label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1106.376136858,290358.519614007,4642328.34577842,1.2,592,9,4,241-7,[]
TX,1106.490664149,290381.184542589,4640458.227033149,1.2,285,7,4,196-22,[]
TX,1106.528895148,282645.761520627,4635839.919568831,1.2,104,12,4,135-14,[]
TX,1106.666080412,293179.220877366,4640637.631891357,1.2,216,12,4,178-29,[]
TX,1106.93017653,290192.06472488,4640990.633241044,1.2,914,7,4,361-25,[]
TX,1106.972201123,291035.495217353,4641122.132539866,1.2,35,7,4,111-21,[]
TX,1107.394859812,289813.070775777,4642469.75499717,1.2,938,9,4,365-29,[]
TX,1108.495737634,290563.874920827,4642589.523361296,1.2,250,10,4,191-8,"[['RX_GW', 1109.155249118, 250, 10, 4, 868.1, -132.79105784, '00:00:00:00:00:02']]"
TX,1108.77562549,290627.544640899,4641915.882311388,1.2,322,8,4,2-7,[]
TX,1108.886918481,291410.642146339,4642035.662582132,1.2,438,12,4,222-20,[]
TX,1108.915697219,290771.907909437,4640247.839179958,1.2,524,8,4,234-28,[]
TX,1109.239783426,290065.499346719,4641521.609205298,1.2,315,7,4,2-27,"[['RX_GW', 1109.354778993, 315, 7, 4, 868.1, -116.16212537, '00:00:00:00:00:02']]"
TX,1109.303862117,291470.093551386,4642420.268757056,1.2,979,12,5,41-23,[]
TX,1109.996836541,291483.518332406,4636490.791739894,1.2,613,12,4,250-13,[]
TX,1110.110858905,291034.530662498,4641354.641681419,1.2,692,7,4,264-29,"[['RX_GW', 1110.225856299, 692, 7, 4, 868.1, -123.724004083, '00:00:00:00:00:02']]"
TX,1111.758860736,291449.432204995,4642030.034699996,1.2,167,12,4,157-16,"[['RX_GW', 1114.390596494, 167, 12, 4, 868.1, -135.241996014, '00:00:00:00:00:02']]"
TX,1112.472685829,288377.822108692,4644483.604676791,1.2,886,12,4,352-16,[]
TX,1112.490269003,291000.230611442,4642039.186633837,1.2,324,10,4,200-17,[]
TX,1112.523062489,294313.378243915,4639000.030436615,1.2,442,12,4,222-3,[]
TX,1112.562919343,290654.342226924,4641455.262697374,1.2,852,7,4,343-22,[]
TX,1112.653672803,292939.457675032,4642580.918290745,1.2,653,12,4,257-6,[]
TX,1112.677204203,289903.952866672,4641665.945791187,1.2,878,7,4,351-28,[]
TX,1112.82876225,290943.086522673,4641733.885389609,1.2,404,10,4,214-28,[]
TX,1112.889090813,295302.404999648,4642032.716700549,1.2,898,7,4,357-11,[]
TX,1112.947264253,289663.218570101,4642184.062725307,1.2,1116,9,4,85-23,[]
TX,1113.034717621,289175.501439438,4635825.2108601,1.2,247,12,4,191-4,[]
TX,1113.969193517,289549.701132306,4637724.779115011,1.2,751,12,4,290-11,[]
TX,1114.369916667,292126.920790176,4640675.861499251,1.2,492,12,4,228-30,[]
TX,1115.050590546,291818.625622319,4642547.553850359,1.2,982,12,4,42-19,[]
TX,1115.433967989,287954.996391853,4649993.997466138,1.2,1090,12,4,8-28,[]
TX,1115.63741942,298982.359795513,4639379.932457616,1.2,797,12,4,311-14,[]
TX,1115.675871486,290968.921976849,4642033.282967618,1.2,648,10,5,257-27,[]
TX,1116.33944025,291276.14945007,4640363.282472586,1.2,1143,8,4,99-30,[]
TX,1116.39356076,290841.332283266,4639330.760271046,1.2,513,11,4,234-10,[]
TX,1117.219769264,290375.455380676,4646039.08104282,1.2,906,12,4,361-11,[]
TX,1119.037363514,290474.162235836,4640607.710508171,1.2,414,7,4,22-3,"[['RX_GW', 1119.152359013, 414, 7, 4, 868.1, -116.500931278, '00:00:00:00:00:02']]"
TX,1119.430541207,272290.53309776,4643496.998638216,1.2,1012,12,4,53-25,[]
TX,1120.075474378,289534.446666974,4641794.639425092,1.2,142,8,4,156-1,"[['RX_GW', 1120.282887142, 142, 8, 4, 868.1, -124.851725919, '00:00:00:00:00:02']]"
TX,1120.451222557,290796.78174018,4635612.112262525,1.2,396,12,4,212-5,[]
TX,1120.755714061,295151.298668091,4642710.908243144,1.2,392,7,4,212-26,"[['RX_GW', 1120.870711373, 392, 7, 4, 868.1, -121.524505125, '00:00:00:00:00:04']]"
TX,1120.790581159,290359.963501103,4641435.781970523,1.2,5,7,4,104-14,"[['RX_GW', 1120.90557687, 5, 7, 4, 868.1, -117.171946237, '00:00:00:00:00:02']]"
TX,1120.84405957,288614.402867677,4635198.562790323,1.2,501,12,4,232-15,[]
TX,1121.054011734,290967.747203523,4641986.539790252,1.2,781,10,4,298-1,"[['RX_GW', 1121.713522192, 781, 10, 4, 868.1, -130.982508681, '00:00:00:00:00:02']]"
TX,1121.10123981,290479.013701658,4640630.148128655,1.2,1017,7,4,53-30,[]
TX,1121.282659176,295043.130871764,4631261.617765607,1.2,855,12,4,343-6,[]
TX,1121.410071975,289569.398061207,4638920.847514791,1.2,512,12,4,234-1,[]
TX,1121.420970911,290698.836714571,4641333.019530507,1.2,591,7,4,241-6,[]
TX,1121.647848145,291632.73061703,4639107.770345,1.2,70,12,4,119-6,[]
TX,1122.01059786,294264.779160277,4645111.553957972,1.2,75,12,4,12-12,[]
TX,1122.453563541,292660.40702434,4641823.454925573,1.2,273,12,4,195-10,[]
TX,1122.895259143,290297.257783745,4642328.193468408,1.2,72,10,4,119-8,"[['RX_GW', 1123.554769534, 72, 10, 4, 868.1, -130.555335069, '00:00:00:00:00:02']]"
TX,1123.198943833,295540.438696458,4639641.670826274,1.2,883,10,4,352-13,[]
TX,1123.233215101,294742.424962407,4638514.778943459,1.2,1091,12,4,8-29,[]
TX,1123.587932625,290156.853503396,4643937.580046568,1.2,864,12,4,347-23,[]
TX,1123.590512441,290769.633867741,4637887.054965836,1.2,174,12,4,167-30,[]
TX,1123.615706328,288921.028278799,4643702.398092647,1.2,179,12,4,169-23,[]
TX,1123.901336562,299723.061685572,4645189.669833696,1.2,155,12,4,156-25,[]
TX,1124.235254119,291832.324892907,4642537.45222012,1.2,762,12,4,294-5,[]
TX,1124.263381868,291241.419510078,4641823.541537408,1.2,832,9,4,328-9,[]
TX,1124.318343393,286772.772197543,4634736.737364536,1.2,300,12,4,198-8,[]
TX,1124.463713917,292420.458820372,4637352.059829453,1.2,85,12,4,127-15,[]
TX,1124.608966643,292569.963349872,4643879.591107712,1.2,529,12,4,235-14,[]
TX,1124.654795564,290475.089809351,4640619.114205404,1.2,213,7,4,178-26,[]
TX,1124.744917699,289180.721206499,4643061.764437224,1.2,354,10,4,203-9,[]
TX,1124.889465797,290686.04267533,4641307.599723233,1.2,320,7,4,2-5,[]
TX,1125.058273382,293945.418154194,4643733.997716942,1.2,150,12,4,156-19,[]
TX,1125.157447599,290352.635206629,4641454.676331396,1.2,364,7,5,208-28,[]
TX,1125.208725344,289540.72967912,4641852.612976403,1.2,106,9,4,135-16,[]
TX,1125.601510507,291047.110472445,4641101.290952523,1.2,37,7,4,111-23,[]
TX,1125.820479593,291879.196532604,4642567.453308137,1.2,1069,12,4,70-29,[]
TX,1126.018769392,275134.615157461,4631244.845465912,1.2,458,12,5,224-19,[]
TX,1126.039125192,289176.560097161,4635021.418516002,1.2,114,12,4,135-26,[]
TX,1126.18083499,290286.079267585,4641287.175248513,1.2,1094,7,4,80-11,[]
TX,1126.206265263,290804.458785757,4640502.247649019,1.2,582,7,4,241-18,[]
TX,1126.228690773,291503.257518883,4641311.625597297,1.2,40,11,4,111-9,[]
TX,1126.29220116,290695.862098429,4641300.51556668,1.2,594,7,4,241-9,[]
TX,1126.375326065,290359.775854598,4641430.237139578,1.2,4,7,4,104-13,[]
TX,1126.428760153,290374.534797786,4641815.256367941,1.2,1063,7,4,7-24,[]
TX,1126.597822416,291196.295551171,4639571.822729986,1.2,129,12,4,143-21,[]
TX,1126.958642248,289059.135049261,4642513.398881684,1.2,995,12,4,44-20,[]
TX,1127.18775018,293114.949023705,4643207.140930667,1.2,418,12,4,22-7,[]
TX,1127.610740301,291734.318263136,4642160.653427059,1.2,1113,11,4,83-15,[]
TX,1128.127431152,292475.532067919,4642255.844470524,1.2,768,12,4,295-14,[]
TX,1128.129436696,292514.026393154,4642923.810462795,1.2,1060,12,4,7-15,[]
TX,1128.559166348,293399.855284013,4646470.925655264,1.2,1110,12,4,81-4,[]
TX,1128.66682135,289999.619606005,4637553.180063047,1.2,101,12,4,135-11,[]
TX,1128.71355142,290484.331453296,4640622.259765222,1.2,215,7,4,178-28,[]
TX,1128.927226891,289724.801109736,4639446.123686191,1.2,126,9,4,143-18,[]
TX,1129.269241564,286485.770154133,4629898.499747909,1.2,1136,12,4,96-13,[]
TX,1129.325306,291839.917980088,4642551.255495094,1.2,1020,12,4,58-10,[]
TX,1129.405185664,290459.324081301,4641372.421236103,1.2,984,7,4,42-21,[]
TX,1129.591086858,291106.908696656,4642465.573749634,1.2,325,12,4,200-18,[]
TX,1129.764968487,290323.311289158,4641520.348039519,1.2,759,7,4,290-29,[]
TX,1130.009632922,290782.033318681,4637909.926876363,1.2,637,12,4,257-14,[]
TX,1130.227083308,290372.741468858,4640451.25737179,1.2,289,7,4,196-7,[]
TX,1130.361982466,290427.614322201,4640694.898083711,1.2,1107,7,4,81-22,[]
TX,1130.730040209,290093.118708452,4641497.040947659,1.2,807,7,4,321-14,[]
TX,1130.795122865,290995.130682291,4641187.377328252,1.2,770,8,4,295-22,[]
TX,1132.143173857,290353.959503433,4641440.825815284,1.2,915,7,4,361-26,[]
TX,1132.461291385,292676.862949722,4643696.57714406,1.2,1133,12,4,89-9,[]
TX,1132.807022444,292566.64483019,4641717.162851768,1.2,616,12,4,250-16,[]
TX,1132.997431561,289070.464027402,4648195.456391212,1.2,796,12,4,311-12,[]
TX,1133.867097031,290329.705536882,4642172.291100226,1.2,402,9,4,214-26,[]
TX,1133.894711782,292227.367038624,4641955.35719745,1.2,443,12,4,222-4,[]
TX,1134.154968874,290176.340147257,4645888.78441974,1.2,908,12,4,361-13,[]
TX,1134.515404586,290379.179804087,4641805.831566504,1.2,896,7,4,352-8,[]
TX,1134.575547614,290399.309853753,4641813.752398574,1.2,894,7,4,352-30,[]
TX,1134.875005849,292889.721796782,4640475.644606085,1.2,334,12,5,200-6,[]
TX,1135.080058645,291980.176396369,4644309.594106327,1.2,1062,12,4,7-2,[]
TX,1135.277814757,297578.08208358,4639408.976509903,1.2,169,12,4,157-28,[]
TX,1135.546267775,287910.614501441,4643995.303538973,1.2,543,12,4,235-30,[]
TX,1136.083842857,291187.725783365,4641289.040276342,1.2,834,9,5,331-2,"[['RX_GW', 1136.455608678, 834, 9, 5, 868.1, -129.793256655, '00:00:00:00:00:02']]"
TX,1136.388458267,290279.124005441,4641299.710068001,1.2,1104,7,4,80-29,[]
TX,1136.742357506,288931.654816963,4642965.375844495,1.2,103,12,4,135-13,[]
TX,1137.059886175,287839.74328262,4640900.651310742,1.2,272,11,4,193-9,[]
TX,1137.126219847,290252.513476067,4634970.677872422,1.2,1120,12,5,85-9,[]
TX,1137.32281057,291025.588007121,4641144.636506765,1.2,472,7,4,225-5,[]
TX,1137.355614971,291182.348195349,4641283.357061505,1.2,60,9,4,115-23,[]
TX,1137.850611763,290750.311726489,4642434.932353339,1.2,888,10,4,352-2,[]
TX,1137.943840636,292693.953191001,4641805.716194049,1.2,568,12,4,238-17,[]
TX,1138.013415096,291404.965691366,4642682.532267491,1.2,165,12,4,157-14,[]
TX,1138.345550272,290174.169305526,4641581.197487058,1.2,207,7,4,178-14,[]
TX,1138.49648236,288925.330360161,4642921.694832207,1.2,652,12,4,257-5,[]
TX,1138.722839106,291752.212607197,4642614.390742436,1.2,1083,12,4,79-28,[]
TX,1138.729112841,293037.958129532,4642587.401213667,1.2,877,12,4,351-27,[]
TX,1138.826686373,290367.111361497,4644420.832307809,1.2,80,12,4,121-16,[]
TX,1138.946130656,294236.922534574,4645560.787009003,1.2,430,12,4,220-5,[]
TX,1139.146704608,296818.116853024,4642148.20401688,1.2,433,8,4,220-8,[]
TX,1139.402919745,290701.449122913,4641300.521798826,1.2,928,7,4,362-29,"[['RX_GW', 1139.517916055, 928, 7, 4, 868.1, -122.748732785, '00:00:00:00:00:02']]"
TX,1139.443390836,292049.213931371,4637079.228016493,1.2,417,12,5,22-6,[]
TX,1139.602240649,290517.937800436,4637407.372613373,1.2,724,12,5,28-18,[]
TX,1139.693064821,289630.115554796,4642619.821817425,1.2,1072,10,4,79-10,"[['RX_GW', 1140.352576146, 1072, 10, 4, 868.1, -132.441987031, '00:00:00:00:00:02']]"
TX,1139.763678325,295133.619985269,4642744.635282081,1.2,391,9,4,212-23,[]
TX,1140.258232085,291030.788292834,4641147.057422504,1.2,22,7,4,105-15,[]
TX,1140.337365737,291668.579098515,4642144.343614368,1.2,1086,11,5,8-24,[]
TX,1140.508473542,291721.562331021,4642161.740380473,1.2,900,11,4,357-15,[]
TX,1141.153975957,289958.301678651,4635130.520906581,1.2,619,12,4,250-25,[]
TX,1141.580331272,292666.982120464,4641787.213949515,1.2,809,12,5,321-16,"[['RX_GW', 1144.212070926, 809, 12, 5, 868.1, -140.649324083, '00:00:00:00:00:04']]"
TX,1141.780996991,289940.06808908,4640294.509576674,1.2,130,7,4,143-22,[]
TX,1141.863926911,291147.004624323,4641378.430679646,1.2,987,9,4,42-3,[]
TX,1142.057896146,291718.274059277,4642150.801972331,1.2,1114,11,5,83-29,"[['RX_GW', 1143.538656857, 1114, 11, 5, 868.1, -134.46060116, '00:00:00:00:00:02']]"
TX,1142.10737043,290466.068502549,4635610.808355342,1.2,845,12,4,341-15,[]
TX,1142.552458115,290488.14625671,4641403.542958944,1.2,361,7,4,208-25,[]
TX,1142.85586155,288903.940770194,4632421.626400102,1.2,1093,12,4,80-10,[]
TX,1142.905680984,291036.892346881,4641145.198044414,1.2,56,7,4,115-19,[]
TX,1142.959320702,299114.967575964,4638502.79174264,1.2,882,12,4,352-12,[]
TX,1143.843426437,291712.886664634,4642785.332282666,1.2,366,12,4,208-7,[]
TX,1144.131921721,290386.52174244,4641817.508123256,1.2,522,7,4,234-26,[]
TX,1145.05106875,292395.786152511,4651162.603557705,1.2,1052,12,4,68-13,[]
TX,1145.228414019,291251.358973461,4635908.194546584,1.2,457,12,4,224-16,[]
TX,1145.785921055,293042.11523896,4642545.405671316,1.2,976,12,4,40-9,[]
TX,1146.235451035,293721.138323793,4650711.156227021,1.2,746,12,4,29-20,[]
TX,1146.315893907,291115.02041846,4642459.413888275,1.2,626,11,4,253-18,[]
TX,1146.438276318,290278.668337713,4641286.691657682,1.2,1100,7,4,80-24,[]
TX,1146.756801596,290662.418553528,4641636.227428363,1.2,341,7,4,203-17,[]
TX,1146.797499197,290095.769995498,4640900.623154846,1.2,719,7,4,273-25,[]
TX,1146.939425561,291202.435796219,4641303.346743237,1.2,618,10,4,250-24,"[['RX_GW', 1147.598935453, 618, 10, 4, 868.1, -130.05563876, '00:00:00:00:00:02']]"
TX,1146.941632675,292685.382380209,4641814.391510757,1.2,87,12,4,129-3,[]
TX,1147.048162954,292597.332252662,4641374.959169958,1.2,116,12,4,135-3,[]
TX,1147.482618865,288652.15038913,4637676.40790129,1.2,147,12,4,156-14,[]
TX,1147.486931536,285228.445642646,4640793.960195521,1.2,752,12,5,290-13,[]
TX,1147.516111393,290348.043604046,4641828.719387013,1.2,885,7,4,352-15,[]
TX,1148.039713691,291048.90039905,4641116.106113258,1.2,61,7,4,115-3,"[['RX_GW', 1148.154710903, 61, 7, 4, 868.1, -123.086924294, '00:00:00:00:00:02']]"
TX,1148.472098361,295598.456643515,4645540.412772074,1.2,808,12,4,321-15,[]
TX,1148.482741484,291202.7819231,4641282.305836028,1.2,1019,9,5,58-1,"[['RX_GW', 1148.854507347, 1019, 9, 5, 868.1, -129.51689025, '00:00:00:00:00:02']]"
TX,1148.973802782,291654.261951199,4642143.591086068,1.2,711,12,4,273-10,[]
TX,1149.008791988,290357.05184855,4641446.859981936,1.2,13,7,4,104-28,[]
TX,1149.008959531,291371.62332135,4646189.423322063,1.2,700,12,4,266-3,[]
TX,1149.043124432,290063.284814722,4640948.814277312,1.2,722,7,4,273-28,[]
TX,1149.752756402,290388.797551589,4641813.204358316,1.2,946,7,5,369-25,[]
TX,1149.846354052,291708.808987588,4642139.077233896,1.2,679,11,4,260-16,[]
TX,1150.150706858,294012.960781523,4646972.539455604,1.2,383,12,5,21-9,[]
TX,1150.878311428,290478.701660724,4640630.018323309,1.2,161,7,4,156-8,[]
TX,1151.19411259,291046.522806562,4641106.556462556,1.2,345,7,4,203-21,[]
TX,1151.629296858,295669.263324816,4644502.122499966,1.2,897,12,4,357-1,[]
TX,1151.790356935,290287.989039648,4634995.368649734,1.2,761,12,4,291-2,[]
TX,1151.895314679,289727.071051419,4641855.40888903,1.2,177,8,4,169-19,"[['RX_GW', 1152.102727422, 177, 8, 4, 868.1, -124.572952763, '00:00:00:00:00:02']]"
TX,1152.390957743,292943.934684828,4641847.304302788,1.2,47,12,4,113-23,[]
TX,1152.435390035,290102.163159897,4645109.107060833,1.2,28,12,4,105-30,[]
TX,1152.934731888,292310.697961628,4642050.864954688,1.2,623,12,4,250-29,[]
TX,1153.040760909,291748.671225975,4639700.104914209,1.2,456,12,4,224-15,[]
TX,1153.511839422,290374.212867786,4639163.682429252,1.2,1142,11,4,99-29,[]
TX,1153.736418466,288920.155865627,4644151.421373009,1.2,175,12,4,169-17,[]
TX,1153.815245315,291823.255712705,4640759.291733651,1.2,15,11,4,104-30,[]
TX,1154.693959553,292703.045887057,4642462.55857008,1.2,360,12,4,208-23,[]
TX,1154.956956326,290282.333643688,4641296.920422496,1.2,479,7,4,228-12,[]
TX,1155.292644214,290249.963489486,4642967.928633882,1.2,487,12,4,228-25,[]
TX,1155.311577229,290129.929154569,4644323.590063406,1.2,708,12,4,267-22,[]
TX,1155.884306498,292008.645972664,4641754.226221954,1.2,671,11,4,259-29,"[['RX_GW', 1157.365067424, 671, 11, 4, 868.1, -134.876801232, '00:00:00:00:00:02']]"
TX,1156.236737761,292178.039345973,4643395.990174148,1.2,64,12,4,115-7,[]
TX,1156.432571351,290485.460559056,4640793.863848592,1.2,508,7,4,232-29,[]
TX,1157.288342512,292499.374856752,4642855.107216237,1.2,605,12,5,242-9,[]
TX,1157.356259132,293204.958722255,4642003.654332797,1.2,528,12,4,235-13,[]
TX,1157.425280805,290928.895242487,4639430.744758332,1.2,276,10,4,195-26,"[['RX_GW', 1158.084792233, 276, 10, 4, 868.1, -131.707176542, '00:00:00:00:00:02']]"
TX,1157.589826502,293243.441991539,4639343.966717106,1.2,660,12,4,259-12,[]
TX,1157.59046555,289561.109669686,4641892.658793093,1.2,590,9,4,241-5,[]
TX,1157.597436812,295190.882437947,4645865.054192556,1.2,90,12,4,129-6,[]
TX,1157.733603532,295780.256204848,4638103.998698638,1.2,718,12,4,273-24,[]
TX,1158.084634153,293477.55881124,4641417.148992064,1.2,384,12,4,212-10,[]
TX,1158.136561214,290407.626741356,4641817.551748122,1.2,1022,7,4,58-15,"[['RX_GW', 1158.251558093, 1022, 7, 4, 868.1, -119.585453347, '00:00:00:00:00:02']]"
TX,1158.646834494,290763.797459104,4637852.060694869,1.2,6,12,5,104-15,[]
TX,1159.089048857,291130.95263478,4641427.994678176,1.2,771,8,4,295-23,[]
TX,1159.292466087,291274.099384786,4641194.440674732,1.2,121,9,4,135-8,[]
TX,1159.879913585,292548.701178158,4642899.400128937,1.2,1109,12,4,81-3,[]
TX,1159.916974356,290366.28246839,4641443.467009239,1.2,844,7,5,337-9,[]
TX,1160.358356591,294994.225653173,4638743.897793338,1.2,1119,12,4,85-8,[]
TX,1160.473154025,291594.208626275,4641387.847413998,1.2,992,10,4,42-8,[]
TX,1160.649064611,296228.630608361,4643514.111064292,1.2,927,12,5,362-28,"[['RX_GW', 1163.280800405, 927, 12, 5, 868.1, -135.020526582, '00:00:00:00:00:04']]"
TX,1161.32861833,290561.312100771,4641915.080918158,1.2,1059,9,4,7-14,"[['RX_GW', 1161.700383762, 1059, 9, 4, 868.1, -127.520343924, '00:00:00:00:00:02']]"
TX,1161.622437242,286786.406818637,4641707.076947974,1.2,123,12,4,139-8,[]
TX,1161.814006666,291032.116422994,4641135.92896138,1.2,18,7,4,105-11,"[['RX_GW', 1161.929003836, 18, 7, 4, 868.1, -122.875344563, '00:00:00:00:00:02']]"
TX,1161.930638663,290368.520705725,4641429.944480835,1.2,269,7,5,193-6,"[['RX_GW', 1162.045634377, 269, 7, 5, 868.1, -117.191736622, '00:00:00:00:00:02']]"
TX,1162.472709427,291018.161185082,4627511.664107671,1.2,531,12,4,235-16,[]
TX,1162.518898348,290480.092907426,4641393.650948842,1.2,266,7,5,193-28,"[['RX_GW', 1162.633894228, 266, 7, 5, 868.1, -117.700991979, '00:00:00:00:00:02']]"
TX,1162.695373941,289040.028460853,4642506.366268245,1.2,1103,12,4,80-27,[]
TX,1162.857136784,292213.374432051,4639442.448542973,1.2,408,12,4,22-18,[]
TX,1163.088706163,291866.285398778,4642568.622384069,1.2,1007,12,4,53-14,[]
TX,1163.548783181,290595.799678548,4640068.613199933,1.2,675,7,5,260-12,[]
TX,1164.147188196,293102.295591815,4643242.638965291,1.2,744,12,4,29-18,[]
TX,1164.198303958,302287.130548421,4638246.057237699,1.2,829,12,4,324-9,[]
TX,1164.248020172,290348.356828054,4641431.426352642,1.2,96,7,4,132-2,[]
TX,1164.317674486,291821.900395875,4642551.656791131,1.2,435,12,5,222-17,[]
TX,1164.652900989,292880.303218308,4640492.857072753,1.2,872,12,4,351-1,[]
TX,1165.464719201,292012.761691487,4641339.93386244,1.2,698,11,5,266-22,[]
TX,1165.542808921,288579.019991156,4638508.863632351,1.2,26,12,4,105-26,[]
TX,1165.627671448,293388.64648595,4637325.400172698,1.2,964,12,4,37-5,[]
TX,1165.745636892,290474.432648761,4640620.048268105,1.2,192,7,5,174-15,[]
TX,1166.125319463,290742.543037454,4642898.749905015,1.2,79,11,4,121-15,[]
TX,1166.559821251,288280.296698912,4631432.608478299,1.2,614,12,5,250-14,[]
TX,1166.783693486,290066.578359143,4641520.861838837,1.2,321,7,5,2-6,[]
TX,1166.816597663,291295.499531577,4641997.220053114,1.2,941,11,4,369-12,[]
TX,1166.998132134,291321.981330767,4636349.360727965,1.2,333,12,4,200-5,[]
TX,1167.10305342,290567.337209723,4641028.139725378,1.2,317,7,4,2-29,"[['RX_GW', 1167.218049, 317, 7, 4, 868.1, -117.880372426, '00:00:00:00:00:02']]"
TX,1167.157231119,294107.048488426,4639202.169286363,1.2,453,12,4,223-7,[]
TX,1167.171951689,291838.02866682,4642488.731724323,1.2,278,12,5,195-28,[]
TX,1167.406226727,291689.463457201,4640105.620113095,1.2,1122,10,5,87-8,"[['RX_GW', 1168.065738631, 1122, 10, 5, 868.1, -131.395457496, '00:00:00:00:00:02']]"
TX,1167.420932981,290538.510113454,4639831.379994916,1.2,693,9,5,264-30,[]
