label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,986.007591875,291860.371461228,4642576.348676356,1.2,2509,12,4,61-26,[]
TX,986.03070187,291069.054620584,4644042.460369102,1.2,1256,12,4,248-9,[]
TX,986.135905553,273717.663994885,4630634.14828987,1.2,1081,12,4,224-8,[]
TX,986.303217359,292195.024719399,4643470.572772914,1.2,1132,12,4,230-7,[]
TX,986.316479646,290112.015614348,4640895.030802052,1.2,1464,7,3,280-24,[]
TX,986.37986493,290065.400361485,4642393.595469171,1.2,1526,9,4,29-21,[]
TX,986.42467968,292686.522879167,4641794.9071424,1.2,1254,12,4,248-28,[]
TX,986.432397776,291449.143690725,4641971.575429944,1.2,2311,10,4,37-21,[]
TX,986.703965926,289318.608437229,4639761.217773147,1.2,2132,9,4,355-15,[]
TX,986.823601433,286975.759344596,4641701.580624519,1.2,1944,12,4,335-13,[]
TX,986.997154975,272654.153853654,4629661.579254705,1.2,2558,12,4,67-10,[]
TX,987.039726157,297677.676003762,4640307.105951173,1.2,2303,12,4,369-29,[]
TX,987.328224875,289789.449061725,4642555.789195491,1.2,140,10,4,119-17,[]
TX,987.389313719,290446.217325082,4640526.111586669,1.2,2383,7,4,41-17,[]
TX,987.424059609,290705.872301557,4641306.811782888,1.2,2504,7,4,61-13,[]
TX,987.499729035,297969.291306723,4636531.183684752,1.2,530,12,4,167-25,[]
TX,987.616902576,291305.523810199,4642212.700635836,1.2,2322,10,4,370-10,[]
TX,987.872153431,289316.462203692,4634311.838288246,1.2,2389,12,4,41-3,[]
TX,988.006882367,290466.608215283,4641512.968125219,1.2,987,7,4,213-28,[]
TX,988.00732673,271646.187258006,4630654.342150328,1.2,989,12,4,213-3,[]
TX,988.053722891,288993.663637224,4643682.361409355,1.2,2234,12,4,362-13,[]
TX,988.234761059,292543.250155677,4643877.404243892,1.2,2605,12,4,74-20,[]
TX,988.284580613,290474.924626455,4640625.104154902,1.2,2224,7,4,361-25,"[['RX_GW', 988.399576086, 2224, 7, 4, 868.1, -110.940973478, '00:00:00:00:00:02']]"
TX,988.434454346,290674.244554828,4641619.961697225,1.2,2340,7,4,373-29,"[['RX_GW', 988.549451215, 2340, 7, 4, 868.1, -120.718763741, '00:00:00:00:00:02']]"
TX,988.528029348,287089.925178302,4632953.716953217,1.2,1433,12,4,278-8,[]
TX,988.634546944,290550.185932972,4640663.107121739,1.2,1583,7,4,297-29,"[['RX_GW', 988.74954259, 1583, 7, 4, 868.1, -112.498071039, '00:00:00:00:00:02']]"
TX,988.845296711,295836.012589325,4645576.863348892,1.2,497,12,4,158-21,[]
TX,988.898622343,271825.781509903,4630682.30384459,1.2,1546,12,4,290-9,[]
TX,989.013658568,290322.751030448,4643584.841667791,1.2,2724,12,4,88-7,[]
TX,989.084972606,295437.408360013,4639932.600135229,1.2,2082,10,4,350-4,[]
TX,989.125607812,292563.302026801,4642894.871962115,1.2,498,12,4,158-3,[]
TX,989.137959427,290490.739781247,4640608.734894511,1.2,2782,7,4,92-19,[]
TX,989.159461993,290032.039782808,4640871.33604173,1.2,487,7,3,157-2,[]
TX,989.223577454,299749.226086782,4630072.309730474,1.2,111,12,4,117-4,[]
TX,989.607733975,291266.792873181,4642403.385181771,1.2,949,12,4,210-21,[]
TX,989.61061908,293858.648295211,4641506.145865995,1.2,1406,10,4,276-19,[]
TX,989.624071082,292449.12446305,4641379.103553358,1.2,863,12,4,202-7,[]
TX,989.702440877,290867.814483666,4642290.235855437,1.2,2673,9,3,81-2,[]
TX,989.870665344,291688.08834897,4642192.097569275,1.2,254,12,4,131-20,[]
TX,989.985864911,290379.056016595,4635107.687354635,1.2,890,12,4,205-19,[]
TX,989.991145044,290792.172890775,4641185.305022303,1.2,2065,8,4,350-13,[]
TX,990.064363494,297544.309185491,4633166.319674421,1.2,2166,12,4,357-27,[]
TX,990.251181311,292795.510842594,4644298.2835791,1.2,2556,12,4,66-29,[]
TX,990.388741933,271809.681735407,4630658.14673762,1.2,2143,12,4,355-7,[]
TX,990.413677049,293565.025682212,4643416.994589561,1.2,2491,12,4,59-13,[]
TX,990.43466096,273692.485646564,4630607.75133699,1.2,1837,12,4,320-3,[]
TX,990.777489204,289934.993794795,4642834.316757934,1.2,1510,11,4,288-27,[]
TX,991.153122215,291174.188838843,4641307.54664767,1.2,2388,8,4,41-22,[]
TX,991.160672743,286703.97078216,4645127.630249476,1.2,1357,12,4,267-18,[]
TX,991.301435883,292815.210626044,4642174.423911655,1.2,446,12,4,154-7,[]
TX,991.325251534,291007.08597903,4640653.880619742,1.2,1757,7,4,314-22,[]
TX,991.358374179,292086.034454346,4640663.314082577,1.2,1892,12,4,329-11,[]
TX,991.635626511,295112.380648101,4642721.380772598,1.2,1302,7,4,255-4,[]
TX,991.963865443,293494.731881519,4645344.845062627,1.2,2426,12,3,46-28,[]
TX,992.015191619,289980.125738899,4637825.025474279,1.2,397,12,4,150-1,[]
TX,992.102127513,289188.573350639,4642528.440863914,1.2,861,11,4,202-5,"[['RX_GW', 993.582886993, 861, 11, 4, 868.1, -134.960907084, '00:00:00:00:00:02']]"
TX,992.16034479,290778.824296787,4637958.887340213,1.2,871,12,4,203-22,[]
TX,992.167243222,289713.846564056,4639110.535826438,1.2,3,12,4,102-25,[]
TX,992.199654579,290190.713809771,4642125.240539291,1.2,2237,10,4,362-23,[]
TX,992.278353996,298135.015053328,4640642.476722974,1.2,834,12,4,198-5,[]
TX,992.623881148,285913.706437958,4634341.561433009,1.2,934,12,4,21-3,[]
TX,992.677537518,283621.389441926,4632927.732682352,1.2,161,12,4,12-26,[]
TX,992.775085305,290673.937953837,4641304.764469897,1.2,2638,7,4,78-20,[]
TX,992.941889673,289291.802737478,4641609.879149805,1.2,141,7,4,119-18,[]
TX,993.125654636,290973.874405997,4641400.525184356,1.2,831,8,4,198-21,[]
TX,993.285357976,286524.1028833,4640917.283356265,1.2,2046,12,4,345-7,[]
TX,993.363975325,292035.740449814,4641777.386553504,1.2,2415,12,4,45-24,[]
TX,993.766644479,291513.332955247,4641465.803876505,1.2,2763,10,4,90-8,[]
TX,993.794656236,291069.822173212,4641970.345149492,1.2,40,10,4,107-18,[]
TX,993.806860453,290307.227894382,4641988.005244002,1.2,538,8,4,169-2,[]
TX,994.204671316,289421.507087083,4643114.675675854,1.2,410,12,4,152-20,[]
TX,994.264045801,289273.420084319,4638499.44654796,1.2,1186,12,4,241-30,[]
TX,994.305704572,284730.154038746,4630149.187539249,1.2,682,12,4,184-5,[]
TX,994.359924041,289568.315624521,4644611.677856127,1.2,2156,12,4,357-10,[]
TX,994.666636707,292123.208307186,4644187.455430059,1.2,2211,12,4,360-3,[]
TX,994.731673364,293327.803994897,4631820.673650259,1.2,2511,12,4,61-28,[]
TX,994.939359933,291813.901477329,4642522.2850408,1.2,611,12,4,174-23,[]
TX,995.00518908,291012.740525722,4639056.561354032,1.2,1473,11,4,280-6,[]
TX,995.017114841,286625.603793864,4645199.666045065,1.2,390,12,4,147-22,[]
TX,995.099707375,273697.806569238,4630630.461173462,1.2,1521,12,4,29-16,[]
TX,995.148602315,293905.730120235,4639114.73316633,1.2,422,12,4,153-13,[]
TX,995.245534482,291452.518113023,4637307.461901531,1.2,888,12,4,205-17,[]
TX,995.286697161,292323.582888228,4642054.41757473,1.2,2084,12,4,350-6,[]
TX,995.299118457,291064.101739078,4641982.707982259,1.2,2258,10,4,365-21,[]
TX,995.367459758,288621.300674743,4641670.937126766,1.2,102,10,4,117-19,[]
TX,995.407075512,293231.990359693,4640762.838869385,1.2,1826,12,4,32-19,[]
TX,995.470741319,290414.726699053,4641807.467445683,1.2,1167,8,4,240-22,[]
TX,995.532236692,294888.701656959,4646855.90700445,1.2,587,12,4,171-5,[]
TX,995.61026398,292481.935124746,4641632.05362155,1.2,1395,12,4,275-26,[]
TX,995.725637307,290228.64652378,4646677.179419231,1.2,294,12,4,135-14,[]
TX,995.814008009,300756.006390726,4646778.839595981,1.2,1363,12,4,267-4,[]
TX,995.928739184,282965.188305198,4634743.247117405,1.2,1084,12,4,225-22,[]
TX,995.950811142,271825.743534924,4630713.375745126,1.2,2221,12,4,361-13,[]
TX,996.178702066,291826.200285214,4642493.733068806,1.2,420,12,4,153-11,[]
TX,996.411123577,290209.956984947,4638032.007670972,1.2,2534,12,4,65-26,[]
TX,996.416624165,290641.509900845,4642566.194953295,1.2,412,11,4,152-22,[]
TX,996.430295095,282831.114094707,4641684.72719494,1.2,1126,12,4,230-27,[]
TX,996.460125401,290510.241381332,4641362.087317426,1.2,1059,7,4,223-4,[]
TX,996.477234001,271820.868617118,4630623.9140619,1.2,651,12,4,180-29,[]
TX,996.573380509,298776.00751487,4632404.71520828,1.2,115,12,4,117-9,[]
TX,996.708775149,291013.846784317,4641927.932036658,1.2,2650,9,4,78-6,[]
TX,996.779584054,291242.022488796,4641245.828029228,1.2,993,8,4,213-6,[]
TX,997.121693547,290157.437978301,4641476.947223576,1.2,2814,7,4,94-29,[]
TX,997.356315827,292218.827286067,4643400.952383491,1.2,1524,12,4,29-19,[]
TX,997.410153297,292172.110593988,4642160.081068032,1.2,1985,12,4,342-14,[]
TX,997.462812075,290648.636664648,4646629.785657091,1.2,1818,12,4,318-11,[]
TX,997.677089047,297602.366319515,4640526.4019422,1.2,430,12,4,154-12,[]
TX,997.861266677,292304.049825204,4642025.950466522,1.2,631,12,4,178-9,[]
TX,997.944901051,273690.023614854,4630637.4031795,1.2,89,12,4,113-3,[]
TX,997.975814115,291240.319074149,4641237.023337591,1.2,979,8,4,213-19,"[['RX_GW', 998.183228048, 979, 8, 4, 868.1, -126.164478397, '00:00:00:00:00:02']]"
TX,997.979777785,291284.511937925,4642003.239222274,1.2,1308,10,4,258-9,[]
TX,998.132440812,291353.628069781,4641105.604705068,1.2,1518,9,4,289-28,[]
TX,998.160645446,289609.89034564,4642635.208129347,1.2,2114,10,3,352-7,[]
TX,998.456303873,289871.498850764,4641350.582307113,1.2,722,7,4,188-23,"[['RX_GW', 998.571298858, 722, 7, 4, 868.1, -107.319903071, '00:00:00:00:00:02']]"
TX,998.593187908,292817.495825173,4642785.728387638,1.2,1292,12,4,252-21,[]
TX,998.700549476,290498.384713595,4643389.577679402,1.2,319,12,4,139-20,[]
TX,998.706413179,300252.723948214,4642982.241115197,1.2,2004,12,4,343-12,[]
TX,998.874911617,290685.394543463,4641300.199529487,1.2,971,7,4,213-11,"[['RX_GW', 998.989907879, 971, 7, 4, 868.1, -117.530629525, '00:00:00:00:00:02']]"
TX,999.097566355,294210.099191756,4641921.247164182,1.2,307,9,4,135-28,[]
TX,999.174481739,293606.132142307,4641913.387652199,1.2,45,12,4,107-5,[]
TX,999.232519031,292689.286694282,4641794.823199175,1.2,1563,12,4,295-21,[]
TX,999.440270253,289485.01347929,4642198.027434425,1.2,1008,10,4,215-3,"[['RX_GW', 1000.099780344, 1008, 10, 4, 868.1, -130.289026398, '00:00:00:00:00:02']]"
TX,999.521383169,292085.271021889,4642797.940880025,1.2,1389,12,4,275-11,[]
TX,999.680637599,292729.560677143,4641921.834931553,1.2,930,12,4,21-2,[]
TX,999.716232235,292924.602854366,4642001.082639514,1.2,2553,12,4,66-26,[]
TX,999.764772294,289275.165283972,4644608.225807553,1.2,2243,12,4,362-29,[]
TX,999.767366619,289951.009795394,4634413.768833082,1.2,2291,12,4,366-7,[]
TX,999.831039065,295125.883585925,4642697.159503469,1.2,1736,9,4,311-25,[]
TX,999.907932265,288826.430894741,4633397.579603313,1.2,1204,12,4,243-20,[]
TX,999.977696115,291806.87889762,4641603.160275587,1.2,1184,12,4,241-21,[]
TX,1000.01202657,291017.913321101,4644012.118845905,1.2,2690,12,4,83-25,[]
TX,1000.102393845,292306.8210734,4642290.76015579,1.2,1192,12,4,243-1,[]
TX,1000.113872323,293244.750296176,4639549.157741993,1.2,1771,12,4,315-14,[]
TX,1000.144298289,292885.084395489,4642210.613667366,1.2,1485,12,4,284-21,[]
TX,1000.234448048,292091.86736953,4640520.624744371,1.2,2395,12,4,44-18,[]
TX,1000.646966433,292595.118590513,4639194.835321067,1.2,1242,12,4,248-1,[]
TX,1000.749562562,290364.125061368,4641379.988762704,1.2,821,7,4,197-25,[]
TX,1000.843148189,289892.823242456,4641130.555410495,1.2,1989,7,4,342-18,[]
TX,1001.001072048,273712.102584401,4630622.033473738,1.2,2647,12,4,78-30,[]
TX,1001.148806504,290265.173788137,4646939.737159278,1.2,1221,12,4,244-3,[]
TX,1001.239178523,291925.424725772,4642581.981247081,1.2,2677,12,4,81-3,[]
TX,1001.467442278,291649.649201603,4642342.281051645,1.2,267,12,4,132-14,[]
TX,1001.624032081,292194.941580446,4641898.823269078,1.2,522,12,4,167-1,[]
TX,1001.668490038,289111.618642599,4643019.050425312,1.2,936,12,4,21-4,[]
TX,1001.707195171,273679.615715711,4630679.243400097,1.2,305,12,4,135-26,[]
TX,1001.721207473,290777.498950621,4643857.421157426,1.2,2041,12,4,345-25,[]
TX,1001.7691557,291370.243049113,4641407.167512956,1.2,765,10,4,192-14,[]
TX,1001.865576442,290390.601650517,4641813.280557133,1.2,1460,8,4,280-18,[]
TX,1001.924948457,283322.635299764,4632894.556866537,1.2,2285,12,4,366-25,[]
TX,1002.122765397,299737.160117585,4630064.073880854,1.2,2028,12,4,344-25,[]
TX,1002.183215031,289951.469482194,4634430.457995663,1.2,2078,12,4,350-28,[]
TX,1002.270553092,289944.679142244,4634400.217692954,1.2,1291,12,4,252-20,[]
TX,1002.277661404,291243.291671051,4641255.677319652,1.2,1986,8,4,342-15,[]
TX,1002.373170458,291082.655890581,4641989.634249445,1.2,2695,10,4,85-18,[]
TX,1002.66379223,292510.559337914,4642280.524498479,1.2,1922,12,4,331-21,[]
TX,1002.753659692,291767.909736699,4641679.802127034,1.2,2376,12,4,4-8,[]
TX,1002.919298378,291003.060551894,4641920.233490039,1.2,1545,9,4,290-29,[]
TX,1003.258413254,291516.249393948,4642068.128709219,1.2,127,11,4,118-23,[]
TX,1003.408531611,290704.048710983,4641154.961144011,1.2,2404,7,4,44-6,[]
TX,1003.453260952,296687.180368487,4637175.68666911,1.2,2009,12,4,343-18,[]
TX,1003.56070897,273697.470055245,4630721.45529859,1.2,2833,12,4,99-25,[]
TX,1003.757071135,292065.515031347,4640687.964434341,1.2,2181,12,4,359-25,[]
TX,1003.76102641,290840.120124052,4638165.911289115,1.2,1840,12,4,320-7,[]
TX,1003.950199727,291061.475486292,4641613.04164454,1.2,126,9,4,118-22,[]
TX,1003.959412545,288948.311824612,4644011.951903624,1.2,482,12,4,157-10,[]
TX,1004.252723973,290221.494099414,4636601.676771407,1.2,798,12,4,196-14,[]
TX,1004.660781819,292726.495483807,4641841.043137237,1.2,2621,12,4,76-21,[]
TX,1004.783772913,290604.279499266,4644425.629040654,1.2,589,12,4,171-7,[]
TX,1005.060482475,288360.803864885,4638741.422590924,1.2,2063,12,4,350-11,[]
TX,1005.113260586,290731.351212951,4642282.34651926,1.2,15,10,4,103-25,[]
TX,1005.18155212,290229.176574472,4641662.394922273,1.2,1393,7,4,275-24,[]
TX,1005.189161497,290256.700080498,4640268.675977597,1.2,2257,7,4,365-20,[]
TX,1005.196896374,292312.896445908,4642051.126648212,1.2,2499,12,4,59-9,[]
TX,1005.328325656,293166.359164487,4640568.514660963,1.2,2810,12,4,94-25,[]
TX,1005.377496218,290666.351690587,4641305.830449645,1.2,1098,7,4,229-27,[]
TX,1005.463477715,290999.246225501,4643970.894843444,1.2,2194,12,4,360-12,[]
TX,1005.505743526,299766.622140704,4630047.070004061,1.2,2346,12,4,39-20,[]
TX,1005.578989572,294440.553970147,4644328.041798462,1.2,1570,12,4,295-9,[]
TX,1005.582786941,291058.131933774,4644037.940169817,1.2,926,12,4,21-16,[]
TX,1005.594490037,291039.199203844,4641744.754645966,1.2,1710,8,4,309-14,"[['RX_GW', 1005.80190411, 1710, 8, 4, 868.1, -125.862821736, '00:00:00:00:00:02']]"
TX,1005.676387138,291899.639246809,4642568.100516834,1.2,1039,12,4,220-7,[]
TX,1006.091698366,291228.646124262,4638752.313369252,1.2,1878,12,4,326-10,[]
TX,1006.17122141,288561.508748265,4642690.530866147,1.2,1629,12,4,300-21,[]
TX,1006.194029361,292202.372239674,4641910.450086364,1.2,1161,12,4,240-14,[]
TX,1006.786372105,289945.905619224,4634418.848079829,1.2,1834,12,4,320-21,[]
TX,1006.796452752,273718.375361679,4630645.171991312,1.2,1627,12,4,300-19,[]
TX,1006.803491766,283157.746764558,4632898.736160208,1.2,918,12,4,209-17,[]
TX,1006.830089703,291685.808579708,4642122.427608163,1.2,1599,12,4,3-2,[]
TX,1007.02281446,294953.277878993,4642706.979336682,1.2,2423,8,4,46-14,[]
TX,1007.062068697,291029.969361916,4641933.35874323,1.2,977,9,4,213-17,[]
TX,1007.088576196,288532.060357161,4643149.884779502,1.2,2325,12,4,370-13,[]
TX,1007.190654144,286380.695672463,4641703.094891626,1.2,1169,12,4,240-24,[]
TX,1007.675361512,289845.90492876,4641722.851793369,1.2,2413,7,4,45-15,[]
TX,1007.685417187,292329.966517892,4642046.131887916,1.2,2160,12,4,357-14,[]
TX,1007.971482802,273698.460122684,4630616.564820076,1.2,349,12,4,143-16,[]
TX,1007.992153733,291001.985046369,4641196.584734882,1.2,2535,8,4,65-27,[]
TX,1008.115212385,273190.877677563,4629949.547955771,1.2,1501,12,4,285-4,[]
TX,1008.188720581,289609.609685933,4637930.707038421,1.2,510,12,4,159-24,[]
TX,1008.205715503,290447.124508133,4643236.785138233,1.2,2573,12,4,7-15,[]
TX,1008.38140049,290811.311698775,4642275.248885582,1.2,2565,9,4,68-12,[]
TX,1008.668916784,293600.400572621,4640616.239114199,1.2,1032,12,4,220-16,[]
TX,1008.739345642,291561.30555977,4642130.87497984,1.2,2219,12,4,361-11,[]
TX,1009.027953145,286573.339985035,4632264.067087856,1.2,1967,12,4,338-26,[]
TX,1009.08003892,291027.530738623,4641942.167072948,1.2,2728,9,4,89-11,[]
TX,1009.080326715,290981.335660159,4641949.975837833,1.2,954,9,4,210-27,[]
TX,1009.15324501,290896.081611953,4641186.991333968,1.2,944,8,4,210-13,[]
TX,1009.176473547,286598.778362074,4644799.886578238,1.2,286,12,4,134-3,[]
TX,1009.290251683,293263.646142126,4643401.687918385,1.2,2722,12,4,88-5,[]
TX,1009.585894755,291035.173860453,4644044.416132821,1.2,1661,12,4,302-18,[]
TX,1009.674101762,290563.291370203,4642247.647330453,1.2,826,9,4,198-17,"[['RX_GW', 1010.045868179, 826, 9, 4, 868.1, -129.4626808, '00:00:00:00:00:02']]"
TX,1009.856461474,290770.012430738,4641295.271146904,1.2,2463,7,4,57-18,[]
TX,1009.940981594,291358.007663235,4642143.865315617,1.2,1565,10,4,295-23,[]
TX,1009.943283016,287290.607839163,4641565.692319035,1.2,1801,12,4,316-4,[]
TX,1010.019812176,302230.199672252,4643209.058890533,1.2,2349,12,4,39-4,[]
TX,1010.038909134,291839.871188077,4642555.594336852,1.2,2714,12,4,87-6,[]
TX,1010.040895556,293333.856313748,4643854.981117808,1.2,2602,12,4,74-18,[]
TX,1010.233123025,291055.652111466,4644020.711592746,1.2,1462,12,4,280-20,[]
TX,1010.27189969,291749.695562891,4636616.543320889,1.2,2153,12,4,356-6,[]
TX,1010.293591732,288218.108693069,4642984.838979938,1.2,640,12,4,179-28,[]
TX,1010.351719493,291977.276192808,4641629.958374198,1.2,2505,12,4,61-14,[]
TX,1010.627084203,287986.661725106,4646029.352847415,1.2,2044,12,4,345-5,[]
TX,1010.752405388,300153.526539645,4636011.261660593,1.2,65,12,4,110-5,[]
TX,1010.807577611,290840.786528976,4642261.838438972,1.2,271,10,4,132-19,[]
TX,1010.840583801,288354.059243534,4634153.196291184,1.2,1397,12,4,275-28,[]
TX,1010.841747238,288183.374381577,4643900.871682633,1.2,684,12,4,184-7,[]
TX,1010.902260539,289169.203340943,4642817.706079548,1.2,1484,12,4,282-30,[]
TX,1010.959581491,290498.331113767,4644606.818652943,1.2,2255,12,4,365-19,[]
TX,1011.208226987,284364.031463233,4645330.707678956,1.2,288,12,4,134-4,[]
TX,1011.257827873,291734.864756124,4642817.830112952,1.2,60,12,4,110-19,[]
TX,1011.266720922,304525.730203604,4615136.286782322,1.2,1151,12,4,234-9,[]
TX,1011.270759943,289430.591607984,4638753.13202408,1.2,2834,10,4,99-29,[]
TX,1011.361274435,293303.317703436,4644251.665260073,1.2,80,12,4,112-28,[]
TX,1011.384808038,301184.15977,4634193.501797796,1.2,1362,12,4,267-3,[]
TX,1011.423918321,290677.355148079,4641297.63176427,1.2,1428,7,4,278-25,[]
TX,1011.435457666,290749.786328086,4642880.728131656,1.2,2108,12,4,352-27,[]
TX,1011.539725213,291979.8559184,4643690.570939875,1.2,1243,12,4,248-10,[]
TX,1011.570605992,273262.422508057,4630024.317433746,1.2,813,12,4,196-6,[]
TX,1011.659705058,291683.540626197,4641780.690333311,1.2,2417,12,4,45-26,[]
TX,1011.684132442,290363.934585987,4641804.947863251,1.2,2803,8,4,94-16,[]
TX,1011.823691896,290540.204233316,4641084.57470674,1.2,1361,7,4,267-22,[]
TX,1011.856512944,291700.494392184,4642130.975509093,1.2,241,12,4,128-24,[]
TX,1011.992687943,290880.641704987,4642714.688336774,1.2,502,12,4,158-7,[]
TX,1012.030619973,290555.352031795,4642281.759528074,1.2,2637,9,4,78-2,[]
TX,1012.345672843,288885.380380131,4640063.012849608,1.2,981,9,4,213-20,[]
TX,1012.390042215,291818.587949065,4642541.653776468,1.2,1248,12,4,248-15,[]
TX,1012.659314584,292320.055777804,4642033.141005802,1.2,1255,12,4,248-29,[]
TX,1012.698421769,290674.786194186,4641316.252403011,1.2,2418,7,4,45-27,[]
TX,1012.790907718,292101.218129105,4640608.647288024,1.2,2043,12,4,345-27,[]
TX,1012.858737418,291839.544275782,4640750.920675523,1.2,2344,12,4,39-18,[]
TX,1012.882024983,271912.657089732,4630649.293737014,1.2,1593,12,4,298-27,[]
TX,1013.000133526,272149.821212351,4630090.300709618,1.2,1888,12,4,328-6,[]
