label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,904.309863083,292682.304021516,4640999.56682737,1.2,965,12,4,204-23,[]
TX,904.32059471,289671.45419692,4641812.921252458,1.2,887,7,3,195-4,[]
TX,904.461354236,291039.960244455,4641130.288204244,1.2,68,8,3,105-20,"[['RX_GW', 904.668767438, 68, 8, 3, 868.1, -125.358281952, '00:00:00:00:00:02']]"
TX,904.637893051,290602.909494102,4643042.924984794,1.2,312,12,4,129-23,[]
TX,904.81921727,293241.562155808,4640203.116634848,1.2,1020,12,3,214-19,[]
TX,904.997917898,291623.023956262,4644620.230496792,1.2,2033,12,3,340-12,[]
TX,905.045605392,271751.138264674,4630300.294742476,1.2,2666,12,3,75-22,[]
TX,905.256212032,290253.15127822,4640081.690666928,1.2,288,7,3,127-6,"[['RX_GW', 905.371208456, 288, 7, 3, 868.1, -118.650737839, '00:00:00:00:00:02']]"
TX,905.420244494,299644.065723275,4630169.235899091,1.2,1819,12,4,310-7,[]
TX,905.515285367,293074.717633599,4640815.846442491,1.2,46,12,4,103-17,[]
TX,905.526469372,291391.942946609,4642029.413778555,1.2,904,11,4,198-12,"[['RX_GW', 907.007228967, 904, 11, 4, 868.1, -133.672891516, '00:00:00:00:00:02']]"
TX,905.643359759,290572.475542329,4642150.426859256,1.2,1664,10,4,293-30,[]
TX,905.754616093,291624.472035783,4644616.589502999,1.2,2035,12,4,340-17,[]
TX,905.757117538,291539.847998213,4641333.476454206,1.2,100,9,3,109-12,[]
TX,905.920094494,294920.031248605,4643666.165178522,1.2,1615,11,3,287-3,[]
TX,906.072303761,293911.282459352,4643973.431046084,1.2,1681,12,3,298-4,[]
TX,906.12313144,289208.628086288,4642064.201633734,1.2,2875,8,3,97-24,[]
TX,906.268184344,293315.492291706,4644275.702415785,1.2,2860,12,4,96-3,[]
TX,906.29525851,291687.204498762,4642681.600343079,1.2,894,12,3,197-18,[]
TX,906.513620149,291280.131309404,4642394.242380484,1.2,1899,12,3,322-6,[]
TX,906.537812722,291169.741533261,4639077.560486143,1.2,647,12,4,162-6,[]
TX,906.61284288,292226.657431009,4643018.134228771,1.2,1872,12,4,320-14,[]
TX,906.69602296,291050.400635237,4640466.138602919,1.2,1876,8,3,320-27,[]
TX,906.818893913,289305.070191009,4642051.181797581,1.2,1382,9,4,256-27,[]
TX,906.871930783,292175.848185513,4637071.204451293,1.2,2517,12,3,60-11,[]
TX,906.980207123,291059.904964494,4644052.914547273,1.2,840,12,4,187-7,[]
TX,907.074918962,293075.130330978,4644495.097236589,1.2,1211,12,3,239-26,[]
TX,907.101982081,291627.564139472,4644623.447471905,1.2,1048,12,4,220-14,[]
TX,907.103973915,290646.685268854,4646624.344652506,1.2,2533,12,4,61-19,[]
TX,907.311334191,290815.281192873,4638523.910034868,1.2,1389,12,3,259-17,[]
TX,907.390261693,273786.847387277,4630334.660688386,1.2,2761,12,3,84-29,[]
TX,907.423919933,293263.353748715,4639498.597382207,1.2,848,12,4,188-7,[]
TX,907.668115781,290980.009536103,4640717.596987613,1.2,1115,7,3,229-18,[]
TX,907.715151772,292533.934330961,4651415.273453021,1.2,2104,12,3,349-26,[]
TX,907.891909108,291235.57813262,4641301.17323617,1.2,844,9,4,188-3,[]
TX,907.965486089,289177.786720095,4642149.881445822,1.2,52,8,3,103-29,[]
TX,908.079320537,290303.62640391,4642205.646714177,1.2,180,8,4,113-24,[]
TX,908.158240965,292815.123143828,4641974.720921373,1.2,2392,12,4,48-27,[]
TX,908.259181252,291059.233907209,4644022.777356685,1.2,2459,12,3,55-17,[]
TX,908.323541849,291986.835357456,4643710.271426711,1.2,103,12,3,109-15,[]
TX,908.625713505,293315.513813864,4644283.329071579,1.2,2774,12,4,85-28,[]
TX,908.729369531,290812.291288978,4642264.437521571,1.2,857,11,3,190-17,[]
TX,908.786380051,289219.085245208,4643447.120733502,1.2,1474,12,4,269-18,[]
TX,908.792248504,293316.006586375,4644290.494455672,1.2,703,12,3,171-12,[]
TX,908.80829023,287904.540027203,4644000.441825466,1.2,512,12,3,148-8,[]
TX,908.860182204,285188.839904158,4640755.475382922,1.2,729,12,3,175-15,[]
TX,908.875238874,296085.388494399,4643942.208311315,1.2,581,12,3,154-13,[]
TX,908.911921205,295118.456240194,4642693.605025657,1.2,2707,9,3,8-5,[]
TX,908.979223926,292858.050376457,4641931.33500979,1.2,1505,12,3,270-27,[]
TX,909.089308713,292493.20643965,4642837.524913641,1.2,2107,12,4,351-17,[]
TX,909.112482595,292700.953736596,4643688.748584362,1.2,2747,12,4,84-13,[]
TX,909.133076798,291568.569706461,4635755.16916949,1.2,988,12,4,209-27,[]
TX,909.145396151,290370.276386324,4646024.159679009,1.2,598,12,4,157-19,[]
TX,909.597634977,291751.075612322,4642652.88469427,1.2,205,12,4,119-11,[]
TX,909.599238667,290140.62318032,4635348.480927784,1.2,993,12,4,21-14,[]
TX,909.758489342,289702.93695458,4647172.16190158,1.2,2484,12,3,56-6,[]
TX,909.804309946,275436.473471766,4626326.214989468,1.2,195,12,4,117-10,[]
TX,909.948965011,295839.788610714,4641433.140623047,1.2,2117,7,3,353-17,[]
TX,909.959476063,291845.723889121,4642473.553618052,1.2,53,12,4,103-3,[]
TX,910.042135105,290391.301670375,4641821.202450601,1.2,233,8,4,121-30,[]
TX,910.119459191,290680.476615072,4637585.124436084,1.2,2516,12,4,60-10,[]
TX,910.177870646,292341.077760344,4642052.244588378,1.2,2849,12,4,95-3,[]
TX,910.274326066,292611.31489371,4643612.208238558,1.2,1520,12,3,273-5,[]
TX,910.391527232,273149.871468393,4629914.503504851,1.2,1551,12,4,275-20,[]
TX,910.394251906,291673.117677564,4642113.844508615,1.2,2023,11,4,339-28,[]
TX,910.588564755,295316.092000578,4642417.071214472,1.2,2094,7,3,349-10,[]
TX,910.619308353,292446.41291806,4641529.214328754,1.2,1226,12,3,24-15,[]
TX,910.651787293,291662.710940098,4642096.746590612,1.2,665,12,3,163-26,[]
TX,910.653691391,295648.582141344,4645573.787330792,1.2,2369,12,3,47-19,[]
TX,910.713185084,290194.378541507,4642118.335404743,1.2,1771,9,3,309-18,[]
TX,910.73655679,291628.45242224,4644617.641508515,1.2,2400,12,3,50-10,[]
TX,910.798110413,291945.494430915,4644855.835885088,1.2,2491,12,4,57-13,[]
TX,910.928009241,292003.51083321,4643704.243200834,1.2,2186,12,3,363-2,[]
TX,910.975584755,292526.369800765,4642909.807018554,1.2,2797,12,4,91-17,[]
TX,910.979984366,289160.700983059,4642641.815258009,1.2,742,12,4,178-17,[]
TX,911.031082833,291064.485473622,4644028.938080636,1.2,566,12,3,153-17,[]
TX,911.106857521,292080.699488165,4641249.374697374,1.2,1707,12,3,303-13,[]
TX,911.160569304,273692.148943761,4630542.349284337,1.2,432,12,4,140-16,[]
TX,911.177899499,290583.953846108,4642353.544176737,1.2,2580,10,3,68-29,[]
TX,911.204305477,291799.097653919,4635767.558560717,1.2,167,12,4,112-21,[]
TX,911.205875362,290608.653645415,4643057.494593667,1.2,1490,11,4,270-10,[]
TX,911.279960153,292537.001158295,4642550.470279104,1.2,2841,12,4,95-17,[]
TX,911.463659119,294247.583039695,4639072.361043053,1.2,1489,12,3,269-7,[]
TX,911.475362363,280006.248026182,4632600.138908026,1.2,525,12,4,150-29,[]
TX,911.510260299,289284.602388989,4641952.916469336,1.2,1343,8,3,254-15,[]
TX,911.530969242,271863.273490912,4630666.13579674,1.2,2525,12,3,60-23,[]
TX,911.60327383,289861.628185852,4643035.859838421,1.2,1136,12,4,230-24,[]
TX,911.631541339,291064.242209953,4644025.091358569,1.2,2558,12,4,66-21,[]
TX,911.648904779,290694.404762037,4641293.373141476,1.2,1114,7,3,229-17,[]
TX,911.68062473,286659.416618887,4641161.938082006,1.2,1355,12,3,254-29,[]
TX,911.685915801,290606.728230415,4633565.382225687,1.2,2168,12,3,361-21,[]
TX,911.901647059,289033.573276351,4641932.01435421,1.2,1289,9,4,246-12,[]
TX,912.170705423,286688.137472919,4640650.611567872,1.2,194,12,3,115-28,[]
TX,912.2153757,289450.608956583,4645853.408711769,1.2,2532,12,3,61-18,[]
TX,912.35278533,294635.985793289,4642641.977199658,1.2,1999,8,3,337-25,"[['RX_GW', 912.560199565, 1999, 8, 3, 868.1, -126.97397806, '00:00:00:00:00:04']]"
TX,912.464794652,277581.586775287,4632389.811799966,1.2,1345,12,4,254-17,[]
TX,912.503803635,289648.875438148,4642238.563682277,1.2,2224,9,4,368-3,[]
TX,912.702772136,291067.881400722,4642057.132766416,1.2,13,10,3,100-26,"[['RX_GW', 913.362282995, 13, 10, 3, 868.1, -131.760069554, '00:00:00:00:00:02']]"
TX,912.759543017,294852.358751268,4638732.816670918,1.2,1009,12,3,213-19,[]
TX,912.964972228,292750.042164541,4642111.237876215,1.2,1972,12,4,335-19,[]
TX,913.232662286,295410.277681463,4640735.129677304,1.2,2121,7,3,353-20,"[['RX_GW', 913.34765916, 2121, 7, 3, 868.1, -118.757304476, '00:00:00:00:00:04']]"
TX,913.324285114,292070.351862425,4640498.692994207,1.2,1854,12,4,317-5,[]
TX,913.359217201,289646.518881782,4643599.83226037,1.2,1636,12,4,29-26,[]
TX,913.39017444,292128.426759133,4640677.48376029,1.2,1241,12,3,24-30,[]
TX,913.460754055,286008.067025585,4637842.422975828,1.2,498,12,3,148-17,[]
TX,913.590649094,291012.63204912,4639045.374126432,1.2,2410,12,3,50-21,[]
TX,914.042819018,290836.817136406,4641299.544571184,1.2,366,8,3,137-1,[]
TX,914.195551509,290745.155246592,4642900.256751288,1.2,839,12,3,187-6,[]
TX,914.285507612,291529.686169974,4641118.678226857,1.2,1222,10,4,24-11,[]
TX,914.338640424,290520.522372049,4643294.559028007,1.2,763,12,4,179-6,[]
TX,914.447213749,291670.176440832,4643917.634156441,1.2,917,12,3,199-14,[]
TX,914.447762009,286683.814662818,4641705.695439189,1.2,16,12,3,100-3,[]
TX,914.499991221,293726.51201434,4645216.215432058,1.2,2881,12,4,97-6,[]
TX,914.504357433,292689.779038384,4641804.070273938,1.2,1253,12,4,241-26,[]
TX,914.527896992,292079.418230619,4644272.841532114,1.2,600,12,3,157-21,[]
TX,914.534112232,292462.994900823,4641382.196454159,1.2,177,12,3,113-12,[]
TX,914.607986134,291050.16680929,4644046.347531639,1.2,2439,12,3,51-26,[]
TX,915.057904042,291917.094212604,4642601.945789522,1.2,979,12,4,206-27,[]
TX,915.348543866,291023.074856332,4644013.76809035,1.2,224,12,4,12-7,[]
TX,915.554795138,290116.182314092,4638602.151351369,1.2,1907,12,4,324-13,[]
TX,915.831584244,293265.003426771,4640286.886978962,1.2,185,12,4,115-10,[]
TX,915.836991991,290653.432995172,4646606.80785308,1.2,2609,12,4,71-12,[]
TX,915.872974802,290923.754759298,4642651.128065277,1.2,2683,11,4,76-8,[]
TX,915.876342983,290539.726303998,4641047.19704051,1.2,117,7,4,109-3,[]
TX,915.957310448,290228.599985271,4646890.457249093,1.2,1730,12,3,305-13,[]
TX,915.975503358,291713.653409536,4642776.074483159,1.2,395,12,3,138-27,[]
TX,916.200386518,291832.441523083,4642552.53153191,1.2,2305,11,4,43-16,[]
TX,916.216107786,290085.668291229,4642390.467724657,1.2,131,10,4,11-26,[]
TX,916.287732281,287903.265205485,4636697.782508914,1.2,2616,12,3,71-2,[]
TX,916.34297698,291238.277936257,4641253.363065853,1.2,1813,9,4,310-20,[]
TX,916.355059913,291827.82974056,4639835.779294612,1.2,2281,11,4,41-24,[]
TX,916.561603102,292432.512792516,4640477.894372028,1.2,1079,12,4,223-19,[]
TX,916.626266934,291048.33279502,4644019.413268516,1.2,2578,12,4,68-20,[]
TX,916.75886776,292275.937274994,4641953.749946659,1.2,2858,12,4,96-20,[]
TX,916.8133219,295145.813584345,4642703.603483576,1.2,1155,9,4,231-3,[]
TX,916.834080702,273704.561481846,4630638.087307042,1.2,558,12,4,152-24,[]
TX,916.992660439,296568.738450884,4645695.42839851,1.2,419,12,3,14-21,[]
TX,917.05918388,288431.778125382,4638914.530363133,1.2,2153,12,3,358-25,[]
TX,917.070254978,294429.640211272,4642608.911319511,1.2,331,9,4,130-22,[]
TX,917.102023225,291298.727135306,4640351.25345573,1.2,1602,12,3,287-14,[]
TX,917.230123966,292679.83386463,4643737.91186933,1.2,1381,12,3,256-26,[]
TX,917.26158277,291403.746909612,4642027.299752211,1.2,2734,11,3,82-5,[]
TX,917.385789564,291144.699955112,4641333.822113762,1.2,1072,7,4,223-10,[]
TX,917.45318476,291016.108045596,4644019.896167528,1.2,529,12,4,150-5,[]
TX,917.571890296,291029.992861674,4644044.262370032,1.2,1420,12,3,262-27,[]
TX,917.613454756,288919.30182971,4638726.730340683,1.2,1177,12,4,234-19,[]
TX,917.623559669,293713.178054946,4645342.696630359,1.2,2574,12,3,68-1,[]
TX,917.663037591,288972.867516387,4643700.845719564,1.2,2704,12,3,8-21,[]
TX,917.725108652,290444.044826237,4643236.885439725,1.2,2730,12,4,82-27,[]
TX,917.898927843,291436.104235617,4642276.395456471,1.2,2030,11,3,339-9,[]
TX,917.962605168,288765.72219746,4643864.016014116,1.2,1445,12,3,266-26,[]
TX,917.980861521,292462.630872171,4643737.272093785,1.2,1463,12,3,268-29,[]
TX,918.100404375,292507.034383201,4642910.921325975,1.2,628,12,3,160-18,[]
TX,918.373705187,287885.823509266,4633248.287132305,1.2,2716,12,3,81-13,[]
TX,918.546319597,292509.588594312,4642911.718996758,1.2,1271,12,3,244-22,[]
TX,918.986853386,293263.30794667,4639502.998791799,1.2,1534,12,3,274-25,[]
TX,919.208914325,290383.182096158,4643194.871299337,1.2,1892,12,4,322-19,[]
TX,919.290674304,291818.767371106,4642530.010180452,1.2,860,11,4,190-20,[]
TX,919.424387677,289952.218185636,4634410.604633908,1.2,1837,12,4,315-18,[]
TX,919.440529662,291723.476249055,4642146.939962068,1.2,657,11,4,163-17,[]
TX,919.735816497,292191.336786533,4643457.938474836,1.2,900,12,3,197-5,[]
TX,920.204682321,292308.160094251,4642049.967226265,1.2,820,12,3,186-13,[]
TX,920.24420286,291701.772566012,4642359.217005569,1.2,329,11,4,130-20,[]
TX,920.319435214,290890.916347612,4639267.556697027,1.2,2211,10,4,367-3,[]
TX,920.342380323,291743.772739658,4641530.683847795,1.2,47,12,4,103-18,[]
TX,920.364104638,290584.380054043,4642413.250775398,1.2,2623,10,3,71-29,[]
TX,920.428308617,290869.759127079,4644931.708363626,1.2,116,12,4,109-29,[]
TX,920.445242853,292206.956304558,4643462.47580264,1.2,971,12,4,206-10,[]
TX,920.559855204,292661.99788095,4641805.093089701,1.2,2671,12,4,76-10,[]
TX,920.615818257,291921.106502769,4642580.912659898,1.2,613,12,4,158-26,[]
TX,920.778369471,291320.440395027,4641152.179528629,1.2,995,9,4,21-25,[]
TX,920.859061032,290237.787190793,4645648.946238209,1.2,1425,12,3,264-12,[]
TX,920.97559469,291621.540619178,4644621.653852079,1.2,612,12,4,158-25,[]
TX,920.976472963,288953.013557328,4635042.593208075,1.2,2063,12,4,344-21,[]
TX,921.008790244,291829.387105084,4642828.177337732,1.2,2652,12,4,72-6,[]
TX,921.046958868,289952.657015124,4634416.095406074,1.2,944,12,4,202-24,[]
TX,921.067554225,295019.154730234,4639985.320435688,1.2,1277,10,4,244-28,"[['RX_GW', 921.727065923, 1277, 10, 4, 868.1, -131.018288773, '00:00:00:00:00:04']]"
TX,921.100221032,289831.407185915,4646687.273606231,1.2,2481,12,4,56-3,[]
TX,921.230452956,291628.563438553,4644616.174660417,1.2,2752,12,4,84-19,[]
TX,921.231150001,291536.437746585,4641379.712586393,1.2,254,9,4,124-27,"[['RX_GW', 921.602917023, 254, 9, 4, 868.1, -129.110011829, '00:00:00:00:00:02']]"
TX,921.389975196,290629.086189829,4646625.30000986,1.2,1044,12,4,22-25,[]
TX,921.704455437,291678.520706109,4642112.617946529,1.2,374,11,4,137-19,"[['RX_GW', 923.185215966, 374, 11, 4, 868.1, -134.402063616, '00:00:00:00:00:02']]"
TX,921.783899156,291062.32961337,4644049.351230694,1.2,939,12,3,202-12,[]
TX,921.899583585,291259.798516377,4638758.332445364,1.2,1619,12,4,287-7,[]
TX,921.905559253,292723.072538787,4642419.804690706,1.2,469,12,4,145-10,[]
TX,921.949604056,291176.531765456,4641292.349349964,1.2,2347,7,3,45-5,[]
TX,922.05594475,291240.265988427,4641252.328674932,1.2,1934,9,4,330-20,[]
TX,922.175122544,291783.773090588,4642606.235240775,1.2,301,12,3,128-7,[]
TX,922.384147675,294206.7814132,4642768.021454547,1.2,1390,12,4,259-19,[]
TX,922.486812714,273681.377937322,4630638.094930459,1.2,1260,12,4,242-24,[]
TX,922.613881149,291468.067653171,4642356.663490428,1.2,1651,12,4,290-7,[]
TX,922.732463942,292788.41424754,4642163.860404881,1.2,1998,12,3,337-24,[]
TX,922.799656131,273699.189837724,4630610.271204898,1.2,2522,12,4,60-18,[]
TX,923.001459747,292252.924406798,4638737.410398504,1.2,1029,12,4,215-10,[]
TX,923.141907111,292194.993100241,4641898.873294577,1.2,982,12,4,206-9,[]
TX,923.243146863,290158.733296228,4635334.841587347,1.2,951,12,4,203-12,[]
TX,923.452796597,292724.390546123,4641936.387810054,1.2,889,12,4,195-6,[]
TX,923.47174144,290509.269498252,4644868.527970669,1.2,771,12,4,181-12,[]
TX,923.538734382,273652.776703732,4630690.940661911,1.2,2135,12,4,357-17,[]
TX,923.636462975,293986.659340946,4640713.446401219,1.2,942,12,4,202-22,[]
TX,923.688290299,291768.74768144,4640414.02861389,1.2,2862,10,4,96-5,[]
TX,923.70589981,293261.855419468,4639470.521252195,1.2,1629,12,4,289-5,[]
TX,923.840263699,291037.035383056,4642532.944665371,1.2,2222,10,3,368-20,[]
TX,923.978471536,291314.077348292,4641415.867114023,1.2,1272,9,3,244-23,[]
TX,924.043808591,292503.392705086,4642275.772343683,1.2,2788,12,4,88-22,[]
TX,924.06164132,287471.711060064,4641309.262908531,1.2,725,12,3,173-23,[]
TX,924.228070752,293617.218350247,4642661.474295885,1.2,1853,12,4,317-4,[]
TX,924.25574884,289237.755125172,4642461.727697722,1.2,1007,11,3,211-28,[]
TX,924.28426219,288747.501949833,4642570.561405648,1.2,1163,12,3,232-18,[]
TX,924.395742455,293610.764593854,4642689.99841156,1.2,1601,12,4,287-13,[]
TX,924.566048668,273777.175945762,4630638.433389701,1.2,750,12,4,178-7,[]
TX,924.639270348,276779.053740799,4632268.87720156,1.2,220,12,3,12-30,[]
TX,924.687901468,296068.225416817,4640644.736151644,1.2,1393,8,3,259-3,"[['RX_GW', 924.89531471, 1393, 8, 3, 868.1, -124.987770573, '00:00:00:00:00:04']]"
TX,924.820597362,279348.36863482,4632542.256889475,1.2,2619,12,3,71-24,[]
TX,925.136048526,291204.813334524,4641299.758785497,1.2,1928,8,4,330-11,[]
TX,925.186048444,291694.776157615,4642120.100898743,1.2,134,11,4,11-29,[]
TX,925.353278591,289671.589030789,4638761.691517308,1.2,1792,12,4,31-19,[]
TX,925.377305441,293308.649602093,4644302.462188532,1.2,1631,12,4,29-11,[]
TX,925.80684757,291021.173342244,4640402.99270651,1.2,2776,7,3,87-11,[]
TX,926.318766436,292676.498867865,4643721.888218336,1.2,2407,12,4,50-17,[]
TX,926.375904618,290688.964483889,4647753.848753465,1.2,786,12,4,181-7,[]
TX,926.425989903,295333.361097494,4646693.939814583,1.2,501,12,4,148-22,[]
TX,926.532742545,292679.497298506,4642025.196609866,1.2,1959,12,4,334-18,[]
TX,926.557154708,292807.965898105,4640488.715727956,1.2,176,12,4,113-11,[]
TX,926.560655237,290186.347733363,4634906.081633087,1.2,1275,12,4,244-26,[]
TX,926.601840106,290847.579687029,4642268.129371702,1.2,1590,11,4,282-6,[]
TX,926.70639988,292726.380297703,4641594.151238589,1.2,1744,12,4,305-28,[]
TX,926.718325496,292313.411973159,4642045.011685947,1.2,1206,12,3,239-19,[]
TX,926.749471954,286899.483743829,4641438.909862636,1.2,1173,12,3,233-26,[]
TX,926.861919297,288503.383086782,4643653.657106147,1.2,606,12,4,158-11,[]
TX,926.963401552,291055.21264008,4644011.839129904,1.2,907,12,4,198-22,[]
TX,927.153460254,292849.554039032,4643112.345190424,1.2,1101,12,4,226-24,[]
TX,927.242887664,305634.584538921,4643502.59358324,1.2,1145,12,4,231-14,[]
TX,927.319272951,291998.496697802,4643714.011934597,1.2,388,12,3,138-12,[]
TX,927.344103374,287957.175610437,4643178.104998148,1.2,669,12,4,163-3,[]
TX,927.439478138,291368.539489108,4638525.244583821,1.2,945,12,4,202-25,[]
TX,927.633327777,291940.433396705,4642586.677266077,1.2,326,12,3,130-17,[]
TX,927.764991515,291872.082290357,4642539.246672414,1.2,2325,12,3,44-11,[]
TX,927.848074449,290422.628687123,4639977.127898308,1.2,58,8,3,103-7,[]
TX,927.870607797,290178.858652129,4644826.261477349,1.2,932,12,4,201-24,[]
TX,927.872486251,291061.78450732,4642054.453999797,1.2,2150,11,4,358-21,[]
TX,928.104689296,290932.862232156,4641208.912332696,1.2,621,7,4,159-17,[]
TX,928.159533245,287110.906972307,4642300.520478163,1.2,2690,12,3,79-4,[]
TX,928.184293592,292334.397863478,4642044.507119575,1.2,854,12,3,19-7,[]
TX,928.189943171,292619.382776746,4639531.248301103,1.2,1948,12,4,332-24,[]
TX,928.272152817,291167.910617497,4641959.257898429,1.2,2203,9,3,367-14,[]
TX,928.466262698,289558.779288057,4642104.351025973,1.2,728,9,4,173-26,[]
TX,928.713161609,290031.86714275,4642745.565050028,1.2,576,11,4,153-5,[]
TX,928.781718416,293902.626136179,4640764.421926059,1.2,3,12,4,100-13,[]
TX,928.983784645,291932.606881234,4642584.846682475,1.2,128,12,4,11-20,[]
TX,929.003051742,290414.308549778,4641808.482289034,1.2,1184,8,4,234-7,[]
TX,929.169055599,291173.92569608,4641953.467137577,1.2,2214,9,4,367-6,[]
