label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1075.39090649,285513.216397519,4641131.227540575,1.2,1779,12,4,85-30,[]
TX,1075.446522675,286660.340087257,4645736.378207763,1.2,1597,12,4,48-17,[]
TX,1075.563835018,292669.875528767,4641801.253475674,1.2,1842,12,4,92-16,[]
TX,1075.659505465,291047.095271893,4641120.444380967,1.2,359,8,4,178-27,[]
TX,1075.794781054,289876.739219068,4639719.425492585,1.2,1062,9,4,279-19,[]
TX,1075.850390165,289873.385865414,4639203.97534113,1.2,110,10,4,121-12,[]
TX,1075.960344272,273723.707110428,4630661.493591223,1.2,1029,12,4,267-16,[]
TX,1076.049816659,280888.049569626,4640181.557382436,1.2,994,12,4,260-24,[]
TX,1076.20056993,291116.467315052,4641124.134208019,1.2,1606,9,4,53-10,[]
TX,1076.428287422,292683.605937472,4641797.783918386,1.2,1427,12,4,359-29,[]
TX,1076.540347457,290231.328380603,4641989.604667701,1.2,130,8,4,127-15,[]
TX,1076.999186301,295979.857022609,4637869.829618425,1.2,1317,12,4,341-26,[]
TX,1077.083004957,290797.479340143,4641189.838521171,1.2,825,7,4,238-2,[]
TX,1077.287472766,290569.668914436,4642246.339897355,1.2,449,10,4,193-26,[]
TX,1077.402805471,291832.540503252,4642546.192547338,1.2,1788,12,5,87-2,[]
TX,1077.633612927,291812.205560733,4641582.218313186,1.2,1412,10,4,357-13,[]
TX,1077.681537248,292082.95257019,4642841.091357435,1.2,16,12,4,104-25,[]
TX,1077.858925843,292175.594430813,4643567.552715608,1.2,1756,12,4,81-6,[]
TX,1078.084924787,291086.003116902,4642460.235811899,1.2,536,12,4,200-4,[]
TX,1078.251043256,291580.959233519,4641389.527978427,1.2,1822,10,4,90-12,[]
TX,1078.403573206,291819.363116862,4642560.857294234,1.2,487,12,4,197-26,[]
TX,1078.600661509,293218.026635157,4640434.097251744,1.2,1773,12,4,85-18,[]
TX,1079.029964254,292700.572474922,4641806.946672378,1.2,1025,12,4,266-5,[]
TX,1079.080485326,291227.312685512,4642279.820744948,1.2,1356,11,4,347-16,[]
TX,1079.615820084,256240.201687502,4651848.426044535,1.2,1355,12,4,345-6,[]
TX,1079.641124048,290936.549652218,4641318.059054952,1.2,1720,7,4,79-28,[]
TX,1079.683125337,292408.761746423,4641770.968890598,1.2,831,12,4,238-7,[]
TX,1079.919615739,290070.636978777,4640922.440133321,1.2,306,7,4,169-8,[]
TX,1079.969814935,289072.311607179,4644010.033401753,1.2,286,12,4,157-28,[]
TX,1080.050692814,290696.914197306,4641303.370881579,1.2,1043,7,4,273-10,"[['RX_GW', 1080.165689115, 1043, 7, 4, 868.1, -119.768813499, '00:00:00:00:00:02']]"
TX,1080.412700931,290062.068808766,4640931.927151547,1.2,1485,7,4,365-26,"[['RX_GW', 1080.527694796, 1485, 7, 4, 868.1, -83.613267053, '00:00:00:00:00:02']]"
TX,1080.621033444,292739.669593292,4644074.452613853,1.2,1869,12,4,94-5,[]
TX,1080.975930022,271625.190196241,4630673.726158876,1.2,125,12,4,127-10,[]
TX,1081.084811908,292073.704018664,4643668.124866968,1.2,337,12,4,174-26,[]
TX,1081.190489836,290746.395489792,4642887.774026226,1.2,1588,12,4,44-30,[]
TX,1081.252531228,292559.314334375,4642875.888329802,1.2,1640,12,4,59-23,[]
TX,1081.4102273,291244.882969232,4642281.2989191,1.2,1142,11,4,297-1,[]
TX,1081.451806384,273711.917864594,4630650.101229153,1.2,928,12,4,250-24,[]
TX,1081.539514472,290726.88503893,4642285.303156948,1.2,963,10,4,257-25,[]
TX,1081.546369841,290676.982577622,4641301.418614079,1.2,589,7,4,208-6,[]
TX,1081.588016167,288399.137922589,4644227.631703463,1.2,1147,12,4,297-14,[]
TX,1082.067729519,290354.146318314,4641436.090344658,1.2,14,7,4,104-23,[]
TX,1082.09338483,293056.799320209,4640879.780526386,1.2,1397,12,4,352-30,[]
TX,1082.218487847,291837.688885627,4642541.437806973,1.2,905,12,4,248-11,[]
TX,1082.296107946,290464.424724284,4642424.340427525,1.2,1475,11,4,365-15,[]
TX,1082.492252377,289292.115088065,4642127.211186251,1.2,778,10,4,232-27,[]
TX,1082.593141785,290085.808557357,4641550.789833634,1.2,1457,7,4,362-12,[]
TX,1082.678797835,290351.370363543,4641805.070738507,1.2,1611,7,4,53-23,[]
TX,1082.883005138,295141.380297945,4642730.727269798,1.2,1258,8,4,321-24,"[['RX_GW', 1083.090418534, 1258, 8, 4, 868.1, -124.66263322, '00:00:00:00:00:04']]"
TX,1082.886535473,270823.459803644,4628186.02878677,1.2,1633,12,4,58-9,[]
TX,1082.921557052,289956.657456202,4645916.198915357,1.2,1585,12,4,44-20,[]
TX,1083.011830132,295131.225362408,4642699.452909032,1.2,829,7,4,238-4,[]
TX,1083.326173493,288975.73410795,4640054.128244824,1.2,740,9,4,225-6,[]
TX,1083.433329794,290383.028608416,4642623.820272662,1.2,148,11,4,132-12,[]
TX,1083.499063691,295138.402806944,4642696.169791901,1.2,823,7,4,238-18,"[['RX_GW', 1083.614060981, 823, 7, 4, 868.1, -122.898641411, '00:00:00:00:00:04']]"
TX,1083.85143612,289898.581410565,4641122.712846447,1.2,298,7,4,169-2,"[['RX_GW', 1083.966430343, 298, 7, 4, 868.1, -93.459714659, '00:00:00:00:00:02']]"
TX,1083.881459001,289975.100721483,4641922.854996178,1.2,126,8,4,127-11,[]
TX,1083.933691526,289958.678156059,4637947.479867881,1.2,1641,12,4,59-24,[]
TX,1084.12854967,287453.560915666,4641244.145696011,1.2,1868,12,4,94-4,[]
TX,1084.229338448,292301.619094684,4642050.168438531,1.2,1408,12,4,357-1,[]
TX,1084.50013069,290465.881876627,4640621.894135269,1.2,210,7,4,143-18,[]
TX,1084.653514362,290618.721507199,4641587.976451649,1.2,537,8,4,200-5,[]
TX,1084.938941042,285602.387343453,4642605.719006581,1.2,1539,12,4,4-20,[]
TX,1085.431264875,288935.673228233,4635876.567040979,1.2,430,12,4,192-18,[]
TX,1085.469508878,290423.39735768,4643892.350025604,1.2,811,12,4,235-26,[]
TX,1085.572757722,290998.006183637,4641429.890148813,1.2,901,8,4,246-7,[]
TX,1085.807501629,290511.080031191,4640851.87987077,1.2,303,7,5,169-5,[]
TX,1085.882440977,292093.601921517,4641815.943951368,1.2,1522,12,4,37-23,[]
TX,1086.015149134,289023.5896845,4641847.619351782,1.2,1077,8,4,280-16,[]
TX,1086.513275786,291638.241318078,4642114.831388597,1.2,547,12,4,202-8,[]
TX,1086.556145273,290311.083768807,4643515.917571072,1.2,357,12,4,178-25,[]
TX,1086.6454161,293631.898535443,4643481.558682731,1.2,1288,12,4,328-7,[]
TX,1086.798369763,290057.544395855,4642390.133583508,1.2,1033,10,4,267-20,"[['RX_GW', 1087.457880234, 1033, 10, 4, 868.1, -130.231386744, '00:00:00:00:00:02']]"
TX,1087.146133767,291620.357069608,4644625.841724588,1.2,1575,12,4,42-30,[]
TX,1087.165006058,290904.974649573,4641189.657468451,1.2,174,8,4,135-21,[]
TX,1087.30550694,288461.529338383,4635121.866319531,1.2,925,12,4,250-14,[]
TX,1087.324530841,290050.33696055,4642383.154966258,1.2,1207,10,4,309-12,[]
TX,1087.342739493,296860.35157973,4634149.38346961,1.2,678,12,4,220-22,[]
TX,1087.356932886,297915.491392911,4642013.585721506,1.2,1595,12,4,45-16,[]
TX,1087.46401359,290962.911820271,4640762.810216351,1.2,331,7,4,174-12,"[['RX_GW', 1087.579010486, 331, 7, 4, 868.1, -123.637421977, '00:00:00:00:00:02']]"
TX,1087.626255691,293227.743684652,4639456.569763322,1.2,1220,12,4,311-24,[]
TX,1087.920063235,291063.101406748,4639142.277619301,1.2,1506,11,4,369-24,[]
TX,1088.085707688,290468.351275808,4641685.736687644,1.2,1652,7,4,61-14,[]
TX,1088.357381497,291677.93788263,4642782.994845465,1.2,1378,12,4,351-29,[]
TX,1088.471143458,291182.28344613,4641924.241328254,1.2,215,10,4,143-22,[]
TX,1088.529705315,293523.387452059,4641543.031843075,1.2,548,12,4,203-17,[]
TX,1088.653338409,291053.754844625,4644019.737460066,1.2,1187,12,4,301-30,[]
TX,1088.66366587,290088.561053901,4642389.673284368,1.2,1366,10,4,348-13,[]
TX,1088.922613239,298076.886894653,4639306.827439748,1.2,240,12,4,154-5,[]
TX,1089.218801931,294998.750214435,4638199.289350333,1.2,387,12,4,185-25,[]
TX,1089.336283631,290398.063523508,4641395.51382713,1.2,874,7,4,243-14,[]
TX,1089.359324981,291661.11754792,4642108.383025732,1.2,1056,12,4,273-9,[]
TX,1089.376589092,289582.723874086,4644228.022024164,1.2,859,12,4,242-19,[]
TX,1089.420508588,290881.588487007,4642247.196118438,1.2,1283,10,4,326-30,[]
TX,1089.766596797,282866.119739204,4646284.031833813,1.2,1298,12,4,334-1,[]
TX,1089.874412477,290694.870340034,4641291.79583066,1.2,1219,7,4,311-15,[]
TX,1089.985851623,298062.962208492,4639319.289617748,1.2,243,12,4,154-9,[]
TX,1090.002451117,291434.631076271,4642045.792405557,1.2,496,10,4,198-7,[]
TX,1090.099942188,289966.730395241,4641919.763760852,1.2,12,8,4,104-14,[]
TX,1090.30632063,292067.398752991,4641148.05189509,1.2,1501,11,4,369-12,[]
TX,1090.772945617,288246.933521739,4643933.088725413,1.2,973,12,4,257-9,[]
TX,1090.970965868,281294.353810899,4640530.861137312,1.2,988,12,4,260-10,[]
TX,1091.037131366,288855.468718379,4641824.082912945,1.2,73,9,4,115-17,[]
TX,1091.147615106,290465.633969609,4640660.695758187,1.2,951,7,4,257-10,[]
TX,1091.245632064,290379.661054643,4641813.988982717,1.2,438,7,5,193-12,[]
TX,1091.320205838,290099.690938928,4640902.079701987,1.2,295,7,4,169-16,[]
TX,1091.575526064,290087.112494587,4640913.767109258,1.2,76,7,5,115-2,[]
TX,1091.63832699,292728.469353598,4638188.95108671,1.2,1466,12,4,362-28,[]
TX,1091.933761967,299757.103835631,4630079.185256169,1.2,1050,12,4,273-24,[]
TX,1092.034392425,290050.145079972,4641535.139538071,1.2,1645,7,4,59-29,"[['RX_GW', 1092.149388028, 1645, 7, 4, 868.1, -116.119381568, '00:00:00:00:00:02']]"
TX,1092.147808538,290442.727328971,4640565.945332052,1.2,1812,7,4,89-26,"[['RX_GW', 1092.262804024, 1812, 7, 4, 868.1, -115.058360392, '00:00:00:00:00:02']]"
TX,1092.162021313,293347.081968055,4644329.648026531,1.2,386,12,4,185-24,[]
TX,1092.307525121,290489.588780137,4640625.417545347,1.2,962,7,4,257-24,"[['RX_GW', 1092.422520637, 962, 7, 4, 868.1, -116.273302183, '00:00:00:00:00:02']]"
TX,1092.476695315,290354.657252711,4641802.991396773,1.2,574,7,4,208-13,"[['RX_GW', 1092.591692074, 574, 7, 4, 868.1, -121.891409373, '00:00:00:00:00:02']]"
TX,1092.495381828,289895.387162089,4642716.846111206,1.2,1468,10,4,362-9,[]
TX,1092.67235608,299730.789759673,4630050.20007144,1.2,676,12,4,220-20,[]
TX,1092.89028512,292525.725634478,4642914.948578402,1.2,350,12,4,178-11,[]
TX,1093.037427769,283899.038044064,4632128.484468817,1.2,1518,12,4,37-19,[]
TX,1093.076698474,290160.355196412,4638139.991730343,1.2,1467,12,4,362-29,[]
TX,1093.10647935,293501.741789759,4639884.023780475,1.2,1205,12,4,309-10,[]
TX,1093.427233481,290821.407646696,4634786.216481585,1.2,650,12,4,214-12,[]
TX,1093.584387158,288185.10854424,4643911.176666659,1.2,908,12,4,248-14,[]
TX,1093.705104948,293242.725628884,4639527.370552587,1.2,768,12,4,232-10,[]
TX,1093.775355537,273687.949427238,4630621.307075253,1.2,934,12,5,250-9,[]
TX,1093.823664904,290370.801499936,4641808.505989459,1.2,597,7,4,209-3,[]
TX,1093.872250692,288984.04612461,4642515.040414072,1.2,519,11,4,2-29,[]
TX,1093.872835112,292801.586723184,4642001.069338478,1.2,939,12,4,252-16,[]
TX,1093.888912086,290853.766171198,4642255.3519896,1.2,1570,10,5,42-2,[]
TX,1094.123610315,267697.668072412,4644346.016998085,1.2,659,12,4,215-17,[]
TX,1094.206778568,290460.086150372,4641565.191900719,1.2,707,7,5,223-7,[]
TX,1094.257684177,291157.965449766,4641946.272508885,1.2,318,10,4,171-4,[]
TX,1094.496386829,293708.698788415,4644402.181572709,1.2,1230,12,4,315-12,[]
TX,1094.523092767,288734.841403673,4643580.768423675,1.2,1543,12,4,4-3,[]
TX,1094.673140433,290071.66728893,4640930.840086211,1.2,1362,7,4,347-22,[]
TX,1094.97946126,285820.296442545,4643303.129469874,1.2,1429,12,4,360-10,[]
TX,1095.569167409,291547.129857744,4642273.165173016,1.2,844,12,4,241-18,[]
TX,1095.625469379,294852.062793033,4644929.997599833,1.2,61,12,4,113-2,[]
TX,1095.653621542,291421.057122805,4640028.839447391,1.2,447,10,4,193-24,[]
TX,1095.71938822,290821.041742065,4640793.174536224,1.2,1012,7,4,264-28,"[['RX_GW', 1095.834384633, 1012, 7, 4, 868.1, -119.655549467, '00:00:00:00:00:02']]"
TX,1095.848346056,286602.869985518,4641815.328388276,1.2,1540,12,4,4-21,[]
TX,1095.855549229,289750.469466786,4641287.371580897,1.2,287,7,4,157-29,[]
TX,1096.289733198,273689.532191962,4630625.415869221,1.2,921,12,4,250-1,[]
TX,1096.544216578,289669.063762178,4643506.584097847,1.2,391,12,4,185-29,[]
TX,1096.957882962,290337.536017557,4641920.964065413,1.2,697,7,4,222-5,[]
TX,1097.043015873,291491.328653053,4642053.439422242,1.2,186,12,4,135-7,[]
TX,1097.656387704,291064.081610452,4644050.689090763,1.2,175,12,4,135-24,[]
TX,1097.739291363,292236.392183513,4642116.207838013,1.2,1313,12,4,341-12,[]
TX,1097.834989451,273690.669185789,4630636.701435915,1.2,65,12,4,113-3,[]
TX,1097.960738649,290937.113314635,4641325.455008526,1.2,96,7,4,119-5,[]
TX,1097.97810576,280975.083320094,4632699.955293817,1.2,753,12,4,228-25,[]
TX,1098.283200476,289964.535683806,4643412.410792117,1.2,260,12,4,156-23,[]
TX,1098.40247989,288250.766777094,4634798.68743909,1.2,1023,12,4,266-30,[]
TX,1098.505065377,294677.348943194,4641373.144149695,1.2,90,9,4,118-22,"[['RX_GW', 1098.876830488, 90, 9, 4, 868.1, -127.868251675, '00:00:00:00:00:04']]"
TX,1098.561047317,286638.847763851,4641674.887911034,1.2,1681,12,4,7-26,[]
TX,1098.684463776,289247.926010254,4643884.463135555,1.2,353,12,4,178-14,[]
TX,1098.721645501,293621.236649859,4640575.463977749,1.2,918,12,4,249-1,[]
TX,1099.095389074,293790.860302082,4640428.573644977,1.2,1100,12,4,288-27,[]
TX,1099.229912661,291827.881609725,4642558.984499375,1.2,1482,12,4,365-21,[]
TX,1100.283205506,292832.504292692,4641961.328533123,1.2,1388,12,4,352-2,[]
TX,1100.387698926,271755.618349968,4630744.141007376,1.2,1644,12,4,59-28,[]
TX,1100.445487689,292214.583668442,4643464.469468493,1.2,603,12,4,21-16,[]
TX,1100.655957816,291728.894872997,4642139.493882534,1.2,1759,11,4,83-10,[]
TX,1100.671492383,292813.890534378,4642783.125356765,1.2,1321,12,5,342-1,[]
TX,1100.831290486,290671.722796335,4641296.042354263,1.2,894,7,4,245-8,[]
TX,1100.996620841,290424.668306645,4641789.404595628,1.2,19,7,4,104-28,[]
TX,1101.063524804,287802.649095892,4637567.295485356,1.2,1266,12,4,322-13,[]
TX,1101.570919601,290047.444710154,4640951.025842305,1.2,105,7,4,12-15,[]
TX,1101.689773083,290079.121859323,4641526.202558101,1.2,1836,7,4,90-6,[]
TX,1102.199144278,293012.880585948,4641998.045457728,1.2,212,12,4,143-2,[]
TX,1102.245424603,295156.932805234,4642726.042437088,1.2,1490,8,4,365-4,[]
TX,1102.439917716,297204.978685167,4640944.216605559,1.2,1874,10,5,96-11,[]
TX,1102.680806642,298084.580898661,4639318.6718841,1.2,235,12,4,154-18,[]
TX,1102.83223029,289423.594659158,4641513.105128122,1.2,1716,7,5,79-24,"[['RX_GW', 1102.947226455, 1716, 7, 5, 868.1, -122.053972503, '00:00:00:00:00:02']]"
TX,1102.840601255,291104.6007552,4642461.583132562,1.2,531,12,4,200-20,[]
TX,1103.011362181,271825.918121152,4630685.283909108,1.2,875,12,4,243-15,[]
TX,1103.231755792,290322.604897093,4642026.649237719,1.2,170,9,4,135-18,"[['RX_GW', 1103.603521228, 170, 9, 4, 868.1, -127.967469629, '00:00:00:00:00:02']]"
TX,1103.458085701,273696.088870075,4630626.23906098,1.2,922,12,4,250-11,[]
TX,1103.609069028,291159.558259069,4642402.118441034,1.2,1768,11,4,83-28,"[['RX_GW', 1105.089828942, 1768, 11, 4, 868.1, -133.238904019, '00:00:00:00:00:02']]"
TX,1103.727749775,290809.792715214,4634234.966398722,1.2,1754,12,4,81-4,[]
TX,1103.849703145,285911.656412146,4641186.763093454,1.2,52,12,4,111-7,[]
TX,1103.91101879,293197.624590699,4641960.641941999,1.2,892,11,4,245-6,[]
TX,1104.012395636,290865.519156211,4642011.968001483,1.2,1607,8,4,53-11,[]
TX,1104.092736953,291612.458426082,4644609.467216853,1.2,1370,12,4,351-1,[]
TX,1104.206657076,295605.580901131,4645556.797852671,1.2,1819,12,4,89-7,[]
TX,1104.266308725,291053.100277803,4640990.89786124,1.2,1817,7,4,89-5,[]
TX,1104.300100621,279342.374250072,4632543.088557307,1.2,1657,12,4,62-18,[]
TX,1104.755146337,291119.921305705,4641377.578392471,1.2,1164,8,4,298-23,[]
TX,1104.956344713,293113.778610428,4637692.80320227,1.2,1341,12,4,343-28,[]
TX,1104.994372166,282626.996010734,4635955.120435759,1.2,715,12,4,224-19,[]
TX,1105.152865927,292881.376371975,4640149.284032103,1.2,656,12,4,214-27,[]
TX,1105.256502493,288620.274732078,4637696.361016793,1.2,223,12,4,144-5,[]
TX,1105.372778992,292095.928477052,4644225.352996285,1.2,803,12,4,235-14,[]
TX,1105.41573023,292832.874933017,4643556.769518672,1.2,338,12,4,174-27,[]
TX,1105.53539192,293917.452835233,4638523.354954973,1.2,1702,12,5,76-6,[]
TX,1105.556289872,293026.665517026,4639210.48115001,1.2,1273,12,4,322-29,[]
TX,1105.755295052,290855.796777093,4641292.318444492,1.2,739,7,5,225-5,"[['RX_GW', 1105.870291816, 739, 7, 5, 868.1, -121.167769709, '00:00:00:00:00:02']]"
TX,1105.900120354,299158.457210395,4642559.691833012,1.2,1535,12,4,39-6,[]
TX,1106.155021264,290079.805606963,4641508.01061846,1.2,1331,7,4,343-11,"[['RX_GW', 1106.270016796, 1331, 7, 4, 868.1, -115.482161233, '00:00:00:00:00:02']]"
TX,1106.181792117,287245.165354632,4640748.80605403,1.2,989,12,4,260-11,[]
TX,1106.373435231,291064.66768156,4644050.816160128,1.2,1750,12,4,81-20,[]
TX,1106.635242763,290360.132630875,4641847.233614353,1.2,1686,8,5,70-23,"[['RX_GW', 1106.842655675, 1686, 8, 5, 868.1, -126.291046498, '00:00:00:00:00:02']]"
TX,1107.074087654,291545.880567502,4641337.742998122,1.2,330,9,5,174-11,"[['RX_GW', 1107.445854669, 330, 9, 5, 868.1, -129.690515082, '00:00:00:00:00:02']]"
TX,1107.288116941,291186.693242919,4641320.372824505,1.2,34,8,4,105-9,[]
TX,1107.511547539,291185.905897537,4641318.18809403,1.2,293,8,4,167-28,"[['RX_GW', 1107.718961374, 293, 8, 4, 868.1, -126.678108381, '00:00:00:00:00:02']]"
TX,1107.611099824,290519.027406366,4643005.999823301,1.2,1167,12,4,298-26,[]
TX,1107.613923849,299752.894229857,4641944.969443504,1.2,636,12,4,212-7,[]
TX,1107.623800539,288618.719487461,4644105.126453925,1.2,943,12,4,253-17,[]
TX,1107.707620939,292215.584508273,4641409.845131736,1.2,70,12,4,113-7,[]
TX,1107.976507885,290153.279486296,4637923.936118672,1.2,575,12,5,208-14,[]
TX,1108.009765445,290356.43417828,4641815.146135074,1.2,491,7,4,198-2,[]
TX,1108.104962661,290784.472863699,4641180.067135384,1.2,969,7,4,257-5,[]
TX,1108.188364798,293555.273565811,4639816.299732586,1.2,1318,12,5,341-27,[]
TX,1108.20973291,297565.459652034,4643624.409449359,1.2,203,12,4,14-29,[]
TX,1108.306678834,292625.912065945,4641595.403359667,1.2,965,12,4,257-27,[]
TX,1108.307012109,290753.058197792,4637782.745367093,1.2,1290,12,4,329-10,[]
TX,1108.509365064,287971.975902311,4643159.215090585,1.2,1428,12,4,360-1,[]
TX,1108.594623641,289688.860304666,4638948.735125873,1.2,481,11,4,196-6,[]
TX,1108.678883571,289764.097351623,4640391.880096604,1.2,916,7,4,248-29,[]
TX,1108.900207551,292246.624207203,4640628.923160547,1.2,158,12,4,132-5,[]
TX,1109.11791625,292495.759018671,4641908.944490107,1.2,1053,12,4,273-27,[]
TX,1109.198737579,288375.552347163,4642821.126829306,1.2,1139,12,4,295-6,[]
TX,1109.200592383,292083.088445463,4640524.434555621,1.2,792,12,5,234-23,[]
TX,1109.298803985,292350.962038382,4641496.295392377,1.2,1199,12,4,308-4,[]
TX,1109.512345119,290314.57582511,4646449.003573905,1.2,83,12,4,115-6,[]
TX,1109.534339591,290553.219904219,4640996.413118312,1.2,120,7,4,125-30,[]
TX,1109.564441882,271639.382186211,4630653.60179795,1.2,1445,12,4,361-15,[]
TX,1109.565032233,290245.254281737,4642128.245892361,1.2,1807,9,4,89-20,[]
TX,1109.765319781,296713.6798352,4646473.631667731,1.2,196,12,4,14-11,[]
TX,1109.910918919,290381.169905788,4641401.901034806,1.2,20,7,4,104-29,[]
TX,1110.306918559,287446.638104021,4641636.377369647,1.2,517,12,4,2-27,[]
TX,1110.369488251,273716.045780168,4630661.97080364,1.2,1277,12,4,324-7,[]
TX,1110.464309189,290473.113213471,4640619.957198823,1.2,409,7,4,191-10,[]
TX,1110.629384002,299746.125924733,4630054.349608486,1.2,986,12,4,259-9,[]
TX,1110.699262862,292108.922011888,4636448.376523532,1.2,729,12,4,225-17,[]
TX,1110.752431766,290098.337363797,4640909.231570567,1.2,941,7,4,252-25,"[['RX_GW', 1110.867425744, 941, 7, 4, 868.1, -88.493036171, '00:00:00:00:00:02']]"
TX,1110.851802412,291238.182555623,4642275.485217478,1.2,1778,11,4,85-3,[]
TX,1110.858037783,271641.274114383,4630643.519803237,1.2,388,12,4,185-26,[]
TX,1110.9147438,282750.011099187,4635507.166334259,1.2,1556,12,4,40-5,[]
TX,1110.933359091,291348.81541477,4642143.932576791,1.2,1146,11,4,297-13,[]
TX,1111.017231824,289662.488710451,4638036.85997905,1.2,209,12,5,143-17,[]
TX,1111.037433475,294194.556871331,4640472.550584399,1.2,857,12,4,242-17,[]
TX,1111.084598631,293846.083568196,4640169.713337267,1.2,274,12,4,157-10,[]
TX,1111.08472955,290750.031933803,4640959.142718463,1.2,1045,7,4,273-12,[]
TX,1111.134070369,292057.178057845,4643543.740000446,1.2,1372,12,5,351-23,[]
