label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1012.571653485,291636.811038094,4644627.491475483,1.2,95,12,4,107-13,[]
TX,1012.618384173,282606.117380959,4636015.777153949,1.2,1805,12,4,313-10,[]
TX,1012.630604295,289937.512025332,4634389.738910232,1.2,1309,12,4,250-21,[]
TX,1012.646877554,293062.087658085,4642345.869389394,1.2,1135,12,4,231-17,[]
TX,1012.699719173,291982.806233244,4642598.970877953,1.2,2074,12,4,349-5,[]
TX,1012.82597128,293488.782197744,4639959.758719893,1.2,566,12,4,152-28,[]
TX,1012.830680194,291881.877026991,4642567.901650487,1.2,825,12,4,186-11,[]
TX,1012.898513565,294973.998585245,4642713.542647658,1.2,1132,8,4,231-12,[]
TX,1012.932172663,289346.380336639,4634305.985980938,1.2,542,12,4,151-20,[]
TX,1013.049146283,291974.947768512,4643706.189140626,1.2,1488,12,4,270-8,[]
TX,1013.255928006,294071.002130842,4641086.28715816,1.2,1510,9,4,274-25,[]
TX,1013.275598691,291647.769293487,4642115.19064224,1.2,2775,12,4,91-29,[]
TX,1013.288046024,292521.35853265,4642901.394109564,1.2,1265,12,4,244-25,[]
TX,1013.474177945,292512.363398032,4641695.361327976,1.2,1267,12,4,244-27,[]
TX,1013.484757427,292378.453212398,4637304.401718949,1.2,1773,12,4,31-25,[]
TX,1013.489595157,292309.822734876,4642044.356497065,1.2,1266,12,4,244-26,[]
TX,1013.504522299,291176.094490616,4639068.795365443,1.2,2043,12,4,347-12,[]
TX,1013.632774214,292313.385405193,4642041.701033881,1.2,2165,12,4,363-6,[]
TX,1013.693513318,291013.080320806,4640403.176931931,1.2,2826,8,4,96-17,[]
TX,1013.837171649,291066.648593209,4644051.858059769,1.2,1064,12,4,221-9,[]
TX,1013.850009506,291463.000402533,4642018.7444818,1.2,1666,10,4,301-11,[]
TX,1013.941075268,291061.657255451,4644045.695613162,1.2,2801,12,4,93-5,[]
TX,1013.954731149,290740.508896507,4642875.034977581,1.2,1931,12,4,334-17,[]
TX,1014.036390255,291858.291230642,4644378.807973929,1.2,442,12,4,140-18,[]
TX,1014.045742464,291575.634902603,4639869.544606791,1.2,1740,12,4,308-24,[]
TX,1014.079111107,290339.216293269,4641849.022061044,1.2,1204,7,4,239-25,[]
TX,1014.188933149,292320.282272515,4642058.838161483,1.2,457,12,4,141-11,[]
TX,1014.222250794,273699.049239495,4630629.878013182,1.2,2528,12,4,67-15,[]
TX,1014.224293193,289665.997745987,4643516.150443622,1.2,195,12,4,115-14,[]
TX,1014.255764589,289610.588461032,4637879.998406145,1.2,639,12,4,160-4,[]
TX,1014.32686117,289671.35780664,4638815.29691423,1.2,1890,12,4,326-4,[]
TX,1014.3316951,289240.211773028,4642473.437129626,1.2,1725,9,4,306-17,[]
TX,1014.444498063,291719.621243349,4642821.752075534,1.2,1117,12,4,229-3,[]
TX,1014.487104944,291657.890992707,4642248.820714881,1.2,2249,12,4,41-10,[]
TX,1014.677240176,292682.711953936,4643659.197279118,1.2,37,12,4,101-6,[]
TX,1014.859654155,294766.826050392,4642500.810063246,1.2,930,8,4,200-24,"[['RX_GW', 1015.067067752, 930, 8, 4, 868.1, -124.168191861, '00:00:00:00:00:04']]"
TX,1014.861474654,289619.980346326,4643542.436388209,1.2,1248,12,4,241-27,[]
TX,1014.921000824,292340.454784556,4637272.573424119,1.2,2103,12,4,356-28,[]
TX,1014.938745758,292267.288220245,4643872.642503692,1.2,1658,12,4,3-12,[]
TX,1014.956902889,291635.786755898,4644617.417549393,1.2,546,12,4,151-24,[]
TX,1015.003429975,293310.505160372,4644305.738954751,1.2,1606,12,4,29-11,[]
TX,1015.18900427,295628.566729007,4642522.058579653,1.2,2510,7,4,62-10,"[['RX_GW', 1015.304000489, 2510, 7, 4, 868.1, -121.29286616, '00:00:00:00:00:04']]"
TX,1015.403878472,290077.943107848,4642474.450803377,1.2,2678,11,4,8-7,"[['RX_GW', 1016.884637219, 2678, 11, 4, 868.1, -133.344342402, '00:00:00:00:00:02']]"
TX,1015.431947897,291841.361665258,4642552.247341529,1.2,2285,12,4,43-25,[]
TX,1015.808552589,289860.336225526,4645789.244905246,1.2,312,12,4,129-13,[]
TX,1015.872619155,291870.697792049,4642566.632900482,1.2,1340,12,4,254-25,[]
TX,1015.896602142,292542.951574492,4642899.618186259,1.2,96,12,4,107-14,[]
TX,1016.173090885,292318.353895435,4643558.593208268,1.2,872,12,4,190-5,[]
TX,1016.420604868,291825.658181563,4642547.825589948,1.2,969,12,4,204-22,[]
TX,1016.640482561,292523.899422315,4642930.178052519,1.2,1871,12,4,322-7,[]
TX,1016.651334738,291664.80839851,4642104.939015314,1.2,337,12,4,130-25,[]
TX,1016.756227718,289169.362788387,4642860.071619937,1.2,2360,12,4,48-26,[]
TX,1016.791648779,291049.147333833,4644021.445955332,1.2,170,12,4,112-18,[]
TX,1016.878647657,293305.037409009,4643186.473169665,1.2,1403,12,4,261-9,[]
TX,1016.95330066,287850.60797728,4643326.554998985,1.2,2387,12,4,50-3,[]
TX,1017.028401468,291142.87432519,4639405.342606042,1.2,296,12,4,128-1,[]
TX,1017.11100558,290867.884572112,4639301.268455096,1.2,1441,11,4,268-29,[]
TX,1017.410784518,292509.20455993,4643009.708393496,1.2,32,12,4,101-25,[]
TX,1017.697251624,292559.97185919,4642519.787265477,1.2,2765,12,4,88-26,[]
TX,1017.763443128,288962.665036908,4642973.82499873,1.2,883,12,4,194-27,[]
TX,1017.789711237,287000.269334068,4634248.037592325,1.2,625,12,4,159-16,[]
TX,1017.853750076,291740.932741427,4642673.425722452,1.2,1657,12,4,3-11,[]
TX,1017.907989804,291243.150688851,4641987.393833126,1.2,2456,12,4,56-4,[]
TX,1017.980002722,289584.048463982,4642422.337934459,1.2,2440,9,4,56-10,[]
TX,1018.051211014,291951.472367133,4641672.649833402,1.2,599,11,4,157-17,[]
TX,1018.075401782,285813.330402488,4644774.008106477,1.2,363,12,4,134-21,[]
TX,1018.182181582,289734.491095187,4643310.872193147,1.2,1401,12,4,261-28,[]
TX,1018.514383022,288286.11220735,4644884.081647586,1.2,368,12,4,134-7,[]
TX,1018.906702458,292965.713024825,4639230.174183533,1.2,1911,12,4,332-10,[]
TX,1019.061297553,295175.960668308,4645311.323668476,1.2,2343,12,4,47-24,[]
TX,1019.224707357,292744.206089129,4641863.755092313,1.2,891,12,4,195-21,[]
TX,1019.585027083,292403.489475242,4637343.933132862,1.2,1797,12,4,311-17,[]
TX,1019.661369251,294381.065769482,4643080.888590426,1.2,1496,9,4,273-5,"[['RX_GW', 1020.033137123, 1496, 9, 4, 868.1, -129.32067665, '00:00:00:00:00:04']]"
TX,1019.681794721,291052.062115935,4641950.366421388,1.2,1736,11,4,308-13,[]
TX,1019.69239718,289942.114060071,4634404.976754921,1.2,1599,12,4,288-19,[]
TX,1019.787771246,290337.975969264,4641858.196362121,1.2,1300,7,4,249-20,[]
TX,1019.882953145,291742.084644156,4639575.145610382,1.2,573,12,4,153-2,[]
TX,1019.908848737,292526.736942408,4642900.030266818,1.2,999,12,4,21-24,[]
TX,1020.020038756,291868.568892341,4642552.996000375,1.2,352,12,4,131-14,[]
TX,1020.085024982,290941.61782927,4635991.813081288,1.2,2310,12,4,45-2,[]
TX,1020.224453494,290938.046883193,4644153.240357847,1.2,1002,12,4,21-27,[]
TX,1020.493704106,291851.1943017,4642562.606547468,1.2,129,12,4,11-1,[]
TX,1020.620512117,289422.865947754,4642561.558139112,1.2,269,11,4,125-24,[]
TX,1020.648571305,292627.003789628,4641476.910465031,1.2,535,12,4,150-7,[]
TX,1020.711443855,291661.239915369,4639993.414157785,1.2,1641,12,4,294-12,[]
TX,1020.892334347,284643.681698134,4633026.497189666,1.2,1304,12,4,249-7,[]
TX,1020.971835027,292793.271340361,4642168.562118812,1.2,2028,12,4,344-18,[]
TX,1021.052819263,291835.002733836,4642511.71194137,1.2,659,12,4,162-7,[]
TX,1021.17934084,295136.550404665,4642713.274909082,1.2,1377,7,4,259-19,[]
TX,1021.191870545,289512.3041231,4635483.297829376,1.2,1582,12,4,287-19,[]
TX,1021.299606776,288487.985488688,4643615.550906265,1.2,1375,12,4,256-7,[]
TX,1021.478458166,288607.381561571,4633698.902654395,1.2,641,12,4,162-1,[]
TX,1021.47884707,290863.224513466,4642274.248302392,1.2,50,9,4,103-1,"[['RX_GW', 1021.850614054, 50, 9, 4, 868.1, -129.975141834, '00:00:00:00:00:02']]"
TX,1021.489784594,291107.401153179,4642466.003274571,1.2,929,11,4,200-14,[]
TX,1021.51557955,290147.608653661,4643428.093276465,1.2,1828,12,4,318-15,[]
TX,1021.547304231,292814.381009683,4642696.114326877,1.2,1245,12,4,241-24,[]
TX,1021.557469563,291641.415208086,4644611.216258296,1.2,1481,12,4,270-27,[]
TX,1021.579249663,291797.728261657,4642572.700245581,1.2,1362,12,4,256-18,[]
TX,1021.719471738,276742.657725205,4632251.067215533,1.2,1383,12,4,259-6,[]
TX,1021.763523455,291746.095559721,4639336.645784662,1.2,179,12,4,112-5,[]
TX,1021.858492482,292812.657761954,4642141.987075269,1.2,1200,12,4,239-20,[]
TX,1021.91123927,291296.711501505,4641997.349234442,1.2,2177,12,4,367-25,[]
TX,1021.911323924,291830.890998285,4642542.94546132,1.2,2162,12,4,363-27,[]
TX,1022.112787883,289165.584112187,4642450.74936289,1.2,173,9,4,112-20,[]
TX,1022.546966194,289828.81895931,4643109.400237157,1.2,2635,12,4,75-24,[]
TX,1022.604073763,290412.193384963,4642325.122397443,1.2,2406,9,4,51-21,[]
TX,1022.752418983,291185.205003753,4641381.420868658,1.2,2295,8,4,43-7,[]
TX,1022.977339286,292706.75391639,4641836.809920398,1.2,2552,12,4,7-18,[]
TX,1023.054249199,291987.780917796,4642977.60797001,1.2,2762,12,4,88-23,[]
TX,1023.153130141,292697.654459008,4641816.897405043,1.2,1514,12,4,274-29,[]
TX,1023.164958701,291764.899416253,4642519.424928416,1.2,395,12,4,138-13,[]
TX,1023.165165292,289604.521411664,4642392.446330075,1.2,1603,9,4,288-4,[]
TX,1023.288517624,273681.771299999,4630588.686345906,1.2,2537,12,4,67-30,[]
TX,1023.508159039,290051.140665898,4642368.478970125,1.2,538,9,4,151-14,[]
TX,1023.687660176,295021.551859995,4608857.475326713,1.2,2807,12,4,95-12,[]
TX,1023.710368102,286315.595845892,4641704.674003235,1.2,1701,12,4,305-11,[]
TX,1023.781769311,292751.715231454,4641855.545807567,1.2,426,12,4,14-20,[]
TX,1023.930500683,286668.355185475,4641689.495834018,1.2,1182,12,4,237-26,[]
TX,1023.981410723,293366.870010745,4642710.774838013,1.2,2160,12,4,363-25,[]
TX,1024.210509183,290331.321294351,4643313.330159753,1.2,938,12,4,201-13,[]
TX,1024.27996754,289526.066232574,4645050.498203816,1.2,2766,12,4,88-27,[]
TX,1024.449857999,289010.33821211,4634991.241276878,1.2,2585,12,4,71-24,[]
TX,1024.504501353,291743.949079151,4639667.32851327,1.2,398,12,4,138-24,[]
TX,1024.62550707,301581.284267803,4644365.006109627,1.2,2352,12,4,47-7,[]
TX,1024.648841557,291158.849876608,4642394.745603696,1.2,696,11,4,167-4,[]
TX,1024.660598485,271613.884468079,4630637.000124445,1.2,2283,12,4,43-21,[]
TX,1024.765149083,288795.089558857,4643513.39895753,1.2,656,12,4,162-4,[]
TX,1024.88974599,294783.394858827,4638141.648510871,1.2,854,12,4,188-7,[]
TX,1025.154663924,296332.558930984,4642615.151033438,1.2,2038,8,4,346-3,"[['RX_GW', 1025.362077105, 2038, 8, 4, 868.1, -125.481392672, '00:00:00:00:00:04']]"
TX,1025.165164778,289159.735534157,4642529.196367851,1.2,2597,11,4,72-1,[]
TX,1025.240803565,291196.739052655,4639560.524174328,1.2,2476,11,4,58-5,[]
TX,1025.501530543,292487.758456906,4643126.857666972,1.2,2554,12,4,7-20,[]
TX,1025.583273971,288880.017457852,4643694.662516827,1.2,1881,12,4,324-27,[]
TX,1025.680356679,291859.746773639,4636189.684734674,1.2,1023,12,4,214-3,[]
TX,1025.756084091,294721.761418413,4643397.218542878,1.2,1206,11,4,239-27,"[['RX_GW', 1027.236844121, 1206, 11, 4, 868.1, -133.256346048, '00:00:00:00:00:04']]"
TX,1026.257746485,291045.010297999,4640467.28747768,1.2,1632,9,4,293-17,[]
TX,1026.292111169,289816.491572352,4642373.956184101,1.2,2379,9,4,50-2,[]
TX,1026.32325316,292408.493923466,4643456.809444369,1.2,2389,12,4,50-4,[]
TX,1026.35662964,292745.401767302,4642085.219111341,1.2,2104,12,4,356-8,[]
TX,1026.383420707,292525.064852909,4642910.030696966,1.2,793,12,4,181-7,[]
TX,1026.458552243,289859.291831531,4643026.914483413,1.2,1484,12,4,270-4,[]
TX,1026.471320171,292770.680733945,4642281.76499173,1.2,1654,12,4,298-6,[]
TX,1026.481958994,290465.005904495,4640843.598851914,1.2,1017,7,4,214-17,[]
TX,1026.513719209,288373.428941643,4642766.366980736,1.2,644,12,4,162-17,[]
TX,1026.538928806,291363.940979928,4641121.521051144,1.2,1046,9,4,22-28,[]
TX,1026.779748267,291827.239903297,4642550.668800999,1.2,2270,12,4,43-1,[]
TX,1026.916845442,292788.680392948,4642191.899822178,1.2,1501,12,4,274-11,[]
TX,1027.006595046,293581.520784737,4644671.035320778,1.2,241,12,4,122-20,[]
TX,1027.337952289,292165.405052525,4642184.459229295,1.2,211,12,4,119-24,[]
TX,1027.355027738,291850.298135445,4642554.313434601,1.2,955,12,4,202-26,[]
TX,1027.385477609,290380.398563503,4641795.581428456,1.2,2203,7,4,369-21,[]
TX,1027.412250686,290481.091325151,4640618.373251936,1.2,1594,7,4,287-5,[]
TX,1027.542823198,287614.542585311,4630864.636674318,1.2,1310,12,4,250-3,[]
TX,1027.632699162,293996.300378387,4642884.002322973,1.2,1279,10,4,246-11,[]
TX,1027.63791203,290099.653907469,4640894.604335056,1.2,321,7,4,129-28,[]
TX,1027.70105379,288337.033349054,4634937.649310045,1.2,1097,12,4,226-23,[]
TX,1027.725128271,291804.290799513,4642778.661224881,1.2,2031,12,4,344-20,[]
TX,1027.800803569,287625.283456182,4641390.376557689,1.2,1956,12,4,336-17,[]
TX,1027.810712902,291981.236023058,4642599.336213572,1.2,1405,12,4,262-28,[]
TX,1027.898543734,292588.492288219,4643889.669944564,1.2,322,12,4,13-5,[]
TX,1028.023906876,290157.544636916,4635323.118402963,1.2,998,12,4,21-14,[]
TX,1028.089948327,292809.674020705,4642452.141844828,1.2,1028,12,4,215-10,[]
TX,1028.214459678,284180.868685635,4649020.713899804,1.2,2593,12,4,71-4,[]
TX,1028.23495196,286669.639115816,4645800.578792805,1.2,2816,12,4,95-24,[]
TX,1028.387669933,291974.254054904,4642591.941498052,1.2,377,12,4,137-17,[]
TX,1028.577200092,290868.535744673,4642250.568799235,1.2,1557,9,4,282-17,[]
TX,1028.953420839,282368.237577996,4636802.140171686,1.2,652,12,4,162-27,[]
TX,1029.079571352,290857.920107263,4638455.484014285,1.2,1799,12,4,311-19,[]
TX,1029.228144147,289221.714818779,4634525.848372714,1.2,972,12,4,204-26,[]
TX,1029.310317622,291031.346194442,4641971.113174891,1.2,1735,11,4,308-12,[]
TX,1029.359720674,291385.699039115,4642169.121465928,1.2,52,12,4,103-18,[]
TX,1029.359924804,292884.462431781,4641913.335706379,1.2,2573,12,4,71-11,[]
TX,1029.387831354,289712.100150311,4638891.869015366,1.2,392,12,4,137-6,[]
TX,1029.494879034,298228.109794336,4638465.850511162,1.2,554,12,4,151-7,[]
TX,1029.586727282,288750.469647996,4643552.900491685,1.2,1821,12,4,317-20,[]
TX,1029.686076122,289459.976073985,4642586.50351006,1.2,1164,11,4,233-14,[]
TX,1030.132720597,289943.398806844,4634410.787971463,1.2,1771,12,4,31-21,[]
TX,1030.370754653,292269.953525271,4637781.534882072,1.2,345,12,4,130-7,[]
TX,1030.411369108,272566.102116715,4631691.663111381,1.2,743,12,4,175-3,[]
TX,1030.520987247,291621.65109458,4641014.896543039,1.2,2598,8,4,72-10,"[['RX_GW', 1030.728402326, 2598, 8, 4, 868.1, -126.335633406, '00:00:00:00:00:02']]"
TX,1030.852750473,291996.466224942,4642598.404467817,1.2,2067,12,4,349-17,[]
TX,1030.862438394,298612.697280359,4642217.239237893,1.2,1315,12,4,252-17,[]
TX,1030.892299482,290965.986220984,4641342.469694424,1.2,1111,8,4,229-17,[]
TX,1030.933710575,292433.82348764,4641843.541695596,1.2,323,12,4,13-6,[]
TX,1031.1131748,289948.495548819,4634397.477026936,1.2,619,12,4,158-27,[]
TX,1031.212216658,291085.029667506,4642468.550923196,1.2,2457,11,4,56-5,[]
TX,1031.256078858,292646.908236183,4641791.512310702,1.2,505,12,4,148-23,[]
TX,1031.633923809,289666.771723717,4635506.504873553,1.2,728,12,4,172-30,[]
TX,1031.729481773,273705.425526141,4630653.793810609,1.2,1623,12,4,290-4,[]
TX,1031.77150545,290478.636560348,4641422.207155457,1.2,2726,7,4,84-20,[]
TX,1031.790311136,291120.00290328,4641202.31291674,1.2,472,8,4,145-10,[]
TX,1031.88190788,293304.801166532,4639548.200716045,1.2,1920,12,4,332-27,[]
TX,1032.089672973,289482.550675363,4643911.191273922,1.2,1883,12,4,326-15,[]
TX,1032.102015444,289193.584897784,4642075.069173157,1.2,892,11,4,195-3,[]
TX,1032.228927366,292730.338032984,4641935.951467402,1.2,2550,12,4,68-7,[]
TX,1032.277441329,290084.016814632,4641533.556439737,1.2,1651,7,4,298-21,[]
TX,1032.317915851,292728.053546195,4641925.962362135,1.2,1978,12,4,338-5,[]
TX,1032.322655094,289611.644974868,4643604.832155646,1.2,1198,12,4,239-18,[]
TX,1032.54104496,292110.742680683,4641831.328625293,1.2,822,12,4,185-6,[]
TX,1032.592277373,291499.564718784,4641984.278998286,1.2,1734,10,4,308-11,[]
TX,1032.623915218,291161.467590006,4639493.111315805,1.2,2072,11,4,349-25,[]
TX,1032.626985878,291930.910829774,4644150.344172773,1.2,383,12,4,137-24,[]
TX,1032.884375196,291462.014862511,4642229.773450492,1.2,2423,11,4,53-4,[]
TX,1033.282154641,293071.880230487,4642362.003179347,1.2,2139,12,4,361-3,[]
TX,1033.286230769,292721.083534042,4641845.209095737,1.2,1057,12,4,221-14,[]
TX,1033.385556802,290762.673126819,4641513.460262073,1.2,1719,7,4,305-30,[]
TX,1033.598946181,287627.733691183,4628329.788134824,1.2,1947,12,4,335-2,[]
TX,1033.736805302,292268.741966349,4638887.4407677,1.2,1994,12,4,339-27,[]
TX,1033.806195195,290344.022859437,4641415.78630207,1.2,1281,7,4,246-13,"[['RX_GW', 1033.921190821, 1281, 7, 4, 868.1, -113.505494703, '00:00:00:00:00:02']]"
TX,1034.044410286,292696.184896102,4644364.38426724,1.2,162,12,4,111-13,[]
TX,1034.104171107,273696.938669992,4630636.029699857,1.2,356,12,4,131-27,[]
TX,1034.14654517,291685.19195479,4641768.60970345,1.2,2345,12,4,47-26,[]
TX,1034.231031299,271585.291120786,4630671.39004542,1.2,1636,12,4,293-29,[]
TX,1034.333662813,292308.967550474,4642049.396696933,1.2,897,12,4,197-15,[]
TX,1034.547234197,293163.281555,4643633.700585295,1.2,303,12,4,128-3,[]
TX,1034.580733363,294883.376989075,4647339.094669998,1.2,2654,12,4,78-17,[]
TX,1034.587847993,292530.436582382,4642911.194853062,1.2,555,12,4,151-8,[]
TX,1034.731949302,290816.269420957,4643836.046860305,1.2,2257,12,4,41-28,[]
TX,1034.768202636,292211.67814572,4641655.980743044,1.2,2566,12,4,70-21,[]
TX,1034.77808604,293848.707145401,4642879.528129141,1.2,1142,11,4,231-26,"[['RX_GW', 1036.258846871, 1142, 11, 4, 868.1, -134.364562412, '00:00:00:00:00:04']]"
TX,1034.809704377,292690.268846854,4641821.271429495,1.2,1193,12,4,239-11,[]
TX,1034.838272539,292063.44366511,4641790.896648803,1.2,579,12,4,153-4,[]
TX,1034.915072228,291297.890062,4642380.866816676,1.2,1930,10,4,334-16,[]
TX,1034.982605555,291229.000898473,4642275.14859641,1.2,2143,10,4,361-7,[]
TX,1034.992803451,291715.135495276,4642749.648126425,1.2,823,12,4,185-7,[]
TX,1035.005222417,290837.850638515,4641300.079468431,1.2,2210,7,4,371-22,[]
TX,1035.184513676,290102.291648604,4634626.690544092,1.2,481,12,4,145-28,[]
TX,1035.200467534,293596.93746963,4640623.996368471,1.2,890,12,4,195-20,[]
TX,1035.299789909,289326.8478658,4639759.13455251,1.2,628,8,4,159-21,[]
TX,1035.305785633,292716.814846485,4641832.403227564,1.2,89,12,4,106-26,[]
TX,1035.365420706,291695.006707279,4648268.505521799,1.2,2500,12,4,61-19,[]
TX,1035.460040448,291032.634504883,4641939.291330525,1.2,1743,10,4,308-27,[]
TX,1035.478314498,291622.429398835,4638338.309230986,1.2,1784,12,4,310-1,[]
TX,1035.560425095,291708.160310809,4642114.993178827,1.2,2329,12,4,46-5,[]
TX,1035.592718066,290501.588248709,4643390.053147119,1.2,1468,12,4,270-11,[]
TX,1035.617730918,291665.33877198,4641467.229992234,1.2,1385,11,4,260-19,[]
TX,1035.646637343,289861.099015269,4643030.469680049,1.2,1475,12,4,270-20,[]
TX,1035.894390197,289656.656152832,4643603.316711368,1.2,54,12,4,103-20,[]
TX,1035.957270335,289678.200213423,4638746.826244824,1.2,418,12,4,139-26,[]
TX,1035.976145462,290318.259704223,4642333.944143877,1.2,1221,9,4,24-16,[]
TX,1036.101623188,289524.585171691,4641780.159926651,1.2,733,7,4,173-23,[]
TX,1036.291762714,290751.952385021,4641492.87842252,1.2,2702,8,4,82-5,[]
TX,1036.351067917,290795.111878111,4643085.015109009,1.2,2443,12,4,56-13,[]
TX,1036.426405467,291831.862875021,4642556.457216547,1.2,975,12,4,206-10,[]
TX,1036.477436474,289892.623742822,4645830.276757164,1.2,319,12,4,129-26,[]
TX,1036.894758042,289586.026799217,4642055.034777018,1.2,2279,9,4,43-18,[]
TX,1036.964672668,291842.98598546,4642448.390778085,1.2,2320,12,4,46-1,[]
TX,1036.97455981,289932.992254127,4634389.038293607,1.2,1325,12,4,253-26,[]
TX,1037.075163767,291382.251614264,4641419.38736492,1.2,719,9,4,171-27,[]
TX,1037.21759161,287697.816208612,4639609.941215842,1.2,1165,12,4,233-26,[]
