label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1110.052070505,295120.047129715,4642757.784458272,1.2,1030,8,4,357-24,[]
TX,1111.200672145,292625.583692603,4641804.199621232,1.2,909,12,4,321-16,[]
TX,1111.648278916,290379.531817333,4641803.958971759,1.2,556,7,4,228-27,[]
TX,1111.791096045,287758.432329958,4637321.126977797,1.2,1324,12,4,89-22,[]
TX,1111.99054015,291839.161766895,4642557.989606889,1.2,598,12,4,235-13,[]
TX,1112.163008975,291016.620454209,4641839.561593242,1.2,1128,9,4,41-17,[]
TX,1112.28675287,290337.8159365,4640370.671413407,1.2,224,7,4,172-14,[]
TX,1112.324152384,290540.417542423,4642893.067686399,1.2,904,12,5,318-1,[]
TX,1112.411079902,291766.884197165,4642646.093192566,1.2,962,12,4,343-14,[]
TX,1112.427904229,291106.730821751,4641469.719411233,1.2,1276,9,4,80-24,[]
TX,1112.611350677,290355.277029057,4641436.481025334,1.2,3,7,4,104-12,[]
TX,1112.639296815,293192.731011252,4643729.180551559,1.2,707,12,4,257-10,[]
TX,1112.715866896,290365.476274663,4641443.305876202,1.2,425,7,4,208-26,[]
TX,1113.466256034,294787.888372103,4644846.353517795,1.2,1043,12,4,361-2,[]
TX,1113.876506262,290924.829441116,4642130.934083915,1.2,986,10,4,348-12,"[['RX_GW', 1114.536016991, 986, 10, 4, 868.1, -130.436868812, '00:00:00:00:00:02']]"
TX,1113.880526318,291847.30998675,4641062.67037334,1.2,632,12,4,236-5,[]
TX,1113.91706569,291187.930207448,4641377.545478391,1.2,1281,8,4,80-30,[]
TX,1114.265677129,292383.435178384,4644022.713941927,1.2,113,12,4,132-5,[]
TX,1114.406783869,295634.610470105,4640484.737539736,1.2,1240,7,4,7-27,"[['RX_GW', 1114.52178144, 1240, 7, 4, 868.1, -123.825249505, '00:00:00:00:00:04']]"
TX,1114.722574319,290414.851590765,4642330.781565581,1.2,1187,9,4,58-16,"[['RX_GW', 1115.094340815, 1187, 9, 4, 868.1, -128.401419999, '00:00:00:00:00:02']]"
TX,1114.7739197,292094.997359337,4643176.433920182,1.2,49,12,4,113-23,[]
TX,1114.805260102,290464.48867783,4644570.707113637,1.2,212,12,4,169-23,[]
TX,1114.852305245,290881.219223816,4642261.498559893,1.2,552,10,4,228-18,[]
TX,1114.899405036,289991.150855634,4641836.969557376,1.2,988,7,4,348-14,[]
TX,1115.029970281,271659.6002341,4630304.197123171,1.2,523,12,4,224-14,[]
TX,1115.060552441,290208.596722454,4643359.860296791,1.2,730,12,4,257-9,[]
TX,1115.071160436,292078.598158495,4642243.521033495,1.2,1321,12,4,89-15,[]
TX,1115.130926471,288298.284433064,4641768.483974079,1.2,446,10,4,21-7,[]
TX,1115.145459859,290490.013840171,4640837.546521205,1.2,253,7,4,178-28,[]
TX,1115.528321552,302404.91061819,4639542.992820111,1.2,1319,12,4,89-12,[]
TX,1115.796649557,292995.584491989,4643281.018218899,1.2,906,12,4,321-1,[]
TX,1115.955768739,288249.464856467,4639184.413861521,1.2,960,12,4,343-12,[]
TX,1116.488687936,291227.447533056,4642277.826624995,1.2,1068,11,5,365-11,[]
TX,1116.782932739,290626.115318263,4641333.715962457,1.2,116,7,4,132-8,[]
TX,1116.912170972,290067.486231104,4641531.405828155,1.2,375,7,4,2-4,[]
TX,1116.969442644,292519.226518572,4642910.487218755,1.2,1342,12,4,96-10,[]
TX,1117.066494043,289698.994375128,4641684.418272113,1.2,817,7,4,288-10,[]
TX,1117.076382742,293237.47212907,4640179.393291719,1.2,348,12,4,198-4,[]
TX,1117.243213027,289699.979276569,4640513.801803811,1.2,1073,7,5,365-16,[]
TX,1117.40646793,288932.157327527,4642907.977627373,1.2,397,12,4,202-7,[]
TX,1117.464673162,290355.615512548,4641834.203503776,1.2,1191,7,4,58-26,[]
TX,1117.683059628,290122.070627805,4641258.651339234,1.2,129,7,4,135-22,[]
TX,1117.791783543,290373.301075982,4641831.431073858,1.2,1165,7,4,53-13,[]
TX,1117.918018685,287137.552013655,4634216.857819076,1.2,1121,12,4,40-20,[]
TX,1117.989334136,290381.798619048,4641803.547446285,1.2,864,7,5,297-11,[]
TX,1118.303393591,290317.530222269,4643463.591307952,1.2,650,12,4,241-17,[]
TX,1118.661515345,302309.566022876,4642661.334581372,1.2,968,12,4,343-21,[]
TX,1118.774959895,289182.780102784,4642521.886229978,1.2,245,11,4,178-14,"[['RX_GW', 1120.255719363, 245, 11, 4, 868.1, -134.214757119, '00:00:00:00:00:02']]"
TX,1118.791751362,290371.835132958,4641435.592619438,1.2,424,7,4,208-25,[]
TX,1119.399011947,294070.996421484,4638904.185459464,1.2,469,12,4,214-28,[]
TX,1119.678912799,289392.267677259,4645381.547589787,1.2,30,12,4,105-30,[]
TX,1119.748340265,298133.043922318,4636391.832163302,1.2,487,12,4,220-18,[]
TX,1120.014042591,294211.38184713,4642784.693432267,1.2,564,11,5,232-11,"[['RX_GW', 1121.494802242, 564, 11, 5, 868.1, -134.080166523, '00:00:00:00:00:04']]"
TX,1120.115598123,293556.571319559,4644402.306003351,1.2,746,12,4,259-30,[]
TX,1120.189542312,291030.373804231,4641133.377253189,1.2,17,8,4,105-10,[]
TX,1120.813689371,290392.60813463,4641808.246780385,1.2,1194,7,4,58-29,"[['RX_GW', 1120.9286862, 1194, 7, 4, 868.1, -121.235885809, '00:00:00:00:00:02']]"
TX,1120.913301514,291853.120098105,4642558.470471445,1.2,849,12,4,294-6,[]
TX,1121.065553727,297161.960108134,4626027.979524014,1.2,54,12,4,113-7,[]
TX,1121.679453264,292100.084548864,4640659.512041288,1.2,539,12,4,225-5,[]
TX,1122.046224935,291845.002668436,4642554.965303285,1.2,610,12,5,235-27,[]
TX,1122.050674418,290698.887951461,4641303.719708933,1.2,1044,7,4,361-24,[]
TX,1122.329057972,290403.982152412,4641810.324417939,1.2,888,7,4,3-8,[]
TX,1122.644587149,290461.79884908,4641369.567245412,1.2,404,7,4,203-21,[]
TX,1122.760295416,285471.504863624,4639768.594317098,1.2,592,12,4,234-26,[]
TX,1123.127886728,291772.124173596,4642603.82292559,1.2,887,12,4,298-30,[]
TX,1123.287994207,290697.239519801,4641304.99841338,1.2,659,7,4,241-5,[]
TX,1123.298413595,290910.098580842,4642212.160323591,1.2,985,9,4,348-11,[]
TX,1123.327228358,289499.388458154,4640219.898251515,1.2,472,7,4,22-17,[]
TX,1123.364194638,290979.414761122,4641940.099831203,1.2,580,10,5,233-22,[]
TX,1123.497540634,291628.377320689,4644615.159812273,1.2,124,12,4,135-17,[]
TX,1123.574980815,290262.90554081,4640262.988916514,1.2,1203,7,5,59-30,[]
TX,1123.61965053,295750.518998751,4646111.670399291,1.2,827,12,4,29-17,[]
TX,1124.021410692,290462.305948423,4641504.023685247,1.2,1209,7,4,61-15,[]
TX,1124.569977224,291037.492626112,4641108.452023443,1.2,807,8,4,28-18,"[['RX_GW', 1124.777390404, 807, 8, 4, 868.1, -124.488249325, '00:00:00:00:00:02']]"
TX,1124.615711167,290362.109684449,4641453.538999839,1.2,282,7,4,191-21,[]
TX,1124.87017887,292618.977858856,4642392.748280081,1.2,216,12,4,169-7,[]
TX,1125.299457572,290061.960272793,4641534.395603004,1.2,1178,7,4,54-5,"[['RX_GW', 1125.414453179, 1178, 7, 4, 868.1, -113.525586051, '00:00:00:00:00:02']]"
TX,1125.482082055,293363.92480532,4642707.237100267,1.2,845,12,4,290-29,[]
TX,1125.703453124,289820.133886526,4638589.019689795,1.2,1182,12,4,58-11,[]
TX,1125.759293122,290703.64438199,4641293.900954349,1.2,810,7,4,28-22,[]
TX,1125.860953065,289506.757795613,4646402.138299559,1.2,128,12,4,135-21,[]
TX,1125.964281945,290062.217524773,4640944.247084609,1.2,644,7,5,238-3,[]
TX,1126.126463464,290475.315650051,4642830.287219942,1.2,175,11,4,156-22,[]
TX,1126.467463998,289569.728097242,4642177.920600763,1.2,415,9,4,208-13,[]
TX,1126.692242065,290366.06168776,4646998.333452009,1.2,136,12,4,135-30,[]
TX,1126.839204093,289227.376844028,4638686.96069989,1.2,1217,12,4,62-23,[]
TX,1126.860036895,292689.819557229,4641808.379422041,1.2,1095,12,5,369-24,[]
TX,1126.865606904,291520.102466406,4640989.878082842,1.2,1186,10,4,58-15,[]
TX,1127.961001849,291028.871561816,4641140.378086268,1.2,74,8,4,119-7,[]
TX,1128.325061094,290012.600222642,4641282.796621637,1.2,163,7,4,155-16,[]
TX,1128.458240277,292633.51029355,4642012.45445894,1.2,221,12,4,172-11,[]
TX,1128.543423102,290067.874832611,4640935.261190956,1.2,959,7,4,343-1,"[['RX_GW', 1128.658416988, 959, 7, 4, 868.1, -83.47370361, '00:00:00:00:00:02']]"
TX,1128.723902898,290595.848297203,4635671.509000487,1.2,567,12,4,232-15,[]
TX,1128.73473964,290951.583543316,4643922.756916223,1.2,35,12,5,111-19,[]
TX,1128.783232498,289147.993055182,4642841.183536247,1.2,930,12,4,324-8,[]
TX,1128.923071257,290534.780926649,4641361.905981592,1.2,1252,7,4,79-14,[]
TX,1128.926116523,290646.634386938,4641119.141036314,1.2,1188,7,4,58-2,[]
TX,1129.141073393,290330.964037413,4643360.828742648,1.2,677,12,4,246-5,[]
TX,1130.128515458,290982.791354106,4641928.944237798,1.2,1329,10,4,89-28,[]
TX,1130.167794433,291790.802368421,4642589.665890575,1.2,1330,12,4,89-29,[]
TX,1130.400700951,295138.323196404,4642712.224064124,1.2,476,8,5,22-21,[]
TX,1130.462659589,291671.936488476,4642161.225146679,1.2,804,12,4,273-28,[]
TX,1130.563377824,286094.893060522,4645668.552420446,1.2,1066,12,4,362-30,[]
TX,1130.758188988,290345.660877059,4641434.214041038,1.2,749,7,4,260-12,[]
TX,1130.997703752,290280.604324679,4636400.598357744,1.2,574,12,4,232-29,[]
TX,1131.151758356,290501.406105465,4639229.632618208,1.2,80,12,4,12-15,[]
TX,1131.187378893,291235.259132211,4641991.262960953,1.2,386,10,5,200-23,[]
TX,1131.380149158,289027.712247405,4641846.501036881,1.2,1020,8,4,356-23,[]
TX,1131.623656315,291709.557230351,4642776.324551352,1.2,177,12,4,156-24,[]
TX,1132.060480681,290861.016685284,4642276.16356892,1.2,200,9,4,157-29,"[['RX_GW', 1132.432247666, 200, 9, 4, 868.1, -129.076674684, '00:00:00:00:00:02']]"
TX,1132.24734221,291835.524303651,4642553.09393525,1.2,272,12,4,188-29,[]
TX,1132.912079606,287769.809556697,4639343.630866641,1.2,955,12,4,341-26,[]
TX,1133.151666443,271972.7931186,4630291.34451971,1.2,461,12,4,212-5,[]
TX,1133.225175752,289008.789782335,4642970.239249176,1.2,1183,12,4,58-12,[]
TX,1133.225220544,290875.828694137,4642264.401113508,1.2,1304,10,4,85-23,[]
TX,1133.593758087,295710.343124032,4640747.707738296,1.2,879,7,4,298-14,"[['RX_GW', 1133.708754774, 879, 7, 4, 868.1, -120.536409971, '00:00:00:00:00:04']]"
TX,1133.984053665,289984.669059762,4642474.265239379,1.2,868,9,4,297-2,[]
TX,1134.048031637,289917.156695751,4641299.939114591,1.2,976,7,4,343-8,[]
TX,1134.477753743,286738.672861079,4641805.164385361,1.2,925,12,5,324-17,[]
TX,1134.575526597,289320.281527346,4642052.00814442,1.2,213,8,4,169-3,[]
TX,1134.715520148,288279.735284341,4641291.459504678,1.2,967,9,4,343-20,[]
TX,1134.961601225,289712.253371668,4641765.260663074,1.2,72,7,4,119-5,[]
TX,1134.97500247,275921.366559229,4633005.168208892,1.2,927,12,4,324-21,[]
TX,1135.021602294,290680.560489405,4641303.122253729,1.2,295,7,4,191-9,[]
TX,1135.127313574,291233.417213974,4642269.80892049,1.2,982,11,4,347-21,[]
TX,1135.300232664,290368.729994389,4641449.667006783,1.2,307,7,5,193-25,[]
TX,1135.355335829,292333.313433354,4642120.538852456,1.2,825,12,5,288-29,[]
TX,1135.453408909,290299.253085303,4641291.753909847,1.2,323,7,4,195-29,[]
TX,1135.616579563,291144.210275077,4643708.228286962,1.2,1234,12,4,7-14,[]
TX,1135.973615826,296664.892718928,4648158.231954158,1.2,1029,12,4,357-2,[]
TX,1136.231029285,290280.203626507,4641287.905016108,1.2,1271,7,4,80-12,[]
TX,1136.23117969,290459.461757504,4640616.705443718,1.2,1045,7,4,361-25,[]
TX,1136.366918477,291832.002388252,4642557.760974216,1.2,582,12,4,234-1,[]
TX,1136.501237833,291058.937740021,4639148.09115108,1.2,893,12,4,311-14,[]
TX,1136.504425371,290473.311805921,4640619.494128908,1.2,292,7,4,191-6,[]
TX,1137.145239239,291805.573208927,4642549.563823104,1.2,278,12,4,191-15,[]
TX,1137.355727943,287606.721535918,4639986.878343147,1.2,143,12,4,139-6,[]
TX,1137.357347698,291468.376062243,4642482.564650125,1.2,543,10,5,225-9,[]
TX,1138.413579229,292099.38054639,4642633.481520888,1.2,357,12,4,199-7,[]
TX,1138.852915987,291835.274804712,4642545.424064466,1.2,1088,12,5,369-10,[]
TX,1138.919168528,292198.32781055,4638289.63404451,1.2,48,12,4,113-22,[]
TX,1138.967454398,290056.831213738,4641522.701179978,1.2,437,7,4,21-19,[]
TX,1138.985066007,291227.104098018,4642270.924445247,1.2,709,11,4,257-12,[]
TX,1139.065388582,305327.570381239,4638807.156603118,1.2,1318,12,5,89-11,[]
TX,1139.153616518,290691.027854222,4641294.020131972,1.2,652,7,4,241-19,"[['RX_GW', 1139.268612787, 652, 7, 4, 868.1, -115.571498181, '00:00:00:00:00:02']]"
TX,1139.225973021,291746.753550956,4640291.386606152,1.2,1101,12,5,369-30,[]
TX,1139.458870546,291514.689839771,4642078.574342069,1.2,901,12,4,315-30,[]
TX,1139.605126105,289737.671841457,4639990.926620659,1.2,240,7,4,178-1,[]
TX,1139.971027696,292441.986761063,4643486.434777383,1.2,667,12,4,242-21,[]
TX,1140.001475639,291997.486892893,4641741.637824884,1.2,822,11,4,288-16,[]
TX,1140.158220161,291175.997001556,4641298.679201756,1.2,819,8,4,288-13,[]
TX,1140.41967085,290259.296979097,4640288.35503638,1.2,254,7,4,178-29,[]
TX,1140.440184509,290365.784377824,4641834.263972164,1.2,158,7,4,143-9,[]
TX,1140.657742561,290393.884309217,4641813.433351824,1.2,768,7,4,264-25,[]
TX,1140.931717079,290358.711220511,4641426.093620705,1.2,4,7,4,104-13,[]
TX,1141.042343513,294392.218544722,4643085.622589892,1.2,491,11,4,220-22,"[['RX_GW', 1142.52310337, 491, 11, 4, 868.1, -133.550828907, '00:00:00:00:00:04']]"
TX,1141.432834971,288192.18755706,4643912.269918644,1.2,886,12,4,298-28,[]
TX,1141.886668091,292526.518034598,4642923.648495152,1.2,183,12,4,156-4,[]
TX,1142.021183017,292528.562276886,4642916.373088917,1.2,1283,12,5,81-18,[]
TX,1142.084376552,291829.439841165,4642554.84697878,1.2,880,12,4,298-15,[]
TX,1142.135325333,291014.527872135,4641188.034723668,1.2,299,7,4,193-14,"[['RX_GW', 1142.250322486, 299, 7, 4, 868.1, -122.047853306, '00:00:00:00:00:02']]"
TX,1142.303728697,291600.531253375,4642685.99175402,1.2,782,12,5,266-5,[]
TX,1142.684374721,290544.781546532,4641349.327279902,1.2,82,7,5,121-13,[]
TX,1142.708916013,291786.055802102,4642553.221574835,1.2,1142,12,4,42-3,[]
TX,1142.748146716,288645.720620294,4642881.216832879,1.2,832,12,4,29-22,[]
TX,1143.212134999,292492.555230302,4641939.81320784,1.2,700,12,5,253-18,[]
TX,1143.283227835,293251.70839886,4640994.471635348,1.2,874,12,4,297-30,[]
TX,1143.560703983,290363.739954549,4641437.246022734,1.2,13,7,4,104-28,[]
TX,1143.584453724,291071.731072712,4644031.847731441,1.2,605,12,4,235-20,[]
TX,1143.762852732,285816.301187902,4641070.658709439,1.2,1040,12,4,361-14,[]
TX,1143.944705736,290466.220218145,4640625.299183594,1.2,853,7,4,295-12,[]
TX,1144.383644817,290046.410897365,4640956.407501405,1.2,898,7,5,315-16,[]
TX,1144.822162763,292130.067281159,4641720.830882571,1.2,171,12,4,156-18,[]
TX,1145.043449077,290797.149142109,4637871.358286357,1.2,1241,12,5,7-28,[]
TX,1145.129162418,290880.18801506,4643192.235140153,1.2,52,12,5,113-5,[]
TX,1145.721976675,291111.105993313,4642475.748281896,1.2,381,11,4,200-18,[]
TX,1145.875264391,290986.58049391,4642142.362911363,1.2,10,10,4,104-25,[]
TX,1146.463708684,300886.466899037,4640744.420677687,1.2,727,12,4,257-6,[]
TX,1146.844323103,291729.450951342,4642147.366879922,1.2,353,12,4,198-9,[]
TX,1147.343089306,290542.345976847,4641779.435038084,1.2,1215,8,4,62-21,[]
TX,1147.497999326,291556.846364509,4642198.015817508,1.2,932,11,5,328-5,[]
TX,1147.754730595,291424.426155428,4641938.831996803,1.2,557,10,4,228-28,[]
TX,1148.237923825,289946.091830298,4635632.896030922,1.2,1141,12,4,42-23,[]
TX,1148.324909698,292678.682043796,4641809.998507933,1.2,919,12,4,322-25,[]
TX,1148.997781773,291560.065118465,4642950.767155462,1.2,1223,12,4,62-9,[]
TX,1149.026809568,293305.756127407,4640141.41990952,1.2,734,12,4,259-12,[]
TX,1149.378011862,293199.459597594,4641617.4917148,1.2,228,12,5,174-1,[]
TX,1149.71832751,290362.693701112,4641803.39838721,1.2,1145,7,5,42-6,[]
TX,1149.780937273,289090.766413799,4643873.284819271,1.2,668,12,4,242-22,[]
TX,1149.940584435,292841.802242182,4641937.442451649,1.2,1159,12,4,48-21,[]
TX,1149.954583789,291719.490438534,4642818.990563577,1.2,1054,12,4,362-12,[]
TX,1150.045635134,292710.069009417,4641819.549728687,1.2,637,12,5,238-17,[]
TX,1150.204486685,296202.158450615,4646466.169415517,1.2,871,12,4,297-27,[]
TX,1150.266754757,290257.00278523,4640321.496795345,1.2,494,7,5,220-4,[]
TX,1150.412848123,290401.693376448,4644030.047374685,1.2,229,12,5,174-15,[]
TX,1150.424618886,290365.481018769,4641805.174465226,1.2,1170,7,4,53-24,[]
TX,1150.427724398,288986.061369926,4639199.862080246,1.2,400,12,4,203-17,[]
TX,1150.478935927,291031.926545815,4641924.854718247,1.2,1301,10,5,85-18,[]
TX,1150.745032861,291026.039225482,4641944.796787175,1.2,666,10,4,242-20,[]
TX,1150.87773192,290363.848176516,4641439.64191915,1.2,9,7,4,104-24,[]
TX,1150.881338561,290997.193172594,4641340.096839137,1.2,1277,8,4,80-25,[]
TX,1151.158375841,290085.410116187,4640915.830230222,1.2,823,7,4,288-24,[]
TX,1151.161306918,289255.6003498,4644477.762311606,1.2,818,12,4,288-11,[]
TX,1151.551788094,290467.351951279,4641524.990694038,1.2,1206,7,5,61-12,[]
TX,1151.838808637,292710.758230701,4642458.996319652,1.2,342,12,5,197-1,[]
TX,1152.031295233,291852.95964426,4641074.615340889,1.2,436,11,4,21-18,[]
TX,1152.585128146,291876.061153849,4642811.779382044,1.2,1222,12,4,62-8,[]
TX,1152.606481439,289844.931422216,4641380.88269859,1.2,769,7,4,264-27,[]
TX,1152.705126339,291237.140254363,4642273.631755606,1.2,713,11,4,257-18,[]
TX,1153.118635309,289142.466076554,4637197.212267732,1.2,949,12,4,341-1,[]
TX,1153.236452739,293981.36623636,4639368.017933587,1.2,511,12,4,222-7,[]
TX,1153.301263199,291161.778162589,4642378.704452708,1.2,1180,12,4,58-1,[]
TX,1153.335162436,291036.844054479,4641145.847541807,1.2,60,8,5,115-20,[]
TX,1153.35869298,291877.554203957,4641954.792432101,1.2,289,12,4,191-29,[]
TX,1153.359356184,291844.584067295,4642555.426615629,1.2,848,12,5,294-5,[]
TX,1153.385120563,292663.858203798,4641788.148976179,1.2,1038,12,4,361-12,[]
TX,1154.353089772,291141.305497527,4641225.646700741,1.2,686,9,4,250-10,"[['RX_GW', 1154.724855386, 686, 9, 4, 868.1, -128.342445531, '00:00:00:00:00:02']]"
TX,1154.674107495,292251.156899292,4642692.58605586,1.2,642,12,4,238-22,[]
TX,1154.802061095,289846.938714763,4638390.5963034,1.2,1338,12,4,94-27,[]
TX,1154.823625087,291300.549508961,4642207.974416747,1.2,151,11,4,143-21,[]
TX,1155.245579909,290676.902885991,4641295.212180908,1.2,429,7,4,208-7,[]
TX,1155.490234828,291714.472568867,4642768.016256859,1.2,79,12,4,12-13,[]
TX,1155.743026351,291285.38810967,4639633.998511532,1.2,516,11,4,223-5,[]
TX,1155.814020507,291823.152970704,4642541.579277766,1.2,78,12,4,12-12,[]
TX,1155.9437328,290280.480637734,4641298.075269751,1.2,778,7,4,266-22,[]
TX,1155.954647824,289819.06156403,4641739.871500419,1.2,550,7,4,228-16,[]
TX,1156.191035269,289326.331748397,4646972.230507144,1.2,718,12,5,257-23,[]
TX,1156.259054995,291030.54787362,4641173.152674758,1.2,34,8,4,111-18,[]
TX,1156.338305812,291820.254575891,4642543.776005539,1.2,1168,12,5,53-16,[]
TX,1156.692881166,291848.592898266,4642561.558859782,1.2,628,12,4,236-24,[]
TX,1156.694222631,291837.163556999,4642551.525607519,1.2,625,12,5,236-21,[]
TX,1157.014289052,289847.262147676,4638800.749948564,1.2,767,12,4,262-23,[]
TX,1157.276256111,286164.416246506,4638049.651722577,1.2,1151,12,5,44-20,[]
TX,1157.714941911,290472.221122915,4641453.347481847,1.2,368,7,4,2-21,[]
TX,1158.116168531,290696.032308568,4641299.535591897,1.2,430,7,4,208-8,[]
TX,1158.305287605,280995.775609833,4629194.820212186,1.2,812,12,4,281-10,[]
TX,1158.875781345,291651.237143988,4642595.172299398,1.2,121,12,4,135-14,[]
TX,1158.890033758,290087.786619562,4640888.402964311,1.2,442,7,4,21-3,[]
TX,1159.103182579,289823.717889092,4639606.756066355,1.2,1312,9,4,87-21,"[['RX_GW', 1159.474948451, 1312, 9, 4, 868.1, -129.525236412, '00:00:00:00:00:02']]"
TX,1159.134797555,291020.086612984,4641937.607077849,1.2,1308,10,4,85-6,[]
TX,1159.197101325,291529.779359584,4642092.232380141,1.2,384,12,5,200-21,[]
TX,1160.196751549,291038.535875908,4641122.836713233,1.2,1246,8,4,70-29,"[['RX_GW', 1160.404164742, 1246, 8, 4, 868.1, -124.550980753, '00:00:00:00:00:02']]"
TX,1160.200357522,290346.253446616,4641937.165261815,1.2,346,7,5,197-30,[]
TX,1160.21600213,295783.197681735,4642248.076155543,1.2,464,7,4,212-9,"[['RX_GW', 1160.330997442, 464, 7, 4, 868.1, -109.705317936, '00:00:00:00:00:04']]"
TX,1160.434699475,291846.160212166,4642555.710229812,1.2,765,12,4,262-21,[]
TX,1160.926600896,291175.206207733,4641967.10941306,1.2,971,10,5,343-29,[]
TX,1161.188187526,291962.085096479,4643755.20449543,1.2,411,12,4,203-7,[]
