label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1040.004457183,292299.575383085,4642050.489027736,1.2,2069,12,4,72-15,[]
TX,1040.175107303,294495.105027328,4639563.176624597,1.2,1399,12,4,31-11,[]
TX,1040.229061831,292670.702694839,4643701.228109728,1.2,1648,12,4,351-5,[]
TX,1040.35884543,291285.849813371,4642390.406846734,1.2,1319,12,4,290-5,[]
TX,1040.394479659,286483.918083379,4644572.541485559,1.2,726,12,4,187-29,[]
TX,1040.532848057,293717.370152188,4645340.751659601,1.2,436,12,4,148-4,[]
TX,1040.598489171,284066.943177507,4632970.819007995,1.2,1087,12,4,250-3,[]
TX,1040.626785316,292017.677472641,4642077.815790753,1.2,942,12,4,226-6,[]
TX,1040.653565797,291976.742734842,4643699.275297255,1.2,191,12,4,12-18,[]
TX,1041.375902073,292320.557692565,4642053.658441277,1.2,764,12,4,195-21,[]
TX,1041.411032787,287636.55760162,4634316.581774564,1.2,1562,12,4,337-12,[]
TX,1041.477146429,295146.389859424,4645292.186363956,1.2,1508,12,4,330-17,[]
TX,1041.532964526,295613.743213219,4645561.349717582,1.2,1825,12,4,46-5,[]
TX,1041.779778003,292316.093501086,4642047.614915111,1.2,722,12,4,186-9,[]
TX,1042.007157461,294123.368088427,4647416.89991766,1.2,1359,12,4,3-27,[]
TX,1042.056730519,291824.311264189,4646096.404555859,1.2,1353,12,4,3-12,[]
TX,1042.121208237,291069.694927515,4644036.493349684,1.2,105,12,4,109-26,[]
TX,1042.205737944,276712.311062656,4632238.93674284,1.2,864,12,4,21-12,[]
TX,1042.41191926,273681.64302284,4630586.60228621,1.2,380,12,4,140-29,[]
TX,1042.616650787,291070.986630983,4644032.037912589,1.2,1873,12,4,50-16,[]
TX,1042.683709614,291508.14413227,4643026.686260451,1.2,1464,12,4,318-3,[]
TX,1042.693792482,290512.986094609,4651340.986274444,1.2,387,12,4,141-14,[]
TX,1042.877584958,296704.036980523,4634460.459281215,1.2,693,12,4,182-24,[]
TX,1043.015629679,291975.310145713,4642980.631702593,1.2,1261,12,4,28-28,[]
TX,1043.037024362,291842.183546587,4642545.50819799,1.2,298,12,4,137-1,[]
TX,1043.255419476,295344.724595531,4637328.175059808,1.2,1370,12,4,305-18,[]
TX,1043.288163511,291673.512281818,4642106.410187759,1.2,981,12,4,234-21,[]
TX,1043.39660612,289304.899159501,4642055.453198979,1.2,43,8,4,102-19,[]
TX,1043.418001726,294715.26462503,4644000.747153815,1.2,1799,12,4,44-11,[]
TX,1043.794054086,285417.502695718,4639164.464006267,1.2,1495,12,4,326-18,[]
TX,1043.965398557,291889.897617674,4642579.388972852,1.2,2027,12,4,70-17,[]
TX,1044.093462482,291782.093099586,4641041.008019601,1.2,2142,11,4,80-17,[]
TX,1044.127700742,285709.824542375,4633582.507355195,1.2,1007,12,4,239-24,[]
TX,1044.254460511,292709.701047836,4641703.499325824,1.2,511,12,4,155-2,[]
TX,1044.411747065,292668.412977478,4642024.090229668,1.2,138,12,4,110-27,[]
TX,1044.471059438,294988.794759813,4642703.018312882,1.2,1240,7,4,275-16,[]
TX,1044.475230212,291285.443402621,4643198.484342962,1.2,1928,12,4,55-21,[]
TX,1044.549277646,289943.078247524,4634403.523193156,1.2,1636,12,4,349-18,[]
TX,1044.63186813,290980.497328736,4639062.808118593,1.2,1377,12,4,306-15,[]
TX,1044.717974858,292009.115157816,4643701.175018684,1.2,2149,12,4,81-14,[]
TX,1044.822501837,289379.430886322,4641670.314144536,1.2,573,7,4,162-30,[]
TX,1044.837358291,288774.68213469,4635582.593335731,1.2,1208,12,4,269-5,[]
TX,1044.864652566,286701.280890478,4645121.020760028,1.2,414,12,4,147-25,[]
TX,1045.04677595,287781.010340859,4645655.880255582,1.2,1778,12,4,41-13,[]
TX,1045.458726419,292241.486124648,4638938.993132355,1.2,341,12,4,138-8,[]
TX,1045.749857384,290740.794410231,4642873.062474337,1.2,776,12,4,197-6,[]
TX,1045.88456161,293304.945009694,4639173.944781682,1.2,1715,12,4,363-29,[]
TX,1045.916496766,293440.993836453,4643320.512303428,1.2,1821,12,4,46-20,[]
TX,1046.008574438,291870.87082463,4642570.840460395,1.2,117,12,4,11-18,[]
TX,1046.032242017,290061.269292943,4641525.907096555,1.2,1606,7,4,340-9,[]
TX,1046.108810105,292335.365091204,4642036.340513429,1.2,1039,12,4,24-4,[]
TX,1046.374870442,290855.831933534,4642266.467959078,1.2,1617,10,4,344-29,[]
TX,1046.993059887,291828.602151912,4642553.10814017,1.2,916,12,4,223-23,[]
TX,1047.313522113,271898.406394432,4630626.840430385,1.2,2222,12,4,91-21,[]
TX,1047.639322358,292729.150939282,4641857.88702532,1.2,1595,12,4,340-22,[]
TX,1047.716431272,295120.527427503,4642703.152249176,1.2,645,7,4,174-7,"[['RX_GW', 1047.831428612, 645, 7, 4, 868.1, -123.519139319, '00:00:00:00:00:04']]"
TX,1047.734575039,292534.509643033,4642892.676921469,1.2,1959,12,4,58-7,[]
TX,1047.761590694,291921.249403775,4642579.952882143,1.2,348,12,4,139-22,[]
TX,1047.925406199,290266.778503367,4640933.545980602,1.2,403,7,4,145-26,[]
TX,1048.231098941,290114.283318219,4643322.973049536,1.2,56,12,4,103-20,[]
TX,1048.336704137,291018.949613762,4644024.684553138,1.2,796,12,4,199-24,[]
TX,1048.674468836,293722.067364526,4645349.733507438,1.2,1305,12,4,29-24,[]
TX,1048.792598993,291692.007055849,4642104.651047185,1.2,296,12,4,131-8,[]
TX,1049.188840423,294157.012311881,4646682.863477992,1.2,1907,12,4,51-28,[]
TX,1049.257047311,291834.261944897,4642794.965711034,1.2,2269,12,4,97-27,[]
TX,1049.518294949,271758.176290184,4630735.709550787,1.2,750,12,4,194-12,[]
TX,1049.673325967,291599.094859726,4640931.412818933,1.2,1142,10,4,259-5,[]
TX,1049.800333051,290750.321522813,4642893.365830931,1.2,761,12,4,195-18,[]
TX,1049.965296974,292142.426151405,4637089.721144381,1.2,2065,12,4,72-10,[]
TX,1049.994620773,291973.82713609,4643724.275760914,1.2,65,12,4,104-17,[]
TX,1050.116404412,291016.638435891,4644019.376298393,1.2,683,12,4,181-6,[]
TX,1050.141982495,294137.40688696,4647415.804854176,1.2,1249,12,4,275-5,[]
TX,1050.212256497,290672.405819777,4641292.280305596,1.2,1115,7,4,254-28,[]
TX,1050.616523779,291708.108944915,4642127.943991035,1.2,1816,12,4,46-16,[]
TX,1050.62033845,291047.720890835,4644013.865570369,1.2,758,12,4,194-28,[]
TX,1050.802019051,292436.548952336,4641800.486776918,1.2,572,12,4,162-3,[]
TX,1050.812350035,290684.137173426,4637588.426793572,1.2,277,12,4,130-25,[]
TX,1050.910128237,294384.92143619,4643086.286533053,1.2,642,12,4,174-3,[]
TX,1051.204878408,294941.007849658,4642701.207168784,1.2,1833,8,4,47-15,[]
TX,1051.270517575,292900.160946075,4642616.198905491,1.2,670,12,4,181-19,[]
TX,1051.299686127,290361.949059295,4646276.72791722,1.2,2047,12,4,71-18,[]
TX,1051.474346678,288836.707365874,4638512.312742445,1.2,256,12,4,129-11,[]
TX,1051.570581732,296707.478339772,4635374.744359281,1.2,2053,12,4,71-25,[]
TX,1051.654017377,292074.299884473,4639015.444448847,1.2,1658,12,4,353-29,[]
TX,1051.806945663,291729.309376319,4642150.141138952,1.2,383,12,4,140-5,[]
TX,1052.178608382,291934.854564048,4642577.873118052,1.2,1474,12,4,320-28,[]
TX,1052.288054347,287200.979456007,4641779.205412455,1.2,2024,12,4,7-6,[]
TX,1052.328438479,293081.12248638,4643358.159466709,1.2,948,12,4,229-18,[]
TX,1052.343809041,289303.373531803,4639740.307392529,1.2,295,10,4,131-27,[]
TX,1052.392364955,296287.267922063,4647262.113167984,1.2,1880,12,4,50-26,[]
TX,1052.527443894,294414.762521354,4640310.623079748,1.2,1538,12,4,332-6,[]
TX,1052.737718636,294965.261181093,4642714.251802437,1.2,958,7,4,231-10,[]
TX,1052.752349226,289957.682034784,4634415.565591046,1.2,1723,12,4,367-23,[]
TX,1052.890496123,295639.29022493,4645562.491549357,1.2,1823,12,4,46-3,[]
TX,1052.935497429,291249.973855608,4641266.862483815,1.2,658,9,4,178-21,[]
TX,1053.192355165,292816.331620471,4642197.522098226,1.2,839,12,4,204-14,[]
TX,1053.396588544,294695.947837818,4642493.593780937,1.2,2249,8,4,96-3,[]
TX,1054.456711843,290203.645681872,4635357.360520636,1.2,183,12,4,119-14,[]
TX,1054.705856391,291236.0218138,4642268.016952825,1.2,1774,12,4,40-28,[]
TX,1054.911911454,291901.841210001,4642579.62438496,1.2,2203,12,4,85-12,[]
TX,1054.938944183,290754.696130773,4642892.060690188,1.2,775,12,4,197-5,[]
TX,1055.295695076,291261.389558841,4642145.070351784,1.2,319,11,4,137-4,[]
TX,1055.446607397,286579.340819885,4644728.23420625,1.2,1899,12,4,51-18,[]
TX,1055.456126713,289704.581145961,4647175.070616197,1.2,1661,12,4,353-4,[]
TX,1055.5340257,289338.194968044,4634317.406236616,1.2,887,12,4,215-13,[]
TX,1055.70620319,291735.060413295,4642158.811650261,1.2,1820,12,4,46-2,[]
TX,1056.304765421,292526.179960175,4642914.396375758,1.2,32,12,4,101-24,[]
TX,1056.362395018,290649.333688451,4646625.432472975,1.2,2042,12,4,71-13,[]
TX,1056.437256472,291706.175008817,4640003.551171359,1.2,2125,11,4,79-18,[]
TX,1056.522576802,290194.272605037,4635329.474394859,1.2,1553,12,4,336-18,[]
TX,1056.690052639,289885.660215537,4633923.109810665,1.2,1563,12,4,337-14,[]
TX,1056.891902685,292515.355099552,4642917.361719606,1.2,30,12,4,101-20,[]
TX,1057.083616277,289631.09685538,4643504.036202804,1.2,1759,12,4,39-23,[]
TX,1057.141518012,294039.798781622,4644604.111059172,1.2,2103,12,5,75-26,[]
TX,1057.221830067,292318.653747421,4642034.857570251,1.2,1132,12,4,256-26,[]
TX,1057.248285906,292819.456783601,4642791.143070672,1.2,238,12,4,127-4,[]
TX,1057.272176329,289320.390174607,4639772.597056709,1.2,1610,10,4,341-3,[]
TX,1057.376191352,292528.252630593,4642917.196556144,1.2,36,12,4,101-3,[]
TX,1057.497783313,292843.997452102,4642176.709445959,1.2,998,12,4,239-11,[]
TX,1057.5050061,291979.226873666,4643699.618044711,1.2,2169,12,4,82-9,[]
TX,1057.560919233,293923.341015751,4643724.630953662,1.2,472,12,4,151-23,[]
TX,1057.656225,290854.285775415,4642297.054450789,1.2,1040,11,4,24-5,[]
TX,1057.667057303,292687.581748466,4641826.901444993,1.2,687,12,4,182-10,[]
TX,1057.801746472,292309.535249088,4642048.791564686,1.2,1810,12,4,45-4,[]
TX,1057.881750973,292509.792999052,4639733.071480317,1.2,1535,12,4,332-3,[]
TX,1058.01191497,292681.25604498,4641811.374350553,1.2,81,12,4,106-14,[]
TX,1058.152177904,292483.089374731,4641384.33069474,1.2,1737,12,4,369-7,[]
TX,1058.156548927,290973.131172279,4642295.491566172,1.2,460,11,4,150-30,[]
TX,1058.359059626,292326.295875474,4642047.557820336,1.2,2218,12,4,91-17,[]
TX,1058.400838901,273690.793741628,4630643.04961575,1.2,621,12,4,172-19,[]
TX,1058.585195864,292681.931817674,4641799.228830008,1.2,78,12,4,106-11,[]
TX,1058.654469047,287857.215339191,4640922.939524468,1.2,349,12,4,139-23,[]
TX,1058.830321138,294920.866982127,4648111.083987296,1.2,562,12,4,162-12,[]
TX,1058.988005537,296186.418530779,4639057.86878568,1.2,1716,12,4,363-30,[]
TX,1058.989921705,291836.38499849,4642566.211790478,1.2,988,12,4,237-14,[]
TX,1059.038490743,272133.916092038,4630194.694117835,1.2,1567,12,4,338-6,[]
TX,1059.08801714,293681.731874909,4643524.251561374,1.2,466,12,4,151-17,[]
TX,1059.428712706,289968.191645675,4642760.875087376,1.2,834,11,4,203-28,[]
TX,1059.520175448,294369.195821047,4643073.808720548,1.2,706,12,4,185-4,[]
TX,1059.666885697,290461.025480896,4641558.276631303,1.2,1921,7,4,53-6,[]
TX,1059.851226877,289924.864313124,4642877.294860272,1.2,1217,11,4,270-3,[]
TX,1059.970601817,292490.618377569,4643021.704738168,1.2,1055,12,4,244-11,[]
TX,1060.006362325,294130.480407384,4647418.353264744,1.2,491,12,4,152-27,[]
TX,1060.182372692,291125.115870375,4642473.524973235,1.2,440,12,4,148-8,[]
TX,1060.199827227,291882.396028079,4641960.137219615,1.2,470,12,4,151-21,[]
TX,1060.48148098,290151.600380366,4635342.672740621,1.2,1044,12,4,241-11,[]
TX,1060.58068244,293458.958817595,4644128.714038386,1.2,2252,12,4,96-6,[]
TX,1060.669338723,292531.774770238,4642920.846711505,1.2,19,12,4,101-10,[]
TX,1060.864445614,289534.020917385,4642030.679443177,1.2,2173,9,4,83-20,[]
TX,1060.869762345,286374.109235352,4640686.513293753,1.2,1669,12,4,356-9,[]
TX,1060.966377882,295612.994970101,4645558.272609878,1.2,197,12,4,12-30,[]
TX,1061.2377263,290865.409123571,4642292.738846304,1.2,2011,11,4,68-21,[]
TX,1061.567389839,291842.599357382,4642551.9117659,1.2,274,12,4,130-22,[]
TX,1061.755218654,290889.830505616,4642292.560625537,1.2,1263,11,4,282-18,[]
TX,1061.776910805,290600.50101153,4644446.279478041,1.2,915,12,4,223-22,[]
TX,1061.781284681,292934.280257814,4644219.748330694,1.2,338,12,4,138-5,[]
TX,1061.85928097,291135.802124408,4642474.961869779,1.2,1374,12,4,305-3,[]
TX,1062.276521211,295129.165279761,4642713.303167694,1.2,360,7,4,14-21,"[['RX_GW', 1062.391518566, 360, 7, 4, 868.1, -123.591057257, '00:00:00:00:00:04']]"
TX,1062.455204528,291860.579303482,4642546.801837917,1.2,280,12,4,130-3,[]
TX,1062.589898883,291835.866148284,4642481.30572336,1.2,1470,12,4,320-13,[]
TX,1062.665610899,289587.231965422,4637450.21888979,1.2,1720,12,4,367-10,[]
TX,1062.952266394,289955.90369467,4642289.237133645,1.2,1105,9,4,254-17,"[['RX_GW', 1063.324032506, 1105, 9, 4, 868.1, -128.505238269, '00:00:00:00:00:02']]"
TX,1063.205944309,295636.089922488,4645569.778283219,1.2,166,12,4,113-26,[]
TX,1063.365580842,298902.596016019,4626975.432942089,1.2,882,12,4,214-4,[]
TX,1063.400631787,293727.229302806,4645357.46366477,1.2,1657,12,4,353-21,[]
TX,1063.424004225,289851.370307815,4641720.203594948,1.2,858,7,4,206-9,"[['RX_GW', 1063.53900044, 858, 7, 4, 868.1, -118.255602286, '00:00:00:00:00:02']]"
TX,1063.544802188,290470.144697344,4640630.708963512,1.2,557,7,4,160-3,"[['RX_GW', 1063.659797638, 557, 7, 4, 868.1, -111.291342146, '00:00:00:00:00:02']]"
TX,1063.570497343,290086.983951625,4635384.891622735,1.2,1559,12,4,336-5,[]
TX,1063.880552031,289606.111959803,4643555.765583217,1.2,1063,12,4,244-26,[]
TX,1063.925717871,290847.587902698,4642286.205384064,1.2,521,11,4,157-17,[]
TX,1064.162443554,291624.516299494,4644630.882198319,1.2,1056,12,4,244-12,[]
TX,1064.443098341,292845.285545384,4641931.88946021,1.2,498,12,4,153-20,[]
TX,1064.538233449,288705.894145842,4639207.754606918,1.2,347,12,4,139-14,[]
TX,1064.639771159,293311.087105075,4644281.250478063,1.2,1925,12,4,55-18,[]
TX,1064.767855787,292453.98958466,4639742.405049971,1.2,606,12,4,167-6,[]
TX,1064.796420158,290856.718317276,4642282.147046477,1.2,525,11,4,157-21,[]
TX,1065.063171417,298128.006155925,4643842.633657884,1.2,361,12,4,14-4,[]
TX,1065.139071563,289334.293177752,4639788.350082192,1.2,131,9,4,110-12,[]
TX,1065.289149181,290091.810039306,4642425.278137883,1.2,1992,11,4,66-19,[]
TX,1065.586423363,291850.455018952,4642568.72050536,1.2,688,12,4,182-11,[]
TX,1065.691969583,290390.037360567,4641826.903567711,1.2,367,7,4,140-13,[]
TX,1065.990432593,292339.2234202,4642042.407490229,1.2,1020,12,4,24-12,[]
TX,1066.092143676,286914.785892627,4639359.464886525,1.2,1681,12,4,358-12,[]
TX,1066.246763031,291243.577759827,4641243.343446373,1.2,1354,9,4,3-13,[]
TX,1066.453452548,273718.364968302,4630663.196846284,1.2,25,12,4,101-16,[]
TX,1066.617439443,295112.955389986,4646188.102049245,1.2,1868,12,4,50-11,[]
TX,1066.695616921,291975.501317381,4643699.789720743,1.2,1540,12,4,334-15,[]
TX,1066.750877836,293764.584015596,4639773.893372804,1.2,1179,12,4,264-4,[]
TX,1066.753643702,292307.952988902,4642056.695720002,1.2,1197,12,4,268-3,[]
TX,1066.96692011,291878.430506624,4642583.729505107,1.2,986,12,4,237-12,[]
TX,1067.111655541,289476.644378077,4643907.928453577,1.2,1973,12,4,61-20,[]
TX,1067.209005017,288179.733923795,4643881.695069307,1.2,1345,12,4,298-21,[]
TX,1067.628758757,297607.83806389,4640986.695959576,1.2,7,12,4,100-20,[]
TX,1067.702609686,290933.936393648,4638983.275442303,1.2,1095,12,4,253-26,[]
TX,1067.731693224,300441.255227223,4643488.612180463,1.2,2,12,4,100-13,[]
TX,1067.797865757,290331.985197085,4646415.351572306,1.2,1916,12,4,53-20,[]
TX,1067.809042173,290811.772689947,4642266.254031551,1.2,2012,10,4,68-29,[]
TX,1067.94840648,287435.628337788,4641224.130297295,1.2,1121,12,4,254-6,[]
TX,1068.040535704,273713.695992752,4630612.594149192,1.2,1569,12,4,339-11,[]
TX,1068.223860192,291019.546530949,4639063.613108353,1.2,698,12,4,184-26,[]
TX,1068.323550346,290072.04702735,4642379.559769209,1.2,1920,9,4,53-5,[]
TX,1068.400234373,301557.149315006,4644395.806600227,1.2,2094,12,4,75-12,[]
TX,1068.49519105,290747.789898413,4642874.084424734,1.2,769,12,4,197-17,[]
TX,1068.757711261,280260.580002249,4640039.913706224,1.2,841,12,4,204-23,[]
TX,1068.81687839,271835.387733076,4630697.501854047,1.2,1794,12,4,43-19,[]
TX,1068.90282176,293708.686088219,4645348.368087895,1.2,438,12,4,148-6,[]
TX,1069.076335054,274887.315373357,4642476.708715283,1.2,2183,12,4,84-16,[]
TX,1069.457262355,292458.365080145,4640557.696938522,1.2,636,12,4,173-27,[]
TX,1070.135393064,293246.135990943,4643136.405642998,1.2,1841,12,4,47-24,[]
TX,1070.145220332,291038.631997155,4644016.905137332,1.2,1328,12,5,293-21,[]
TX,1070.164801892,293279.238972008,4639504.196992013,1.2,1702,12,4,363-1,[]
TX,1070.339488175,290964.929010148,4640853.27580133,1.2,605,7,4,167-5,"[['RX_GW', 1070.454485048, 605, 7, 4, 868.1, -121.891407671, '00:00:00:00:00:02']]"
TX,1070.477424734,292309.64088614,4642043.876446693,1.2,1327,12,4,293-2,[]
TX,1070.662904232,287002.125032718,4634249.758964014,1.2,1686,12,4,358-21,[]
TX,1070.853672393,291849.644905924,4641948.669265842,1.2,734,12,4,190-15,[]
TX,1071.057851029,289308.683261325,4639751.543304272,1.2,290,10,4,131-13,[]
TX,1071.132307646,292526.728823742,4642908.609717323,1.2,1202,12,4,269-16,[]
TX,1071.192381434,280913.219707297,4632701.715625322,1.2,1048,12,4,241-24,[]
TX,1071.368230002,294870.824135234,4647375.182686144,1.2,368,12,4,140-14,[]
TX,1071.520219118,291697.956921258,4642141.129284582,1.2,1574,12,4,339-19,[]
TX,1071.848423058,292002.578857861,4643717.712111034,1.2,2213,12,4,88-22,[]
TX,1071.954528349,295566.486870451,4645551.373654895,1.2,468,12,4,151-19,[]
TX,1072.105996728,301206.329927506,4645168.473962706,1.2,1699,12,4,361-7,[]
TX,1072.324608273,291909.472288397,4642590.95887598,1.2,993,12,4,237-28,[]
TX,1072.392523656,293237.809320999,4640210.827308771,1.2,1397,12,5,31-1,[]
TX,1072.514200358,291180.685302282,4641394.807107582,1.2,1948,8,4,57-26,[]
TX,1072.665042126,293341.064665033,4644277.622038996,1.2,1074,12,4,245-28,[]
TX,1072.794385526,294591.72417351,4640026.550915059,1.2,1433,10,4,311-5,"[['RX_GW', 1073.453897766, 1433, 10, 4, 868.1, -131.876826574, '00:00:00:00:00:04']]"
TX,1072.881083584,292212.806285834,4642241.160112318,1.2,818,12,4,201-27,[]
TX,1073.073752042,295190.101126415,4637488.623278394,1.2,1703,12,4,363-10,[]
TX,1073.115792977,290058.618112045,4642394.59925785,1.2,631,11,4,173-22,"[['RX_GW', 1074.596551453, 631, 11, 4, 868.1, -133.118292429, '00:00:00:00:00:02']]"
TX,1073.150867438,299724.541990914,4630054.725600394,1.2,1223,12,4,273-17,[]
TX,1073.215662417,292211.51491807,4641911.509513217,1.2,2058,12,4,71-3,[]
TX,1073.284691765,295150.402374587,4642685.589043005,1.2,2140,7,4,8-6,[]
TX,1073.42802858,291868.277940732,4642564.22649143,1.2,116,12,4,11-17,[]
TX,1073.497336887,277109.228131927,4632350.202626766,1.2,959,12,4,231-11,[]
TX,1073.613917613,293267.331328927,4639494.541012076,1.2,1709,12,4,363-19,[]
TX,1073.717128602,291580.431061096,4642098.217699021,1.2,1030,10,4,24-21,[]
TX,1073.787606963,292735.730446357,4641651.767585544,1.2,110,12,4,109-30,[]
TX,1073.909499123,290644.672338604,4646623.191635499,1.2,2059,12,4,71-30,[]
TX,1074.613554229,293316.605770933,4644292.6929569,1.2,1072,12,4,245-26,[]
TX,1074.702295404,292464.278770293,4642248.056283057,1.2,1998,12,4,67-18,[]
TX,1074.718360582,290634.357555972,4646608.310232838,1.2,1467,12,4,318-6,[]
TX,1074.718640968,291669.004686087,4642104.264119807,1.2,700,12,4,185-17,[]
TX,1074.866977717,290443.121294657,4640569.965523735,1.2,1380,7,4,306-18,[]
TX,1075.285650501,273718.025090518,4630680.472292263,1.2,140,12,4,111-10,[]
TX,1075.37013052,290327.241290182,4640377.463337968,1.2,1216,7,4,270-28,[]
TX,1075.581471038,292441.318792637,4641380.698324164,1.2,1199,12,4,268-5,[]
TX,1075.605530688,291827.534739237,4642550.102893194,1.2,2034,12,4,70-4,[]
TX,1075.652114216,290990.364429648,4639042.582166655,1.2,717,12,4,186-25,[]
TX,1075.685312318,295663.182577709,4645597.905987874,1.2,1818,12,4,46-18,[]
TX,1075.742444426,292334.09273197,4642047.871127335,1.2,1505,12,4,330-11,[]
TX,1075.886302207,291827.234443775,4642565.189933123,1.2,742,12,4,190-3,[]
TX,1075.99288428,295132.533923672,4642698.948032564,1.2,1238,7,4,275-1,[]
