label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,884.257912176,291696.670987782,4642116.973668392,1.2,409,11,3,139-28,[]
TX,884.280010791,292148.41062196,4642191.289030165,1.2,1288,12,3,249-5,[]
TX,884.299910779,289233.903886782,4642456.683244643,1.2,2694,12,3,83-2,[]
TX,884.407735148,291690.677406582,4642161.547292276,1.2,550,11,4,152-12,[]
TX,884.442391433,290732.018687817,4642908.745021954,1.2,1633,12,4,298-7,[]
TX,884.476201389,299730.364737888,4630062.481878642,1.2,646,12,3,162-6,[]
TX,884.508454082,292225.538717293,4641920.083145036,1.2,681,12,3,167-19,[]
TX,884.66860829,291134.074063043,4641385.563040574,1.2,1617,10,4,294-24,[]
TX,884.711871734,293383.188353654,4642695.465904856,1.2,1556,12,3,287-20,[]
TX,884.761834063,290854.967646497,4642283.386695189,1.2,583,11,4,155-30,[]
TX,884.778357541,289231.895738202,4642516.527117977,1.2,2086,11,4,356-25,[]
TX,884.835173568,293057.718486036,4642155.67088501,1.2,454,12,4,141-26,[]
TX,885.014802743,290911.10372126,4642685.881534419,1.2,1273,12,3,246-28,[]
TX,885.083414136,293730.111457638,4640772.95018012,1.2,493,12,3,148-21,[]
TX,885.218085225,291235.326760259,4642265.273590439,1.2,1040,11,4,220-14,[]
TX,885.428593828,291244.057166614,4642805.572913853,1.2,2144,12,3,363-15,[]
TX,885.568227842,291869.193379426,4642567.524817328,1.2,729,12,3,174-7,[]
TX,885.601617228,292321.090055619,4642078.485336187,1.2,1092,12,4,226-27,[]
TX,885.665150518,285366.407132788,4640921.090396797,1.2,471,12,4,145-8,[]
TX,885.711532815,290514.66295545,4642186.690136268,1.2,2559,9,3,71-14,[]
TX,885.713696419,292318.391069531,4642044.351275221,1.2,2013,12,3,344-3,[]
TX,886.01273405,291141.741840942,4641347.577867131,1.2,2458,10,4,58-17,[]
TX,886.031411206,291750.932640201,4641526.772510511,1.2,1384,11,4,261-8,[]
TX,886.05756966,292694.65314311,4642061.985724684,1.2,1939,12,3,336-4,[]
TX,886.075109992,290744.632778621,4636927.251573972,1.2,735,12,3,175-4,[]
TX,886.166313543,293717.537618723,4642784.279733595,1.2,17,11,4,100-5,[]
TX,886.319336156,291686.412627797,4642118.140762249,1.2,2693,11,4,83-1,[]
TX,886.331352392,291128.945036721,4642472.987013815,1.2,1304,12,3,253-14,[]
TX,886.519285315,291084.395113912,4641954.917179431,1.2,824,10,4,186-27,[]
TX,886.942435455,291845.242534651,4642540.641969444,1.2,1315,12,3,254-15,[]
TX,887.006341094,292339.212639622,4637690.749612043,1.2,1034,12,3,22-14,[]
TX,887.145175517,291991.379079624,4643706.839010209,1.2,2618,12,3,75-22,[]
TX,887.307855385,290756.388945723,4642875.127415071,1.2,170,12,3,112-19,[]
TX,887.372948435,292275.80141316,4641406.769225551,1.2,2584,12,3,72-13,[]
TX,887.423088759,289178.582805563,4642521.827024628,1.2,2447,11,3,56-8,[]
TX,887.55580618,290109.263354687,4634658.190406806,1.2,462,12,4,145-11,[]
TX,887.661974684,289943.765093407,4634407.848573703,1.2,2015,12,4,344-5,[]
TX,887.688569232,289951.866162156,4634399.136863171,1.2,1301,12,3,253-11,[]
TX,887.775074268,291677.402137655,4640983.461148703,1.2,2802,11,3,95-5,[]
TX,887.820054206,293709.261481159,4645351.793904137,1.2,1900,12,3,332-27,[]
TX,888.248399746,299141.113762495,4635417.438301842,1.2,2653,12,3,8-18,[]
TX,888.371880857,290846.552660079,4644928.216852908,1.2,1885,12,4,330-6,[]
TX,888.629420446,297043.093743808,4637228.562902107,1.2,908,12,3,198-26,[]
TX,888.892078183,289700.562385065,4647165.398570532,1.2,231,12,4,121-3,[]
TX,888.917566165,291505.072402244,4641003.703071801,1.2,1382,8,3,261-27,[]
TX,888.928349521,292741.079165742,4642035.757168506,1.2,1683,12,3,305-19,[]
TX,888.991130529,291280.933441779,4642384.332779847,1.2,1591,12,3,290-1,[]
TX,889.171830361,289259.169028664,4643494.870789472,1.2,1,12,3,100-11,[]
TX,889.248714551,273715.671402056,4630679.408383613,1.2,1375,12,3,261-11,[]
TX,889.459276124,291025.862782029,4644037.387521393,1.2,1482,12,3,274-11,[]
TX,889.505729436,291551.415097867,4636546.216613379,1.2,2381,12,4,51-11,[]
TX,889.634639897,291477.374534541,4642059.531132993,1.2,1996,11,4,340-7,[]
TX,889.692441747,291701.164422833,4641024.669492113,1.2,2190,11,4,369-20,[]
TX,890.009138116,289327.273829514,4634324.127855548,1.2,195,12,4,115-24,[]
TX,890.068237191,286706.332443564,4641844.03383245,1.2,1141,12,4,232-6,[]
TX,890.160174346,288699.316620817,4637759.02363361,1.2,2756,12,3,91-21,[]
TX,890.291710377,291059.428141568,4644026.656893889,1.2,913,12,4,199-12,[]
TX,890.655501323,286712.717480182,4641705.438946388,1.2,2287,12,4,44-28,[]
TX,890.664207755,291246.539695074,4641272.471915657,1.2,422,9,4,140-1,[]
TX,890.8118765,289212.404994925,4642079.16351964,1.2,1495,9,3,274-30,[]
TX,890.9065063,295330.73796965,4642133.185903274,1.2,2729,7,4,85-28,[]
TX,890.935488924,291233.542317553,4641253.886608602,1.2,1089,9,3,226-24,[]
TX,890.999472387,290218.849425301,4646859.71873296,1.2,58,12,3,103-18,[]
TX,891.023693808,290078.544461295,4641523.697124429,1.2,2369,7,3,50-26,[]
TX,891.221044331,290952.064370123,4640731.282896289,1.2,1745,8,3,31-26,"[['RX_GW', 891.428457218, 1745, 8, 3, 868.1, -125.0486373, '00:00:00:00:00:02']]"
TX,891.346496011,291998.040606659,4643720.239958288,1.2,388,12,3,138-23,[]
TX,891.576777853,295147.687959418,4642703.645185448,1.2,1769,9,4,311-19,"[['RX_GW', 891.94854317, 1769, 9, 4, 868.1, -128.092244037, '00:00:00:00:00:04']]"
TX,891.727125301,290301.418076927,4647037.057423763,1.2,777,12,4,181-28,[]
TX,891.866172406,291367.50528337,4642015.47858244,1.2,1562,11,4,287-26,[]
TX,891.934665682,291882.453391889,4642565.558824049,1.2,1931,12,3,336-1,[]
TX,891.939369195,290787.736287989,4642275.70169214,1.2,2265,11,4,43-20,[]
TX,891.965760301,290746.597415822,4642276.186461749,1.2,1534,9,4,282-20,[]
TX,892.052973507,292622.933293712,4641170.660746607,1.2,1134,12,3,232-17,[]
TX,892.076747589,291958.159410914,4644341.092789034,1.2,1719,12,3,309-19,[]
TX,892.42787988,289905.269624079,4642318.520790885,1.2,1680,9,4,305-16,[]
TX,892.52105469,290476.46264889,4641387.679468846,1.2,899,7,4,198-10,[]
TX,892.582367189,291729.439556103,4642145.494519204,1.2,376,11,4,137-3,[]
TX,892.716777917,330413.8864557,4625380.313853262,1.2,1542,12,4,284-22,[]
TX,892.819344812,271641.171743047,4630659.749193542,1.2,1825,12,3,320-9,[]
TX,892.927808614,291322.752387681,4642399.103811502,1.2,419,12,3,14-5,[]
TX,892.985508543,290096.968888438,4634704.86130927,1.2,1879,12,4,330-25,[]
TX,893.020212675,293275.015202543,4639515.221707542,1.2,1835,12,4,321-7,[]
TX,893.057270378,291159.581893171,4641378.919579243,1.2,1908,10,4,332-9,[]
TX,893.27894307,286707.275442729,4641695.505946844,1.2,1720,12,4,309-2,[]
TX,893.301747545,292745.457746423,4641859.037109961,1.2,1428,12,3,268-29,[]
TX,893.367597743,292645.374052781,4641765.970425382,1.2,980,12,3,209-12,[]
TX,893.518765495,291415.101255337,4638512.606830495,1.2,269,12,4,125-24,[]
TX,893.51999738,289642.220620921,4645630.227830155,1.2,556,12,3,152-27,[]
TX,893.623516491,290228.160870384,4645883.630732611,1.2,1228,12,4,241-12,[]
TX,893.808846886,292321.388920704,4642054.761768172,1.2,1290,12,3,249-7,[]
TX,893.839508222,288220.689790566,4642627.519409233,1.2,2573,12,4,71-29,[]
TX,893.854889666,291138.076099723,4641402.721137078,1.2,656,8,3,163-17,[]
TX,893.866562953,292528.273096679,4642920.083582019,1.2,2066,12,4,351-21,[]
TX,894.022648551,291877.916024807,4641956.1098756,1.2,794,12,3,182-5,[]
TX,894.497097461,294338.172933051,4640248.296756312,1.2,477,12,3,147-14,[]
TX,895.028555055,292516.259034758,4642849.716022017,1.2,984,12,4,209-26,[]
TX,895.05597412,293497.08951789,4645873.279248569,1.2,1504,12,4,275-19,[]
TX,895.149267196,291877.765427435,4642569.569707783,1.2,2803,12,4,95-6,[]
TX,895.152181399,291218.656159865,4641391.948634193,1.2,953,10,4,203-27,[]
TX,895.198716538,291621.468192859,4641004.683368125,1.2,963,10,3,204-25,[]
TX,895.211012064,271807.065218902,4630668.305533721,1.2,1711,12,4,308-24,[]
TX,895.241841468,288978.034092364,4643597.021029436,1.2,2649,12,3,79-6,[]
TX,895.288620735,289664.233496286,4638758.760722625,1.2,733,12,4,175-29,[]
TX,895.418201891,295153.429439073,4645989.090690135,1.2,2315,12,3,46-7,[]
TX,895.552970953,289366.720639915,4645361.252601365,1.2,1243,12,3,242-28,[]
TX,895.58066115,292825.962647607,4641972.954388187,1.2,2342,12,3,48-13,[]
TX,895.654983936,273683.138338832,4630607.967472636,1.2,873,12,4,194-23,[]
TX,895.661503261,273709.457457416,4630644.096422889,1.2,81,12,3,105-20,[]
TX,895.772030386,291055.918769396,4644027.226548061,1.2,857,12,3,190-18,[]
TX,895.832616581,289948.14092364,4634412.674655959,1.2,2459,12,4,58-18,[]
TX,895.879245527,290984.891584293,4640929.339723551,1.2,1151,7,4,234-19,[]
TX,895.905887947,291038.763846135,4644009.798682663,1.2,2375,12,4,50-4,[]
TX,896.367062643,297971.577009738,4637388.719146423,1.2,1056,12,3,222-11,[]
TX,896.427201463,291609.93900065,4641729.655217333,1.2,189,12,4,113-28,[]
TX,896.453430068,294130.770345318,4647408.763625843,1.2,2392,12,4,51-21,[]
TX,896.500875257,299754.397851366,4630080.646389836,1.2,1012,12,4,214-21,[]
TX,896.91085855,290701.906032777,4642289.122309742,1.2,1533,9,3,282-19,[]
TX,897.199832577,290422.954975164,4644035.393259373,1.2,140,12,3,11-21,[]
TX,897.351647422,290467.116288605,4640671.295691889,1.2,835,7,4,187-30,[]
TX,897.389652971,295141.653305031,4642686.853393244,1.2,86,9,3,106-12,"[['RX_GW', 897.761418249, 86, 9, 3, 868.1, -127.900996046, '00:00:00:00:00:04']]"
TX,897.424345287,290750.645010069,4637797.167318284,1.2,1779,12,4,313-24,[]
TX,897.450358156,292701.343445244,4641991.848189253,1.2,1642,12,4,3-27,[]
TX,897.793461606,288599.427588978,4642539.439466134,1.2,1308,12,3,253-28,[]
TX,898.303450658,292875.130875907,4641914.921031597,1.2,347,12,4,131-11,[]
TX,898.349116079,290426.515946821,4640517.826623511,1.2,2724,7,4,85-11,[]
TX,898.369880407,292430.371424593,4643517.655172901,1.2,2148,12,3,363-24,[]
TX,898.500219088,292706.245707156,4642457.0134542,1.2,310,12,4,128-7,[]
TX,898.753439424,294010.521268314,4643432.415310081,1.2,2134,12,4,362-19,[]
TX,898.840870211,291440.234983564,4642179.385910504,1.2,1909,11,3,334-15,[]
TX,898.906349589,288805.012010433,4635845.629446959,1.2,2440,12,4,56-27,[]
TX,898.927401455,292307.225181173,4642050.758029595,1.2,358,12,3,137-10,[]
TX,899.004518645,289342.016952097,4634322.308136148,1.2,290,12,3,127-20,[]
TX,899.054341696,273687.967066953,4630608.35813468,1.2,879,12,4,194-8,[]
TX,899.206894898,286624.279699841,4645191.028142828,1.2,2623,12,4,75-4,[]
TX,899.209307202,291588.846330816,4642674.596833437,1.2,2372,12,3,50-29,[]
TX,899.430994777,291755.676637158,4642634.50559368,1.2,2669,12,4,81-11,[]
TX,899.437514819,288184.047990593,4643915.5787119,1.2,399,12,3,138-8,[]
TX,899.474442975,292198.27700193,4641901.800357991,1.2,1137,12,3,232-20,[]
TX,899.517649249,271567.048912386,4630275.965510006,1.2,2111,12,3,358-24,[]
TX,899.518902846,286694.282102346,4645119.513835747,1.2,2143,12,4,363-13,[]
TX,899.869695717,290672.231467507,4641290.234608786,1.2,2297,7,4,45-30,[]
TX,899.884616053,295137.523642719,4642718.90316935,1.2,479,7,4,147-25,[]
TX,900.012118341,289946.639082971,4634377.29051827,1.2,275,12,3,126-11,[]
TX,900.095918025,286503.742366166,4641982.575879256,1.2,1766,12,3,310-7,[]
TX,900.441750994,289207.566335281,4642321.277550591,1.2,2382,11,4,51-12,[]
TX,900.540160672,287234.559446791,4641566.974590016,1.2,728,12,4,174-6,[]
TX,900.607608423,293275.98241625,4640481.164521616,1.2,2327,12,3,47-20,[]
TX,900.632900599,289637.659054954,4643507.067404314,1.2,1160,12,4,237-11,[]
TX,900.687734232,292549.657196827,4641970.559134869,1.2,367,12,4,137-2,[]
TX,901.30385033,292431.187564282,4642425.86854447,1.2,785,12,4,182-12,[]
TX,901.309567319,291525.815822678,4641454.429610464,1.2,24,10,4,101-13,[]
TX,901.335684738,290461.674139879,4640641.932988236,1.2,2585,7,4,72-14,[]
TX,901.399824433,288742.651378915,4642558.435331375,1.2,2733,12,3,87-13,[]
TX,901.47223636,291103.17062585,4642452.255463045,1.2,709,10,4,172-21,[]
TX,901.48860186,291673.160097364,4642109.454585751,1.2,612,11,3,159-17,[]
TX,901.535500052,293078.934632929,4641845.392531396,1.2,995,12,3,21-27,[]
TX,901.564629732,289248.034438075,4642482.152098553,1.2,1477,10,3,273-21,[]
TX,901.577539442,289673.992433319,4638760.548053727,1.2,2135,12,4,362-20,[]
TX,901.581581296,290347.134195953,4640376.768143008,1.2,25,7,4,101-14,[]
TX,901.720942248,291138.267922979,4636159.109293952,1.2,2768,12,4,93-17,[]
TX,901.771042581,290805.770064335,4641299.115979346,1.2,734,7,3,175-30,[]
TX,902.163872775,289588.619001888,4643562.117161616,1.2,2479,12,3,60-3,[]
TX,902.348297307,292247.029165567,4641947.949407445,1.2,2596,12,4,72-28,[]
TX,902.360470907,292113.0488668,4643193.655156259,1.2,2546,12,3,70-19,[]
TX,902.376089763,291073.710500103,4644048.079458953,1.2,342,12,3,130-6,[]
TX,902.538660655,295454.546338508,4642538.098848904,1.2,860,7,3,190-21,[]
TX,902.571616375,292740.998107696,4641907.158843008,1.2,2534,12,4,7-17,[]
TX,902.603390716,290089.91473399,4642397.280942154,1.2,1614,9,4,293-7,[]
TX,902.848177326,291151.332477369,4642475.521531558,1.2,1631,12,3,298-5,[]
TX,903.135466361,292411.302810937,4637289.269588676,1.2,662,12,3,163-24,[]
TX,903.151105437,291531.25924337,4647568.347960534,1.2,109,12,3,109-10,[]
TX,903.411453718,289588.081451431,4637783.012069524,1.2,2249,12,3,42-24,[]
TX,903.42354308,273671.169729118,4630623.810415932,1.2,1596,12,3,290-21,[]
TX,903.480604417,292475.194278523,4641396.690997615,1.2,523,12,4,150-4,[]
TX,903.933197536,293895.0895291,4642991.947493041,1.2,159,12,4,111-10,[]
TX,903.950453645,290053.937178129,4643235.116764105,1.2,1365,12,4,259-6,[]
TX,904.039943081,292059.653291773,4642716.201801372,1.2,1882,12,3,330-28,[]
TX,904.146650623,291490.080172756,4641322.407120761,1.2,2681,10,4,82-23,[]
TX,904.196448926,293994.501945367,4647617.538192793,1.2,1512,12,3,275-7,[]
TX,904.213277368,292202.429818631,4642158.951627279,1.2,1147,12,4,233-26,[]
TX,904.393874173,290553.942951396,4642256.184681965,1.2,2806,9,3,96-18,[]
TX,904.482683386,291196.258321043,4641298.159374966,1.2,875,10,4,194-25,[]
TX,904.895028057,290700.298180563,4641296.597577628,1.2,318,7,4,129-25,"[['RX_GW', 905.010024357, 318, 7, 4, 868.1, -120.136878671, '00:00:00:00:00:02']]"
TX,904.996984054,293817.304895302,4639568.01925394,1.2,2359,12,3,50-13,[]
TX,905.041403181,291895.567581904,4642576.352401736,1.2,1161,12,3,237-12,[]
TX,905.046806287,291078.700209998,4641804.681415323,1.2,1197,10,4,239-7,[]
TX,905.166807874,290808.95333019,4644393.235513036,1.2,2773,12,4,93-21,[]
TX,905.241047998,289094.64191664,4642469.856236566,1.2,1334,11,3,256-10,[]
TX,905.314053733,291538.74893715,4641381.100543627,1.2,2572,10,3,71-28,[]
TX,905.317032938,293053.348205813,4641822.070673402,1.2,2421,12,3,55-20,[]
TX,905.357193354,292497.859104926,4643936.422787999,1.2,1279,12,4,248-3,[]
TX,905.530214133,295154.781206664,4642740.487562156,1.2,1896,7,3,332-21,[]
TX,905.567873632,291722.177284157,4641516.505959289,1.2,844,10,3,188-5,[]
TX,905.844705379,292794.04386919,4642233.142937858,1.2,1517,12,3,279-24,[]
TX,905.994583851,290025.189721202,4637440.931902229,1.2,1569,12,4,287-8,[]
TX,906.006867771,291240.060295895,4641255.450354102,1.2,191,9,3,115-11,[]
TX,906.319499014,289285.587317199,4641241.738011084,1.2,401,7,3,139-10,[]
TX,906.554309745,290514.118933089,4646790.326889698,1.2,1814,12,4,318-6,[]
TX,906.757216575,291137.356453505,4641215.245621921,1.2,1135,8,3,232-18,[]
TX,906.782018245,292182.730841011,4642182.299083991,1.2,1665,12,3,303-28,[]
TX,906.876880188,284813.954301578,4642887.624472842,1.2,1229,12,3,241-13,[]
TX,906.970717129,290092.010854066,4642399.143138055,1.2,1860,9,4,326-18,[]
TX,906.993159439,294381.504354863,4643209.756023706,1.2,2661,12,3,8-7,[]
TX,907.239774653,292565.659326562,4642991.378017714,1.2,1077,12,3,226-10,[]
TX,907.335311584,291177.464233932,4641970.27370768,1.2,50,9,4,102-21,[]
TX,907.670958378,293114.52770946,4642295.753636591,1.2,2348,12,3,48-28,[]
TX,907.968151591,291826.251742335,4642547.611921629,1.2,1424,12,4,268-18,[]
TX,907.97916387,280862.177834429,4632676.419930384,1.2,1951,12,3,337-27,[]
TX,908.013645739,292001.457465477,4641822.216683663,1.2,2043,12,4,349-13,[]
TX,908.076194048,288188.870687735,4643899.831147281,1.2,287,12,4,127-18,[]
TX,908.299110271,291653.921131906,4642828.325456908,1.2,2563,12,4,71-18,[]
TX,908.458156727,292528.257728844,4646170.121003672,1.2,2331,12,4,47-26,[]
TX,908.516357525,288959.096153267,4641832.379945825,1.2,789,9,4,182-22,[]
TX,908.546181461,294689.271041505,4636412.613191699,1.2,2294,12,4,45-21,[]
TX,908.636846539,291817.168762817,4641895.213998173,1.2,1849,12,3,323-7,[]
TX,908.689890184,291991.664460958,4643711.072752848,1.2,404,12,4,139-13,[]
TX,908.924677945,291921.193180774,4642378.477705738,1.2,1979,12,4,339-9,[]
TX,908.942052103,291811.072377236,4642423.686347362,1.2,1444,12,3,269-29,[]
TX,909.257605797,289230.928218109,4643058.491311002,1.2,2060,12,4,349-8,[]
TX,909.412237694,291348.175320466,4641412.043361103,1.2,2219,9,4,39-26,[]
TX,909.442117001,285054.832052691,4633054.665384577,1.2,161,12,3,111-12,[]
TX,909.562276694,287428.154948149,4641086.767201793,1.2,1667,12,4,304-17,[]
TX,909.578136214,288034.3773832,4634602.951433009,1.2,2510,12,4,67-1,[]
TX,909.586333933,294386.347822597,4643207.474101534,1.2,403,12,4,139-12,[]
TX,909.631750973,290498.455776361,4642109.459309015,1.2,1540,9,4,282-7,[]
TX,909.810480633,289239.851521069,4642515.887262134,1.2,175,11,4,112-3,[]
TX,909.812810783,289949.130039779,4634482.673730494,1.2,679,12,3,167-17,[]
TX,909.834389684,292748.982176532,4641872.711110686,1.2,1651,12,3,301-24,[]
TX,909.938850045,289549.267870148,4642428.952008358,1.2,1862,9,4,326-2,[]
TX,910.121043927,291918.667019396,4642586.487244989,1.2,2672,12,4,81-14,[]
TX,910.269559269,291144.207364678,4641955.719752643,1.2,2128,9,4,361-4,[]
TX,910.289417016,291057.529166216,4644061.504745545,1.2,1481,12,3,273-7,[]
TX,910.391653692,291999.091493184,4643708.59103699,1.2,915,12,3,199-14,[]
TX,910.407620394,290865.45889232,4642289.177809953,1.2,129,11,3,109-30,[]
TX,910.527220321,289539.047804334,4644637.509285149,1.2,2758,12,4,91-3,[]
TX,910.665665275,290139.000167032,4635344.024612922,1.2,1296,12,3,250-3,[]
TX,910.783846864,292482.372832985,4641897.214544819,1.2,1957,12,3,338-6,[]
TX,910.799581795,289254.810041367,4642521.728467388,1.2,463,12,4,145-12,[]
TX,910.873491406,273673.651516888,4630577.32117229,1.2,279,12,4,126-24,[]
TX,910.979135491,273706.157464515,4630694.707949354,1.2,1669,12,4,304-19,[]
TX,911.106246847,292352.828913612,4641966.584219926,1.2,560,12,4,153-1,[]
TX,911.176671827,292334.29599818,4642040.714069581,1.2,360,12,4,137-12,[]
TX,911.199787167,289151.451013271,4642558.597844693,1.2,2761,11,3,91-5,[]
TX,911.200587641,273715.651050921,4630634.426563722,1.2,2520,12,3,67-4,[]
TX,911.229055408,289454.538825998,4643458.64372914,1.2,1801,12,4,317-5,[]
TX,911.339419432,292055.653238565,4644192.716012339,1.2,1206,12,3,24-15,[]
TX,911.359724127,271653.797299484,4630651.989638274,1.2,1673,12,3,304-30,[]
TX,911.415655868,288830.095191039,4642646.520540349,1.2,1023,12,3,215-22,[]
TX,911.435621205,291765.529700575,4641646.868652536,1.2,89,12,4,106-22,[]
TX,911.573569641,290931.702626409,4640250.135666085,1.2,2434,10,4,56-20,[]
TX,911.714915684,294832.007772629,4646732.970930628,1.2,1450,12,4,269-7,[]
TX,911.806955789,295333.837835538,4642342.078196727,1.2,1226,7,3,241-10,[]
TX,911.904774249,291138.908356443,4641372.903174008,1.2,1774,10,3,311-5,[]
TX,911.95541034,291073.222965775,4644038.354594148,1.2,939,12,4,202-14,[]
TX,911.999477572,297261.636675868,4637082.971307424,1.2,262,12,3,124-5,[]
TX,912.082997285,291015.179492667,4641817.507591845,1.2,887,9,4,195-7,[]
TX,912.134331619,290507.045585419,4637390.539985852,1.2,2090,12,4,356-9,[]
TX,912.162606043,291999.701695323,4642609.697449437,1.2,821,12,4,186-24,[]
TX,912.174036026,291007.792316882,4639049.268360423,1.2,2105,12,3,358-17,[]
