label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1032.031569671,291034.136932624,4644008.429484386,1.2,1539,12,4,287-10,[]
TX,1032.258175963,290017.79040861,4637524.748977288,1.2,1445,12,4,270-11,[]
TX,1032.471794832,290715.890305446,4641184.725322866,1.2,1901,7,4,332-8,[]
TX,1032.519961517,294594.586416447,4643053.355250662,1.2,222,11,4,12-7,[]
TX,1032.689404975,292379.877679083,4642728.857949965,1.2,21,12,4,101-1,[]
TX,1032.810533029,291621.158923118,4644625.003843863,1.2,1708,12,4,309-19,[]
TX,1032.826678047,292119.241228103,4642616.716925672,1.2,786,12,4,182-3,[]
TX,1033.053750859,289601.05667008,4643546.16719987,1.2,1852,12,4,326-17,[]
TX,1033.175429017,289762.487968933,4643221.281410096,1.2,508,12,4,150-15,[]
TX,1033.230170086,289947.52457817,4634413.241073436,1.2,1960,12,4,339-25,[]
TX,1033.640045163,291301.619036253,4642005.09945944,1.2,8,11,4,100-21,[]
TX,1033.645231371,291970.876638724,4640732.087421549,1.2,991,12,4,21-24,[]
TX,1033.649988825,298692.126666428,4636307.310853742,1.2,303,12,4,128-4,[]
TX,1033.659268028,289309.551831945,4642042.436471175,1.2,2015,9,4,347-13,[]
TX,1033.693337675,293716.035302275,4645349.555988456,1.2,554,12,4,152-9,[]
TX,1033.720408055,290008.475718391,4642663.957805286,1.2,1466,10,4,273-17,[]
TX,1034.015764818,291443.132517846,4642056.471344141,1.2,2739,12,4,91-6,[]
TX,1034.040914429,293286.671582966,4643173.443038354,1.2,1345,12,4,256-27,[]
TX,1034.271534171,290491.916806356,4641396.317108446,1.2,2428,7,4,56-4,[]
TX,1034.444460434,299263.239375757,4638224.116763357,1.2,418,12,4,140-11,[]
TX,1034.507644771,302664.87818025,4637243.320788705,1.2,2220,12,4,41-10,[]
TX,1034.540718399,290841.413880893,4644841.335108539,1.2,2741,12,4,93-1,[]
TX,1034.590193414,291237.554555632,4642277.717518177,1.2,1903,11,4,334-15,[]
TX,1034.618823088,289712.447561167,4643553.448044945,1.2,1822,12,4,321-21,[]
TX,1034.735745751,293171.460591384,4643087.549805113,1.2,2637,12,4,8-4,[]
TX,1034.80181258,290465.391082607,4641558.42846338,1.2,49,7,4,102-20,[]
TX,1034.865254621,290997.928206353,4641887.725885763,1.2,619,9,4,160-21,[]
TX,1034.887181441,290375.696786577,4642851.392344943,1.2,916,12,4,200-13,[]
TX,1034.920454231,291999.472937157,4641821.762886901,1.2,2527,12,4,70-20,[]
TX,1034.955783871,292714.311378825,4641837.600636797,1.2,1112,12,4,231-10,[]
TX,1035.195701584,286718.946209833,4641688.998936024,1.2,1541,12,4,287-12,[]
TX,1035.206502689,289658.32268628,4642185.001877227,1.2,595,8,4,158-22,"[['RX_GW', 1035.413916555, 595, 8, 4, 868.1, -125.751898019, '00:00:00:00:00:02']]"
TX,1035.4647669,293314.070296738,4644272.936299382,1.2,2747,12,4,93-19,[]
TX,1035.629283785,292402.417809114,4637359.62049965,1.2,16,12,4,100-4,[]
TX,1035.635152948,290397.159286495,4642604.239424035,1.2,347,10,4,131-25,"[['RX_GW', 1036.294664313, 347, 10, 4, 868.1, -132.086040961, '00:00:00:00:00:02']]"
TX,1035.654314225,292287.800414799,4642562.136088438,1.2,1146,12,4,234-17,[]
TX,1035.688674081,290503.75879177,4643878.565779655,1.2,2063,12,4,353-17,[]
TX,1035.698721835,291192.075606995,4640414.058369,1.2,1593,8,4,291-5,[]
TX,1035.829185318,290161.02885752,4641473.236552305,1.2,725,7,4,175-19,[]
TX,1035.839144053,288916.07716252,4635064.245524972,1.2,1882,12,4,332-10,[]
TX,1035.909772297,286788.169712511,4644516.372227557,1.2,1540,12,4,287-11,[]
TX,1035.941276484,291239.854255337,4641260.338142429,1.2,416,9,4,140-1,[]
TX,1035.981364653,290011.84085666,4642743.425603093,1.2,2547,11,4,71-24,[]
TX,1036.011083815,292395.392353243,4637338.632853163,1.2,649,12,4,163-16,[]
TX,1036.099598645,294364.164037647,4642711.752625346,1.2,1547,11,4,287-20,[]
TX,1036.233277227,290835.232214958,4635358.34600323,1.2,686,12,4,169-26,[]
TX,1036.234310831,291033.727019756,4641964.086144641,1.2,1704,10,4,308-28,[]
TX,1036.272219945,289338.394348824,4634312.86022976,1.2,2142,12,4,363-6,[]
TX,1036.318305378,273717.165875027,4630682.373813431,1.2,1657,12,4,304-19,[]
TX,1036.425014515,290880.096373056,4642255.500491764,1.2,2398,9,4,53-7,[]
TX,1036.538619849,288017.50801802,4643358.934203235,1.2,2469,12,4,61-4,[]
TX,1036.577315083,292527.410442572,4642919.003962494,1.2,1410,12,4,267-14,[]
TX,1036.596877678,288855.680772432,4641664.892989759,1.2,2258,9,4,43-27,[]
TX,1036.981041925,291092.368115354,4641358.636506221,1.2,1204,9,4,24-17,"[['RX_GW', 1037.352807523, 1204, 9, 4, 868.1, -127.053107377, '00:00:00:00:00:02']]"
TX,1037.005477199,287408.80585828,4641195.521430089,1.2,2616,12,4,76-26,[]
TX,1037.091638086,291925.869599815,4642592.941577623,1.2,970,12,4,206-24,[]
TX,1037.098754095,291191.294244487,4636854.263604774,1.2,1352,12,4,259-17,[]
TX,1037.323676722,288947.819515442,4642784.79029772,1.2,7,12,4,100-19,[]
TX,1037.372520653,291811.188403782,4641584.011942101,1.2,2614,12,4,76-24,[]
TX,1037.61544897,286368.306086362,4640677.131023576,1.2,1358,12,4,259-4,[]
TX,1037.724895768,291820.862745949,4642548.274672547,1.2,1643,12,4,301-26,[]
TX,1037.809208856,291037.076266031,4641929.914777445,1.2,846,10,4,19-6,[]
TX,1037.84088458,292456.293379638,4641878.424726753,1.2,296,12,4,128-19,[]
TX,1037.916857238,292707.62312724,4641843.030245012,1.2,1173,12,4,239-11,[]
TX,1038.033476772,291025.84341074,4640595.184541763,1.2,789,8,4,182-6,[]
TX,1038.205406177,291663.124239994,4642106.125862671,1.2,403,11,4,139-28,[]
TX,1038.235133727,291237.77978183,4638592.995478285,1.2,358,12,4,137-17,[]
TX,1038.245434885,291044.38258949,4641927.091228737,1.2,645,10,4,163-12,[]
TX,1038.312219096,291224.315891171,4641298.892757505,1.2,1098,9,4,226-8,[]
TX,1038.351452549,288399.310766177,4648871.049331262,1.2,933,12,4,202-10,[]
TX,1038.365495453,289943.020326262,4645839.768267205,1.2,276,12,4,126-14,[]
TX,1038.451346743,291721.080951044,4640834.985918383,1.2,1181,10,4,239-21,[]
TX,1038.648573948,294122.21487155,4647419.153034868,1.2,225,12,4,121-18,[]
TX,1038.673450052,289350.91215379,4645351.246588754,1.2,1090,12,4,226-26,[]
TX,1038.699430184,292175.167276919,4637074.578017511,1.2,1769,12,4,313-13,[]
TX,1038.830932168,289486.153526127,4643908.568705221,1.2,1234,12,4,242-12,[]
TX,1038.834533528,293041.03876254,4637103.80183985,1.2,1956,12,4,339-19,[]
TX,1039.020968915,292670.544102018,4641810.363886805,1.2,2073,12,4,353-5,[]
TX,1039.03881125,291161.542117801,4641354.44018575,1.2,2807,9,4,97-3,[]
TX,1039.076583407,291095.185064669,4641080.824731813,1.2,1873,8,4,330-26,[]
TX,1039.101729638,290855.023791036,4642276.900910725,1.2,2565,12,4,72-15,[]
TX,1039.298187496,291711.412734035,4642746.923897799,1.2,2634,12,4,8-20,[]
TX,1039.426178831,271817.665443693,4630668.924892318,1.2,1439,12,4,269-30,[]
TX,1039.627575195,292473.149800828,4641625.28475572,1.2,539,12,4,151-6,[]
TX,1039.684827455,289973.700400454,4647065.685739621,1.2,975,12,4,206-8,[]
TX,1039.764011676,292405.350627498,4637337.506527012,1.2,282,12,4,127-17,[]
TX,1039.862772134,283140.058880854,4633445.449438889,1.2,2622,12,4,79-18,[]
TX,1039.869403736,290845.768762453,4644932.030383246,1.2,1558,12,4,287-5,[]
TX,1040.24441659,291023.781764778,4644039.954581921,1.2,337,12,4,130-6,[]
TX,1040.379744463,291999.091493184,4643708.59103699,1.2,910,12,5,199-14,[]
TX,1040.386495354,292311.684065913,4642055.1516189,1.2,1168,12,4,238-24,[]
TX,1040.441814222,289186.804603912,4642521.002103172,1.2,707,12,4,172-4,[]
TX,1040.544773038,291123.940653949,4641194.489894435,1.2,1103,8,4,229-19,[]
TX,1040.662318993,290641.052394365,4642498.084645526,1.2,1010,11,4,214-20,[]
TX,1040.849857059,289638.091699959,4641950.975009395,1.2,1645,8,4,301-28,[]
TX,1040.903148073,291706.977629058,4642128.740829726,1.2,306,12,4,128-7,[]
TX,1040.908947395,286684.421793501,4641701.238049991,1.2,198,12,4,115-26,[]
TX,1040.914393632,291712.011750307,4642753.131766991,1.2,967,12,4,206-12,[]
TX,1041.179630225,290087.53796325,4645142.734769171,1.2,1489,12,4,274-6,[]
TX,1041.272198493,291101.765587283,4642473.638692095,1.2,1671,12,4,305-19,[]
TX,1041.475940762,292326.047513131,4642044.109576928,1.2,2140,12,4,363-27,[]
TX,1041.493612193,295911.860492602,4642530.683860226,1.2,1172,7,4,239-10,[]
TX,1041.537681353,291264.106875936,4640369.095400636,1.2,1210,9,4,24-24,[]
TX,1041.601663675,293865.675430442,4643728.431228664,1.2,2329,12,4,48-13,[]
TX,1041.634348986,287461.057767298,4641220.718378741,1.2,1756,12,4,310-7,[]
TX,1041.686990285,287919.593406575,4643619.819889334,1.2,321,12,4,130-13,[]
TX,1041.970029855,289527.036768302,4645894.450245851,1.2,521,12,4,150-7,[]
TX,1042.07288577,289810.01971527,4641595.138028068,1.2,1442,7,4,269-6,[]
TX,1042.218606477,290328.335667678,4646342.269596715,1.2,2545,12,4,71-20,[]
TX,1042.2231736,291033.460998108,4644004.397768846,1.2,2752,12,4,93-26,[]
TX,1042.268197456,291244.016795593,4641250.887734038,1.2,81,9,4,105-19,[]
TX,1042.320649402,289804.085050937,4635199.528513705,1.2,1966,12,4,339-5,[]
TX,1042.344170876,272228.220597488,4627068.116637998,1.2,2013,12,4,347-10,[]
TX,1042.593301866,291937.359185209,4642578.355493664,1.2,2462,12,4,61-18,[]
TX,1042.72449423,289677.265058029,4638751.29704947,1.2,1716,12,4,309-5,[]
TX,1042.726311829,290312.794597954,4636972.464395678,1.2,825,12,4,187-20,[]
TX,1042.806634183,291282.699241072,4641411.031287508,1.2,777,9,4,182-10,[]
TX,1042.838541246,291676.184766438,4642107.787873907,1.2,1957,11,4,339-22,[]
TX,1043.108500148,292655.324877352,4641076.671753176,1.2,1280,12,4,249-15,[]
TX,1043.178567392,295133.148344481,4642721.893622735,1.2,2129,8,4,363-1,"[['RX_GW', 1043.385980775, 2129, 8, 4, 868.1, -125.426562019, '00:00:00:00:00:04']]"
TX,1043.199337165,292307.409526948,4642057.33888384,1.2,693,12,4,171-23,[]
TX,1043.222710963,289224.60175594,4642074.140626553,1.2,2018,9,4,347-25,[]
TX,1043.46346711,288743.416421167,4643558.927621395,1.2,1,12,4,100-11,[]
TX,1043.547458396,293872.770362322,4642847.430994884,1.2,634,12,4,162-27,[]
TX,1043.599902243,291259.97519646,4641995.120670049,1.2,2133,11,4,363-15,[]
TX,1043.745199762,292296.177464342,4642143.102745305,1.2,253,12,4,124-21,[]
TX,1043.809839158,288187.273642351,4643909.064967047,1.2,1045,12,4,221-11,[]
TX,1043.947758967,291627.365734967,4642101.154607958,1.2,2159,11,4,367-4,[]
TX,1044.106906908,293196.195116418,4644176.3228753,1.2,1521,12,4,281-3,[]
TX,1044.106908866,290210.880771598,4642586.270852212,1.2,1323,10,4,254-30,[]
TX,1044.189307974,291204.477620728,4641387.603401351,1.2,1329,9,4,256-10,[]
TX,1044.418623445,271915.590772125,4630619.02918643,1.2,1244,12,4,244-22,[]
TX,1044.486248961,291245.937341828,4641229.830519132,1.2,315,9,4,129-26,[]
TX,1044.54702601,292404.410841751,4637275.982790562,1.2,311,12,4,129-14,[]
TX,1044.551619372,292018.221708806,4644262.576694222,1.2,1202,12,4,24-15,[]
TX,1044.617511284,295016.934176067,4638114.490516967,1.2,106,12,4,107-26,[]
TX,1044.717693176,298044.044210851,4642802.974791234,1.2,1550,12,4,287-23,[]
TX,1044.85657371,288243.849566525,4643925.015874597,1.2,1048,12,4,221-14,[]
TX,1044.859922351,294130.411137293,4647413.800267324,1.2,746,12,4,179-19,[]
TX,1045.076363148,291632.870834509,4642096.382903028,1.2,157,11,4,110-27,[]
TX,1045.16545413,295143.868558157,4642766.306419726,1.2,1195,8,4,239-9,[]
TX,1045.287963828,272142.87335165,4630089.34101531,1.2,1518,12,4,28-27,[]
TX,1045.515451111,292527.783179559,4642902.43765502,1.2,1713,12,4,309-3,[]
TX,1045.548923749,291036.236887822,4644009.358965355,1.2,2537,12,4,71-13,[]
TX,1045.621559154,292728.289701055,4641928.294246131,1.2,2051,12,4,349-7,[]
TX,1045.758979343,294784.528083164,4646122.648304933,1.2,2315,12,4,47-21,[]
TX,1045.790409676,290347.982233702,4641822.6462233,1.2,1836,7,4,322-5,"[['RX_GW', 1045.905406486, 1836, 7, 4, 868.1, -119.887652568, '00:00:00:00:00:02']]"
TX,1046.040284532,292002.907283835,4636924.146809632,1.2,1337,12,4,256-18,[]
TX,1046.080351386,290361.848103458,4641443.28772618,1.2,816,7,4,186-25,"[['RX_GW', 1046.195347121, 816, 7, 4, 868.1, -112.508169796, '00:00:00:00:00:02']]"
TX,1046.167290448,291244.362240454,4642278.160419257,1.2,2780,11,4,96-17,[]
TX,1046.194163225,291992.871767685,4643713.811918112,1.2,1004,12,4,211-27,[]
TX,1046.465742595,293006.316627283,4642302.806216076,1.2,1750,12,4,310-21,[]
TX,1046.654749159,293735.789967165,4639283.611035392,1.2,1058,12,4,222-14,[]
TX,1046.925572102,293842.586135676,4642399.25887397,1.2,2486,11,4,66-5,"[['RX_GW', 1048.406332236, 2486, 11, 4, 868.1, -133.680429522, '00:00:00:00:00:04']]"
TX,1046.933364509,291044.990661996,4644052.892685114,1.2,1199,12,4,24-12,[]
TX,1046.956296573,291868.39399826,4642563.92229216,1.2,144,12,4,11-4,[]
TX,1047.010710983,299743.097928945,4630063.421441906,1.2,1014,12,4,214-5,[]
TX,1047.109925253,292122.379847956,4637013.78582566,1.2,1480,12,4,274-19,[]
TX,1047.113048032,291117.153090345,4636126.490663606,1.2,1501,12,4,275-4,[]
TX,1047.263556692,290498.709533845,4639923.222419814,1.2,1109,7,4,229-5,[]
TX,1047.377507011,292706.477310192,4641826.315213956,1.2,790,12,4,182-7,[]
TX,1047.543371271,292527.26562044,4646183.044367184,1.2,1409,12,4,267-13,[]
TX,1047.558764235,290785.539868902,4643125.066835561,1.2,1224,12,4,241-12,[]
TX,1047.611921354,292602.671799673,4641216.665820725,1.2,1686,12,4,306-18,[]
TX,1047.688169793,292214.623861251,4641334.862007723,1.2,2774,12,4,95-28,[]
TX,1047.856937854,290669.986659311,4642987.165667379,1.2,596,12,4,158-23,[]
TX,1047.88059004,290882.032038206,4638661.464011836,1.2,479,12,4,148-10,[]
TX,1047.922574001,291913.552348401,4642576.557907179,1.2,2433,12,4,56-9,[]
TX,1048.008483712,292411.332575278,4637341.938491534,1.2,35,12,4,101-25,[]
TX,1048.123671064,285956.241060974,4634399.60400722,1.2,2326,12,4,48-10,[]
TX,1048.139506444,290385.848027079,4642211.589397267,1.2,19,9,4,100-7,[]
TX,1048.214387007,291898.734475544,4641085.563305738,1.2,633,12,4,162-25,[]
TX,1048.268374725,289863.711540878,4642363.273530525,1.2,1454,10,4,270-22,[]
TX,1048.312954086,290918.860467627,4642123.119967015,1.2,1566,10,4,288-21,[]
TX,1048.350787953,290229.288961292,4641455.845515979,1.2,1627,7,4,3-13,[]
TX,1048.459306249,292309.763797557,4642040.880694021,1.2,2385,12,4,51-4,[]
TX,1048.609827456,292585.495774215,4642227.103649072,1.2,2101,12,4,358-25,[]
TX,1048.626576156,277518.159640146,4632389.23966754,1.2,1169,12,4,238-25,[]
TX,1048.688598002,290330.569838176,4641689.530875976,1.2,2025,7,4,348-18,[]
TX,1048.692518875,291098.134917861,4642474.273890135,1.2,922,12,4,200-28,[]
TX,1048.734324923,294550.048583827,4644469.50459962,1.2,1780,12,4,315-5,[]
TX,1048.781085415,292563.324274539,4642879.268962521,1.2,2058,12,4,351-4,[]
TX,1048.81771563,292301.096536764,4642050.50238294,1.2,1185,12,4,239-25,[]
TX,1048.870945442,290842.270768873,4639338.493951951,1.2,45,12,4,102-17,[]
TX,1049.067014816,291523.358530268,4642442.688566934,1.2,355,11,4,137-14,[]
TX,1049.139380397,292393.206322703,4637293.467933362,1.2,1083,12,4,226-19,[]
TX,1049.142804919,291901.526963472,4642576.100489805,1.2,429,12,4,140-21,[]
TX,1049.193270321,291993.05150019,4643712.336368939,1.2,2596,12,4,75-21,[]
TX,1049.32464671,290858.631195423,4643867.715953656,1.2,2192,12,4,372-22,[]
TX,1049.350966236,291309.605030429,4643777.208168615,1.2,1110,12,4,229-6,[]
TX,1049.42064737,292645.449999601,4642393.316741412,1.2,1864,12,4,330-11,[]
TX,1049.662041354,292496.236933508,4642964.597196745,1.2,809,12,4,186-10,[]
TX,1049.774164648,290741.795480595,4642887.051976091,1.2,2297,12,4,46-21,[]
TX,1049.861441612,291409.15450064,4641330.179253762,1.2,455,10,4,143-26,[]
TX,1050.000342495,291716.879127017,4642163.907730149,1.2,658,12,4,163-26,[]
TX,1050.050680928,289213.477847864,4642075.589589142,1.2,1273,9,4,248-20,[]
TX,1050.117851019,289871.2644586,4643442.806027313,1.2,1885,12,4,332-13,[]
TX,1050.137150269,295138.273302101,4645296.758860741,1.2,890,12,4,197-4,[]
TX,1050.279198092,286628.389651117,4641692.608378869,1.2,1656,12,4,304-18,[]
TX,1050.28970872,290678.720159097,4642162.212239408,1.2,1965,10,4,339-4,[]
TX,1050.29777215,291118.242381471,4642471.896501662,1.2,2194,12,4,372-24,[]
TX,1050.320500009,293414.7115115,4642725.891835707,1.2,201,12,4,119-10,[]
TX,1050.471252297,289369.220607871,4643169.882646124,1.2,624,12,4,160-7,[]
TX,1050.506074756,273708.748291029,4630663.111172236,1.2,1964,12,4,339-3,[]
TX,1050.718829494,292161.76708234,4643295.54352956,1.2,2590,12,4,75-12,[]
TX,1051.085923603,286712.751748768,4645228.100254408,1.2,1929,12,4,336-29,[]
TX,1051.238292578,291596.198673801,4642159.130715488,1.2,132,11,4,109-5,[]
TX,1051.304780956,291010.233753279,4643262.168040596,1.2,1438,12,4,269-3,[]
TX,1051.611331899,291886.084946074,4642912.106721289,1.2,1699,12,4,308-23,[]
TX,1051.718787604,292074.441364965,4642249.336619416,1.2,1101,12,4,229-17,[]
TX,1051.744964929,290675.327966213,4642984.11135876,1.2,1926,12,4,336-19,[]
TX,1051.77404064,289946.60907967,4634392.319166343,1.2,1616,12,4,298-18,[]
TX,1051.953376692,294387.954314921,4643075.62137514,1.2,1791,11,4,317-4,"[['RX_GW', 1053.434136535, 1791, 11, 4, 868.1, -134.706025183, '00:00:00:00:00:04']]"
TX,1052.486958369,291668.822668465,4642107.99227759,1.2,2248,11,4,43-16,[]
TX,1052.557150503,291345.796639559,4641422.042275912,1.2,2689,10,4,84-20,[]
TX,1052.55788245,291405.51231785,4642082.87426693,1.2,1795,12,4,318-15,[]
TX,1052.758878302,290909.007707541,4641313.620099696,1.2,685,8,4,169-24,[]
TX,1052.813884544,290633.304499676,4639430.849228906,1.2,579,9,4,155-6,[]
TX,1052.829440195,286183.332625521,4639054.890190954,1.2,441,12,4,141-11,[]
TX,1052.871847464,285801.635455089,4641398.771293586,1.2,463,12,4,145-26,[]
TX,1053.032176753,292909.162504364,4640419.562861109,1.2,2054,12,4,351-18,[]
TX,1053.06844107,292220.538473835,4641929.613087412,1.2,1059,12,4,222-24,[]
TX,1053.095923222,291734.20125421,4641689.433224774,1.2,570,12,4,155-18,[]
TX,1053.182859239,290845.841674786,4642277.462502969,1.2,2710,12,4,87-10,[]
TX,1053.295578439,289946.424296819,4634410.468784937,1.2,274,12,4,126-12,[]
TX,1053.371093458,292409.134162973,4637296.921351798,1.2,1038,12,4,22-28,[]
TX,1053.51960188,297845.306183676,4633690.577849685,1.2,1950,12,4,339-11,[]
TX,1053.524210111,271620.125029873,4630644.918080379,1.2,2479,12,4,62-28,[]
TX,1053.74140103,292651.87681925,4642014.77023093,1.2,2037,12,4,349-17,[]
TX,1053.847966241,289705.645472537,4647168.35715685,1.2,1707,12,4,309-18,[]
TX,1054.243233987,289627.583830651,4643506.194362702,1.2,304,12,4,128-5,[]
TX,1054.284682084,294909.757063649,4638997.236222317,1.2,2089,12,4,357-7,[]
TX,1054.334425586,290048.783947054,4642386.518361053,1.2,1719,9,4,31-1,"[['RX_GW', 1054.706192033, 1719, 9, 4, 868.1, -127.392613927, '00:00:00:00:00:02']]"
TX,1054.40052202,289316.818990917,4634323.536174679,1.2,1774,12,4,315-17,[]
TX,1054.533890422,292612.325195387,4642421.170730334,1.2,1371,12,4,261-12,[]
TX,1054.625254992,291937.974202478,4641706.338283932,1.2,328,12,4,130-23,[]
TX,1054.774120218,290347.914251018,4641844.887965419,1.2,53,8,4,102-5,"[['RX_GW', 1054.981533106, 53, 8, 4, 868.1, -125.634884405, '00:00:00:00:00:02']]"
TX,1054.958131874,290103.712877349,4643324.438849375,1.2,1485,12,4,274-28,[]
TX,1055.053083109,292363.481085775,4641505.889949046,1.2,206,12,4,119-24,[]
TX,1055.127644053,291950.150863347,4642591.564569928,1.2,2262,12,4,43-4,[]
TX,1055.155646984,290449.116264915,4642375.84389991,1.2,1348,11,4,256-4,[]
TX,1055.195234092,291414.294274355,4641067.771205222,1.2,2619,11,4,76-8,[]
TX,1055.238653587,292418.871562359,4643707.499372276,1.2,940,12,4,202-24,[]
TX,1055.315669915,289284.113237992,4644427.641584951,1.2,2784,12,4,96-21,[]
TX,1055.329097012,292183.295743867,4642223.794173423,1.2,842,12,4,19-2,[]
TX,1055.384358838,291062.407321518,4644025.552487777,1.2,1705,12,4,309-1,[]
TX,1055.67658924,291752.845140237,4642522.669794914,1.2,632,12,4,162-24,[]
TX,1055.903378469,291764.181644722,4640385.716376482,1.2,1219,11,4,24-5,[]
TX,1056.048262531,284590.560744048,4632959.24050902,1.2,2185,12,4,371-22,[]
TX,1056.064576073,290337.878178422,4641853.103647314,1.2,1887,7,4,332-17,[]
TX,1056.077766988,293271.230801324,4640224.838913099,1.2,1729,12,4,31-19,[]
TX,1056.114809447,291046.347574645,4642274.45181577,1.2,371,11,4,137-4,[]
