label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1058.830690414,296706.657711931,4635749.747963843,1.2,845,12,4,214-14,[]
TX,1058.904497305,291886.28560798,4642556.808414983,1.2,215,12,4,132-18,[]
TX,1059.393880269,288555.090639586,4637559.427881567,1.2,299,12,4,144-7,[]
TX,1059.440659752,290484.085848818,4640627.457306699,1.2,1921,7,4,37-13,[]
TX,1059.775225009,291517.11399429,4642058.710462798,1.2,1860,10,4,362-12,[]
TX,1059.808996693,292682.854552956,4644367.708073956,1.2,187,12,4,127-14,[]
TX,1059.820087161,289958.079398559,4641476.667801225,1.2,1821,7,4,360-10,[]
TX,1059.854717082,290354.990179309,4641821.919865116,1.2,2058,7,4,58-14,[]
TX,1060.002771314,290683.902804041,4641291.187847814,1.2,1896,7,4,365-6,[]
TX,1060.223254949,290941.404454523,4641190.995532612,1.2,2068,7,4,59-1,[]
TX,1060.2619642,274727.566645857,4631001.435140997,1.2,492,12,4,183-17,[]
TX,1060.571676862,288661.99350801,4634449.382719221,1.2,729,12,4,204-5,[]
TX,1060.990809371,291873.512746253,4642567.536243382,1.2,164,12,4,121-9,[]
TX,1061.035309928,285095.899257272,4642454.469663057,1.2,624,12,4,196-17,[]
TX,1061.084154471,284392.637222734,4632995.786205482,1.2,420,12,4,17-23,[]
TX,1061.113913212,290695.018691162,4643059.618718513,1.2,1339,12,4,29-22,[]
TX,1061.210493029,291236.697307783,4641249.218697636,1.2,1402,7,4,3-22,[]
TX,1061.231886413,291830.059704742,4642778.946136202,1.2,1089,12,5,243-27,[]
TX,1061.246419926,290300.024469399,4636281.489827529,1.2,105,12,4,117-21,[]
TX,1061.375585927,286382.259855371,4640681.128363826,1.2,1862,12,4,362-14,[]
TX,1061.378312521,295134.437463656,4642704.233540908,1.2,2192,7,4,8-1,"[['RX_GW', 1061.493309841, 2192, 7, 4, 868.1, -123.88346717, '00:00:00:00:00:04']]"
TX,1061.41154025,290216.388283006,4647342.371742708,1.2,445,12,4,172-12,[]
TX,1061.612196492,292671.374597003,4642942.658647909,1.2,189,12,4,127-24,[]
TX,1061.918904862,293248.906422593,4643083.719860272,1.2,1253,12,4,273-28,[]
TX,1062.110240488,292821.939026903,4642161.700965308,1.2,1645,12,4,337-7,[]
TX,1062.241335433,290852.947249187,4642290.255467892,1.2,360,11,4,156-23,[]
TX,1062.437140031,289151.424701967,4642234.605857696,1.2,1928,8,4,37-23,[]
TX,1062.674470239,290371.019494735,4641443.84095343,1.2,867,7,4,22-3,[]
TX,1062.937191915,291426.091547793,4642040.548909865,1.2,2099,10,4,65-1,[]
TX,1062.939086069,289948.541552921,4634400.830217864,1.2,113,12,4,117-6,[]
TX,1063.044336769,292261.757395833,4641994.868367582,1.2,944,12,4,225-3,[]
TX,1063.140406367,291854.986449507,4642546.750090396,1.2,214,12,4,132-15,[]
TX,1063.185388627,290798.526485672,4638009.109622454,1.2,2199,12,4,8-24,[]
TX,1063.243594373,292072.11793038,4641797.460813889,1.2,1056,12,4,241-5,[]
TX,1064.031460312,290138.530404663,4635342.975293919,1.2,549,12,4,188-1,[]
TX,1064.44651588,314020.869120003,4647821.740140286,1.2,959,12,4,228-24,[]
TX,1064.477260705,291693.265483893,4642115.762019312,1.2,2017,12,4,44-3,[]
TX,1064.524851704,290420.421320974,4641804.248896478,1.2,2342,7,4,94-3,[]
TX,1064.570697774,290702.441913148,4641189.442462577,1.2,642,7,4,197-1,[]
TX,1064.621837464,286699.324022234,4641712.804626382,1.2,1541,12,4,316-30,[]
TX,1064.950309376,291445.050075715,4642176.766487898,1.2,2308,11,4,92-1,[]
TX,1064.990608797,292245.871198454,4638907.685405905,1.2,1370,12,4,295-3,[]
TX,1064.992516524,291037.519623151,4641972.573442926,1.2,1967,9,4,4-21,[]
TX,1065.002500397,291741.267542449,4640822.299493833,1.2,1646,12,4,337-8,[]
TX,1065.029617347,291860.606578237,4642539.64759054,1.2,1889,12,4,365-27,[]
TX,1065.092887908,290404.45925121,4640845.979118186,1.2,2204,7,5,8-29,[]
TX,1065.191289811,289561.495154834,4639095.896494447,1.2,1630,10,4,334-25,[]
TX,1065.2137167,291979.819949443,4643701.089808486,1.2,357,12,4,156-19,[]
TX,1065.311867324,294783.626739001,4645110.95151711,1.2,1954,12,4,39-3,[]
TX,1065.494679944,290014.672377265,4640997.113466656,1.2,1007,7,4,233-19,[]
TX,1065.515677621,290083.889267596,4641523.103816207,1.2,1761,7,4,352-30,[]
TX,1065.575052754,291797.660359584,4636741.622818423,1.2,1585,12,4,325-17,[]
TX,1065.577971414,292183.504823837,4642181.544772766,1.2,1065,12,4,242-3,[]
TX,1065.604069969,292494.015220301,4642943.683620024,1.2,1739,12,4,351-26,[]
TX,1065.790308135,291336.611580222,4644174.77516807,1.2,971,12,4,229-13,[]
TX,1065.837049857,289725.235962247,4647165.889353706,1.2,236,12,4,135-2,[]
TX,1065.960936211,290746.632013168,4642882.843542914,1.2,1877,12,4,365-14,[]
TX,1066.135553809,290074.378301395,4640917.041651495,1.2,404,7,4,169-17,[]
TX,1066.201276385,290732.747147382,4642898.921774622,1.2,983,12,4,230-17,[]
TX,1066.258357813,292713.750110807,4641849.905411888,1.2,931,12,4,224-3,[]
TX,1066.31709272,290354.270156573,4641831.368952995,1.2,1269,7,4,279-22,[]
TX,1066.388084731,291807.196367702,4641312.8325339,1.2,1789,12,4,356-21,[]
TX,1066.395199078,290763.265042726,4645911.794694955,1.2,2267,12,4,88-5,[]
TX,1066.637754271,289606.612814359,4643530.727238385,1.2,1470,12,4,309-11,[]
TX,1066.765776092,290683.547856995,4641291.7660923,1.2,1779,7,4,355-15,[]
TX,1066.955890215,291859.150132957,4642561.055561942,1.2,708,12,5,202-4,[]
TX,1067.043730838,290739.626583172,4642888.862019833,1.2,2247,12,4,85-22,[]
TX,1067.397783892,291059.90121937,4641082.830782882,1.2,1093,8,4,243-30,[]
TX,1067.572513739,290857.348819983,4642286.515565367,1.2,387,11,4,157-29,[]
TX,1067.609698249,289159.300131301,4640911.458858023,1.2,2341,7,4,94-29,[]
TX,1067.702391053,271628.754435054,4630615.16836945,1.2,631,12,4,196-25,[]
TX,1067.82853363,291019.321476134,4641939.871747123,1.2,80,9,4,113-21,[]
TX,1067.858853708,294334.298264817,4639738.578003837,1.2,1288,12,4,280-17,[]
TX,1067.877198401,291059.953038745,4642065.941328447,1.2,2288,9,4,89-8,[]
TX,1068.334039166,290674.351099367,4641306.721828085,1.2,914,7,4,223-6,[]
TX,1068.353607922,290083.695776632,4640923.306739376,1.2,1908,7,4,369-13,[]
TX,1068.559475906,290410.735563911,4641795.212013344,1.2,2055,7,4,58-11,[]
TX,1068.564476066,290231.912205975,4646926.63326344,1.2,1814,12,4,359-19,[]
TX,1068.573359691,298027.175742281,4639334.183845001,1.2,339,12,4,154-4,[]
TX,1068.573545859,291364.60413512,4641446.991663923,1.2,972,8,4,229-14,[]
TX,1068.716699107,291068.632557158,4644039.527146869,1.2,2160,12,4,74-26,[]
TX,1068.86324406,283027.707074341,4654783.545112555,1.2,1607,12,5,328-8,[]
TX,1069.017276961,297078.788605514,4637448.83079459,1.2,1188,12,4,259-28,[]
TX,1069.06105925,291719.600270524,4642769.11567922,1.2,372,12,4,156-9,[]
TX,1069.238544695,292345.055970746,4636539.853345412,1.2,1319,12,4,288-11,[]
TX,1069.41486878,294500.261808097,4630021.194647619,1.2,175,12,4,125-6,[]
TX,1069.419880121,290120.706843323,4640875.739827351,1.2,377,7,4,157-13,"[['RX_GW', 1069.534874184, 377, 7, 4, 868.1, -91.537039117, '00:00:00:00:00:02']]"
TX,1069.656422341,290091.461046427,4640931.211121462,1.2,1988,7,4,41-17,"[['RX_GW', 1069.771416302, 1988, 7, 4, 868.1, -87.88820937, '00:00:00:00:00:02']]"
TX,1069.686916497,291651.871570792,4642123.690452931,1.2,675,12,4,2-18,[]
TX,1069.903196004,284965.194910789,4643530.777055312,1.2,307,12,4,147-17,[]
TX,1070.091177285,286618.145339382,4632254.107995226,1.2,1649,12,4,338-30,[]
TX,1070.303742932,291827.902168378,4642546.119122676,1.2,223,12,4,132-7,[]
TX,1070.577359348,290408.512406257,4641529.749914542,1.2,1913,7,4,369-25,[]
TX,1070.663789945,289822.093746499,4638615.980716313,1.2,2320,12,4,92-27,[]
TX,1070.961051844,275423.055457798,4631464.694477233,1.2,1222,12,4,266-30,[]
TX,1070.998835158,291544.331268992,4642092.910502704,1.2,1397,10,4,298-26,[]
TX,1071.13604728,291834.275777781,4642557.993386508,1.2,1073,12,4,243-10,[]
TX,1071.232116937,292290.192885745,4641400.742507732,1.2,1460,12,4,308-21,[]
TX,1071.312814597,292223.027150603,4638221.875174038,1.2,903,12,4,222-6,[]
TX,1071.401928752,290337.223507366,4641851.112838951,1.2,1303,7,4,284-6,[]
TX,1071.403365103,290051.613684117,4642374.996852214,1.2,1782,10,4,355-25,[]
TX,1071.440313945,291207.727313185,4641851.936905334,1.2,2130,10,4,7-14,[]
TX,1071.443733893,272038.931192113,4630561.138215298,1.2,1428,12,4,300-9,[]
TX,1071.594610205,291022.97366804,4641946.068228695,1.2,1240,9,4,268-14,[]
TX,1071.645355716,291003.841591481,4640371.165522126,1.2,2170,7,4,78-10,[]
TX,1071.69852231,290478.478050035,4639957.98706439,1.2,2027,7,4,45-15,[]
TX,1071.7126218,288941.629162228,4642976.69728478,1.2,789,12,5,21-5,[]
TX,1071.940426816,284677.818770997,4633024.150969732,1.2,1152,12,4,250-25,[]
TX,1071.975603134,285535.607517102,4633264.870338387,1.2,1920,12,4,37-12,[]
TX,1071.986632786,292789.707511723,4641999.84278752,1.2,1419,12,4,300-23,[]
TX,1072.15307303,290590.732047736,4641048.814235683,1.2,1891,7,4,365-29,[]
TX,1072.191089142,296047.097639484,4642946.905857413,1.2,1828,8,4,360-2,[]
TX,1072.251347385,293532.894179291,4640158.230661162,1.2,1982,12,5,40-21,[]
TX,1072.270774693,290911.830570182,4638864.467876686,1.2,108,12,4,117-26,[]
TX,1072.303497907,294840.408979889,4643699.493512361,1.2,275,12,4,141-6,[]
TX,1072.401279713,290676.050004972,4641324.131805111,1.2,286,7,5,143-22,[]
TX,1072.412567975,291461.488385934,4642364.847093646,1.2,158,12,4,121-11,[]
TX,1072.562076986,290488.575617025,4640623.173844082,1.2,564,7,4,191-10,[]
TX,1072.778861134,290832.495823365,4642040.775981329,1.2,2274,9,4,89-14,[]
TX,1072.918206484,292235.807429864,4641948.400068763,1.2,2234,12,4,83-15,[]
TX,1072.978910253,273707.154562917,4630625.677953538,1.2,2076,12,4,59-26,[]
TX,1073.00209716,291868.751900061,4641944.272707531,1.2,1074,12,4,243-11,[]
TX,1073.170409668,290497.242738676,4642881.840625166,1.2,1757,11,4,352-26,[]
TX,1073.216209917,291428.909374963,4642301.45465258,1.2,718,12,4,203-20,[]
TX,1073.367805011,287968.513991029,4631414.047970069,1.2,1451,12,4,302-6,[]
TX,1073.456447187,292527.151107592,4642891.228969521,1.2,1030,12,4,240-18,[]
TX,1073.676759379,274255.889533561,4630965.693151317,1.2,2078,12,4,59-28,[]
TX,1073.720480522,288856.19470548,4641674.935572127,1.2,521,9,5,185-11,[]
TX,1073.764306861,291500.740293455,4642002.944177542,1.2,352,12,4,156-11,[]
TX,1073.838918105,289830.086097931,4638742.697244029,1.2,2013,12,4,44-19,[]
TX,1073.944162136,290436.947941861,4642922.680003553,1.2,2096,12,4,62-4,[]
TX,1074.328306489,290752.606183972,4642281.43280373,1.2,1435,11,4,301-30,[]
TX,1074.667871474,271624.392240113,4630636.516938445,1.2,233,12,4,135-17,[]
TX,1074.743469273,287677.473824596,4639646.037668059,1.2,1114,12,4,245-7,[]
TX,1075.008960517,289662.515333698,4643509.890877735,1.2,1834,12,4,360-27,[]
TX,1075.074747416,275570.776063185,4641395.118411706,1.2,891,12,4,221-21,[]
TX,1075.670172421,299743.116926098,4630055.658126819,1.2,1843,12,4,361-10,[]
TX,1075.746969665,296462.326925164,4630527.595177882,1.2,793,12,4,210-11,[]
TX,1075.96432134,285863.045083435,4643377.367064458,1.2,909,12,4,223-21,[]
TX,1076.052432679,289807.34535518,4643229.796020808,1.2,2166,12,4,76-5,[]
TX,1076.093868689,292442.132794618,4643731.320834925,1.2,1759,12,4,352-28,[]
TX,1076.253798731,290392.328154157,4641395.332470954,1.2,1535,7,4,316-25,[]
TX,1076.264839716,292694.037958714,4641810.301542864,1.2,1116,12,5,245-9,[]
TX,1076.422291522,291991.773064687,4643732.443082798,1.2,26,12,4,104-24,[]
TX,1076.468683353,291242.142388129,4641244.666310565,1.2,128,7,4,118-8,[]
TX,1076.796000272,291040.184878612,4641968.282278767,1.2,2281,9,4,89-26,[]
TX,1076.978054983,290984.608850409,4640915.599509144,1.2,2284,7,4,89-4,[]
TX,1077.265809317,290430.389777839,4641520.430553582,1.2,207,7,4,131-22,[]
TX,1077.367940778,292747.742184317,4641887.389805027,1.2,794,12,4,210-17,[]
TX,1077.41545482,290354.862710437,4641801.417913949,1.2,1946,7,4,370-25,[]
TX,1077.472869541,290859.294216047,4642303.876560095,1.2,412,11,4,169-6,[]
TX,1077.551041364,290530.126448374,4641364.264807009,1.2,43,7,4,106-4,[]
TX,1077.616121718,292146.115198183,4643622.623602352,1.2,243,12,4,135-28,[]
TX,1077.849690723,290338.934475983,4641847.978870536,1.2,1501,7,4,314-17,[]
TX,1077.886661291,290450.914373346,4640618.771110756,1.2,551,7,4,188-14,[]
TX,1078.055565675,298067.460836616,4639309.528020468,1.2,336,12,4,154-26,[]
TX,1078.063952348,290694.544825776,4641306.2479775,1.2,1642,7,4,337-3,[]
TX,1078.120808753,288865.588760842,4642943.60288455,1.2,2081,12,4,61-1,[]
TX,1078.374385563,294243.393718227,4650431.525968027,1.2,2036,12,4,49-19,[]
TX,1078.424806652,293767.771132735,4643596.31857298,1.2,1997,12,4,42-18,[]
TX,1078.684560282,284967.110351757,4643530.968202709,1.2,314,12,4,147-5,[]
TX,1078.68527508,291706.37531657,4642128.222631233,1.2,2236,12,4,83-25,[]
TX,1078.796170179,291981.070330865,4643705.168677709,1.2,366,12,4,156-3,[]
TX,1078.824410038,292701.014092692,4641843.089541526,1.2,976,12,4,229-25,[]
TX,1078.897008262,290380.254501314,4641821.956499012,1.2,2300,7,4,90-26,[]
TX,1079.120459242,288615.168322172,4637557.173924396,1.2,294,12,4,144-11,[]
TX,1079.170083382,291479.488950351,4642010.602739471,1.2,1459,12,4,308-20,[]
TX,1079.334420353,292742.901724447,4641864.011162537,1.2,507,12,4,183-9,[]
TX,1079.536994791,291878.560317817,4642557.991397536,1.2,77,12,4,113-19,[]
TX,1079.593894533,273668.955031104,4630635.517205916,1.2,1348,12,4,290-23,[]
TX,1079.627223563,296834.272082996,4636598.369669916,1.2,1187,12,4,259-24,[]
TX,1079.699039674,290468.039624966,4640739.037489774,1.2,490,7,4,183-13,[]
TX,1079.875801951,291114.15697894,4642474.059803666,1.2,1175,10,4,253-22,[]
TX,1079.911127919,291020.790947433,4641920.78698665,1.2,1964,8,4,4-18,[]
TX,1080.466689985,291064.452269583,4644057.910248286,1.2,1527,12,4,316-12,[]
TX,1080.94467817,291726.488810996,4642162.405511301,1.2,544,12,4,187-12,[]
TX,1080.959324214,290836.020141514,4639354.08371364,1.2,1236,11,4,268-10,[]
TX,1081.002028289,291508.278715846,4642454.970478176,1.2,1557,12,4,320-19,[]
TX,1081.034205668,282922.449224784,4632837.350299658,1.2,2307,12,4,90-9,[]
TX,1081.057756188,290667.833844741,4642291.814767634,1.2,1047,11,4,241-18,[]
TX,1081.058534568,291911.070959972,4641081.046410617,1.2,1888,12,4,365-26,[]
TX,1081.13038493,295990.337597967,4637785.539048437,1.2,1676,12,4,343-18,[]
TX,1081.198616961,291117.400363419,4641364.984976293,1.2,517,8,4,184-8,[]
TX,1081.220529618,291236.299773763,4639566.71369383,1.2,628,12,4,196-22,[]
TX,1081.265311963,289810.943691149,4642402.895227191,1.2,348,9,4,155-15,[]
TX,1081.377463725,292008.011707371,4642903.872712019,1.2,319,12,4,152-20,[]
TX,1081.419334255,291009.076882129,4641834.029469067,1.2,1654,8,4,341-15,[]
TX,1081.5226953,290949.171564497,4642049.729590095,1.2,1552,9,4,318-25,[]
TX,1081.737233273,290304.101967514,4642173.292699345,1.2,45,9,4,106-6,[]
TX,1081.752943249,289570.5674781,4642171.262289244,1.2,217,9,4,132-20,[]
TX,1081.785581423,291878.954863082,4642906.048616963,1.2,478,12,4,178-25,[]
TX,1081.999757955,291849.327447657,4640745.397316748,1.2,1469,11,4,309-10,[]
TX,1082.031228824,291213.701402104,4636210.013911898,1.2,1403,12,4,3-23,[]
TX,1082.242641018,290297.206085958,4641930.524860975,1.2,1957,7,4,39-6,[]
TX,1082.284169031,292047.733543414,4642100.063159257,1.2,1521,12,4,315-28,[]
TX,1082.33995717,291513.169485816,4642097.417249817,1.2,1517,10,4,315-24,[]
TX,1082.367753574,291658.817163387,4642241.77456612,1.2,211,12,4,132-12,[]
TX,1082.391033116,295009.942159227,4644531.35501357,1.2,710,12,4,202-6,[]
TX,1082.586181899,291884.959073864,4642564.08207345,1.2,646,12,4,197-26,[]
TX,1082.619754248,290269.647143927,4641280.294625748,1.2,2206,7,4,80-13,[]
TX,1082.761693289,299782.492896427,4630299.975681045,1.2,1217,12,4,266-2,[]
TX,1082.88725293,289352.190271396,4641298.983384975,1.2,546,7,4,187-14,[]
TX,1082.963411836,291039.784341044,4641750.441019643,1.2,1053,8,4,241-3,[]
TX,1082.978333631,286990.182771184,4641218.732724551,1.2,1245,12,4,269-27,[]
TX,1083.220575576,293359.192813851,4640078.537231699,1.2,947,12,4,225-5,[]
TX,1083.2336254,292503.589188892,4643803.16777787,1.2,2319,12,4,92-26,[]
TX,1083.309909158,291990.226292155,4642987.970499121,1.2,2051,12,4,54-5,[]
TX,1083.424168172,273683.708621989,4630698.000626566,1.2,1164,12,4,252-15,[]
TX,1083.488648781,291981.442579184,4643699.116151219,1.2,435,12,4,171-17,[]
TX,1083.598557252,290082.137078674,4640920.677993651,1.2,1282,7,4,280-10,[]
TX,1083.695148171,291070.418864363,4644059.843035468,1.2,303,12,4,145-18,[]
TX,1083.890501063,290806.787993394,4642198.361079257,1.2,603,10,4,193-22,[]
TX,1084.225916242,290856.516198039,4635366.870097226,1.2,1603,12,4,326-30,[]
TX,1084.227381821,290478.223346276,4640645.755013825,1.2,200,7,4,129-6,"[['RX_GW', 1084.342377272, 200, 7, 4, 868.1, -115.792918934, '00:00:00:00:00:02']]"
TX,1084.435057558,287802.67737473,4641679.114539572,1.2,682,12,4,2-27,[]
TX,1084.588718286,290978.147954437,4636349.005723932,1.2,1993,12,4,41-22,[]
TX,1084.981068735,290382.147976247,4641804.831823481,1.2,23,7,4,104-14,[]
TX,1085.16153989,290134.214135159,4635339.541191025,1.2,536,12,4,186-21,[]
TX,1085.329603427,293934.160033494,4645101.22436709,1.2,188,12,4,127-15,[]
TX,1085.414755741,291979.183857408,4642860.872822883,1.2,746,12,4,206-22,[]
TX,1085.428445946,291853.479809773,4642557.382388905,1.2,2256,12,4,87-2,[]
TX,1085.466994745,292671.564228489,4641796.596156535,1.2,1453,12,4,302-8,[]
TX,1085.469229414,293767.095651045,4640700.2178186,1.2,585,12,4,192-10,[]
TX,1085.601093678,291540.173246678,4641098.526223462,1.2,553,10,4,188-23,[]
TX,1085.603313753,291466.879399155,4642039.46766314,1.2,955,12,4,228-14,[]
TX,1085.718297447,291253.81472953,4641221.908282154,1.2,1615,8,4,329-28,[]
TX,1085.754615715,290743.574895852,4642878.998125368,1.2,992,12,4,230-9,[]
TX,1085.865404842,292469.333340951,4640559.715732083,1.2,1664,12,4,342-2,[]
TX,1086.032180826,289804.895540456,4642679.135507189,1.2,590,12,4,192-22,[]
TX,1086.08402197,291503.109650695,4642082.651887702,1.2,1380,10,4,297-15,[]
TX,1086.114532473,292186.398315273,4642176.868763805,1.2,1060,12,4,242-17,[]
TX,1086.284905152,292346.727567096,4641539.217931849,1.2,1601,12,4,326-28,[]
TX,1086.325129264,291701.49762164,4642120.162841551,1.2,2262,12,4,87-4,[]
TX,1086.452798011,291630.542200053,4642104.903359434,1.2,990,12,4,230-4,[]
TX,1086.58053764,290836.922201416,4642297.776427477,1.2,232,11,5,135-16,[]
TX,1086.778536193,289530.545472028,4641792.00275067,1.2,2146,7,4,73-27,[]
TX,1086.98616514,293266.38548543,4639501.773598078,1.2,555,12,4,188-25,[]
TX,1087.212834354,290310.402575827,4641414.410662077,1.2,2136,7,4,70-14,"[['RX_GW', 1087.32782991, 2136, 7, 4, 868.1, -117.016050102, '00:00:00:00:00:02']]"
TX,1087.410452877,294425.799380749,4643203.560663058,1.2,176,11,4,125-7,[]
TX,1087.651158491,290968.164005744,4642030.95600607,1.2,1805,9,4,357-29,"[['RX_GW', 1088.022925049, 1805, 9, 4, 868.1, -129.332454676, '00:00:00:00:00:02']]"
TX,1087.864812683,291236.294511251,4642254.706344484,1.2,454,11,4,174-11,[]
TX,1087.924600396,271862.690827519,4630646.1147761,1.2,129,12,4,119-3,[]
TX,1087.964681114,290580.78499367,4646965.549781095,1.2,1554,12,4,318-30,[]
TX,1088.177931728,292593.012240814,4641771.866409693,1.2,901,12,4,222-30,[]
TX,1088.243985523,289699.525306541,4641869.329231743,1.2,92,7,4,115-20,[]
TX,1088.279524584,289767.728406836,4642668.147351108,1.2,1907,11,4,369-12,[]
TX,1088.334499956,295727.603260879,4645325.722087975,1.2,1446,12,4,302-21,[]
TX,1088.485905334,288631.263738217,4637567.348258387,1.2,295,12,4,144-24,[]
TX,1088.738994747,294147.861774799,4643992.508307138,1.2,981,12,4,229-30,[]
TX,1088.875749776,291303.675109734,4641397.347126113,1.2,974,9,4,229-16,[]
TX,1088.93574008,291870.296577624,4641645.402812994,1.2,383,12,4,157-25,[]
TX,1088.996082736,291382.246755598,4642025.426230873,1.2,1132,10,4,248-26,[]
TX,1089.068187322,294966.895593724,4642718.383034967,1.2,1257,10,4,275-25,"[['RX_GW', 1089.727697016, 1257, 10, 4, 868.1, -130.174592915, '00:00:00:00:00:04']]"
TX,1089.097558565,291816.79013665,4642514.437347805,1.2,234,12,4,135-18,[]
TX,1089.147129517,289875.801447495,4640560.136700292,1.2,2001,7,4,42-21,[]
TX,1089.273509063,289538.563545215,4642591.893345381,1.2,147,12,4,120-11,[]
TX,1089.288139214,292853.517301481,4641934.47891281,1.2,2177,12,4,78-27,[]
