label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1130.937121079,296963.3323798,4637299.749637083,1.2,376,12,4,158-13,[]
TX,1131.081927868,273729.443900058,4630667.143154592,1.2,100,12,4,111-24,[]
TX,1131.342257452,291847.645449138,4642545.005424592,1.2,277,12,4,143-26,[]
TX,1131.472676846,288519.855556432,4641582.770453977,1.2,1018,11,5,310-29,[]
TX,1131.875746921,290387.918351453,4642636.33970632,1.2,452,11,4,181-13,[]
TX,1131.975096766,295224.192441164,4642686.764556376,1.2,1508,7,4,72-14,"[['RX_GW', 1132.090093894, 1508, 7, 4, 868.1, -120.401203001, '00:00:00:00:00:04']]"
TX,1132.006521609,291898.793987007,4642581.329229349,1.2,502,12,4,190-3,[]
TX,1132.02692836,295171.315375458,4642735.611070975,1.2,1202,8,4,353-1,[]
TX,1132.038067038,289484.353513513,4644352.804690413,1.2,359,12,4,155-30,[]
TX,1132.099049843,282549.120703266,4644063.310650042,1.2,1073,12,4,322-26,[]
TX,1132.215340831,287973.422575954,4639231.629964207,1.2,89,12,4,110-13,[]
TX,1132.625845534,295981.680549866,4638943.870496079,1.2,1237,12,4,363-7,[]
TX,1132.801871957,291975.899468825,4643700.768514167,1.2,239,12,4,138-24,[]
TX,1132.816430919,273724.112722537,4630677.795906098,1.2,899,12,4,270-4,[]
TX,1132.83784856,291831.809952931,4642558.167302201,1.2,1539,12,4,76-24,[]
TX,1132.946287214,273763.745418685,4630360.703176921,1.2,708,12,4,234-3,[]
TX,1133.106212288,273697.36517048,4630650.30683858,1.2,963,12,4,290-18,[]
TX,1133.109097971,292825.32247694,4641936.438579899,1.2,1331,12,4,48-11,[]
TX,1133.20556196,290853.715265367,4642321.881355165,1.2,953,10,4,288-21,[]
TX,1133.48239979,286690.796074313,4641704.637575731,1.2,120,12,4,115-11,[]
TX,1133.501300502,289183.698338858,4642522.236399514,1.2,1112,10,5,334-15,[]
TX,1133.512923562,272526.150039739,4629966.800933022,1.2,1056,12,4,320-12,[]
TX,1133.574644514,291063.687738691,4641667.017520124,1.2,792,8,4,249-20,[]
TX,1133.705151825,292696.590070491,4641813.554075266,1.2,49,12,4,106-23,[]
TX,1133.710034265,291981.005516978,4643701.508204029,1.2,238,12,4,138-23,[]
TX,1133.731627901,300407.125949238,4646626.082876635,1.2,332,12,4,151-27,[]
TX,1134.113091068,298217.836305733,4662174.406847696,1.2,1179,12,4,348-14,[]
TX,1134.328769919,291818.810491688,4642568.500662237,1.2,308,12,4,149-18,[]
TX,1134.425323014,292573.221125816,4641445.924923738,1.2,172,12,5,127-3,[]
TX,1134.520469625,291064.112352548,4644063.228744034,1.2,66,12,4,109-3,[]
TX,1134.597293853,286703.502430547,4645117.940380383,1.2,1211,12,4,356-25,[]
TX,1134.717063647,295035.854573187,4644012.429948756,1.2,300,12,4,148-26,[]
TX,1135.173095266,289730.69891755,4638170.335853541,1.2,392,12,4,162-2,[]
TX,1135.269562463,290791.41072316,4641532.929278994,1.2,466,7,5,182-23,[]
TX,1135.297426193,299938.615544639,4636334.568864024,1.2,1109,12,5,332-4,[]
TX,1135.594047305,289138.068756614,4640434.126141273,1.2,855,7,4,260-6,[]
TX,1135.699398506,291858.524655817,4642560.441479395,1.2,1635,12,4,97-13,[]
TX,1136.217430699,292674.447883706,4641798.608601277,1.2,52,12,5,106-26,[]
TX,1136.239838299,285701.526355691,4641316.24017863,1.2,825,12,4,254-4,[]
TX,1136.45281882,290842.646170783,4642273.447654938,1.2,211,10,5,137-14,[]
TX,1136.587688798,291819.06946212,4641605.30012106,1.2,194,12,4,130-23,[]
TX,1136.649480228,290864.84016781,4642271.012438377,1.2,268,10,4,140-29,[]
TX,1136.906183214,287187.653362618,4641575.367924447,1.2,715,12,4,237-25,[]
TX,1137.538316916,294975.417504313,4642694.884108139,1.2,947,11,4,287-3,[]
TX,1137.64640099,297374.077807745,4639639.134763095,1.2,1247,12,4,369-29,[]
TX,1137.745574662,294316.459039889,4649470.011174719,1.2,1272,12,4,40-10,[]
TX,1137.75318885,286749.064717169,4641747.200986987,1.2,712,12,4,237-13,[]
TX,1137.797835881,271120.525081567,4644304.079613418,1.2,851,12,4,260-25,[]
TX,1137.898023704,273743.085757838,4630642.037477226,1.2,1178,12,4,347-26,[]
TX,1137.902902285,291845.276094872,4642549.595839859,1.2,81,12,4,11-30,[]
TX,1138.005273443,292717.790100741,4641712.839635883,1.2,357,12,4,155-29,[]
TX,1138.019403282,286676.615355077,4645819.261807921,1.2,1600,12,5,84-29,[]
TX,1138.108341677,293263.447314784,4639508.130635976,1.2,170,12,4,127-1,[]
TX,1138.266178278,290488.922638741,4640634.530571521,1.2,18,7,4,102-6,[]
TX,1138.291036875,290753.229394671,4641510.348606573,1.2,247,8,4,138-9,[]
TX,1138.327040101,273687.924246722,4630624.973988866,1.2,1007,12,5,308-28,[]
TX,1138.647814632,292771.962990282,4642030.830252314,1.2,1335,12,4,48-24,[]
TX,1138.998789764,292853.709877572,4641916.656609595,1.2,1340,12,4,48-8,[]
TX,1139.33827718,294626.013683017,4636586.671749913,1.2,1506,12,4,72-10,[]
TX,1139.540877272,287952.463241257,4632019.580814671,1.2,1562,12,4,80-17,[]
TX,1139.776233162,294989.41512064,4643095.823243497,1.2,1554,9,5,8-19,[]
TX,1140.000000027,291069.885710754,4644032.130382252,1.2,1567,12,4,81-25,[]
TX,1140.113028581,295564.200529148,4648908.511461973,1.2,1630,12,4,96-5,[]
TX,1140.412632711,291819.751702045,4642538.348323678,1.2,1471,12,4,70-2,[]
TX,1140.439893947,294815.892076276,4640255.981573844,1.2,1101,10,4,332-19,[]
TX,1140.499776566,294968.60069847,4642706.929948221,1.2,638,11,4,220-27,[]
TX,1140.598902176,290079.502578317,4641529.751923196,1.2,1019,7,4,310-3,"[['RX_GW', 1140.713897778, 1019, 7, 4, 868.1, -113.263428746, '00:00:00:00:00:02']]"
TX,1140.657867515,290063.907784823,4634512.989445197,1.2,1131,12,4,338-5,[]
TX,1140.936240594,273653.995089725,4630762.888115917,1.2,1564,12,4,80-19,[]
TX,1141.224503143,291717.988790928,4642152.071368931,1.2,1304,12,4,46-1,[]
TX,1141.404710949,290864.552212771,4642269.671905904,1.2,1459,10,4,68-6,[]
TX,1141.461905432,294379.999387311,4643081.688999285,1.2,1255,11,4,372-23,[]
TX,1141.470832269,290707.383158703,4631765.523871264,1.2,276,12,5,143-25,[]
TX,1141.525303167,273685.284513226,4630677.384670648,1.2,837,12,4,256-20,[]
TX,1141.97930245,293475.006693999,4645057.712304019,1.2,190,12,5,130-19,[]
TX,1142.020536233,286968.529424583,4641563.07242449,1.2,709,12,5,237-10,[]
TX,1142.037725713,290521.849999823,4640859.964111513,1.2,1583,7,4,83-7,[]
TX,1142.141965899,289701.597989131,4647180.040107805,1.2,981,12,4,297-7,[]
TX,1142.17921914,291852.367539303,4642557.33614513,1.2,82,12,5,11-4,[]
TX,1142.365498116,290655.214678012,4646612.769159058,1.2,1483,12,4,71-13,[]
TX,1142.607542845,292522.751293725,4642915.990679965,1.2,11,12,4,101-5,[]
TX,1144.033527577,293894.938161517,4645658.486743241,1.2,690,12,4,231-13,[]
TX,1144.18519677,271649.296356338,4630668.475531411,1.2,852,12,4,260-27,[]
TX,1144.197895192,273437.973975022,4630129.114089049,1.2,623,12,4,215-28,[]
TX,1144.404520171,290607.693840527,4643895.782465836,1.2,512,12,4,194-14,[]
TX,1144.406967517,292528.752576497,4642926.011299933,1.2,5,12,4,101-19,[]
TX,1144.458853017,293626.180623475,4640184.926722025,1.2,646,12,4,222-24,[]
TX,1144.887169223,291634.020447356,4642106.652701811,1.2,609,11,4,211-12,"[['RX_GW', 1146.367929619, 609, 11, 4, 868.1, -134.415547909, '00:00:00:00:00:02']]"
TX,1144.907049858,287859.788203087,4629560.965057942,1.2,776,12,5,241-3,[]
TX,1144.915491832,289676.241463029,4643500.261065401,1.2,1438,12,4,61-6,[]
TX,1145.208937805,273750.08434479,4630359.187580934,1.2,1145,12,4,339-7,[]
TX,1145.230118624,290850.526390629,4642279.410710265,1.2,368,10,4,157-21,[]
TX,1145.250624627,286242.425765918,4635571.203740028,1.2,1086,12,4,326-4,[]
TX,1145.252570774,294123.24371891,4647418.934610613,1.2,348,12,4,153-5,[]
TX,1145.272029008,293637.651050099,4644731.730310594,1.2,586,12,4,204-27,[]
TX,1145.277612546,292850.33141025,4641275.171645849,1.2,576,12,4,203-9,[]
TX,1145.284263388,292314.381923841,4642046.788507188,1.2,1505,12,4,72-1,[]
TX,1145.535163228,273718.103197461,4630664.215077194,1.2,934,12,4,287-14,[]
TX,1145.609783041,289129.58725609,4638935.447739908,1.2,381,12,4,159-20,[]
TX,1145.674711121,298647.184341875,4631431.680448154,1.2,903,12,4,273-18,[]
TX,1145.806719656,291860.966858922,4642545.459334219,1.2,1475,12,5,70-4,[]
TX,1145.811632561,292717.464525929,4641715.884375012,1.2,358,12,5,155-3,[]
TX,1145.994455141,294008.832322929,4647201.463525584,1.2,991,12,4,3-27,[]
TX,1146.075444298,295847.687746197,4642312.62267948,1.2,938,7,5,287-20,"[['RX_GW', 1146.190439862, 938, 7, 5, 868.1, -111.99834833, '00:00:00:00:00:04']]"
TX,1146.083593048,292973.114554637,4641816.211638569,1.2,598,12,4,21-10,[]
TX,1146.717364273,295623.83896,4645552.341861718,1.2,1326,12,4,47-4,[]
TX,1146.734578535,302020.183655603,4631812.234086489,1.2,182,12,4,129-7,[]
TX,1147.100242844,291049.971238971,4644021.29712173,1.2,1593,12,4,84-20,[]
TX,1147.151172643,299741.210458896,4630064.452910687,1.2,1001,12,4,308-22,[]
TX,1147.657891499,291609.175750825,4641293.221274095,1.2,946,11,4,287-28,"[['RX_GW', 1149.138650682, 946, 11, 4, 868.1, -134.919592242, '00:00:00:00:00:02']]"
TX,1147.66469307,296012.748336271,4640441.622445248,1.2,1207,9,4,353-4,"[['RX_GW', 1148.036458921, 1207, 9, 4, 868.1, -127.007130494, '00:00:00:00:00:04']]"
TX,1147.804648843,298363.011086937,4646281.029302892,1.2,1092,12,4,330-25,[]
TX,1147.865109117,293293.564225517,4644796.139085759,1.2,189,12,4,130-17,[]
TX,1147.949597456,296011.761693013,4647502.825729812,1.2,1371,12,4,51-24,[]
TX,1148.095910691,292438.166175294,4641767.789311036,1.2,397,12,4,162-27,[]
TX,1148.111596365,273675.948777141,4630569.451455473,1.2,1451,12,4,67-4,[]
TX,1148.456982576,291884.732128899,4642551.754026194,1.2,1476,12,4,70-5,[]
TX,1148.96460024,292174.007538003,4643562.937014296,1.2,1154,12,4,340-23,[]
TX,1149.11617817,286944.573068449,4634270.021084454,1.2,352,12,4,155-17,[]
TX,1149.268303864,303205.92393469,4637905.134793607,1.2,1416,12,5,58-18,[]
TX,1149.293468347,291113.093583153,4641451.862016671,1.2,889,9,4,268-18,"[['RX_GW', 1149.665234131, 889, 9, 4, 868.1, -127.627113121, '00:00:00:00:00:02']]"
TX,1149.881868985,273689.922752553,4630645.011857855,1.2,417,12,4,172-19,[]
TX,1149.967430339,295124.163252587,4637612.577207378,1.2,1231,12,4,363-13,[]
TX,1150.142267605,290824.2312524,4642273.643613108,1.2,372,10,4,157-7,"[['RX_GW', 1150.801778526, 372, 10, 4, 868.1, -132.416215388, '00:00:00:00:00:02']]"
TX,1150.399490515,294160.963455264,4644996.52141269,1.2,435,12,4,175-29,[]
TX,1150.450232631,273673.842440187,4630581.720253338,1.2,809,12,4,254-14,[]
TX,1150.45498835,292526.819549624,4642907.271618376,1.2,1061,12,4,321-17,[]
TX,1150.494123254,295759.410305728,4638260.641496039,1.2,619,12,5,214-6,[]
TX,1150.541565267,294390.826724466,4653080.376749204,1.2,1148,12,4,340-11,[]
TX,1151.017120638,290170.15653667,4644353.758389715,1.2,255,12,5,140-13,[]
TX,1151.413498911,291186.52730629,4641314.992363993,1.2,410,9,5,171-22,"[['RX_GW', 1151.785264755, 410, 9, 5, 868.1, -128.866034344, '00:00:00:00:00:02']]"
TX,1152.475161919,290632.169873726,4646613.686484275,1.2,1049,12,4,318-21,[]
TX,1152.510922075,273702.888058015,4630623.791776225,1.2,1587,12,5,84-12,[]
TX,1152.612391207,290723.291213027,4640582.258036139,1.2,25,7,5,103-4,"[['RX_GW', 1152.72738749, 25, 7, 5, 868.1, -120.325993565, '00:00:00:00:00:02']]"
TX,1153.036443536,290633.416377738,4646617.840982842,1.2,1491,12,4,71-20,[]
TX,1153.07112852,291530.283948255,4636502.295573574,1.2,1193,12,5,349-4,[]
TX,1153.106487008,290733.218953893,4642898.501338802,1.2,523,12,4,195-19,[]
TX,1153.394936473,294133.399377628,4647408.441961549,1.2,1273,12,5,40-11,[]
TX,1153.766282504,292508.571315746,4642905.170300283,1.2,6,12,4,101-2,[]
TX,1153.956745971,286553.946124643,4641847.780656689,1.2,875,12,5,264-3,[]
TX,1154.018897473,272692.237603753,4629886.603364738,1.2,595,12,5,209-11,[]
TX,1154.090222555,293260.305165665,4639500.277557963,1.2,1105,12,4,332-26,[]
TX,1154.282897677,291072.009623264,4644026.374591155,1.2,314,12,5,150-15,[]
TX,1154.348925072,291843.812686795,4642556.09671982,1.2,437,12,4,176-10,[]
TX,1154.367311094,273690.966527378,4630691.762584584,1.2,725,12,4,238-24,[]
TX,1154.416169332,288536.061065509,4643470.741591672,1.2,1437,12,4,61-4,[]
TX,1154.695044384,291847.984160799,4642550.987765065,1.2,651,12,4,223-23,[]
TX,1154.798609128,295393.037190827,4646111.839499602,1.2,330,12,4,151-25,[]
TX,1154.928819665,290775.658040265,4644901.371335473,1.2,1591,12,5,84-18,[]
TX,1155.676143937,289694.920006456,4639219.233523186,1.2,1286,11,4,41-9,[]
TX,1155.979284245,273625.843501904,4630738.804959012,1.2,794,12,4,250-17,[]
TX,1156.113136947,289319.938104269,4639782.384656505,1.2,88,8,4,110-12,"[['RX_GW', 1156.320550752, 88, 8, 4, 868.1, -126.30940395, '00:00:00:00:00:02']]"
TX,1156.169658708,296637.968797,4637261.296927524,1.2,649,12,4,222-28,[]
TX,1156.334349565,294129.411313165,4642095.63702188,1.2,515,11,4,194-24,"[['RX_GW', 1157.815108485, 515, 11, 4, 868.1, -133.623550093, '00:00:00:00:00:04']]"
TX,1156.505271334,273825.586574154,4630346.845285472,1.2,1386,12,4,53-30,[]
TX,1157.02312421,290838.477080969,4638683.366805914,1.2,484,12,5,186-24,[]
TX,1157.789065194,286702.666147414,4645127.047306638,1.2,290,12,4,147-14,[]
TX,1157.804411504,292309.613239294,4642038.352251222,1.2,1446,12,4,66-21,[]
TX,1157.804608713,294402.248733236,4643067.212382435,1.2,1269,11,4,39-26,[]
TX,1157.894182778,293319.402611651,4644283.400945831,1.2,683,12,4,229-4,[]
TX,1157.967091621,273775.977708914,4630692.328654312,1.2,1224,12,4,358-4,[]
TX,1158.025202296,291823.711043823,4642561.505180254,1.2,1645,12,5,97-25,[]
TX,1158.282404782,291073.362902843,4644026.067664994,1.2,458,12,5,181-26,[]
TX,1158.330131126,290870.345348977,4642274.508047089,1.2,1458,10,4,68-5,[]
TX,1158.445098729,291831.011119171,4642536.023392411,1.2,80,12,5,11-3,[]
TX,1158.497502368,292712.806598234,4641704.352804772,1.2,356,12,4,155-20,[]
TX,1158.505353929,294152.909444269,4647414.396262925,1.2,1629,12,4,96-21,[]
TX,1158.578245198,291718.706955014,4642146.330218443,1.2,224,12,4,137-29,[]
TX,1159.137602676,299740.404993757,4630052.05807472,1.2,907,12,4,273-3,[]
TX,1159.156434788,290880.050590062,4642281.125772024,1.2,222,10,4,137-26,[]
TX,1159.377205389,285560.097486863,4642610.019180901,1.2,124,12,4,115-23,[]
TX,1159.385185238,290425.532844829,4647369.967508658,1.2,1042,12,4,317-5,[]
TX,1159.440221629,286400.700157236,4642129.713092008,1.2,717,12,4,237-27,[]
TX,1159.608861492,273713.595290788,4630664.209288871,1.2,833,12,4,256-17,[]
TX,1159.616225176,297059.817996861,4640479.75637953,1.2,517,10,4,194-26,[]
TX,1159.635015107,295292.495510365,4647570.307926389,1.2,1639,12,4,97-19,[]
TX,1159.971943919,294986.042756074,4642695.294148497,1.2,700,11,5,231-28,[]
TX,1160.30026354,294376.878402454,4653669.081505489,1.2,1157,12,5,340-27,[]
TX,1160.342264328,273745.229170077,4630710.375565694,1.2,488,12,4,187-19,[]
TX,1160.689001803,290747.954327794,4642888.848086401,1.2,1204,12,5,353-29,[]
TX,1160.91829695,290641.478975241,4646612.393453586,1.2,1046,12,4,318-18,[]
TX,1160.96696768,287301.307453839,4641560.968661653,1.2,807,12,5,254-12,[]
TX,1161.156882306,293267.420847626,4639498.883201437,1.2,1095,12,4,332-11,[]
TX,1161.157783928,291522.793419969,4642453.390024938,1.2,1431,12,4,60-27,[]
TX,1161.613492851,273775.372044171,4630385.764291683,1.2,830,12,4,256-12,[]
TX,1161.665769356,290735.934885678,4642895.219593396,1.2,525,12,4,195-21,[]
TX,1161.768387166,294142.416162953,4647422.416949306,1.2,338,12,4,152-11,[]
TX,1162.074747516,287356.371543649,4634223.057955335,1.2,220,12,4,137-24,[]
TX,1162.152918973,273771.63215829,4630700.938238165,1.2,1222,12,4,358-17,[]
TX,1162.743067254,292862.959229789,4641921.762749984,1.2,1368,12,4,51-19,[]
TX,1162.842605796,290647.450446337,4646622.757109273,1.2,31,12,4,104-18,[]
TX,1162.851370873,290745.873727581,4641512.744258071,1.2,240,8,4,138-25,[]
TX,1162.906717948,285852.080854966,4651581.079727737,1.2,245,12,5,138-5,[]
TX,1162.956476806,291827.80614017,4642775.573277506,1.2,192,12,4,130-21,[]
TX,1163.001036869,294135.852905167,4647401.883238141,1.2,1200,12,4,351-6,[]
TX,1163.107844287,291068.400659206,4644024.312595283,1.2,460,12,4,181-9,[]
TX,1163.148565186,289664.215257645,4643510.17592745,1.2,872,12,4,264-18,[]
TX,1163.629313253,291133.80011538,4643583.159499196,1.2,317,12,5,150-18,[]
TX,1164.343308904,293313.219984309,4648365.997267808,1.2,1570,12,5,82-12,[]
TX,1164.495962476,286630.465286092,4641702.625347791,1.2,805,12,5,254-10,[]
TX,1164.752901166,273712.257451953,4630716.635761743,1.2,1655,12,4,99-20,[]
TX,1165.004285024,293406.015190114,4640909.883571597,1.2,1607,12,4,85-28,[]
TX,1165.05994149,273656.106154446,4630699.854172423,1.2,978,12,4,294-12,[]
TX,1165.434485625,292691.820937982,4641807.39970261,1.2,46,12,4,106-13,[]
TX,1165.591856943,286706.172937481,4645128.782603066,1.2,289,12,4,147-13,[]
TX,1165.731203251,294830.530962832,4640637.809888728,1.2,618,9,4,214-30,[]
TX,1165.856657465,273624.724706543,4630712.196531049,1.2,774,12,5,241-27,[]
TX,1165.968840756,290852.357656299,4642295.813277748,1.2,208,10,4,137-11,[]
TX,1166.002351819,291918.511945353,4642584.078241459,1.2,1467,12,4,70-1,[]
TX,1166.070624371,293609.883209383,4644692.050366268,1.2,585,12,5,204-26,[]
TX,1166.673682955,291973.598004599,4643707.100715956,1.2,35,12,5,104-3,[]
TX,1166.815131497,292370.259406214,4642918.303772649,1.2,412,12,4,171-24,[]
TX,1167.325994224,289712.460210346,4647155.951747638,1.2,885,12,4,266-25,[]
TX,1168.335044604,290856.566753272,4642272.73731383,1.2,407,10,4,171-11,"[['RX_GW', 1168.994555581, 407, 10, 4, 868.1, -132.609899844, '00:00:00:00:00:02']]"
TX,1168.417717205,291885.065424027,4642569.553192464,1.2,74,12,5,11-18,[]
TX,1168.591332512,290005.705305898,4642383.567303099,1.2,743,8,4,24-16,[]
TX,1168.61677542,291824.501703193,4642548.687719503,1.2,507,12,4,190-7,[]
TX,1168.821757873,291844.114113346,4642570.358202388,1.2,1542,12,4,76-27,[]
TX,1168.857429609,289309.655708934,4639751.635069629,1.2,380,8,4,159-17,[]
TX,1168.946731122,294847.176250275,4647415.80773914,1.2,1374,12,5,51-27,[]
TX,1169.047518964,294265.403048706,4648094.437730336,1.2,1380,12,4,51-7,[]
TX,1169.091178053,292532.376120132,4642915.796440026,1.2,1418,12,5,58-3,[]
TX,1169.524571343,296475.851364077,4649934.680285344,1.2,329,12,5,151-24,[]
TX,1169.808521984,293340.712130734,4640118.463370798,1.2,1021,12,5,310-5,[]
TX,1169.850942152,291984.71655063,4643701.778298995,1.2,399,12,4,162-29,[]
TX,1169.869264273,290739.253632306,4642900.664006715,1.2,1606,12,5,85-27,[]
TX,1169.944086047,262951.492541501,4647747.034661045,1.2,1549,12,4,79-29,[]
TX,1170.165334093,293592.198472458,4640598.24904578,1.2,322,12,4,150-3,[]
TX,1170.170221178,290857.937061808,4641309.011157833,1.2,581,7,4,204-22,[]
TX,1170.347893201,273693.244729466,4630601.191607053,1.2,1620,12,4,95-1,[]
TX,1170.434917765,295611.414244171,4645553.43041619,1.2,679,12,4,229-2,[]
TX,1170.531110647,307260.73429623,4643659.381905014,1.2,564,12,4,201-22,[]
TX,1171.21590022,294135.036078476,4647410.832291773,1.2,1201,12,5,351-7,[]
TX,1171.844995345,295912.228456336,4649124.209278258,1.2,1652,12,4,97-7,[]
TX,1171.975668929,291759.478335522,4642197.769822823,1.2,540,12,4,198-24,[]
TX,1172.129671317,291877.679857431,4642558.368775507,1.2,1654,12,4,97-9,[]
TX,1172.22784073,292896.886247509,4651648.534327954,1.2,1498,12,4,71-29,[]
TX,1172.369449068,275138.730775362,4631264.497010311,1.2,1143,12,5,339-5,[]
TX,1172.458478041,290612.270360643,4643884.771490335,1.2,1492,12,4,71-21,[]
TX,1172.477485659,294972.752503409,4642702.831907501,1.2,697,11,4,231-25,[]
TX,1172.680879573,293812.926606061,4640400.062269603,1.2,307,12,5,149-15,[]
TX,1172.748697765,291813.942281252,4642533.355626652,1.2,185,12,5,130-11,[]
TX,1172.768654272,295061.623121816,4642591.132155205,1.2,840,7,4,259-13,[]
TX,1172.865729512,273722.956724464,4630668.592367679,1.2,992,12,5,304-17,[]
TX,1172.991065918,290952.483002022,4644126.312434115,1.2,167,12,5,125-26,[]
TX,1172.999645979,279515.822618658,4641987.216786566,1.2,1377,12,4,51-4,[]
TX,1173.044717352,289776.880423114,4642400.409175466,1.2,27,10,5,103-6,[]
TX,1173.419767242,291065.65350234,4644047.457129895,1.2,105,12,4,112-30,[]
TX,1173.551277692,290652.413240304,4646636.309428968,1.2,1497,12,4,71-28,[]
TX,1173.724424487,293111.703544935,4641060.870798193,1.2,1205,12,4,353-3,[]
