label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1098.196507431,289041.253478608,4642486.450159191,1.2,189,10,4,196-15,[]
TX,1098.221863408,289056.665517463,4637257.078109243,1.2,485,12,4,246-3,[]
TX,1098.3226911,291029.659982104,4641122.035907804,1.2,16,7,4,105-1,[]
TX,1098.480074807,290284.096010134,4641295.208593736,1.2,752,7,4,37-22,[]
TX,1098.749821239,290654.609458627,4641445.605259201,1.2,364,7,5,228-13,[]
TX,1098.888187043,289215.95184773,4642317.042200036,1.2,755,12,4,37-29,[]
TX,1099.219346434,291843.952165391,4642556.290773069,1.2,419,12,5,235-27,[]
TX,1099.326435732,286785.556109265,4641334.918763969,1.2,164,12,4,193-15,[]
TX,1099.758856671,290287.495759977,4641967.956820072,1.2,199,7,4,197-30,"[['RX_GW', 1099.873853865, 199, 7, 4, 868.1, -122.864465592, '00:00:00:00:00:02']]"
TX,1100.736779374,290072.649204721,4641546.751123492,1.2,440,7,4,236-28,"[['RX_GW', 1100.851775028, 440, 7, 4, 868.1, -114.096405228, '00:00:00:00:00:02']]"
TX,1100.752220757,294785.135366108,4643810.016229317,1.2,665,12,4,337-20,[]
TX,1100.988158722,291068.674256581,4644052.905218422,1.2,110,12,4,156-9,[]
TX,1100.993658902,290352.474783237,4641441.969082718,1.2,549,7,4,260-14,"[['RX_GW', 1101.108654615, 549, 7, 4, 868.1, -117.828118261, '00:00:00:00:00:02']]"
TX,1101.342655319,291714.173730339,4642759.665488685,1.2,121,12,4,176-4,[]
TX,1101.343189137,291094.909901744,4641523.692718048,1.2,414,10,4,235-20,[]
TX,1101.405806986,292662.804047345,4643702.11550804,1.2,688,12,4,348-14,[]
TX,1101.65091372,290361.468526606,4641441.414288867,1.2,202,7,4,198-9,[]
TX,1102.283659159,284421.178339186,4640502.518759503,1.2,104,12,4,156-19,[]
TX,1102.333334701,292474.137868348,4643064.493382796,1.2,815,12,4,59-24,[]
TX,1102.414226938,290782.773502623,4642048.441307668,1.2,365,8,4,228-14,[]
TX,1103.084605269,293740.044760198,4641444.471514145,1.2,289,12,4,212-29,[]
TX,1103.09809005,284010.999974779,4632483.641666409,1.2,756,12,4,37-7,[]
TX,1103.619628014,270714.903971258,4628227.290859404,1.2,90,12,4,135-6,[]
TX,1103.670773252,292193.193498585,4642159.426277604,1.2,482,12,4,242-6,[]
TX,1103.692144564,289782.207298554,4645733.162559822,1.2,661,12,4,324-7,[]
TX,1104.260020576,292675.872381172,4643692.999508408,1.2,898,12,4,89-9,[]
TX,1104.909896067,295570.773825197,4645529.483524752,1.2,466,12,4,241-23,[]
TX,1105.168856501,290286.079267585,4641287.175248513,1.2,871,7,4,80-11,"[['RX_GW', 1105.283851673, 871, 7, 4, 868.1, -109.981278493, '00:00:00:00:00:02']]"
TX,1105.867286817,290696.947093944,4641307.605670188,1.2,471,7,4,241-7,"[['RX_GW', 1105.982283124, 471, 7, 4, 868.1, -122.013550664, '00:00:00:00:00:02']]"
TX,1106.447738571,290451.94469759,4639000.275825641,1.2,62,10,4,119-7,"[['RX_GW', 1107.10725067, 62, 10, 4, 868.1, -132.926144215, '00:00:00:00:00:02']]"
TX,1106.57626387,292347.816038109,4650699.862129024,1.2,865,12,4,8-25,[]
TX,1106.577620372,287810.38501496,4643320.59720559,1.2,593,12,4,281-16,[]
TX,1106.598125738,291341.010304981,4647984.043248378,1.2,243,12,4,203-4,[]
TX,1107.288356191,291151.050484769,4642221.935975361,1.2,111,12,4,169-17,[]
TX,1107.490266321,292423.177265903,4643708.70566896,1.2,842,12,4,7-2,[]
TX,1107.81649131,289530.922414861,4641788.60069157,1.2,353,7,5,225-21,[]
TX,1107.849044772,289854.30683317,4641908.697381251,1.2,134,8,4,178-26,[]
TX,1108.159099515,288454.551320097,4642600.562961975,1.2,12,12,4,104-27,[]
TX,1108.49514909,292682.732768624,4641797.110453811,1.2,533,12,4,259-13,[]
TX,1108.591842666,293335.589616555,4640167.815303887,1.2,532,12,4,259-12,[]
TX,1109.346867944,291862.564285136,4641070.041823763,1.2,672,11,4,341-16,[]
TX,1110.805364588,291029.540091837,4641135.269122953,1.2,20,7,4,105-13,"[['RX_GW', 1110.92036175, 20, 7, 4, 868.1, -121.157022139, '00:00:00:00:00:02']]"
TX,1110.912362836,291147.076100015,4641342.916256033,1.2,799,9,4,53-25,[]
TX,1110.969587363,291861.207284021,4642547.294191767,1.2,650,12,4,321-27,[]
TX,1110.979492203,295144.74853073,4642709.222025333,1.2,283,8,4,212-20,"[['RX_GW', 1111.186905531, 283, 8, 4, 868.1, -125.078440188, '00:00:00:00:00:04']]"
TX,1111.831115863,294116.02130603,4644938.012611782,1.2,732,12,4,365-29,[]
TX,1112.306526437,290515.786240208,4640849.89756219,1.2,622,7,4,295-23,[]
TX,1112.439911236,291684.451402751,4642223.207281378,1.2,418,12,4,235-26,[]
TX,1112.524534055,291863.620102179,4642564.985436486,1.2,223,12,4,200-19,[]
TX,1112.815167514,291221.207265326,4641989.554848291,1.2,197,10,4,197-2,[]
TX,1112.933561548,286266.080557436,4643948.969126777,1.2,515,12,4,257-22,[]
TX,1113.091764194,290698.339269471,4641307.943394701,1.2,510,7,4,257-15,[]
TX,1113.18422806,290105.239028797,4640907.490035396,1.2,384,7,4,232-25,[]
TX,1113.709795942,292111.0769422,4640611.844959761,1.2,621,12,4,295-15,[]
TX,1113.955656536,290275.607405687,4642017.001448499,1.2,48,7,4,115-17,[]
TX,1114.216371945,291824.439051098,4642425.616454476,1.2,177,12,4,193-6,[]
TX,1114.777086344,290355.935857467,4641445.337724123,1.2,257,7,4,208-21,[]
TX,1115.099090931,290077.51764654,4640915.238881343,1.2,583,7,4,273-27,[]
TX,1115.484577481,290683.749962314,4641310.342043363,1.2,473,7,4,241-9,[]
TX,1115.613880811,291870.887949488,4642570.652722905,1.2,222,12,4,200-18,[]
TX,1115.643263252,291928.285261395,4644160.655302939,1.2,829,12,4,68-10,[]
TX,1116.156260601,290333.178203656,4641514.557180507,1.2,747,7,4,369-30,[]
TX,1116.287231624,291073.134727584,4643635.861669957,1.2,516,12,4,257-23,[]
TX,1116.858037624,290353.323495967,4641435.937635545,1.2,3,7,4,104-12,"[['RX_GW', 1116.973033322, 3, 7, 4, 868.1, -117.7074499, '00:00:00:00:00:02']]"
TX,1117.006856849,289910.317220689,4639763.919336238,1.2,461,8,4,241-18,"[['RX_GW', 1117.214270168, 461, 8, 4, 868.1, -125.348782613, '00:00:00:00:00:02']]"
TX,1117.363422385,290688.622428064,4642298.809189206,1.2,138,10,4,178-30,"[['RX_GW', 1118.022933151, 138, 10, 4, 868.1, -131.505108178, '00:00:00:00:00:02']]"
TX,1117.417177136,291633.678854936,4642838.34413167,1.2,804,12,5,53-30,[]
TX,1117.900549988,291832.073043224,4642550.796263821,1.2,227,12,4,200-3,[]
TX,1117.971854523,291833.431705733,4642554.787968349,1.2,849,12,4,70-30,[]
TX,1118.677122569,290362.268292737,4641437.129378315,1.2,647,7,4,321-24,"[['RX_GW', 1118.792118289, 647, 7, 4, 868.1, -117.88688976, '00:00:00:00:00:02']]"
TX,1118.895103075,288494.314481941,4638631.205443797,1.2,517,12,4,257-24,[]
TX,1119.093715267,292404.256979739,4639747.18925002,1.2,316,12,4,220-20,[]
TX,1119.621110152,295860.963623029,4643797.570131521,1.2,281,12,4,212-14,"[['RX_GW', 1122.252846663, 281, 12, 4, 868.1, -138.443318399, '00:00:00:00:00:04']]"
TX,1119.861738717,291625.503078608,4642093.44226034,1.2,127,11,4,178-13,[]
TX,1119.983686991,296783.680121832,4647053.481467181,1.2,366,12,4,228-15,[]
TX,1120.20255693,289487.959678026,4644346.924972928,1.2,869,12,4,8-29,[]
TX,1120.510864154,291140.642618125,4641276.256911803,1.2,34,9,5,111-22,[]
TX,1121.312116932,291856.961595301,4641066.560429319,1.2,540,11,4,259-26,[]
TX,1121.700932529,291100.800417133,4642465.576996246,1.2,431,10,4,236-18,"[['RX_GW', 1122.360444501, 431, 10, 4, 868.1, -132.637568786, '00:00:00:00:00:02']]"
TX,1122.524078308,290858.309668437,4641476.880166537,1.2,488,7,4,246-8,"[['RX_GW', 1122.639075365, 488, 7, 4, 868.1, -123.230170115, '00:00:00:00:00:02']]"
TX,1122.723091365,270205.204172472,4628221.717748169,1.2,86,12,4,135-25,[]
TX,1122.769406422,293234.293734523,4639368.085081964,1.2,530,12,5,259-10,[]
TX,1122.940121661,292192.346744215,4642154.624472453,1.2,480,12,4,242-4,[]
TX,1123.056587141,286010.756315743,4639821.996508426,1.2,204,12,4,2-1,[]
TX,1123.078903001,294682.716219126,4639071.734753417,1.2,600,12,4,288-15,[]
TX,1123.218984037,291143.740936958,4641386.526842934,1.2,855,9,4,79-16,"[['RX_GW', 1123.590749828, 855, 9, 4, 868.1, -128.440658696, '00:00:00:00:00:02']]"
TX,1123.280420166,293491.835170425,4640883.065371688,1.2,253,12,4,208-15,[]
TX,1123.3140213,294186.517914371,4638471.454314825,1.2,144,12,4,188-29,[]
TX,1123.511965362,280675.560140342,4632656.003088312,1.2,615,12,5,291-1,[]
TX,1123.684061581,288218.532307149,4642367.121788378,1.2,630,12,4,298-14,[]
TX,1123.698578954,297162.811580494,4637167.170077309,1.2,184,12,4,195-26,[]
TX,1123.882811759,291842.566406523,4642550.349587255,1.2,793,12,4,53-13,[]
TX,1124.929925472,287412.216631416,4641202.317850986,1.2,392,12,4,234-10,[]
TX,1125.088726754,290410.736704508,4641809.123344631,1.2,495,9,4,250-29,[]
TX,1125.175555589,292172.551453938,4637128.311198498,1.2,417,12,4,235-25,[]
TX,1125.335312908,293795.705240627,4640776.776452823,1.2,712,12,4,361-1,[]
TX,1125.526072137,293273.731444887,4640280.097528068,1.2,543,12,4,259-29,[]
TX,1125.762730586,291021.422961732,4641188.868953588,1.2,546,7,5,260-11,[]
TX,1125.846365571,290089.232380762,4640915.831266181,1.2,683,7,4,347-23,[]
TX,1126.015030926,289839.068955573,4641917.869918131,1.2,819,8,4,61-1,[]
TX,1126.063322303,291729.824213303,4642155.264070068,1.2,132,12,4,178-24,[]
TX,1126.2210582,293750.863501997,4642189.236616404,1.2,19,11,4,105-12,"[['RX_GW', 1127.70181842, 19, 11, 4, 868.1, -134.353231481, '00:00:00:00:00:04']]"
TX,1126.537619869,289988.223506949,4641926.036257312,1.2,235,7,4,203-17,"[['RX_GW', 1126.652616752, 235, 7, 4, 868.1, -122.652331047, '00:00:00:00:00:02']]"
TX,1126.861573083,291037.982718452,4641142.412496585,1.2,22,7,4,105-15,[]
TX,1126.90177034,290355.799301647,4641449.703774892,1.2,251,7,4,208-13,[]
TX,1128.365884829,291045.09761894,4641919.918721925,1.2,102,10,4,156-10,"[['RX_GW', 1129.025395314, 102, 10, 4, 868.1, -130.049268076, '00:00:00:00:00:02']]"
TX,1128.373937905,292249.442974939,4649870.349432571,1.2,830,12,4,68-11,[]
TX,1130.102155363,288233.375453324,4642976.053622829,1.2,330,12,4,222-20,"[['RX_GW', 1132.733893847, 330, 12, 4, 868.1, -141.383781601, '00:00:00:00:00:02']]"
TX,1130.329117349,283879.279454783,4648797.343941698,1.2,724,12,4,362-15,[]
TX,1130.849303029,289322.190408543,4645596.270796455,1.2,710,12,4,357-16,[]
TX,1132.183597774,290311.430361662,4641431.061478089,1.2,160,7,4,193-10,[]
TX,1132.269775316,290878.891822236,4635922.156069114,1.2,180,12,4,193-9,[]
TX,1132.732402506,293242.415882695,4639347.230718009,1.2,529,12,5,259-1,[]
TX,1132.853187354,289243.476459701,4645723.202186962,1.2,722,12,4,361-30,[]
TX,1132.877471363,291097.664528477,4642456.916474764,1.2,500,10,4,253-20,"[['RX_GW', 1133.536983305, 500, 10, 4, 868.1, -132.552171884, '00:00:00:00:00:02']]"
TX,1133.320329429,289032.072203248,4638996.030398659,1.2,886,12,5,81-3,[]
TX,1133.33135406,293353.640967774,4646785.78024281,1.2,275,12,4,21-3,[]
TX,1133.475732117,291038.372210227,4641138.871630639,1.2,53,7,5,115-22,[]
TX,1133.570814554,290069.331430124,4641520.397223142,1.2,206,7,4,2-13,"[['RX_GW', 1133.685810119, 206, 7, 4, 868.1, -113.318170955, '00:00:00:00:00:02']]"
TX,1133.642999222,293283.984735333,4643363.586693122,1.2,627,12,4,297-2,[]
TX,1133.689015613,290286.653038472,4641965.021760523,1.2,860,7,4,79-27,"[['RX_GW', 1133.804012797, 860, 7, 4, 868.1, -122.813095213, '00:00:00:00:00:02']]"
TX,1133.701176811,281843.896027752,4629695.409155264,1.2,681,12,4,347-21,[]
TX,1134.163014074,289368.392080274,4640377.925920235,1.2,811,7,4,58-30,"[['RX_GW', 1134.278010192, 811, 7, 4, 868.1, -117.158937858, '00:00:00:00:00:02']]"
TX,1134.919743485,291014.3734076,4631863.3357952,1.2,94,12,4,143-21,[]
TX,1135.422453008,289929.009846296,4639364.076468771,1.2,663,9,4,331-1,"[['RX_GW', 1135.794219669, 663, 9, 4, 868.1, -128.990552758, '00:00:00:00:00:02']]"
TX,1135.729323436,290657.527317379,4639948.594720406,1.2,371,9,4,228-26,[]
TX,1135.814625898,290069.776160254,4640930.111105371,1.2,789,7,4,48-23,"[['RX_GW', 1135.929619787, 789, 7, 4, 868.1, -81.998566399, '00:00:00:00:00:02']]"
TX,1136.08590851,291184.607171951,4641319.095531778,1.2,402,9,5,234-27,"[['RX_GW', 1136.457674352, 402, 9, 5, 868.1, -128.660106073, '00:00:00:00:00:02']]"
TX,1136.118724808,293105.683835834,4643201.352395291,1.2,457,12,4,238-7,[]
TX,1136.331269635,290029.365388486,4637463.981177986,1.2,108,12,4,156-29,[]
TX,1136.606264683,290325.147412366,4637259.347314299,1.2,673,12,4,341-30,[]
TX,1137.469878523,290345.167922491,4641425.171383301,1.2,555,7,4,260-26,"[['RX_GW', 1137.584874176, 555, 7, 4, 868.1, -117.32300282, '00:00:00:00:00:02']]"
TX,1137.956529447,298645.877835644,4639383.554502336,1.2,596,12,5,288-11,[]
TX,1138.129891917,290079.774851046,4641518.914494731,1.2,435,7,4,236-22,"[['RX_GW', 1138.244887484, 435, 7, 4, 868.1, -113.336345615, '00:00:00:00:00:02']]"
TX,1138.252662433,292522.299449902,4642912.649463233,1.2,298,12,5,214-27,[]
TX,1138.587737871,293945.487242468,4640642.111852194,1.2,504,11,4,257-1,"[['RX_GW', 1140.068498237, 504, 11, 4, 868.1, -134.565352563, '00:00:00:00:00:04']]"
TX,1138.944219702,292787.745671681,4642012.839938416,1.2,332,12,4,222-22,[]
TX,1139.509466837,290350.998747617,4641449.285925704,1.2,15,7,5,104-30,[]
TX,1139.540789849,292679.475599911,4641800.195681556,1.2,653,12,4,322-24,[]
TX,1139.811164331,290689.257735453,4641304.871657684,1.2,519,7,4,257-26,[]
TX,1140.103921187,290673.962742565,4641645.868174337,1.2,209,7,4,2-16,[]
TX,1140.167131427,290281.896546524,4641295.159004134,1.2,859,7,4,79-26,[]
TX,1140.601739369,292523.560104196,4642914.406827061,1.2,733,12,4,365-30,[]
TX,1140.898263407,291840.945295788,4642554.35328687,1.2,456,12,4,238-5,[]
TX,1141.099287911,290359.556479912,4641427.311962514,1.2,145,7,5,191-1,[]
TX,1141.160281464,289655.453078553,4644510.966396341,1.2,499,12,5,253-19,[]
TX,1141.253226342,291836.475791892,4642447.61761174,1.2,544,12,5,259-30,[]
TX,1141.476081941,293480.965569508,4645047.141915914,1.2,759,12,4,40-17,[]
TX,1141.476329641,289857.722587792,4639340.946388359,1.2,306,10,5,22-22,[]
TX,1142.128328879,290601.651555757,4642447.716655329,1.2,218,10,4,2-6,[]
TX,1142.249381412,290073.97804396,4641526.580226879,1.2,429,7,4,236-14,[]
TX,1142.319664506,291105.076700575,4642465.180264945,1.2,825,10,4,62-22,[]
TX,1142.433196122,288909.575522495,4635907.961547858,1.2,396,12,4,234-15,[]
TX,1143.017774385,291184.572217921,4641316.260691545,1.2,487,9,4,246-6,"[['RX_GW', 1143.389540224, 487, 9, 4, 868.1, -128.646801567, '00:00:00:00:00:02']]"
TX,1143.036066087,290895.263585362,4644010.937090049,1.2,794,12,5,53-14,[]
TX,1143.302211162,291460.149422718,4642053.436203971,1.2,378,12,5,232-1,[]
TX,1143.577320238,291756.848820233,4642392.308939314,1.2,703,12,4,352-2,[]
TX,1143.771831735,291834.732364566,4642569.324301596,1.2,775,12,4,42-22,[]
TX,1143.785097491,289049.689806827,4642507.160842271,1.2,785,10,4,44-20,[]
TX,1143.885051054,290383.083615671,4642330.352017222,1.2,58,11,4,115-7,[]
TX,1145.339586735,293147.874225286,4642200.384176593,1.2,866,12,4,8-26,[]
TX,1146.163097887,292427.970467384,4641541.986839625,1.2,335,12,4,222-4,[]
TX,1146.171953734,292438.721335042,4641535.780594047,1.2,113,12,4,169-23,[]
TX,1146.426779607,273494.793198304,4630130.49357329,1.2,83,12,4,135-19,[]
TX,1146.471374128,292524.069897788,4642910.790697204,1.2,337,12,4,222-6,[]
TX,1146.622257657,290114.92134388,4640894.526410088,1.2,114,7,5,169-8,"[['RX_GW', 1146.737251692, 114, 7, 5, 868.1, -87.791250943, '00:00:00:00:00:02']]"
TX,1148.196468852,290465.481591202,4641373.14007402,1.2,692,7,4,351-2,"[['RX_GW', 1148.31146465, 692, 7, 4, 868.1, -115.393006279, '00:00:00:00:00:02']]"
TX,1148.473704202,291035.719565933,4640432.006852852,1.2,87,9,4,135-3,"[['RX_GW', 1148.84546966, 87, 9, 4, 868.1, -127.225230718, '00:00:00:00:00:02']]"
TX,1148.754824808,293300.625457284,4648095.076922641,1.2,390,12,4,233-23,[]
TX,1149.51194476,293912.683163025,4641765.501114239,1.2,821,12,4,61-16,"[['RX_GW', 1152.143680258, 821, 12, 4, 868.1, -136.043915838, '00:00:00:00:00:04']]"
TX,1149.574305323,291082.45188211,4641121.189898555,1.2,172,7,4,193-26,"[['RX_GW', 1149.689302649, 172, 7, 4, 868.1, -121.972255075, '00:00:00:00:00:02']]"
TX,1149.82105754,291708.452564344,4642188.366420492,1.2,814,12,4,59-2,"[['RX_GW', 1152.452794307, 814, 12, 4, 868.1, -135.604969512, '00:00:00:00:00:02']]"
TX,1150.598218956,297132.673857601,4646155.690834202,1.2,695,12,4,351-26,[]
TX,1151.01404508,290811.023605146,4638203.248439149,1.2,185,12,4,195-27,[]
TX,1151.221870309,290688.654559087,4641317.906240699,1.2,514,7,4,257-21,[]
TX,1151.540887358,292659.264406971,4641750.04578491,1.2,450,12,4,238-20,[]
TX,1151.673788293,290612.802753573,4642296.059113279,1.2,581,10,5,273-25,[]
TX,1152.027904399,296584.374760891,4645888.902002341,1.2,142,12,4,187-2,[]
TX,1152.231770332,287554.446700574,4644010.784600124,1.2,633,12,4,298-26,[]
TX,1152.594045729,286897.841773265,4641841.213411962,1.2,220,12,4,2-8,[]
TX,1153.095602282,289169.156831428,4642521.946307293,1.2,128,10,4,178-14,"[['RX_GW', 1153.75511378, 128, 10, 4, 868.1, -132.60733364, '00:00:00:00:00:02']]"
TX,1153.345466517,291033.892753281,4641130.736206957,1.2,21,7,4,105-14,[]
TX,1153.849765892,291551.048584098,4639916.571757529,1.2,890,12,4,85-8,[]
TX,1154.016180708,292496.31587249,4642992.574287111,1.2,591,12,4,281-12,[]
TX,1154.207550461,290306.058435757,4641930.757363775,1.2,820,8,4,61-15,[]
TX,1154.614109218,291182.535451034,4641409.3141636,1.2,208,8,5,2-15,[]
TX,1154.717326624,292665.98642544,4642617.013075744,1.2,595,12,4,288-10,[]
TX,1155.458196434,290752.789794188,4641311.163209608,1.2,267,7,4,208-9,[]
TX,1155.536679511,292009.866632821,4641742.843626902,1.2,883,12,4,80-30,[]
TX,1155.575091568,291323.805410374,4646185.601966413,1.2,314,12,4,220-18,[]
TX,1155.64155468,291207.354457125,4641298.831604566,1.2,334,9,5,222-3,[]
TX,1156.587754772,291035.433545525,4641145.862411837,1.2,843,7,5,7-24,[]
TX,1156.654207129,294162.744524079,4641483.410327196,1.2,284,8,4,212-21,[]
TX,1156.658903546,290463.44963745,4640784.593855414,1.2,646,7,4,321-2,[]
TX,1157.71098888,298244.466487836,4646687.758671757,1.2,696,12,4,351-27,[]
TX,1157.975604782,290106.804850386,4640899.371438438,1.2,575,7,4,273-13,"[['RX_GW', 1158.090598789, 575, 7, 4, 868.1, -86.805439656, '00:00:00:00:00:02']]"
TX,1158.151236929,295985.50881082,4645694.579614527,1.2,765,12,4,40-6,[]
TX,1159.046326568,296044.869402436,4642547.114342792,1.2,462,7,4,241-19,"[['RX_GW', 1159.16132308, 462, 7, 4, 868.1, -123.665488488, '00:00:00:00:00:04']]"
TX,1159.277341177,290471.642778856,4640676.758888524,1.2,41,7,4,113-22,"[['RX_GW', 1159.392336564, 41, 7, 4, 868.1, -112.660022451, '00:00:00:00:00:02']]"
TX,1159.562323046,290046.157617211,4640962.826045638,1.2,786,7,4,44-22,"[['RX_GW', 1159.677316898, 786, 7, 4, 868.1, -82.321779196, '00:00:00:00:00:02']]"
TX,1159.585815982,290407.967175604,4641811.782691309,1.2,361,9,4,228-1,[]
TX,1159.866522331,292100.145364953,4640657.065373333,1.2,304,12,5,22-20,[]
TX,1160.219908678,290075.05247537,4640925.499034072,1.2,573,7,5,273-11,[]
TX,1160.903144698,293320.571196949,4642696.137789708,1.2,422,12,5,235-30,[]
TX,1160.937044676,295148.820950827,4642740.893878975,1.2,288,8,4,212-28,[]
TX,1161.49181293,290675.633027191,4640392.878696457,1.2,391,7,4,234-1,[]
TX,1161.827863768,272266.634598841,4627048.173471004,1.2,679,12,5,347-18,[]
TX,1162.03722982,290693.230503051,4641308.972546394,1.2,351,7,4,225-19,[]
TX,1163.197142039,298406.500490823,4643054.005645472,1.2,237,12,4,203-19,[]
TX,1163.64969191,291131.976296832,4641356.689787758,1.2,873,9,4,80-13,"[['RX_GW', 1164.021457629, 873, 9, 4, 868.1, -128.120898942, '00:00:00:00:00:02']]"
TX,1163.711522513,290680.804574138,4641304.140565067,1.2,122,7,4,176-8,[]
TX,1163.731937687,295464.303664159,4643891.105162209,1.2,317,12,4,220-21,[]
TX,1163.924618688,289167.936497337,4642838.695182719,1.2,768,12,5,41-22,[]
TX,1164.27544538,291285.521621662,4642231.605630786,1.2,625,10,4,297-15,"[['RX_GW', 1164.934957164, 625, 10, 4, 868.1, -131.659036013, '00:00:00:00:00:02']]"
TX,1164.506940266,291124.028232805,4641165.282904632,1.2,470,9,4,241-6,[]
TX,1164.660261904,295141.983079634,4642716.056230478,1.2,670,8,5,337-8,[]
TX,1164.809975084,290477.71634421,4641417.103398359,1.2,205,7,4,2-12,[]
TX,1164.813524712,293139.31471062,4642372.504760156,1.2,136,12,4,178-28,[]
TX,1165.186271068,290846.455962483,4637669.862497224,1.2,902,12,4,99-28,[]
TX,1165.2485945,295137.277084746,4642768.810406963,1.2,305,8,4,22-21,[]
TX,1165.973270363,290461.734958737,4641369.751192513,1.2,186,7,4,195-28,"[['RX_GW', 1166.088266144, 186, 7, 4, 868.1, -115.256307061, '00:00:00:00:00:02']]"
