label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1068.773085022,273694.793622316,4630698.531917931,1.2,2399,12,4,370-14,[]
TX,1069.053950139,291627.107334448,4642109.142671499,1.2,1683,12,4,300-28,[]
TX,1069.177357486,291156.653983019,4641962.107340758,1.2,1844,10,4,316-26,[]
TX,1069.227576591,292803.652703541,4642176.168923307,1.2,2337,12,4,365-27,[]
TX,1069.249290245,286686.290153395,4641697.360296479,1.2,1923,12,4,325-17,[]
TX,1069.361926212,290740.223510642,4642868.864368577,1.2,258,11,4,131-4,[]
TX,1069.38493325,291376.880470501,4638523.211249944,1.2,1125,12,4,230-11,[]
TX,1069.595159991,302438.756790918,4642912.366491656,1.2,2737,12,4,8-10,[]
TX,1069.758447654,290930.34068579,4643935.963324789,1.2,963,12,4,210-22,[]
TX,1069.902451766,290731.269087267,4642276.125844886,1.2,271,10,4,132-20,[]
TX,1069.972450708,291030.246826473,4640568.044362512,1.2,2751,7,4,81-17,[]
TX,1070.080390968,291307.414711632,4642016.954575652,1.2,534,10,4,167-13,[]
TX,1070.087082591,292715.381991744,4641836.066055928,1.2,2138,12,4,350-10,[]
TX,1070.237228501,291225.313376217,4641241.739717086,1.2,701,10,4,184-9,[]
TX,1070.246288987,290848.851496513,4643157.538649685,1.2,560,12,4,17-18,[]
TX,1070.691506444,291752.484825976,4644112.923476214,1.2,2141,12,4,350-13,[]
TX,1070.763650245,290548.309540747,4642239.642399536,1.2,977,9,4,211-19,[]
TX,1070.945498641,291209.461140348,4646245.159316156,1.2,47,12,4,107-9,[]
TX,1071.02579875,291183.471928216,4639540.119329494,1.2,167,12,4,120-17,[]
TX,1071.155154072,291013.823056814,4644014.80058394,1.2,1337,12,4,262-4,[]
TX,1071.172969412,290818.843344837,4642275.141228048,1.2,2578,10,4,59-29,[]
TX,1071.189185601,293924.79697401,4640765.979634083,1.2,272,12,4,132-21,[]
TX,1071.226768531,289718.346249111,4647164.607182058,1.2,842,12,4,197-26,[]
TX,1071.383070595,291928.778867595,4642566.45365338,1.2,1246,12,4,248-12,[]
TX,1071.563838865,291977.519226068,4643710.414384101,1.2,2348,12,4,366-11,[]
TX,1071.570406836,290081.519374877,4641537.97275213,1.2,1218,7,4,244-18,[]
TX,1071.614740869,290669.496637115,4641313.932442457,1.2,1245,7,4,248-11,[]
TX,1071.694887366,288183.254909436,4643914.363519901,1.2,460,12,4,155-26,[]
TX,1071.964196855,293157.977946233,4643567.189866512,1.2,2432,12,4,4-11,[]
TX,1072.030900588,290637.946256443,4646619.840259568,1.2,344,12,4,141-18,[]
TX,1072.13405268,284339.921392116,4645365.597941163,1.2,293,12,4,134-4,[]
TX,1072.303450496,291643.434752839,4642114.764218641,1.2,675,12,4,183-17,[]
TX,1072.499275049,291227.187136677,4642265.733794985,1.2,1036,10,4,217-24,[]
TX,1072.558236463,292109.1031468,4644197.498515731,1.2,2849,12,4,90-8,[]
TX,1072.573719291,292534.016980186,4641889.085681018,1.2,568,12,4,17-26,[]
TX,1072.597107901,290496.758901977,4641419.138205776,1.2,375,7,4,144-9,[]
TX,1072.636739173,291056.121267882,4641931.099470939,1.2,1418,10,4,276-19,[]
TX,1072.750156261,271822.084537675,4630682.296320907,1.2,1022,12,4,215-4,[]
TX,1072.796448137,291139.777852625,4642475.673409051,1.2,983,12,4,213-1,[]
TX,1072.882584009,291984.878828723,4643716.0013087,1.2,881,12,4,203-19,[]
TX,1072.901552961,293707.812701304,4639548.644138017,1.2,2252,12,4,359-21,[]
TX,1072.91935804,276917.716387813,4632310.759766209,1.2,1272,12,4,250-15,[]
TX,1073.059803806,291075.828216624,4641935.415050432,1.2,918,10,4,206-18,[]
TX,1073.116575392,291036.318614608,4641771.86913247,1.2,2057,9,4,342-15,[]
TX,1073.141017151,291154.607206746,4642385.371096886,1.2,2329,12,4,365-18,[]
TX,1073.219142583,292080.152770153,4642931.017715381,1.2,274,12,4,132-4,[]
TX,1073.361341614,273693.449257968,4630636.311812654,1.2,1271,12,4,250-14,[]
TX,1073.527713923,291058.444741543,4644047.299883371,1.2,824,12,4,196-23,[]
TX,1073.593206871,289721.898271877,4647141.943487692,1.2,2021,12,4,336-27,[]
TX,1073.661729516,290643.319266999,4642294.955295308,1.2,2381,9,4,37-18,[]
TX,1073.696410467,292395.487551597,4643063.429298566,1.2,582,12,5,170-27,[]
TX,1073.755828962,289292.30497912,4640567.827055584,1.2,2008,7,4,335-14,[]
TX,1073.878022923,289225.837770208,4642073.278813255,1.2,1423,9,5,276-25,[]
TX,1073.881461468,293494.33670871,4639950.841803078,1.2,2621,12,4,65-27,[]
TX,1073.923441427,290696.339266166,4641294.372709578,1.2,252,7,4,131-18,[]
TX,1073.957607002,292288.986819865,4641974.326859055,1.2,2054,12,4,342-11,[]
TX,1074.048500792,294678.554922367,4636421.319166706,1.2,1137,12,4,230-25,[]
TX,1074.137818544,292493.922336206,4642277.80439532,1.2,407,12,4,150-2,[]
TX,1074.263923347,290825.136865308,4642262.79802698,1.2,277,12,4,132-7,[]
TX,1074.31707155,291867.034214986,4641654.394532287,1.2,1739,12,4,306-25,[]
TX,1074.350488362,292123.487860435,4642150.196164508,1.2,966,12,4,210-25,[]
TX,1074.454975601,291045.700398887,4643282.007468727,1.2,482,12,4,156-6,[]
TX,1074.499165631,291843.890940252,4642882.929590811,1.2,1734,12,4,306-12,[]
TX,1074.561701924,290864.823373568,4642307.675591341,1.2,543,10,4,169-16,[]
TX,1074.662644066,296096.694796926,4643943.430151376,1.2,63,12,4,110-21,[]
TX,1074.959811191,291648.496488142,4640995.39453734,1.2,2466,11,4,41-7,[]
TX,1074.961298731,292829.073451419,4641908.60564651,1.2,2514,12,4,48-4,[]
TX,1075.560967122,290318.274504616,4643970.773928929,1.2,312,12,4,135-27,[]
TX,1075.575174468,288316.92266074,4642941.562667191,1.2,647,12,4,179-28,[]
TX,1075.611363284,290082.766232157,4640915.813801172,1.2,1013,7,4,214-14,[]
TX,1075.634891125,289168.674293011,4642830.47071692,1.2,416,12,4,152-22,[]
TX,1075.769127311,290957.816840136,4642048.635405621,1.2,1399,10,4,269-27,[]
TX,1075.796367693,277264.720682468,4632356.012752318,1.2,2145,12,4,350-17,[]
TX,1075.85692192,288017.642356885,4634572.304815301,1.2,1300,12,4,252-3,[]
TX,1075.890157397,283114.249992418,4632877.035877431,1.2,1896,12,4,320-21,[]
TX,1076.126600595,286592.438748282,4641707.810661009,1.2,321,12,4,139-18,[]
TX,1076.223477664,273703.652437129,4630625.170862285,1.2,1694,12,4,301-30,[]
TX,1076.253903631,289147.534641795,4632417.1512312,1.2,789,12,4,192-21,[]
TX,1076.481205707,290689.088470188,4641306.919087252,1.2,1070,7,4,223-3,[]
TX,1076.512896162,292748.206307062,4642105.38319752,1.2,2777,12,4,85-20,[]
TX,1076.563677841,289203.629724447,4635045.716919852,1.2,2380,12,4,37-14,[]
TX,1076.727108697,292574.697134796,4641136.802676353,1.2,1659,12,4,30-22,[]
TX,1076.792366094,271900.457502249,4630596.033899883,1.2,580,12,4,170-25,[]
TX,1076.985226087,289446.274059235,4645849.624270947,1.2,283,12,4,134-17,[]
TX,1077.245919759,273690.09348222,4630645.043344043,1.2,100,12,4,117-14,[]
TX,1077.39936007,292140.334180608,4644496.934919628,1.2,308,12,4,135-21,[]
TX,1077.507437687,292193.607359044,4641903.244002492,1.2,1699,12,4,301-8,[]
TX,1077.663332662,291229.716461076,4642527.042767004,1.2,2172,12,4,352-14,[]
TX,1077.727035028,273724.329023521,4630631.638798445,1.2,2850,12,4,90-9,[]
TX,1077.750653232,292528.13441836,4641893.542118647,1.2,2244,12,4,359-12,[]
TX,1077.772821523,287165.968595642,4641129.626676757,1.2,2164,12,4,351-11,[]
TX,1077.878036591,273737.016653164,4630637.636224092,1.2,2009,12,4,335-24,[]
TX,1077.947007051,290537.03752221,4638510.115630174,1.2,109,12,5,117-5,[]
TX,1078.002387442,292303.560024698,4642048.015675334,1.2,1765,12,4,309-28,[]
TX,1078.015533477,292999.729118128,4640269.01339082,1.2,1088,12,4,224-27,[]
TX,1078.119327754,291882.043841923,4642568.903296378,1.2,2664,12,4,70-14,[]
TX,1078.220851941,293236.044045346,4639399.548552127,1.2,1545,12,4,289-15,[]
TX,1078.256588581,290365.481731616,4641445.33891705,1.2,1292,7,4,252-2,[]
TX,1078.464870693,291028.764615925,4641753.527031341,1.2,96,9,4,113-8,[]
TX,1078.525399595,291992.302338858,4643692.464939116,1.2,1629,12,4,298-14,[]
TX,1078.551495582,290372.306255267,4641433.534899944,1.2,322,7,4,139-19,[]
TX,1078.586803605,292311.794265691,4642045.720954026,1.2,1490,12,4,280-3,[]
TX,1078.782401491,292323.76115984,4644083.250191842,1.2,1572,12,4,29-6,[]
TX,1079.078973432,291031.620577003,4642267.029481442,1.2,859,10,4,199-5,[]
TX,1079.319370645,290860.554908394,4642287.326680858,1.2,2915,10,4,96-9,[]
TX,1079.324487889,292098.318090205,4642696.099886714,1.2,912,12,4,205-5,[]
TX,1079.36961783,291719.467680086,4642151.914543965,1.2,282,12,4,134-15,[]
TX,1079.650943303,290928.495147808,4642267.396360515,1.2,758,12,4,190-27,[]
TX,1079.661506667,292748.51139917,4641862.632762224,1.2,799,12,4,192-6,[]
TX,1079.841500284,292309.256608367,4642042.37662134,1.2,430,12,4,153-24,[]
TX,1079.853357753,290053.198505456,4641523.846664108,1.2,1592,7,4,293-25,[]
TX,1079.897796627,286909.37796138,4632552.140113832,1.2,2034,12,4,338-24,[]
TX,1080.103867177,292565.126635505,4641729.521849501,1.2,747,12,4,19-27,[]
TX,1080.279455453,289652.363202784,4643505.474895907,1.2,131,12,4,118-6,[]
TX,1080.342282528,290378.304156153,4641817.678424782,1.2,858,8,4,199-4,[]
TX,1080.349215237,273719.528544211,4630616.220592799,1.2,1082,12,4,224-19,[]
TX,1080.432950065,290058.03646013,4642385.958520771,1.2,2174,10,4,352-16,[]
TX,1080.512104033,292063.189958073,4636979.757868649,1.2,1991,12,4,331-6,[]
TX,1080.590347309,291293.953320116,4641981.870368553,1.2,974,10,4,210-9,[]
TX,1080.626510847,290152.258150256,4635338.813291187,1.2,208,12,4,126-19,[]
TX,1080.682109282,291697.001184545,4642162.711068965,1.2,659,12,4,180-21,[]
TX,1080.697149038,292038.48683907,4641363.239632894,1.2,266,12,4,132-15,[]
TX,1080.719194045,291139.401360542,4639447.760012372,1.2,1792,10,4,313-5,[]
TX,1080.883512391,291139.384334036,4640282.34163206,1.2,1319,8,4,261-17,[]
TX,1081.038930877,291972.371461366,4643699.602781832,1.2,463,12,4,156-10,[]
TX,1081.062755161,292249.004589608,4638581.22045705,1.2,2573,12,4,59-23,[]
TX,1081.281817957,291320.531321817,4643569.983327326,1.2,1634,12,4,298-28,[]
TX,1081.287213162,294969.869216453,4642717.270433448,1.2,1177,8,4,240-20,[]
TX,1081.339800088,291023.005440805,4641963.669776748,1.2,961,11,4,210-20,[]
TX,1081.370061534,291667.433386065,4642109.616314172,1.2,2538,12,4,55-24,[]
TX,1081.448973569,291064.498255443,4641935.588707175,1.2,1499,10,4,282-11,[]
TX,1081.620659686,289214.003217681,4642074.929122681,1.2,1387,9,4,268-25,[]
TX,1081.690980974,292318.619598875,4642041.983150089,1.2,1478,12,4,280-16,[]
TX,1081.695657621,291866.56485397,4642569.172015285,1.2,372,12,4,144-4,[]
TX,1081.736483968,293848.445427294,4640606.144504973,1.2,1549,11,4,289-20,[]
TX,1081.873415785,290733.173813668,4642909.483043472,1.2,751,12,4,190-12,[]
TX,1081.947603304,293149.805965399,4643234.409181403,1.2,330,12,4,14-1,[]
TX,1082.146087904,298360.974582868,4636647.019714995,1.2,2532,12,4,54-4,[]
TX,1082.148931006,290350.944908447,4641825.925031748,1.2,2019,8,4,336-25,[]
TX,1082.275949792,290115.981566813,4636858.33606767,1.2,1027,12,4,217-12,[]
TX,1082.433526224,292569.271081912,4641416.57580992,1.2,151,12,4,12-13,[]
TX,1082.436999958,289442.915254729,4641741.90227572,1.2,2003,8,4,334-29,[]
TX,1082.466295899,289604.010057308,4643492.566384375,1.2,1723,12,4,302-8,[]
TX,1082.604131598,290739.060289405,4640958.883204793,1.2,1004,7,4,213-30,[]
TX,1082.820019167,292000.230139778,4643707.035829579,1.2,171,12,4,120-24,[]
TX,1082.900469315,290546.543024315,4640974.264330913,1.2,2338,7,4,365-28,[]
TX,1082.970513645,290441.232372974,4645026.63061056,1.2,868,12,4,202-19,[]
TX,1083.19639277,293090.453911781,4639158.283217904,1.2,388,12,5,147-17,[]
TX,1083.199211391,292265.907630225,4639511.938246053,1.2,2281,12,4,360-27,[]
TX,1083.282044274,291380.456544705,4638525.247297423,1.2,2413,12,4,371-18,[]
TX,1083.382425756,292292.97590896,4641814.678266663,1.2,1521,12,4,285-20,[]
TX,1083.42949141,290708.29198619,4646426.566303096,1.2,1872,12,4,318-25,[]
TX,1083.614950082,291123.400832816,4641150.870577488,1.2,2242,9,4,359-10,[]
TX,1083.762779399,290249.962995067,4641462.101773707,1.2,2379,7,4,37-13,[]
TX,1083.835021688,289789.247159976,4641767.308410126,1.2,2336,7,4,365-26,[]
TX,1083.949643375,288452.717846802,4641470.499825989,1.2,2080,10,4,343-15,[]
TX,1084.023284989,292308.514067788,4642053.111977335,1.2,246,12,4,129-21,[]
TX,1084.107376113,292740.156636815,4641909.136023746,1.2,2498,12,4,46-14,[]
TX,1084.344132462,291689.219585251,4642125.254886432,1.2,828,12,4,196-28,[]
TX,1084.344194952,292778.945678714,4642165.821023283,1.2,2326,12,4,365-15,[]
TX,1084.366845652,291050.932214624,4644021.044887814,1.2,2763,12,4,81-8,[]
TX,1084.521314946,291121.371236736,4641363.828314786,1.2,353,8,4,143-17,[]
TX,1084.60290713,292584.355785836,4641792.355451938,1.2,233,12,4,128-13,[]
TX,1084.722400274,292165.642480918,4639311.651825797,1.2,1950,12,4,328-8,[]
TX,1084.800805366,282400.969651312,4627056.433190192,1.2,205,12,4,125-8,[]
TX,1084.950360651,290673.763611883,4641305.928626333,1.2,1255,7,4,248-28,[]
TX,1085.006608256,291175.099513347,4641391.145939935,1.2,1429,8,4,276-6,[]
TX,1085.107830261,290770.997655845,4642979.142952136,1.2,2580,12,4,61-1,[]
TX,1085.130419935,286114.787185678,4643548.352428479,1.2,60,12,4,110-18,[]
TX,1085.192350686,290707.768914366,4641289.424205801,1.2,1068,7,4,223-20,[]
TX,1085.451082766,286375.822775833,4642164.389795941,1.2,1615,12,4,297-13,[]
TX,1085.64833569,292947.070341581,4642265.625553762,1.2,2626,12,5,65-4,[]
TX,1085.944414702,289954.517055632,4634407.432500647,1.2,1708,12,4,302-19,[]
TX,1086.068967263,289962.33078743,4634398.164047719,1.2,2072,12,4,342-4,[]
TX,1086.235592262,291894.83307922,4642572.84733693,1.2,356,12,4,143-2,[]
TX,1086.248155187,291979.307830148,4640520.434129774,1.2,1645,12,5,3-5,[]
TX,1086.278998743,290071.260320382,4641528.909042577,1.2,1669,7,4,300-11,[]
TX,1086.382447155,273719.675375297,4630641.755595827,1.2,1381,12,4,268-12,[]
TX,1086.514816215,291796.240103735,4641043.514040977,1.2,1610,12,4,295-9,[]
TX,1086.719579811,288226.024051653,4644038.630166518,1.2,2068,12,4,342-27,[]
TX,1086.729053092,293811.250715921,4643770.49961905,1.2,93,12,4,113-5,[]
TX,1086.74336952,291697.891274519,4642196.93311706,1.2,588,11,4,171-19,[]
TX,1086.846349615,293098.797895601,4643366.255767233,1.2,146,12,5,119-7,[]
TX,1086.927766205,289888.525261441,4642960.74882272,1.2,1808,11,4,314-25,[]
TX,1086.932158383,292271.719319934,4637706.829257253,1.2,781,12,4,192-10,[]
TX,1087.172121996,291018.194836256,4647851.839471027,1.2,1573,12,4,29-7,[]
TX,1087.353555512,291137.694596591,4641374.51830862,1.2,2907,8,4,96-1,[]
TX,1087.598189831,287078.620229959,4634232.695636068,1.2,2546,12,4,57-22,[]
TX,1087.64706974,290997.014334977,4638771.409582571,1.2,5,12,4,102-23,[]
TX,1087.693809931,292123.512726212,4643229.516946869,1.2,491,12,4,157-14,[]
TX,1087.696817411,290500.390346744,4642304.16226991,1.2,2002,9,4,334-28,[]
TX,1087.733655533,294390.649890393,4643086.432616208,1.2,1838,10,4,316-19,[]
TX,1087.950101938,296600.158277174,4646453.899053518,1.2,152,12,4,12-14,[]
TX,1087.95394895,290368.832442857,4641798.906884103,1.2,10,8,4,102-29,[]
TX,1088.035529254,290725.715619229,4640850.839183737,1.2,1362,7,4,266-4,[]
TX,1088.041102019,291718.957012501,4642746.079533492,1.2,2219,12,4,356-20,[]
TX,1088.115352139,297558.661840179,4637196.670065859,1.2,1931,12,4,325-26,[]
TX,1088.253450215,290654.799247708,4641236.398469066,1.2,1026,7,4,217-10,[]
TX,1088.342462108,294081.878056354,4641580.778126805,1.2,1543,10,4,289-12,[]
TX,1088.381785096,290321.112110567,4643442.929228099,1.2,2229,12,4,357-11,[]
TX,1088.587975526,290655.13886377,4641233.033746403,1.2,150,7,4,12-12,[]
TX,1088.653603035,291929.131504957,4643783.779350818,1.2,2699,12,4,74-5,[]
TX,1088.731908639,291732.32123258,4641513.506177128,1.2,4,11,4,102-16,[]
TX,1088.766890932,291848.15093831,4642558.703517238,1.2,2835,12,4,90-17,[]
TX,1088.772143416,272180.193284399,4629775.77437087,1.2,919,12,4,206-19,[]
TX,1089.040553446,291780.50653123,4642527.099221586,1.2,632,12,4,175-28,[]
TX,1089.179408197,291963.779251541,4640709.065956441,1.2,1343,12,4,264-12,[]
TX,1089.343142299,289965.1536118,4642808.408503473,1.2,1157,11,4,233-18,[]
TX,1089.350167385,280378.293410859,4632635.111659684,1.2,117,12,4,118-14,[]
TX,1089.458707197,290643.849877604,4641165.373679817,1.2,2122,7,4,345-8,[]
TX,1089.512874293,289672.200233093,4642725.848293843,1.2,2049,11,4,341-28,[]
TX,1089.525706686,291204.663382666,4641297.226297396,1.2,1160,8,4,233-22,[]
TX,1089.616610076,291438.980587148,4642143.623213086,1.2,149,12,4,12-11,[]
TX,1089.768970904,291939.581243461,4642578.950316818,1.2,921,12,4,206-21,[]
TX,1089.777857382,289963.142698111,4634428.72280472,1.2,2857,12,4,91-24,[]
TX,1089.831541043,287463.745351056,4634252.191996756,1.2,887,12,4,204-20,[]
TX,1089.872586314,290564.604243926,4643871.170214543,1.2,1513,12,4,284-6,[]
TX,1090.02697857,292265.520539413,4643873.939744059,1.2,1636,12,4,3-17,[]
TX,1090.096551977,292488.504709086,4641906.858935135,1.2,2312,12,4,362-23,[]
TX,1090.19522638,290109.650670923,4640901.054165171,1.2,2310,7,5,362-14,[]
TX,1090.204537007,292532.563484971,4642887.542538093,1.2,698,12,4,184-6,[]
TX,1090.226712859,290416.902890184,4639984.55422865,1.2,1142,8,4,230-5,[]
TX,1090.338066503,298608.639013263,4646634.824587001,1.2,1025,12,4,215-7,[]
TX,1090.407145143,290097.358251499,4642408.430678563,1.2,792,10,4,192-25,[]
TX,1090.482787878,295138.607320642,4642704.881519794,1.2,1307,7,5,255-3,[]
TX,1090.53288532,289574.89013095,4644266.047978598,1.2,2385,12,4,37-22,[]
TX,1090.750223564,288175.879377586,4643895.610241289,1.2,2446,12,4,4-28,[]
TX,1090.88577206,291664.080189941,4642256.34156818,1.2,2790,12,4,87-2,[]
TX,1091.233189706,292335.946762911,4639810.050771232,1.2,797,12,4,192-4,[]
TX,1091.330410925,290286.544673611,4641305.067740467,1.2,973,7,4,210-8,[]
TX,1091.390033009,290800.97103974,4641288.607575936,1.2,1283,7,4,252-11,[]
TX,1091.400023403,285854.928814677,4642303.778865787,1.2,305,12,4,135-19,[]
TX,1091.419243379,290750.151483816,4642870.675562512,1.2,2169,11,4,352-1,[]
TX,1091.508690502,290468.114914019,4640624.363091538,1.2,1115,7,4,23-23,[]
TX,1091.51264739,293722.964903252,4644850.446019648,1.2,2611,12,4,65-15,[]
TX,1091.771899745,290247.32839976,4642833.709263301,1.2,2778,11,4,85-22,[]
TX,1091.910013352,291063.612992338,4643406.92436553,1.2,35,12,4,106-7,[]
TX,1091.994153577,290631.965933676,4641334.589281387,1.2,1406,7,4,275-24,[]
TX,1092.151753364,291241.430226618,4641247.896279854,1.2,1015,10,4,214-16,[]
TX,1092.167825907,290759.875312677,4642275.00710229,1.2,1131,10,4,230-19,[]
TX,1092.382248774,291605.492065518,4644997.251620628,1.2,849,12,4,198-2,[]
TX,1092.428316876,292135.517252441,4644905.824319701,1.2,369,12,4,144-18,[]
TX,1092.435710168,273709.871091011,4630656.086827904,1.2,2028,12,4,337-4,[]
TX,1092.438898862,290835.833970372,4642278.940985982,1.2,547,10,4,169-21,[]
TX,1092.804587487,273675.643221333,4630649.08661524,1.2,215,12,4,126-6,[]
TX,1092.902639733,291965.760690595,4642955.103015258,1.2,1648,12,4,3-8,[]
TX,1093.209572939,291528.962686016,4642076.892400237,1.2,2684,11,4,74-16,[]
TX,1093.460697335,273707.622697923,4630633.894405909,1.2,2575,12,4,59-26,[]
TX,1093.722385388,271825.575052362,4630675.684349134,1.2,2420,12,4,39-17,[]
TX,1093.758658,286705.001851153,4641688.586320182,1.2,1671,12,4,300-13,[]
TX,1093.765827914,292489.520633,4641503.357295592,1.2,135,12,4,119-17,[]
TX,1093.775290427,288237.311008895,4645181.206339825,1.2,2026,12,4,337-22,[]
TX,1093.929247077,291459.541407003,4642010.427253131,1.2,2228,12,4,357-10,[]
TX,1093.97292853,292313.607092511,4641745.842588982,1.2,2029,12,4,337-5,[]
TX,1093.9889218,292526.630287042,4642919.27899941,1.2,1644,12,4,3-4,[]
TX,1094.076079585,292326.701597608,4642048.442226226,1.2,839,12,5,197-23,[]
TX,1094.131081287,290298.253248603,4641971.446575073,1.2,2148,7,4,350-2,[]
TX,1094.334029371,295137.919703345,4642723.527610947,1.2,2237,9,4,357-26,[]
TX,1094.368484426,291687.662773341,4639350.960526634,1.2,1972,12,4,329-4,[]
TX,1094.39564523,292918.97770247,4641213.453784925,1.2,1383,12,4,268-14,[]
TX,1094.537981227,290688.962164164,4641186.016680492,1.2,2451,7,4,4-7,[]
TX,1094.581295431,271668.804790297,4630732.265105829,1.2,2762,12,4,81-7,[]
TX,1094.605980076,290137.398321537,4635346.441787443,1.2,1266,12,4,250-1,[]
TX,1094.682279631,271985.581849683,4630011.448356053,1.2,1589,12,4,293-12,[]
