label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1029.86716253,269951.035390334,4641449.170210308,1.2,575,12,4,180-25,[]
TX,1030.021242157,305379.554198542,4637378.225161979,1.2,1593,12,4,314-17,[]
TX,1030.102306816,289475.512384813,4642910.921306641,1.2,1252,12,4,275-4,[]
TX,1030.399447667,291857.666739577,4641950.331727929,1.2,275,11,4,134-7,[]
TX,1030.481621159,273761.853398132,4630662.177924616,1.2,1781,12,4,335-14,[]
TX,1030.494188463,292320.858421124,4642079.638549348,1.2,653,12,4,187-25,[]
TX,1030.558535515,273665.497033556,4630724.605358901,1.2,1791,12,4,336-15,[]
TX,1030.607285281,291452.248403532,4652001.888795829,1.2,1997,12,4,361-5,[]
TX,1030.608509187,292651.716556443,4641770.181430453,1.2,2394,12,4,91-1,[]
TX,1030.674325316,293705.389479168,4650724.974566634,1.2,2168,12,4,49-8,[]
TX,1030.781615065,293475.857130962,4642362.197796669,1.2,1704,12,4,325-19,[]
TX,1031.534937514,289950.146833157,4634412.366972949,1.2,1286,12,4,278-25,[]
TX,1031.53717615,290474.730125112,4640482.833913053,1.2,1753,7,4,331-18,"[['RX_GW', 1031.652171888, 1753, 7, 4, 868.1, -111.418223168, '00:00:00:00:00:02']]"
TX,1031.661026277,294285.738967424,4640226.35366793,1.2,1377,10,4,289-13,[]
TX,1031.919595427,290065.272633767,4637137.653020139,1.2,1485,12,4,301-6,[]
TX,1031.951602846,294969.019849142,4642713.666516358,1.2,1247,9,4,275-26,[]
TX,1032.005851135,292310.145273339,4642049.204550085,1.2,745,12,4,201-21,[]
TX,1032.029404083,291700.575607499,4642125.505566926,1.2,2393,12,4,88-9,[]
TX,1032.164627252,287506.26297019,4640985.245738935,1.2,2271,12,4,68-25,[]
TX,1032.267892058,291129.80232895,4642384.246083729,1.2,802,10,4,206-7,[]
TX,1032.391039391,289878.458548837,4634701.264626686,1.2,1680,12,4,320-18,[]
TX,1032.762611037,292721.579324524,4641833.593863977,1.2,1173,12,4,261-6,[]
TX,1032.856786999,291989.943003204,4643720.653424345,1.2,840,12,4,213-11,[]
TX,1032.857257472,285077.177371987,4640758.731554965,1.2,1219,12,4,269-17,[]
TX,1032.868078859,292209.646220601,4642937.874350347,1.2,2405,12,4,92-10,[]
TX,1033.037779482,288568.296925781,4642859.818379556,1.2,2309,12,4,74-27,[]
TX,1033.089630368,289975.106435422,4642987.313707859,1.2,833,12,4,211-20,[]
TX,1033.142925853,290666.453095817,4642646.704700116,1.2,1414,12,4,293-27,[]
TX,1033.530124354,290632.587233174,4641334.395171384,1.2,999,7,4,237-23,[]
TX,1034.008512096,287651.218299102,4644583.684490442,1.2,2423,12,4,92-3,[]
TX,1034.10638467,291651.062930253,4642828.178016474,1.2,1868,12,4,346-7,[]
TX,1034.276533432,290780.754463203,4640535.557172918,1.2,2030,7,4,368-2,[]
TX,1034.332239499,290389.14898428,4641824.493241661,1.2,603,7,4,183-3,[]
TX,1034.438839747,291085.291865194,4641970.407700391,1.2,327,11,4,144-12,[]
TX,1035.214501551,290062.149735179,4641526.00907462,1.2,1996,7,4,361-4,"[['RX_GW', 1035.32949713, 1996, 7, 4, 868.1, -113.598784801, '00:00:00:00:00:02']]"
TX,1035.266692108,293238.419816957,4640214.107919558,1.2,867,12,4,214-13,[]
TX,1035.288206784,291947.766860016,4642587.603877586,1.2,2291,12,4,73-27,[]
TX,1035.411569944,294634.759665638,4643038.581619331,1.2,1972,11,4,359-5,[]
TX,1035.453733509,289300.641315395,4634344.745184604,1.2,614,12,4,184-4,[]
TX,1035.504811916,299732.703633984,4630052.284522347,1.2,1472,12,4,300-4,[]
TX,1035.511565328,290750.294391443,4642893.431713747,1.2,2322,12,4,76-3,[]
TX,1035.521845827,290626.262106888,4633560.944332083,1.2,1706,12,4,325-21,[]
TX,1035.538734008,287750.535512175,4641594.397756969,1.2,1761,12,4,331-6,[]
TX,1035.797366648,290682.587061283,4641306.138488574,1.2,2327,7,4,78-1,[]
TX,1036.072600254,275942.863094921,4631127.001811584,1.2,1792,12,4,336-17,[]
TX,1036.28933646,289367.790321099,4645344.395678971,1.2,1630,12,4,316-7,[]
TX,1036.671672097,289877.161638212,4642384.59244261,1.2,790,10,4,205-9,[]
TX,1036.698648351,291470.472126045,4642265.138371999,1.2,154,11,4,120-27,[]
TX,1036.730840438,293127.2210028,4638850.609163724,1.2,1175,12,4,261-9,[]
TX,1036.961607791,291034.031456774,4641944.806458163,1.2,2106,11,4,4-3,[]
TX,1037.083875404,299830.433069782,4630253.693858414,1.2,1465,12,4,300-22,[]
TX,1037.30452716,289944.824503357,4634413.909772372,1.2,980,12,4,230-6,[]
TX,1037.304713959,292970.688719694,4642272.823053302,1.2,1849,12,4,345-14,[]
TX,1037.309498598,291209.129971525,4642275.76289254,1.2,895,10,4,217-27,[]
TX,1037.418312113,290425.269898437,4642080.190505243,1.2,1423,9,4,298-6,[]
TX,1037.526896064,272415.543236075,4629997.878333303,1.2,78,12,4,117-12,[]
TX,1037.554930154,273724.55276948,4630631.002554824,1.2,1688,12,4,322-11,[]
TX,1037.759415174,290677.412421823,4641303.564472365,1.2,1564,7,4,310-15,[]
TX,1037.841117382,291027.137537466,4641977.446240799,1.2,179,10,4,123-28,[]
TX,1038.040808001,291772.647779495,4642807.724452187,1.2,446,12,4,154-7,[]
TX,1038.152254221,292347.701391727,4642035.009211182,1.2,944,12,4,23-18,[]
TX,1038.289304992,292707.928158525,4641723.355836941,1.2,512,12,4,17-4,[]
TX,1038.299757823,296940.659820004,4646021.937959929,1.2,393,12,4,151-19,[]
TX,1038.418512737,292790.288233566,4642011.119048338,1.2,286,12,4,14-14,[]
TX,1038.440252251,289937.229702303,4634418.721221251,1.2,785,12,4,205-28,[]
TX,1038.607377948,273720.083219087,4630666.466918842,1.2,611,12,4,184-22,[]
TX,1038.876829089,285113.519978622,4633431.997691038,1.2,2021,12,4,366-4,[]
TX,1038.892989977,289334.868694196,4634323.589319828,1.2,1439,12,4,30-19,[]
TX,1039.201880514,290167.703782145,4643308.759544971,1.2,704,12,4,194-17,[]
TX,1039.406186072,274422.336917793,4630827.290009219,1.2,1108,12,4,252-11,[]
TX,1039.517090131,290149.571669733,4635344.914115959,1.2,1326,12,4,280-5,[]
TX,1039.58034627,291696.784829382,4648543.798785144,1.2,2347,12,5,78-3,[]
TX,1039.604031035,292005.763570769,4637276.141327432,1.2,1478,12,4,301-17,[]
TX,1039.789233377,293108.93096339,4642316.772716504,1.2,1836,12,4,342-27,[]
TX,1039.801422506,289667.122778139,4643507.520464656,1.2,1176,12,4,262-4,[]
TX,1039.851347772,289333.089755155,4642636.53660087,1.2,686,12,4,192-18,[]
TX,1039.880065604,290659.782082561,4641907.787866997,1.2,1623,8,4,316-28,[]
TX,1040.022996618,291949.29982749,4642590.331289879,1.2,43,12,4,11-26,[]
TX,1040.157332607,295158.271600325,4642692.972031028,1.2,1312,8,4,280-14,[]
TX,1040.415165535,292677.870148166,4641819.172116374,1.2,743,12,4,201-19,[]
TX,1040.479799866,290636.566132337,4642894.799444421,1.2,2282,12,4,70-15,[]
TX,1040.962020214,292082.227166395,4640514.540536354,1.2,1522,12,4,306-12,[]
TX,1041.173188126,289950.463588298,4634401.53872999,1.2,1282,12,4,278-20,[]
TX,1041.921864406,292466.897137049,4640571.056868402,1.2,778,12,4,205-21,[]
TX,1041.931945793,289951.161732951,4634408.782102708,1.2,1184,12,4,264-13,[]
TX,1042.027267679,291012.062792415,4641866.032660727,1.2,1257,11,4,276-14,[]
TX,1042.466654828,291015.218107466,4639229.552774561,1.2,883,11,4,217-13,[]
TX,1042.62105365,291836.700813388,4642453.14119632,1.2,1497,12,4,302-25,[]
TX,1042.621083459,273681.688989821,4630608.036544778,1.2,509,12,4,17-25,[]
TX,1042.70323791,295877.971123475,4643676.151243946,1.2,1599,11,4,314-25,[]
TX,1043.024092384,292063.451964773,4641366.516136679,1.2,1535,12,4,308-12,[]
TX,1043.132280168,289395.605055109,4643649.665449233,1.2,1808,12,4,338-29,[]
TX,1043.180078031,292999.165564168,4642608.762897139,1.2,1605,12,4,314-5,[]
TX,1043.246798749,294349.264486805,4642629.204619992,1.2,353,11,4,145-3,[]
TX,1043.279276882,292838.918741704,4641925.359701862,1.2,2158,12,4,48-6,[]
TX,1043.424153635,291242.173389823,4641256.632089969,1.2,224,9,4,128-24,[]
TX,1043.508302865,299733.001810392,4630044.997783118,1.2,1459,12,4,300-14,[]
TX,1043.628500901,292842.760014327,4640595.904184715,1.2,1125,12,4,252-3,[]
TX,1043.840449289,291858.654074995,4642559.906943722,1.2,2023,12,4,366-6,[]
TX,1043.841748635,291523.135395856,4642208.211892588,1.2,389,11,4,150-2,[]
TX,1044.289632506,290065.856840806,4640212.578578786,1.2,2207,7,4,57-4,[]
TX,1044.391494425,294422.965421467,4653062.016991394,1.2,1534,12,4,308-11,[]
TX,1044.524107648,291690.454026887,4642236.836703828,1.2,897,11,4,217-9,[]
TX,1044.544465076,299731.527854601,4630045.985089023,1.2,1468,12,4,300-25,[]
TX,1044.645541409,288844.704854375,4641418.622863121,1.2,1874,10,4,347-8,[]
TX,1044.684115329,291713.444145422,4641487.867729346,1.2,489,10,4,163-27,[]
TX,1044.701614955,291859.864916729,4642555.738770711,1.2,2400,12,4,91-2,[]
TX,1045.19673438,271587.61961243,4630636.478718907,1.2,498,12,4,17-11,[]
TX,1045.621609538,291223.920643378,4641281.090187342,1.2,1521,10,4,306-11,"[['RX_GW', 1046.281119477, 1521, 10, 4, 868.1, -130.506541137, '00:00:00:00:00:02']]"
TX,1045.797362136,289369.684772864,4641753.380351995,1.2,567,8,4,180-16,[]
TX,1046.231960193,292854.761841829,4641925.860703764,1.2,322,12,4,141-8,[]
TX,1046.427266344,283123.240190982,4643047.957560641,1.2,1783,12,4,335-4,[]
TX,1046.766606565,290475.435786899,4641384.301556048,1.2,1716,7,4,326-14,"[['RX_GW', 1046.881602412, 1716, 7, 4, 868.1, -117.428435518, '00:00:00:00:00:02']]"
TX,1046.880220125,290772.057303535,4641302.584977468,1.2,1353,8,4,285-24,"[['RX_GW', 1047.087632658, 1353, 8, 4, 868.1, -125.134791756, '00:00:00:00:00:02']]"
TX,1047.068564379,291238.489972007,4642281.366793248,1.2,2415,11,4,92-20,[]
TX,1047.152039904,271834.427464084,4630689.044517275,1.2,1538,12,4,308-17,[]
TX,1047.243310265,290089.528897488,4641501.880461033,1.2,2323,7,4,76-4,"[['RX_GW', 1047.358305784, 2323, 7, 4, 868.1, -118.47561686, '00:00:00:00:00:02']]"
TX,1047.389991446,296046.262228216,4645775.879617954,1.2,1031,12,4,240-8,[]
TX,1047.424573012,291340.175260645,4639896.094834236,1.2,2098,11,4,4-20,[]
TX,1047.499308037,287996.940492956,4634549.257733935,1.2,1790,12,4,336-14,[]
TX,1047.516029432,290743.414271318,4637693.890965165,1.2,1266,12,4,276-28,[]
TX,1047.73557742,283057.908927141,4634241.136524503,1.2,878,12,4,215-3,[]
TX,1048.071428978,290945.001068599,4641206.752615773,1.2,2129,8,4,45-10,[]
TX,1048.083847701,295761.113984455,4646147.754316132,1.2,2183,12,4,51-16,[]
TX,1048.161811441,291034.35229879,4641958.660748049,1.2,2090,10,4,4-10,[]
TX,1048.240411582,289947.419202764,4634399.623576876,1.2,1274,12,4,278-10,[]
TX,1048.331196748,293383.219399437,4640755.881975561,1.2,96,12,4,118-12,[]
TX,1048.574817958,291178.249824215,4641393.689868893,1.2,1218,8,4,269-16,[]
TX,1048.639087734,296459.545379398,4639153.064215833,1.2,2074,12,4,374-30,[]
TX,1048.747402244,294151.748624597,4639161.446791165,1.2,210,12,4,127-21,[]
TX,1048.971509188,291713.00172782,4642126.616239598,1.2,38,12,4,11-14,[]
TX,1049.134591871,289943.24905425,4634398.07463266,1.2,510,12,4,17-27,[]
TX,1049.520818281,289943.141051619,4634400.874863328,1.2,574,12,4,180-24,[]
TX,1049.527040783,292665.397412139,4641323.289781054,1.2,2148,12,4,46-24,[]
TX,1050.021662633,291904.213657527,4636824.805223069,1.2,1393,12,4,289-4,[]
TX,1050.212584956,292327.628317815,4640527.83874414,1.2,2112,12,4,4-9,[]
TX,1050.308405523,306709.13648218,4652005.932448919,1.2,2429,12,4,93-26,[]
TX,1050.480439118,292329.094170289,4642050.776521713,1.2,526,12,4,171-18,[]
TX,1050.531597985,291414.37355187,4641314.921652419,1.2,665,11,4,19-29,[]
TX,1050.688855893,292173.261448492,4642646.325161586,1.2,2326,12,4,76-7,[]
TX,1050.920503724,301686.084862797,4643528.91906024,1.2,1595,12,4,314-19,[]
TX,1051.053667409,290693.362777019,4641304.957182319,1.2,297,7,4,14-30,[]
TX,1051.281864133,291285.195819822,4642394.02626548,1.2,838,9,4,213-1,[]
TX,1051.363145693,282670.863882958,4632830.925519297,1.2,2024,12,4,366-7,[]
TX,1051.419765814,292446.164075076,4642809.921663562,1.2,171,12,4,123-11,[]
TX,1051.488451807,292209.913735287,4644301.097104156,1.2,1710,12,4,325-4,[]
TX,1051.824778077,291509.254269978,4641312.862843519,1.2,1939,11,4,355-4,[]
TX,1051.889838773,288649.47174769,4643374.741388671,1.2,173,12,4,123-14,[]
TX,1052.089418032,290170.491269751,4634793.230919623,1.2,1434,12,4,30-12,[]
TX,1052.236793293,291758.151532396,4642524.918351953,1.2,811,12,4,210-12,[]
TX,1052.318945727,290047.540352548,4637347.651102983,1.2,1287,12,4,278-26,[]
TX,1052.379818349,289206.563447173,4642518.183475682,1.2,1980,10,4,360-17,[]
TX,1052.568206907,289081.983950664,4642473.726106315,1.2,1343,10,4,282-28,[]
TX,1052.655092323,282849.256298504,4635026.860677342,1.2,861,12,4,213-5,[]
TX,1052.748500147,290836.746078066,4642781.881656622,1.2,1901,11,4,350-6,[]
TX,1052.762600364,291995.228235852,4643707.670364084,1.2,152,12,4,120-25,[]
TX,1053.004218352,292733.320706466,4642477.688231516,1.2,239,12,4,131-17,[]
TX,1053.118498119,273703.826698419,4630629.509621888,1.2,1872,12,4,347-4,[]
TX,1053.241760845,290732.494080534,4642285.836923067,1.2,771,10,4,205-12,[]
TX,1053.343540797,295457.933066845,4642523.179757223,1.2,2292,7,4,73-28,"[['RX_GW', 1053.45853713, 2292, 7, 4, 868.1, -115.690108564, '00:00:00:00:00:04']]"
TX,1053.411926628,290675.526717588,4641296.678497124,1.2,632,7,4,186-21,"[['RX_GW', 1053.526922855, 632, 7, 4, 868.1, -123.218215167, '00:00:00:00:00:02']]"
TX,1053.508616331,290948.785494634,4635720.348889152,1.2,1124,12,4,252-28,[]
TX,1053.522480217,289537.084088155,4642433.836200978,1.2,1205,10,4,268-25,[]
TX,1053.608117757,273674.242904229,4630684.992035089,1.2,2056,12,4,370-28,[]
TX,1053.666756068,291830.377347614,4642537.968265816,1.2,496,12,4,167-14,[]
TX,1053.782396037,292506.662078712,4640555.732264003,1.2,1708,12,4,325-25,[]
TX,1053.833495709,291065.512330699,4644051.143336419,1.2,1765,12,4,334-10,[]
TX,1053.838731429,293800.009982753,4641711.630214531,1.2,1065,12,4,244-3,[]
TX,1053.996725117,287718.943921794,4633543.490024674,1.2,2369,12,4,80-1,[]
TX,1054.095085948,292912.145705589,4643047.950876122,1.2,1711,12,4,325-5,[]
TX,1054.101208873,291071.419754961,4644042.17117003,1.2,180,12,4,123-4,[]
TX,1054.160543706,286266.88373091,4644413.146104283,1.2,1782,12,4,335-25,[]
TX,1054.304439287,295248.140800105,4642619.389476606,1.2,1964,7,4,359-25,[]
TX,1054.427397166,294953.674979535,4638284.023208618,1.2,441,12,4,154-28,[]
TX,1054.435808563,271600.347030249,4630626.139104145,1.2,1109,12,4,252-12,[]
TX,1054.498918681,289950.410435242,4634412.091531745,1.2,437,12,4,154-24,[]
TX,1054.614773629,293946.628317464,4639586.969308878,1.2,1949,12,4,359-1,[]
TX,1054.631508669,290373.384799786,4641803.74007509,1.2,138,7,4,120-10,[]
TX,1054.913594543,285741.535666812,4633690.474216864,1.2,959,12,4,23-9,[]
TX,1054.972868191,291751.046704326,4640366.215623987,1.2,1270,10,4,276-6,[]
TX,1055.35560077,292529.003930151,4642906.094370944,1.2,2167,12,4,49-7,[]
TX,1055.363919619,291548.93470961,4642962.58465435,1.2,163,12,4,121-24,[]
TX,1055.541807068,292655.687128923,4641756.123741615,1.2,376,12,4,148-3,[]
TX,1055.605785747,294356.630235666,4646502.181681894,1.2,403,12,4,152-19,[]
TX,1055.695459649,291411.85337067,4642046.338617307,1.2,483,12,4,160-28,[]
TX,1055.751905648,291610.939138213,4642122.178629618,1.2,1075,12,4,245-20,[]
TX,1055.802938091,290545.422951489,4643036.712248898,1.2,2289,12,4,73-24,[]
TX,1055.903603831,289952.582605203,4634398.7704821,1.2,2001,12,4,366-10,[]
TX,1056.014967528,290053.708434079,4642383.776713831,1.2,1448,9,4,30-28,[]
TX,1056.029463416,292549.429028107,4642510.646132356,1.2,651,12,4,187-16,[]
TX,1056.233237399,288586.5993122,4644898.333447699,1.2,1988,12,4,360-29,[]
TX,1056.235215699,291644.966081789,4642837.341966291,1.2,192,12,4,125-7,[]
TX,1056.260327986,289313.769362461,4634315.777425797,1.2,1438,12,4,30-18,[]
TX,1056.362800369,292526.353857863,4642905.266908664,1.2,2348,12,4,78-30,[]
TX,1056.41993089,290669.122634871,4641295.065585332,1.2,1373,7,4,289-1,"[['RX_GW', 1056.534927096, 1373, 7, 4, 868.1, -116.839540196, '00:00:00:00:00:02']]"
TX,1056.540040347,290706.777229301,4641300.981314862,1.2,1443,7,4,30-23,"[['RX_GW', 1056.655036673, 1443, 7, 4, 868.1, -123.880434512, '00:00:00:00:00:02']]"
TX,1056.579375101,294074.503921648,4643846.122517798,1.2,834,12,4,211-21,[]
TX,1056.726125019,292664.294212311,4641802.047850555,1.2,2320,12,4,76-19,[]
TX,1056.875563614,293299.936100668,4640201.239928702,1.2,2043,12,4,370-13,[]
TX,1056.910207117,294492.384061498,4645334.13236,1.2,622,12,4,185-13,[]
TX,1057.109930741,291947.812485356,4644127.398236834,1.2,317,12,4,141-3,[]
TX,1057.19342303,291202.809310875,4641245.002512254,1.2,1407,10,4,293-12,[]
TX,1057.464593014,292526.118115658,4642913.615570747,1.2,685,12,4,192-17,[]
TX,1057.507523412,291834.684389322,4644947.649459603,1.2,1084,12,4,245-8,[]
TX,1057.534141912,291549.409781016,4642562.359554074,1.2,2209,12,4,57-7,[]
TX,1057.539492867,289755.302958425,4641816.349036728,1.2,189,7,4,125-4,[]
TX,1057.718393129,290402.577322577,4641810.55432495,1.2,2163,7,4,49-23,[]
TX,1057.85291547,290431.477878647,4640505.94251503,1.2,1674,7,4,32-4,[]
TX,1057.940098496,295141.377891581,4642732.833263503,1.2,618,7,4,185-1,[]
TX,1058.025864394,286450.819810361,4642823.771024064,1.2,1759,12,4,331-4,[]
TX,1058.096131107,293017.051471222,4643283.685366856,1.2,804,12,4,21-24,[]
TX,1058.193275805,292832.272268206,4641163.662233008,1.2,2041,12,4,370-11,[]
TX,1058.258241727,290537.5291844,4641784.087850464,1.2,2242,7,4,65-6,[]
TX,1058.305211255,299103.101011887,4637721.472086645,1.2,1763,12,4,332-8,[]
TX,1058.432379741,290085.563999421,4642406.244009082,1.2,419,9,4,153-15,[]
TX,1058.466310874,294953.544423584,4642708.457427521,1.2,1250,8,4,275-29,[]
TX,1058.789049123,294789.9302054,4645038.02125698,1.2,523,12,4,171-11,[]
TX,1058.88046384,293343.149143698,4643298.799254669,1.2,1943,12,5,356-5,[]
TX,1058.964241955,292976.452415112,4640554.081968077,1.2,1625,12,4,316-3,[]
TX,1058.99108803,292084.985806476,4641803.043820991,1.2,227,11,4,128-27,[]
TX,1059.479873493,295972.719632386,4642554.616589231,1.2,1325,7,4,280-4,[]
TX,1059.725827042,273708.13898568,4630706.147014429,1.2,1297,12,4,279-20,[]
TX,1059.747269555,292503.967642412,4641361.913063759,1.2,16,12,4,103-24,[]
TX,1059.784590543,293581.855268899,4645851.523929118,1.2,20,12,4,103-28,[]
TX,1060.022137068,287806.436327762,4643260.655668607,1.2,1989,12,4,360-3,[]
TX,1060.270678142,289178.452338447,4642096.687192108,1.2,1380,11,4,289-17,[]
TX,1060.292654599,291245.660372458,4641990.306009181,1.2,1041,9,5,243-15,[]
TX,1060.544466344,291791.92970484,4642390.10685009,1.2,2203,12,4,57-21,[]
TX,1060.616917493,290189.699925804,4636705.777332314,1.2,899,12,4,22-12,[]
TX,1060.729466848,272057.702642303,4630531.514789187,1.2,1447,12,4,30-27,[]
TX,1060.794399742,289818.665085717,4642399.95602074,1.2,1876,10,4,348-2,[]
TX,1060.897900568,292687.660471325,4641809.163127153,1.2,2305,12,4,74-21,[]
TX,1060.957222692,291233.108744349,4641245.671390157,1.2,1520,9,4,306-10,[]
TX,1061.177686163,292449.193037499,4642439.343990937,1.2,147,12,4,120-19,[]
TX,1061.603300228,290699.759039512,4643895.068756317,1.2,280,12,4,139-20,[]
TX,1062.158069435,271601.576932672,4630666.154850247,1.2,2139,12,4,45-25,[]
TX,1062.277918391,291251.612591547,4642277.983316342,1.2,457,11,4,158-17,[]
TX,1062.419741784,293029.418327029,4643325.816991306,1.2,1620,12,4,316-25,[]
TX,1062.532495746,299324.978580502,4641726.429326473,1.2,1457,12,4,300-12,[]
TX,1062.536315072,290342.526370499,4641842.963820232,1.2,277,7,4,139-17,"[['RX_GW', 1062.651311937, 277, 7, 4, 868.1, -119.24060433, '00:00:00:00:00:02']]"
TX,1062.747241498,289611.583507904,4643523.717867479,1.2,417,12,4,153-13,[]
TX,1062.770890534,303999.320125438,4647727.756158032,1.2,2075,12,4,39-11,[]
TX,1062.909223366,289310.120929345,4639755.791115528,1.2,475,10,4,159-26,"[['RX_GW', 1063.568733285, 475, 10, 4, 868.1, -131.432097006, '00:00:00:00:00:02']]"
TX,1062.986062654,293609.620410198,4641911.028018984,1.2,1894,12,4,350-27,[]
TX,1063.090769064,290479.039106155,4639970.819349163,1.2,664,7,4,19-28,[]
TX,1063.16103079,291238.656840113,4641290.629270726,1.2,264,9,4,134-24,[]
TX,1063.205740369,273730.470812244,4630648.07118713,1.2,783,12,4,205-26,[]
TX,1063.252717136,290864.073610004,4645940.442230934,1.2,394,12,4,151-20,[]
