label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1073.139465851,294058.359041566,4641105.951429608,1.2,755,10,4,45-6,"[['RX_GW', 1073.798977214, 755, 10, 4, 868.1, -132.741028541, '00:00:00:00:00:04']]"
TX,1073.494715134,287892.618714787,4634472.585831295,1.2,630,12,4,290-1,[]
TX,1074.495519394,290272.701409193,4642144.859170503,1.2,153,8,4,140-19,"[['RX_GW', 1074.702933151, 153, 8, 4, 868.1, -124.930944285, '00:00:00:00:00:02']]"
TX,1074.697974667,292197.821999113,4642154.060310099,1.2,797,12,4,53-29,[]
TX,1075.245659836,296501.501652092,4640813.870381139,1.2,188,9,4,157-21,"[['RX_GW', 1075.617425336, 188, 9, 4, 868.1, -127.001217423, '00:00:00:00:00:04']]"
TX,1075.379425065,294987.9262303,4642702.187553515,1.2,414,8,4,231-12,[]
TX,1075.42293582,291821.756368417,4642552.547565679,1.2,558,12,4,259-11,[]
TX,1075.561823406,289069.382146464,4636276.405358078,1.2,689,12,4,341-20,[]
TX,1075.570342597,302395.682773216,4639522.02914251,1.2,2,12,4,104-11,[]
TX,1075.573802417,286759.372479673,4641745.250037821,1.2,585,12,4,261-13,[]
TX,1075.963376585,286060.583765011,4641558.898863796,1.2,322,12,4,211-14,[]
TX,1076.117712718,293710.460495299,4645350.714414159,1.2,508,12,4,241-21,[]
TX,1076.30399798,295958.377399016,4642545.408310843,1.2,621,8,4,287-8,"[['RX_GW', 1076.5114104, 621, 8, 4, 868.1, -124.098111747, '00:00:00:00:00:04']]"
TX,1077.001013517,293484.113083882,4641297.967356969,1.2,752,12,4,45-2,[]
TX,1077.213433769,297030.765022922,4649346.444989555,1.2,410,12,4,229-5,[]
TX,1077.46814301,287259.231701452,4641551.094541721,1.2,538,12,4,254-15,[]
TX,1077.591767223,285181.931333112,4633068.819994197,1.2,631,12,4,290-2,[]
TX,1077.718099751,292524.143500038,4642913.543449386,1.2,570,12,4,259-29,[]
TX,1077.73366897,295760.552694709,4635336.547700216,1.2,562,12,4,259-15,[]
TX,1078.000606084,291177.263640671,4641320.188655695,1.2,441,9,5,234-29,[]
TX,1078.025049497,293784.905125006,4640437.415669564,1.2,274,12,4,195-19,[]
TX,1078.503729296,291862.204725276,4641937.957554647,1.2,432,12,4,234-1,[]
TX,1078.663079422,295994.049932214,4643021.97081484,1.2,356,9,5,220-21,[]
TX,1078.943649356,291838.085013528,4642548.945733191,1.2,454,12,4,236-21,[]
TX,1079.073641834,291823.230201186,4642552.77635612,1.2,407,12,4,228-30,[]
TX,1079.47542273,294924.331980492,4638310.220486601,1.2,253,12,4,190-30,[]
TX,1079.510804284,290071.176074849,4642398.035080527,1.2,227,11,4,173-27,[]
TX,1080.457058764,293175.329040905,4640199.850478889,1.2,493,12,4,24-25,[]
TX,1080.582049998,292132.843218985,4641361.875385369,1.2,693,12,4,348-14,[]
TX,1080.713605897,298026.467061083,4632529.920070904,1.2,601,12,4,273-13,[]
TX,1080.715634209,291132.25663217,4632059.13602265,1.2,163,12,4,143-26,[]
TX,1080.749863676,291828.991604766,4642555.012567411,1.2,457,12,4,236-24,[]
TX,1080.832172857,295629.385776388,4645543.521412567,1.2,214,12,4,171-26,[]
TX,1080.937235719,295134.238463628,4642728.510775348,1.2,333,9,4,212-29,"[['RX_GW', 1081.30900113, 333, 9, 4, 868.1, -129.895298801, '00:00:00:00:00:04']]"
TX,1081.081850324,292690.824922683,4641788.611527724,1.2,31,12,4,106-24,[]
TX,1081.146733612,295076.829489829,4642853.176754735,1.2,327,8,4,212-20,[]
TX,1081.561370912,290693.308050046,4641305.118298872,1.2,249,7,4,178-6,"[['RX_GW', 1081.676367205, 249, 7, 4, 868.1, -118.082594378, '00:00:00:00:00:02']]"
TX,1081.933088769,272528.898740584,4629598.468180378,1.2,514,12,4,241-4,[]
TX,1082.147868664,301680.79320394,4632495.002163546,1.2,100,12,4,129-22,[]
TX,1082.192794005,300474.207350523,4631285.916051079,1.2,655,12,4,308-28,[]
TX,1082.21804965,293080.931635113,4642357.553392737,1.2,302,12,4,200-4,[]
TX,1082.407158428,292749.185997497,4641869.452948867,1.2,784,12,4,53-13,[]
TX,1082.663107225,295140.116759236,4642723.838830039,1.2,720,9,4,369-16,[]
TX,1082.957808567,291990.496081178,4643700.860569239,1.2,96,12,4,124-7,[]
TX,1083.28431653,291605.2591628,4642156.287699958,1.2,481,11,4,24-12,[]
TX,1083.40595144,295154.910143981,4642772.150306572,1.2,669,10,4,321-4,[]
TX,1083.859218206,271778.138588851,4630717.798871906,1.2,0,12,4,104-1,[]
TX,1084.163530125,290806.733530031,4638542.855268941,1.2,857,12,4,73-30,[]
TX,1084.507398778,289945.791101254,4634414.961758885,1.2,606,12,4,273-24,[]
TX,1084.87712312,292202.780933483,4642153.689585377,1.2,73,12,4,115-23,[]
TX,1085.69851345,294445.16543879,4639431.706384227,1.2,165,12,4,149-18,[]
TX,1085.986615108,295024.785936842,4638743.424456087,1.2,220,12,4,172-4,[]
TX,1086.247935123,291086.962732933,4642480.800465632,1.2,295,11,4,200-18,"[['RX_GW', 1087.728695099, 295, 11, 4, 868.1, -134.714200101, '00:00:00:00:00:02']]"
TX,1086.883542792,295577.976570359,4647051.469185899,1.2,394,12,4,226-11,[]
TX,1087.337890285,302252.139982678,4642767.340183779,1.2,358,12,4,220-23,[]
TX,1087.465275338,282642.169624639,4659851.915099008,1.2,298,12,4,200-22,[]
TX,1087.785438506,306598.036579921,4684630.39234435,1.2,444,12,4,235-22,[]
TX,1087.902105225,290489.295863328,4647532.743419712,1.2,159,12,4,140-3,[]
TX,1088.033152515,292198.150180822,4642155.961926963,1.2,735,12,4,40-19,[]
TX,1088.064352383,279200.778880874,4632525.945837939,1.2,455,12,4,236-22,[]
TX,1088.167209407,294059.795549289,4650289.940976698,1.2,739,12,4,40-27,[]
TX,1088.190876773,288277.850452906,4642691.279423979,1.2,816,12,4,7-13,[]
TX,1088.20499833,292695.859567187,4641808.701462085,1.2,719,12,4,369-15,[]
TX,1089.258490429,290861.799536531,4642317.724688364,1.2,490,9,4,24-20,[]
TX,1089.415014711,291642.012135492,4640990.034606892,1.2,726,10,4,369-29,[]
TX,1089.511400822,292690.81485777,4643715.821928391,1.2,396,12,4,228-11,[]
TX,1089.883160446,289314.326737434,4639759.5590518,1.2,48,10,4,110-22,[]
TX,1090.101858848,288196.884342758,4643897.578504073,1.2,242,12,4,178-26,[]
TX,1090.691203203,290403.340485991,4641810.932368522,1.2,52,7,4,111-18,"[['RX_GW', 1090.806200056, 52, 7, 4, 868.1, -123.386644333, '00:00:00:00:00:02']]"
TX,1090.731867483,294528.33716594,4644417.194276935,1.2,516,12,4,241-6,[]
TX,1091.095288776,292522.543336793,4642907.455531432,1.2,802,12,5,58-4,[]
TX,1091.642387084,292311.584454065,4642706.746826204,1.2,400,12,5,228-16,[]
TX,1091.765825835,292206.18374579,4642167.214224262,1.2,289,12,4,2-22,[]
TX,1092.305712222,292895.695081471,4640493.867630182,1.2,600,12,4,273-12,[]
TX,1093.221563313,290040.845747068,4646325.751211482,1.2,426,12,4,232-25,[]
TX,1093.494147766,290050.371215694,4642393.383994776,1.2,69,11,4,115-19,[]
TX,1094.062905448,291834.927886363,4642547.604790634,1.2,451,12,4,236-18,[]
TX,1094.112219534,291985.691291744,4643686.738308031,1.2,18,12,4,104-5,[]
TX,1094.763683253,273660.69325923,4630683.023675856,1.2,748,12,4,42-12,[]
TX,1094.779275935,291975.706929493,4643689.409535297,1.2,15,12,4,104-3,[]
TX,1094.934362922,290274.321989738,4636414.009236305,1.2,896,12,4,91-29,[]
TX,1094.938005432,271624.553542777,4630641.608858708,1.2,470,12,4,238-22,[]
TX,1095.158574699,294029.043475915,4639873.761141803,1.2,170,12,4,150-17,[]
TX,1095.171610157,291817.294817474,4642208.251142606,1.2,197,12,4,162-21,[]
TX,1095.29702299,294716.949046444,4642512.436637453,1.2,836,10,4,70-7,[]
TX,1095.5425306,289351.489974988,4635271.872727881,1.2,474,12,4,238-5,[]
TX,1095.63600256,293708.258504131,4645354.412649654,1.2,315,12,4,21-12,[]
TX,1095.864126085,291817.657975941,4642558.864482276,1.2,463,12,4,236-6,[]
TX,1096.036848518,281085.740993856,4640201.134625389,1.2,545,12,4,254-3,[]
TX,1097.432952831,281005.854796898,4623926.162190955,1.2,760,12,4,46-18,[]
TX,1097.670266044,289146.431201533,4637197.823536769,1.2,688,12,4,341-19,[]
TX,1098.279941414,282311.889908161,4632827.47279512,1.2,25,12,4,105-14,[]
TX,1098.609597015,294848.792777526,4640635.693040949,1.2,402,9,4,228-2,"[['RX_GW', 1098.981363096, 402, 9, 4, 868.1, -128.311260607, '00:00:00:00:00:04']]"
TX,1099.06647503,287416.614829884,4641608.775716327,1.2,321,12,4,211-13,[]
TX,1100.030700903,293634.043808625,4639346.120538878,1.2,859,12,4,76-27,[]
TX,1100.132491791,292534.75971927,4642907.220964668,1.2,341,12,4,214-26,[]
TX,1100.42657577,292194.2982613,4642153.454109651,1.2,578,12,4,260-25,[]
TX,1101.491176724,292493.065790196,4641929.860157957,1.2,272,12,4,195-14,[]
TX,1101.759074771,295108.080068965,4642752.329528688,1.2,336,10,4,212-7,[]
TX,1102.02873191,282850.262208161,4635085.932196021,1.2,10,12,4,104-25,[]
TX,1102.158601046,300228.153661598,4631544.388402331,1.2,646,12,4,308-10,[]
TX,1102.332797929,296080.951764174,4640254.795143212,1.2,707,10,4,353-1,[]
TX,1102.481400469,303254.742897198,4678855.428772617,1.2,148,12,4,140-13,[]
TX,1102.636716963,280312.547380044,4632631.743873233,1.2,636,12,4,290-7,[]
TX,1102.722538729,292270.199875704,4641879.41230396,1.2,176,12,4,150-30,[]
TX,1102.833858103,299227.186031462,4639070.922036129,1.2,659,12,4,311-17,[]
TX,1103.491318068,291508.062583573,4642437.206307497,1.2,807,12,4,60-13,[]
TX,1104.34677781,295627.047415742,4642127.161209076,1.2,801,7,4,58-3,"[['RX_GW', 1104.461772724, 801, 7, 4, 868.1, -105.649516046, '00:00:00:00:00:04']]"
TX,1105.240418394,296145.561728303,4640320.445726471,1.2,709,10,4,353-6,"[['RX_GW', 1105.899928764, 709, 10, 4, 868.1, -130.873273313, '00:00:00:00:00:04']]"
TX,1105.413011998,291038.326446749,4641922.777544208,1.2,136,11,4,137-26,"[['RX_GW', 1106.893770463, 136, 11, 4, 868.1, -133.321286442, '00:00:00:00:00:02']]"
TX,1107.428359216,298125.701787655,4632348.523713509,1.2,723,12,4,369-26,[]
TX,1108.056432423,292492.297016776,4637205.217591904,1.2,810,12,4,60-27,[]
TX,1108.121969322,290643.695020791,4646603.752939184,1.2,840,12,4,71-17,[]
TX,1108.341737526,295608.707084617,4645549.547710589,1.2,13,12,5,104-28,[]
TX,1108.551551232,289321.647127148,4639763.048231495,1.2,49,10,4,110-24,"[['RX_GW', 1109.211061111, 49, 10, 4, 868.1, -132.882845081, '00:00:00:00:00:02']]"
TX,1108.551776021,288991.696428178,4641820.201445298,1.2,225,9,4,173-25,[]
TX,1108.80939965,291821.105734885,4641585.78985117,1.2,124,12,4,137-12,[]
TX,1108.8818006,294005.072334187,4645662.089891158,1.2,314,12,4,21-11,[]
TX,1109.141442217,292194.288215531,4642154.973875022,1.2,794,12,4,53-25,[]
TX,1109.209396751,289749.306628023,4641690.988615136,1.2,154,7,4,140-20,"[['RX_GW', 1109.324392934, 154, 7, 4, 868.1, -119.060109148, '00:00:00:00:00:02']]"
TX,1109.30537461,288368.416241796,4641317.298448516,1.2,288,10,4,2-2,[]
TX,1110.316437613,295164.630444676,4642737.796468612,1.2,871,9,4,8-17,"[['RX_GW', 1110.688203003, 871, 9, 4, 868.1, -129.794615652, '00:00:00:00:00:04']]"
TX,1111.124385152,293481.041766969,4645887.13777896,1.2,888,12,4,81-24,[]
TX,1111.242689362,289311.151801097,4639758.565256551,1.2,208,11,5,169-13,"[['RX_GW', 1112.723447261, 208, 11, 5, 868.1, -133.010995802, '00:00:00:00:00:02']]"
TX,1111.311475208,290079.767871026,4635396.805814478,1.2,436,12,5,234-15,[]
TX,1112.237611582,278119.474432377,4632449.031722696,1.2,547,12,4,254-7,[]
TX,1112.377869322,293316.400797701,4646847.711093999,1.2,116,12,4,130-26,[]
TX,1112.411303981,292377.170318716,4641799.282614133,1.2,90,12,4,124-29,[]
TX,1112.810177323,294482.583164199,4638809.461614739,1.2,392,12,4,225-9,[]
TX,1112.874410007,303995.77093213,4637723.426041798,1.2,828,12,4,70-17,[]
TX,1113.434783241,290752.298723441,4641515.605005103,1.2,267,7,4,194-23,"[['RX_GW', 1113.54978008, 267, 7, 4, 868.1, -120.325079786, '00:00:00:00:00:02']]"
TX,1113.544581582,295358.258060701,4638472.050812018,1.2,175,12,4,150-29,[]
TX,1113.635250683,281749.190986978,4624552.640002361,1.2,761,12,4,46-20,[]
TX,1113.796679069,294981.340875636,4643081.220717233,1.2,417,9,5,231-22,"[['RX_GW', 1114.168445757, 417, 9, 5, 868.1, -127.651506377, '00:00:00:00:00:04']]"
TX,1113.908741882,291826.313619984,4642551.325198257,1.2,350,12,5,22-21,[]
TX,1114.350137721,291843.510593075,4642547.873677982,1.2,42,12,4,11-3,[]
TX,1114.631689919,285728.307659889,4633894.997269786,1.2,745,12,4,41-8,[]
TX,1114.969945818,271511.554704929,4630583.459686104,1.2,351,12,4,22-22,[]
TX,1115.140012622,295206.847519147,4642555.847969925,1.2,832,7,4,70-3,"[['RX_GW', 1115.255009393, 832, 7, 4, 868.1, -120.91166543, '00:00:00:00:00:04']]"
TX,1115.483627812,291523.74510907,4642436.699016453,1.2,196,12,4,162-20,[]
TX,1115.673040289,295435.272183717,4637037.566382997,1.2,137,12,4,137-27,[]
TX,1115.824363781,283766.750774139,4632938.753969747,1.2,379,12,4,223-24,[]
TX,1116.093124977,292184.443396663,4642164.386693089,1.2,247,12,5,178-4,[]
TX,1117.43923197,291985.28832249,4643691.084981262,1.2,84,12,4,124-16,[]
TX,1117.477134479,292530.042128011,4642918.262589599,1.2,556,12,4,259-1,[]
TX,1117.746987401,290642.592997936,4646625.865104021,1.2,839,12,4,71-16,[]
TX,1117.761263479,292450.404221788,4639740.721124712,1.2,386,12,4,225-3,[]
TX,1118.004188515,282290.838964594,4643813.959372893,1.2,586,12,5,264-17,[]
TX,1118.139509699,294795.132475549,4644001.430842383,1.2,393,12,4,226-10,[]
TX,1118.824941689,293430.653639462,4654965.16391138,1.2,696,12,4,348-17,[]
TX,1120.063461437,295132.796570401,4642768.331621316,1.2,7,10,4,104-16,[]
TX,1120.207339393,293368.278390683,4649614.829306407,1.2,111,12,5,130-13,[]
TX,1120.572577033,290867.410083159,4642260.994657244,1.2,318,10,4,211-10,"[['RX_GW', 1121.232087998, 318, 10, 4, 868.1, -132.192552771, '00:00:00:00:00:02']]"
TX,1120.941296712,290978.907175895,4640936.295682627,1.2,894,7,4,91-19,[]
TX,1121.111477283,295868.951632399,4649080.478763384,1.2,902,12,4,97-13,[]
TX,1121.326147009,291840.709316147,4642558.815771424,1.2,39,12,4,11-1,"[['RX_GW', 1123.957884893, 39, 12, 4, 868.1, -141.256111614, '00:00:00:00:00:02']]"
TX,1121.429197012,285947.248726415,4641489.802864049,1.2,577,12,4,260-24,[]
TX,1121.596971717,303263.822166773,4638002.339776125,1.2,805,12,4,58-7,[]
TX,1121.831426343,289947.616968121,4634413.221385795,1.2,524,12,4,242-23,[]
TX,1121.883435711,294884.643908327,4637147.422709085,1.2,192,12,4,162-13,[]
TX,1123.019810031,296023.212284072,4647526.019362753,1.2,776,12,4,51-17,[]
TX,1123.13707356,294134.749789272,4647407.722122674,1.2,775,12,5,51-16,[]
TX,1123.530682857,295820.198542529,4642262.118395857,1.2,357,7,4,220-22,"[['RX_GW', 1123.645678237, 357, 7, 4, 868.1, -113.54152176, '00:00:00:00:00:04']]"
TX,1124.045830013,304691.991423706,4651099.732167387,1.2,764,12,4,47-19,[]
TX,1124.636026864,292650.216755679,4641800.033107035,1.2,1,12,4,104-10,[]
TX,1124.94295615,284348.248914453,4632990.621864941,1.2,381,12,4,223-26,[]
TX,1125.089904761,291502.838291074,4642064.830359663,1.2,92,12,4,124-30,[]
TX,1125.294664554,287958.76348279,4629799.334666519,1.2,512,12,4,241-26,[]
TX,1125.99693236,291446.500717421,4641308.706819475,1.2,122,11,4,137-10,[]
TX,1126.076264129,284370.688425341,4631957.232514421,1.2,822,12,4,7-26,[]
TX,1126.217557532,291823.754452583,4641605.552572514,1.2,895,12,4,91-21,[]
TX,1126.665476292,272273.530601818,4630047.382970147,1.2,712,12,4,358-24,[]
TX,1126.847772371,293250.153841439,4640221.042028777,1.2,374,12,4,222-7,[]
TX,1126.956392185,290762.860720157,4641518.83531471,1.2,730,7,4,371-27,[]
TX,1127.807290629,296555.167884162,4640738.392058109,1.2,186,7,4,157-17,"[['RX_GW', 1127.922288416, 186, 7, 4, 868.1, -123.953807933, '00:00:00:00:00:04']]"
TX,1128.066288371,294974.25868872,4642717.423239149,1.2,420,8,5,231-26,"[['RX_GW', 1128.273702028, 420, 8, 5, 868.1, -124.015357724, '00:00:00:00:00:04']]"
TX,1129.757276833,292520.668591799,4642914.676872776,1.2,699,12,4,351-1,[]
TX,1129.810044515,291034.576185287,4640406.23995275,1.2,891,8,4,91-15,"[['RX_GW', 1130.017457995, 891, 8, 4, 868.1, -125.508650071, '00:00:00:00:00:02']]"
TX,1130.341922051,291732.805388929,4642171.026940457,1.2,200,12,4,162-29,[]
TX,1130.513606522,299954.336207424,4636535.554864612,1.2,678,12,5,332-10,[]
TX,1130.548934447,304606.25818162,4650966.81014255,1.2,769,12,4,47-5,[]
TX,1130.636421225,293321.68443585,4642689.545298484,1.2,427,12,4,232-26,[]
TX,1130.793638989,293056.904098441,4642614.615943496,1.2,415,12,4,231-13,[]
TX,1131.334666736,293693.337669448,4650696.642099378,1.2,772,12,4,49-10,[]
TX,1131.85315966,290983.999324704,4639056.614675293,1.2,429,12,4,232-28,[]
TX,1132.222431103,282297.796635441,4644616.846530192,1.2,683,12,4,334-15,[]
TX,1133.60543148,298521.690116891,4644209.801484904,1.2,733,12,4,39-26,[]
TX,1133.859536079,290271.582677103,4636454.361295122,1.2,667,12,4,321-27,[]
TX,1134.193137484,282804.680886418,4656788.383073642,1.2,300,12,4,200-24,[]
TX,1134.376017055,290655.355784254,4641664.571362283,1.2,263,7,4,194-12,"[['RX_GW', 1134.491013987, 263, 7, 4, 868.1, -123.408281581, '00:00:00:00:00:02']]"
TX,1134.525841861,290642.135626945,4646618.950208638,1.2,843,12,4,71-2,[]
TX,1134.70598267,295412.756344935,4638424.808152365,1.2,169,12,5,150-16,[]
TX,1134.759992399,291816.092254411,4642219.974359118,1.2,624,12,4,288-14,[]
TX,1134.848298031,290515.357831036,4637390.875689923,1.2,293,12,4,2-8,[]
TX,1134.971158436,291843.182947119,4642555.982522795,1.2,464,12,4,236-7,[]
TX,1135.416372345,298419.209743746,4636118.53255276,1.2,276,12,4,195-21,[]
TX,1135.452381226,291592.265463188,4642153.762905627,1.2,502,11,4,24-6,[]
TX,1135.877707283,290895.421131431,4638649.370362283,1.2,856,12,4,73-29,[]
TX,1136.211170761,295869.125937199,4649079.906979935,1.2,906,12,4,97-28,[]
TX,1136.338873368,290715.179257835,4636925.924745047,1.2,9,12,4,104-24,[]
TX,1136.375360833,290450.687682569,4641628.393078091,1.2,134,7,4,137-24,[]
TX,1136.437969261,283244.111863354,4633182.360408754,1.2,446,12,4,235-29,[]
TX,1136.831276351,293495.423760215,4640664.776398146,1.2,171,12,4,150-18,[]
TX,1136.904988192,291824.779885434,4642418.004767419,1.2,132,12,4,137-20,[]
TX,1137.318492772,292187.522484752,4642140.618121981,1.2,515,12,4,241-5,[]
TX,1137.393616809,271457.033850974,4630374.356504293,1.2,865,12,4,79-27,[]
TX,1137.939090994,292194.182707919,4642146.061692108,1.2,491,12,4,24-21,[]
TX,1138.246366704,291056.258526072,4640351.61477791,1.2,824,8,5,7-28,[]
TX,1138.549242403,276006.900918383,4626453.723527398,1.2,525,12,4,242-6,[]
TX,1138.622340381,294816.650964501,4642958.562784828,1.2,324,12,4,212-11,[]
TX,1139.013711416,293396.259392551,4643281.594176367,1.2,284,12,4,2-1,[]
TX,1139.230994849,293770.966396172,4646925.895124811,1.2,704,12,4,351-27,[]
TX,1139.365067727,295955.751725264,4642442.514000233,1.2,361,7,4,220-27,[]
TX,1139.441833788,296718.318199105,4635194.813150787,1.2,406,12,5,228-29,[]
TX,1139.693805262,300136.48144723,4629289.857466117,1.2,852,12,4,72-1,[]
TX,1139.916241121,292664.09134421,4643705.078137115,1.2,561,12,4,259-14,[]
TX,1140.85659973,303250.811397535,4678855.206015632,1.2,156,12,4,140-27,[]
TX,1141.004684316,290682.498667268,4635717.229691614,1.2,309,12,4,203-5,[]
TX,1141.189662705,282728.421160725,4635540.672998014,1.2,615,12,4,281-16,[]
TX,1141.228195402,287471.298279191,4639369.115051002,1.2,818,12,4,7-15,[]
TX,1141.398603486,289872.597984557,4639953.127327111,1.2,438,7,4,234-25,[]
TX,1141.962226057,291603.147029391,4642141.620705694,1.2,479,11,4,24-10,[]
TX,1142.025264043,286011.434298494,4639973.674526916,1.2,823,12,4,7-27,[]
TX,1142.664012778,282664.834433653,4661532.031656841,1.2,848,12,4,71-30,[]
TX,1142.666280172,294488.666901319,4645368.499521671,1.2,701,12,4,351-24,[]
TX,1143.391991008,292296.852791971,4642302.490795217,1.2,3,12,4,104-12,[]
TX,1143.417903892,292730.321769282,4642079.044857085,1.2,35,12,4,106-28,[]
TX,1144.231309738,295898.589182931,4642561.520093276,1.2,617,7,4,287-11,[]
TX,1144.780319214,290406.55323395,4641806.353442541,1.2,434,7,4,234-13,"[['RX_GW', 1144.895316058, 434, 7, 4, 868.1, -123.337645441, '00:00:00:00:00:02']]"
TX,1145.425267235,299468.306594338,4658619.532378014,1.2,353,12,4,220-17,[]
TX,1145.55095244,290631.093894667,4646613.112565257,1.2,851,12,5,71-7,[]
TX,1145.777588652,292948.145255238,4641834.37460752,1.2,206,12,5,162-7,[]
TX,1146.163959175,293407.449604225,4641531.207645132,1.2,287,12,4,2-16,[]
TX,1146.750212447,291800.982189719,4636741.204730493,1.2,143,12,5,137-5,[]
TX,1147.007031483,292248.788231242,4639485.845658368,1.2,721,12,4,369-24,[]
TX,1147.763446171,292182.36812755,4642142.184968177,1.2,790,12,4,53-2,[]
