label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,893.09244604,289253.232963885,4642425.134886433,1.2,334,9,3,134-27,[]
TX,893.305615668,292701.648145299,4641807.372907825,1.2,531,12,4,153-1,[]
TX,893.624050851,293881.93578325,4644257.375355937,1.2,2005,12,3,316-1,[]
TX,893.68285711,290387.141247543,4635185.075123803,1.2,933,12,3,195-7,[]
TX,893.695341285,286657.743143432,4645769.09317545,1.2,716,12,4,179-1,[]
TX,893.733973984,289572.959378646,4645163.070898697,1.2,1894,12,4,302-23,[]
TX,893.819728214,290706.34512506,4641292.950807982,1.2,2270,7,3,345-10,[]
TX,894.098418839,291628.678142784,4640982.680917102,1.2,1646,9,4,276-12,[]
TX,894.215169731,286707.408026851,4645116.660745961,1.2,855,12,4,188-20,[]
TX,894.304176967,287889.032027867,4643997.459463002,1.2,1523,12,3,262-6,[]
TX,894.464781185,290165.150164765,4635338.435907894,1.2,1542,12,4,266-26,[]
TX,894.470133978,291741.417193842,4642166.598870976,1.2,2087,11,3,320-27,"[['RX_GW', 895.950894782, 2087, 11, 3, 868.1, -133.99136424, '00:00:00:00:00:02']]"
TX,894.516747127,291171.281016172,4641323.551095559,1.2,2484,7,4,371-21,[]
TX,894.560025985,294336.475468344,4638962.687576117,1.2,2813,12,4,72-18,[]
TX,894.805487413,291778.362706107,4642525.723435059,1.2,347,12,3,138-6,[]
TX,894.942663147,289228.582851638,4640447.22511744,1.2,2122,7,4,326-16,[]
TX,895.003111194,290688.816666711,4641307.485982856,1.2,2156,7,3,331-17,[]
TX,895.016629146,305731.775687856,4637387.059004532,1.2,2002,12,4,314-4,[]
TX,895.140508584,292323.306928347,4642060.992098957,1.2,1567,12,4,268-26,[]
TX,895.278688302,291361.09875714,4642139.746691675,1.2,2049,12,4,318-14,[]
TX,895.291414091,291866.329330077,4642561.377037033,1.2,596,12,3,158-3,[]
TX,895.423579203,291074.928524632,4642496.242583217,1.2,302,10,3,131-20,[]
TX,895.615727481,294716.210490163,4647594.876639139,1.2,1635,12,4,275-18,[]
TX,895.637265103,290735.33769535,4642899.792972993,1.2,2883,12,4,78-28,[]
TX,895.940914573,290113.498899888,4645115.131658974,1.2,274,12,3,129-22,[]
TX,896.106115941,291340.908666715,4642162.104847763,1.2,2635,12,4,50-29,[]
TX,896.124795765,292811.557929961,4642711.200439416,1.2,2342,12,3,353-12,[]
TX,896.269255333,292648.244849535,4643771.199449076,1.2,2664,12,3,55-13,[]
TX,896.311270547,291515.393148837,4642439.567974488,1.2,2230,12,3,339-26,[]
TX,896.437619216,290864.741357162,4642270.362133308,1.2,630,10,4,163-26,[]
TX,896.438806353,290786.920416092,4642055.568848095,1.2,320,9,4,134-12,[]
TX,896.637698526,290726.329202771,4635791.25527746,1.2,2478,12,4,370-28,[]
TX,896.713176003,281562.262631489,4627607.903357583,1.2,3019,12,3,95-6,[]
TX,896.792389708,290376.372083341,4642858.618689162,1.2,74,12,4,110-14,[]
TX,896.931768656,290189.665540232,4640445.843155237,1.2,167,7,4,12-21,[]
TX,897.025578915,287793.463511525,4641442.840186524,1.2,702,12,3,173-18,[]
TX,897.307806465,292696.301221731,4643075.557323836,1.2,2006,12,3,316-10,[]
TX,897.348978588,292537.910657179,4642566.874819222,1.2,104,12,3,112-7,[]
TX,897.379842084,291018.660933597,4641990.268019735,1.2,2808,9,4,72-12,[]
TX,897.45376723,291878.115602712,4639204.052843127,1.2,2601,12,4,46-4,[]
TX,897.513492551,291071.300665971,4641603.869059068,1.2,514,9,4,151-6,[]
TX,897.563782687,295489.184245892,4642502.711450651,1.2,2463,7,3,369-17,"[['RX_GW', 897.678778925, 2463, 7, 3, 868.1, -119.907290958, '00:00:00:00:00:04']]"
TX,897.5740558,291966.122301675,4642591.915970761,1.2,284,12,3,13-6,[]
TX,897.587335752,304629.461965093,4650959.850780331,1.2,2604,12,3,47-6,[]
TX,897.728534403,290479.232120103,4645103.87543151,1.2,31,12,3,103-27,[]
TX,897.736638737,290880.214167216,4641275.875647895,1.2,2582,7,3,45-24,[]
TX,897.749940192,291517.26924701,4641585.906658,1.2,1229,11,3,230-20,[]
TX,897.771380509,292623.581282628,4641774.243907638,1.2,1101,12,4,214-18,[]
TX,897.801594894,291760.025965449,4640363.078157287,1.2,1652,12,3,276-21,[]
TX,897.951069992,289947.944449217,4634406.819148443,1.2,2419,12,3,366-10,[]
TX,897.972930874,290666.603776997,4643080.015065488,1.2,1576,12,4,269-12,[]
TX,898.450161329,289729.414132805,4641852.899430136,1.2,2003,7,3,315-18,[]
TX,898.478999107,290534.423887562,4642306.593346422,1.2,1288,9,3,239-22,[]
TX,898.519485221,291970.482282292,4641106.386855196,1.2,2611,12,3,48-6,[]
TX,898.588578529,292721.959964079,4641821.191944583,1.2,2197,12,4,336-2,[]
TX,898.609854586,292439.209653914,4636368.74843135,1.2,1495,12,4,260-5,[]
TX,898.695394778,295123.050392207,4642753.778097015,1.2,387,8,3,140-12,"[['RX_GW', 898.902808271, 387, 8, 3, 868.1, -125.823906693, '00:00:00:00:00:04']]"
TX,898.705366564,290841.288696039,4642269.241527313,1.2,2028,10,3,317-10,[]
TX,898.762788208,291118.478872963,4642475.179241683,1.2,2034,11,4,317-16,[]
TX,898.949758238,289225.945136011,4642083.673903652,1.2,1636,10,3,275-2,[]
TX,898.956168084,295552.143355538,4642542.286834645,1.2,1993,7,4,314-12,"[['RX_GW', 899.071164405, 1993, 7, 4, 868.1, -119.37510789, '00:00:00:00:00:04']]"
TX,899.046099324,273673.026004855,4630699.500727646,1.2,1821,12,3,294-21,[]
TX,899.138428847,292684.168154076,4643711.589166807,1.2,2670,12,3,55-28,[]
TX,899.142292656,295173.85726028,4642737.745723193,1.2,295,8,4,130-5,"[['RX_GW', 899.349706022, 295, 8, 4, 868.1, -125.220099289, '00:00:00:00:00:04']]"
TX,899.144115946,288492.145217513,4642832.44904505,1.2,1896,12,4,302-25,[]
TX,899.328506602,290194.107325685,4640185.567464147,1.2,2733,7,3,65-27,[]
TX,899.331701303,294384.133291372,4644257.927428012,1.2,391,12,4,140-21,[]
TX,899.34902694,285462.849069584,4641057.382144168,1.2,1493,12,3,260-20,[]
TX,899.411202689,289668.092512636,4642006.687992906,1.2,2897,8,4,8-11,[]
TX,899.724490858,289941.075048525,4634385.395250161,1.2,662,12,4,17-3,[]
TX,899.73562615,298665.130772829,4631340.836453304,1.2,825,12,3,186-23,[]
TX,899.746680752,273675.097865336,4630617.097094462,1.2,519,12,4,152-24,[]
TX,899.760290071,291175.274718219,4642353.483619649,1.2,2747,10,3,66-16,[]
TX,900.010093097,293324.909058683,4644292.045916906,1.2,2325,12,3,350-7,[]
TX,900.135531315,290926.114463117,4638671.729510887,1.2,445,12,3,145-4,[]
TX,900.50860527,291179.99973418,4641946.303632899,1.2,2275,10,4,345-17,"[['RX_GW', 901.168116151, 2275, 10, 4, 868.1, -131.167276259, '00:00:00:00:00:02']]"
TX,900.568390099,292583.247503758,4641967.913249034,1.2,2389,12,3,359-21,[]
TX,900.62019182,290748.98170548,4642410.855966861,1.2,475,11,4,148-23,[]
TX,900.825403559,292543.09993359,4642870.259169881,1.2,512,12,4,151-4,[]
TX,900.966986785,291096.792832457,4641834.197182115,1.2,336,9,3,134-29,[]
TX,900.984613051,295637.202140289,4642081.812198851,1.2,1051,7,3,210-21,"[['RX_GW', 901.09960781, 1051, 7, 3, 868.1, -105.965210168, '00:00:00:00:00:04']]"
TX,901.023127898,299747.273268438,4630065.599801366,1.2,1951,12,3,308-8,[]
TX,901.10211772,291880.732669703,4642553.261575536,1.2,2159,12,3,331-20,[]
TX,901.198214847,292848.494982686,4641178.5355058,1.2,2800,12,4,70-21,[]
TX,901.336002803,282211.787593741,4638744.656680723,1.2,1697,12,4,28-27,[]
TX,901.39770361,291627.452620384,4642135.19457053,1.2,95,11,4,112-20,[]
TX,901.485408952,291407.792586966,4652290.3849317,1.2,2050,12,3,318-15,[]
TX,901.559034423,294361.568599198,4645231.927203378,1.2,2313,12,4,350-18,[]
TX,901.618625968,286108.720747305,4645438.549046317,1.2,454,12,3,147-18,[]
TX,901.628460537,292680.208766682,4642052.694372868,1.2,157,12,4,119-13,[]
TX,901.683191238,290371.412202345,4641800.218732143,1.2,492,8,4,150-12,[]
TX,901.795968292,291016.749802809,4640395.449267434,1.2,1220,7,4,23-9,[]
TX,902.048227718,294010.253755774,4639598.606608806,1.2,2379,12,4,359-11,[]
TX,902.163402363,290556.460750308,4642097.127838609,1.2,924,9,4,194-3,[]
TX,902.285858747,296106.937130886,4643576.376655472,1.2,2898,11,4,8-12,[]
TX,902.319862453,291560.893580656,4641387.925312839,1.2,1483,11,4,258-5,[]
TX,902.346646837,290320.904174008,4633557.882355867,1.2,1842,12,3,3-26,[]
TX,902.359283387,293876.947085098,4646610.430221101,1.2,49,12,3,107-22,[]
TX,902.696960364,290498.164300617,4639924.316041864,1.2,797,7,4,184-26,[]
TX,902.782323632,291542.392466737,4639845.380733365,1.2,559,12,3,154-21,[]
TX,902.838286766,282524.269293155,4636275.69856022,1.2,474,12,4,148-22,[]
TX,902.986133635,273652.475048793,4630748.138225435,1.2,2205,12,4,336-29,[]
TX,903.004164048,288968.322917652,4633146.83778491,1.2,1795,12,4,291-3,[]
TX,903.021155349,286735.683881463,4641702.482810835,1.2,1520,12,4,262-27,[]
TX,903.172636762,287725.48724788,4641533.326294549,1.2,392,12,3,140-24,[]
TX,903.283491792,290673.281791108,4641317.210084612,1.2,1637,7,3,275-24,[]
TX,903.570279081,291799.30257756,4639292.959313297,1.2,1115,12,3,215-4,[]
TX,903.600887941,291438.372455612,4641315.519942214,1.2,2940,11,4,84-29,[]
TX,903.663767294,290347.582281989,4641822.985477298,1.2,427,8,3,144-24,[]
TX,903.68717077,291705.952889806,4642136.194133344,1.2,2150,10,4,329-6,[]
TX,903.785280418,293031.174537709,4642197.598273169,1.2,2698,12,3,60-3,[]
TX,903.905033378,290671.463149282,4635731.37921126,1.2,1,12,3,100-3,[]
TX,903.955492519,290592.036684952,4643074.110635704,1.2,2736,12,4,65-3,[]
TX,904.069568997,290506.27421828,4627422.479416313,1.2,1176,12,3,223-22,[]
TX,904.089229828,290668.828788408,4641295.64223337,1.2,1238,7,4,230-3,[]
TX,904.092988556,295056.279045531,4637941.812150837,1.2,1904,12,3,303-14,[]
TX,904.121444358,296980.672998291,4634768.525195513,1.2,1973,12,4,310-15,[]
TX,904.150495083,291965.951176805,4641724.388514939,1.2,1198,12,4,229-30,[]
TX,904.556954221,290977.309731575,4642939.609566051,1.2,280,12,4,13-2,[]
TX,904.582226423,310240.450917682,4651436.038962565,1.2,163,12,3,12-1,[]
TX,904.698074216,295604.251772866,4635497.069667581,1.2,2403,12,4,361-17,[]
TX,904.704192827,291046.754237809,4641729.684722488,1.2,1555,9,3,268-11,[]
TX,904.851197946,285737.755690329,4645523.353514927,1.2,1262,12,4,232-7,[]
TX,904.855776711,292631.221581957,4641123.551344947,1.2,3001,12,3,93-16,[]
TX,904.923720419,291239.49606142,4641240.626470393,1.2,694,9,3,172-25,[]
TX,905.24021083,292264.863646454,4636581.687938552,1.2,628,12,4,163-19,[]
TX,905.27648964,291095.937360127,4641963.248333462,1.2,2132,9,3,329-11,[]
TX,905.361142395,290894.242230139,4638700.69965235,1.2,1412,12,4,250-18,[]
TX,905.451739379,290973.101034402,4639070.647396891,1.2,1925,11,4,306-11,[]
TX,905.512022167,293273.55909473,4639507.467063077,1.2,1772,12,4,289-29,[]
TX,905.564294123,291501.781414565,4642219.946153659,1.2,836,12,3,186-8,[]
TX,905.576524368,291827.378836059,4640483.506309636,1.2,904,12,4,192-26,[]
TX,905.811860284,294877.091812661,4644903.92619491,1.2,2983,12,4,92-2,[]
TX,905.853035343,287088.582583846,4645805.960349745,1.2,1150,12,4,221-18,[]
TX,905.895229655,291058.483806573,4641929.170023421,1.2,511,10,4,151-28,"[['RX_GW', 906.554740194, 511, 10, 4, 868.1, -132.848846777, '00:00:00:00:00:02']]"
TX,905.934449513,289216.82031203,4642520.557718597,1.2,446,12,3,145-5,[]
TX,906.070236937,294585.767132633,4639176.215448843,1.2,863,12,3,19-26,[]
TX,906.26252004,291875.036390699,4642565.662754624,1.2,884,12,3,190-27,[]
TX,906.302059,290956.334464573,4640376.866025342,1.2,1233,7,3,230-24,[]
TX,906.348884641,290396.955360951,4642074.40302423,1.2,1298,8,3,240-10,[]
TX,906.367766851,298623.150898851,4642726.516278445,1.2,2827,12,3,74-10,[]
TX,906.386142694,291663.91575192,4642109.978355342,1.2,2595,11,4,46-25,[]
TX,906.534728869,289099.144397896,4639360.142502731,1.2,704,11,3,173-20,[]
TX,906.554381365,292614.807383843,4642851.378271658,1.2,505,12,4,151-19,[]
TX,906.638016228,291736.55157228,4644564.426503824,1.2,2024,12,4,316-4,[]
TX,906.746976504,273701.974297432,4630647.629538816,1.2,661,12,3,17-27,[]
TX,906.839525304,291082.083668316,4644044.759100745,1.2,3003,12,3,93-2,[]
TX,906.866324482,291974.966092007,4643704.248965761,1.2,686,12,3,171-7,[]
TX,907.020131139,294345.699709107,4643878.734104013,1.2,1568,12,3,268-27,[]
TX,907.060154074,289683.362515607,4638758.707524044,1.2,2117,12,3,326-10,[]
TX,907.122544944,292735.658347735,4641853.932073118,1.2,2786,12,3,7-18,[]
TX,907.164428774,294870.089977794,4647353.834921901,1.2,717,12,4,179-11,[]
TX,907.279970767,291527.089987555,4641368.696544548,1.2,1191,11,3,229-20,[]
TX,907.301425733,296858.455395108,4640889.814445948,1.2,571,10,4,154-9,[]
TX,907.494620362,273702.845842297,4630639.672840849,1.2,1936,12,4,308-18,[]
TX,907.68236989,293552.582122202,4642770.217008374,1.2,1019,12,4,206-19,[]
TX,907.866228009,291074.502902083,4644056.857856493,1.2,2917,12,4,81-14,[]
TX,908.020630641,292333.486794469,4642053.14065145,1.2,1094,12,3,213-6,[]
TX,908.086052114,290734.138943254,4642896.142642274,1.2,600,12,4,158-7,[]
TX,908.287093231,293727.237146053,4640485.981319032,1.2,2685,12,3,58-18,[]
TX,908.386662341,294721.440154294,4639072.598963534,1.2,1097,12,4,214-11,[]
TX,908.76410586,292517.691260445,4642831.787326464,1.2,1470,12,4,256-29,[]
TX,908.770663837,293498.675470352,4643987.243040361,1.2,1817,12,4,293-28,[]
TX,908.888885613,290121.758497787,4645878.319711912,1.2,2290,12,3,345-9,[]
TX,909.072287715,292317.776629886,4639590.27023147,1.2,1729,12,3,287-10,[]
TX,909.290386059,281502.155834804,4649072.018110704,1.2,1444,12,3,254-15,[]
TX,909.306018387,284597.450682757,4642350.89452171,1.2,1547,12,3,267-26,[]
TX,909.747529168,288586.299981202,4639139.737431696,1.2,12,12,4,102-19,[]
TX,909.936695242,292761.53069783,4640817.748929353,1.2,1561,12,4,268-18,[]
TX,909.940781881,289780.3553047,4640228.931693246,1.2,1749,7,3,287-7,[]
TX,910.068863607,291619.438543965,4644615.110005006,1.2,1365,12,3,244-21,[]
TX,910.200176269,289808.435001223,4632863.464365948,1.2,2116,12,3,325-28,[]
TX,910.262161957,295136.532894216,4642717.231395428,1.2,2913,8,4,8-7,"[['RX_GW', 910.469575321, 2913, 8, 4, 868.1, -125.214108164, '00:00:00:00:00:04']]"
TX,910.719869185,293645.617549179,4641807.012758877,1.2,959,10,3,199-21,"[['RX_GW', 911.379381579, 959, 10, 3, 868.1, -132.357442883, '00:00:00:00:00:04']]"
TX,910.865381361,291408.343739258,4642037.174360168,1.2,83,12,4,110-5,[]
TX,910.881312295,273326.387339483,4630026.291951804,1.2,1878,12,3,301-12,[]
TX,911.032159357,293328.660943554,4641092.339070546,1.2,925,12,3,194-4,[]
TX,911.110117071,282070.001429159,4632798.275864993,1.2,2218,12,3,338-7,[]
TX,911.211673955,297705.589725839,4639644.217991433,1.2,582,12,4,157-21,[]
TX,911.386287991,295539.206472903,4640771.224350189,1.2,1752,7,4,288-21,"[['RX_GW', 911.501284648, 1752, 7, 4, 868.1, -122.825261623, '00:00:00:00:00:04']]"
TX,911.399579475,284815.339156831,4644239.437406888,1.2,852,12,3,187-3,[]
TX,911.441484905,290301.100848412,4642827.112854013,1.2,1903,12,4,303-13,[]
TX,911.447822356,289720.102744176,4641859.866473639,1.2,1209,7,4,23-23,[]
TX,911.57816992,290899.583581037,4641300.682935479,1.2,2621,7,4,50-1,[]
TX,911.735018152,288398.777748429,4642874.648300472,1.2,34,12,4,103-30,[]
TX,911.784373214,294144.429360806,4639155.208709038,1.2,1918,12,3,305-1,[]
TX,911.87071577,291439.620341418,4642038.338035216,1.2,821,12,3,186-18,[]
TX,911.945893636,291402.797199778,4641379.707237592,1.2,312,11,3,131-5,[]
TX,912.141050787,281745.701841224,4646907.100992052,1.2,2112,12,3,323-4,[]
TX,912.27714309,288948.858411031,4642752.320782367,1.2,317,12,4,134-1,[]
TX,912.316823812,292479.523273828,4640565.556214997,1.2,2027,12,3,316-7,[]
TX,912.436455369,292311.146536498,4642050.159857571,1.2,2509,12,4,39-23,[]
TX,912.499880842,290651.175694333,4641333.24634179,1.2,2171,7,4,334-14,[]
TX,912.659299594,292216.792001685,4638873.681789738,1.2,3015,12,4,95-2,[]
TX,912.724085651,288561.288018377,4638334.14016353,1.2,1355,12,4,243-7,[]
TX,912.950057461,291196.709509518,4642316.273645438,1.2,2749,10,4,66-24,[]
TX,912.964000799,292544.736191706,4642563.289911752,1.2,406,12,4,141-21,[]
TX,912.968538854,290752.739918511,4641305.247664561,1.2,2651,7,4,51-24,[]
TX,912.996891163,289942.04922333,4634390.264429472,1.2,2066,12,4,32-17,[]
TX,913.025222849,291082.124441686,4642346.371648867,1.2,2899,12,3,8-13,[]
TX,913.044380408,293109.680474604,4643347.266186984,1.2,171,12,3,12-27,[]
TX,913.090328813,290724.817479639,4642293.872893216,1.2,2368,11,4,356-5,[]
TX,913.141703679,289075.654917951,4641816.929948383,1.2,1501,9,4,261-21,[]
TX,913.266832074,291250.741996863,4642064.198880666,1.2,413,11,4,141-7,[]
TX,913.29780166,290207.410905245,4644228.403638368,1.2,2038,12,3,317-28,[]
TX,913.300300392,291155.406555799,4641366.174125733,1.2,108,7,4,113-26,[]
TX,913.539266234,280321.1154669,4635879.165775297,1.2,520,12,4,152-25,[]
TX,913.590146518,290916.231916867,4642868.403352096,1.2,70,12,4,11-28,[]
TX,913.654504181,292699.387345503,4641813.934518451,1.2,107,12,4,113-24,[]
TX,913.684648245,295219.122562594,4641819.663034019,1.2,1146,7,3,220-27,[]
TX,913.767393701,290489.299580349,4640637.882213595,1.2,437,7,4,145-20,[]
TX,913.819035391,290396.667016871,4635158.351257258,1.2,1650,12,3,276-18,[]
TX,913.879040548,285984.454172739,4634411.913343574,1.2,2190,12,4,336-10,[]
TX,913.916656464,292154.710132747,4639545.651673899,1.2,2063,12,4,32-12,[]
TX,914.014824933,294967.839006726,4642715.623807573,1.2,1638,10,4,275-25,[]
TX,914.049340248,290854.523622574,4642278.079142184,1.2,33,10,4,103-29,[]
TX,914.302246894,291993.989602736,4643714.52389459,1.2,2447,12,4,368-12,[]
TX,914.321619393,290732.581160884,4642906.969139179,1.2,1088,12,3,213-28,[]
TX,914.512440273,288923.419234387,4641362.321784791,1.2,18,7,3,103-11,[]
TX,914.559411566,291212.266009856,4641387.534480643,1.2,1604,8,3,270-24,[]
TX,914.720756507,292256.70468033,4643493.177957542,1.2,2686,12,4,58-19,[]
TX,914.769314305,292700.414744645,4641835.244406462,1.2,1508,12,3,261-3,[]
TX,914.813195836,298418.845192637,4636121.023758236,1.2,1715,12,4,280-30,[]
TX,914.821248264,291194.158816812,4641956.642259222,1.2,1478,10,4,258-20,[]
TX,914.828612323,291937.643275976,4641130.047626304,1.2,2901,12,3,8-15,[]
TX,914.999992763,291687.995001788,4640068.847566728,1.2,696,11,3,172-27,[]
TX,915.041969289,297187.73288372,4643002.063009577,1.2,85,11,4,110-7,[]
TX,915.213793909,292038.704006528,4642919.599687262,1.2,983,12,4,202-23,[]
TX,915.24030891,294808.431423792,4638284.459693089,1.2,2921,12,4,82-6,[]
TX,915.328380532,290686.116287174,4641304.360814566,1.2,122,7,3,117-23,"[['RX_GW', 915.443376802, 122, 7, 3, 868.1, -119.357872916, '00:00:00:00:00:02']]"
TX,915.33152172,295865.279312474,4649173.075166312,1.2,2085,12,3,320-24,[]
TX,915.35882728,294138.259931044,4647424.511758763,1.2,1837,12,4,3-20,[]
TX,915.373955772,291073.013875513,4644039.167696821,1.2,1978,12,4,310-28,[]
TX,915.386781535,273138.345214096,4629411.318453041,1.2,2191,12,4,336-11,[]
TX,915.428472022,272110.758451831,4629821.012634872,1.2,2545,12,3,41-24,[]
TX,915.445350547,290680.136644384,4641294.228383799,1.2,1755,7,3,289-1,"[['RX_GW', 915.560346784, 1755, 7, 3, 868.1, -119.131631863, '00:00:00:00:00:02']]"
TX,915.61876159,283720.929545952,4647393.283025426,1.2,2894,12,3,79-7,[]
TX,915.624931797,293061.55432544,4642615.367760611,1.2,1992,12,4,314-11,[]
TX,915.700867457,293911.473142976,4639911.714844203,1.2,689,12,4,172-18,[]
TX,915.72008256,292499.517359488,4643531.009734802,1.2,381,12,4,14-5,[]
TX,915.910405,289942.013568698,4634388.804417511,1.2,2436,12,3,366-3,[]
TX,915.98228134,291445.108858277,4642150.463001975,1.2,361,12,4,14-11,[]
TX,915.983967614,298615.955924822,4631431.317419572,1.2,1873,12,3,300-4,[]
TX,916.044067444,285824.763213739,4643300.556741686,1.2,2399,12,3,360-4,[]
TX,916.145420581,293013.377759503,4642233.501809279,1.2,2700,12,4,60-7,[]
TX,916.290281875,291705.215170623,4642823.966780319,1.2,2844,12,3,74-29,[]
TX,916.401142633,292681.739098602,4642049.772629457,1.2,2483,12,3,371-20,[]
TX,916.724422285,292827.500359527,4641977.442164443,1.2,1244,12,4,230-9,[]
TX,916.74920088,285529.800858133,4631671.914927948,1.2,2562,12,3,43-24,[]
TX,916.765161944,271528.751692285,4630599.43387957,1.2,2096,12,4,322-1,[]
