label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1152.375474238,291117.068717536,4642458.153032827,1.2,922,11,4,200-26,[]
TX,1152.391476365,291014.484542173,4644028.354578305,1.2,2357,12,5,50-21,[]
TX,1152.430046448,288192.998574253,4643931.109396378,1.2,1053,12,5,221-27,[]
TX,1152.667784668,293501.057707835,4645094.188456656,1.2,1174,12,5,239-11,[]
TX,1152.883430243,290367.646790013,4641812.780000833,1.2,1936,7,4,336-19,[]
TX,1152.957092094,292449.625779184,4641531.019161259,1.2,2182,12,4,369-20,[]
TX,1152.998621579,289610.372635536,4642425.186856452,1.2,581,9,5,155-3,[]
TX,1153.307611376,289614.113231855,4643495.246269449,1.2,1474,12,4,273-4,[]
TX,1153.592021097,294115.152504476,4651877.611426141,1.2,2816,12,5,97-6,[]
TX,1153.606417164,292787.050884663,4642017.59351681,1.2,2336,12,4,48-25,[]
TX,1153.631640991,291297.823163177,4644186.190333195,1.2,42,12,4,101-5,[]
TX,1153.934702079,292682.004586499,4643717.103845988,1.2,2698,12,4,84-27,[]
TX,1154.026748713,292285.232001884,4642013.491303853,1.2,620,12,4,160-18,[]
TX,1154.073497573,289316.682068272,4639767.496426859,1.2,2166,9,4,367-8,[]
TX,1154.113123559,292252.983838859,4641939.554408378,1.2,2620,12,4,76-24,[]
TX,1154.117923185,291759.124992284,4641538.532797365,1.2,283,12,5,126-8,[]
TX,1154.166024339,292529.353354594,4642910.584296513,1.2,432,12,5,140-19,[]
TX,1154.168373441,290691.699233162,4637595.847026623,1.2,1620,12,4,298-19,[]
TX,1154.284326739,292052.487942318,4642642.599801362,1.2,2108,12,4,358-27,[]
TX,1154.373113748,288047.885447771,4643074.04602922,1.2,2673,12,4,82-9,[]
TX,1154.374533333,282672.656616058,4635743.692433384,1.2,767,12,4,181-18,[]
TX,1154.596731263,293707.890951372,4650207.705903064,1.2,1582,12,5,29-8,[]
TX,1154.66044428,291894.27579079,4636799.955701525,1.2,1378,12,4,261-25,[]
TX,1154.69201586,273694.342416614,4630639.82502412,1.2,1954,12,5,338-3,[]
TX,1154.792079167,289688.555337653,4635500.765504225,1.2,370,12,4,137-21,[]
TX,1155.092032974,292515.037073324,4641916.929848389,1.2,246,12,4,124-11,[]
TX,1155.118564543,291225.094202093,4641399.659775397,1.2,1369,9,4,260-5,[]
TX,1155.126302864,284395.270458202,4633415.27498175,1.2,1209,12,4,24-21,[]
TX,1155.199772501,288468.869905059,4641788.508647914,1.2,311,10,4,129-10,[]
TX,1155.301405639,292202.39003217,4642170.087276818,1.2,603,12,5,158-25,[]
TX,1155.310988867,292656.080507902,4641763.362459869,1.2,875,12,4,194-25,[]
TX,1155.352184186,292193.364956269,4637126.159229067,1.2,708,12,4,172-29,[]
TX,1155.565493621,292406.815072699,4637282.668434398,1.2,1037,12,4,22-26,[]
TX,1155.573260974,291844.760131733,4642560.73892807,1.2,2532,12,4,70-1,[]
TX,1155.706393593,294145.230593085,4641513.769166458,1.2,1395,10,5,264-21,[]
TX,1155.711048218,292311.538892303,4642050.941497483,1.2,467,12,4,145-25,[]
TX,1155.736100035,292330.536388551,4642044.363414139,1.2,1175,12,4,239-12,[]
TX,1155.827167707,294834.410990181,4643830.984859522,1.2,1950,12,5,337-26,[]
TX,1155.851040338,294727.59154209,4647696.188249927,1.2,761,12,4,179-6,[]
TX,1155.992407504,291038.58878823,4640513.856369966,1.2,2150,9,5,367-12,[]
TX,1156.236239694,290677.065991472,4642837.897624028,1.2,2670,10,4,82-5,[]
TX,1156.281398744,294352.020121246,4640697.521024545,1.2,893,11,5,197-20,[]
TX,1156.287782056,273719.526476981,4630499.452479117,1.2,1028,12,4,215-8,[]
TX,1156.322046579,289945.95780698,4634407.826712944,1.2,1388,12,4,262-26,[]
TX,1156.377847943,292644.225017985,4641769.238951012,1.2,2123,12,4,361-6,[]
TX,1156.418253532,291963.863425768,4643687.25167509,1.2,836,12,4,187-5,[]
TX,1156.424860891,291559.466463924,4641370.283502131,1.2,2193,11,4,371-25,[]
TX,1156.622540586,294791.734247327,4644861.313729039,1.2,2733,12,4,88-26,[]
TX,1156.656242705,294381.273425413,4640338.217150498,1.2,1061,12,4,222-27,[]
TX,1156.749352964,294693.223068636,4646200.350853131,1.2,486,12,4,148-11,[]
TX,1156.749929131,288356.859561671,4641339.020511662,1.2,1048,10,5,221-12,[]
TX,1156.937718586,292166.455280189,4642437.154341602,1.2,2541,12,5,70-7,[]
TX,1157.02250778,292809.880544233,4642004.435892159,1.2,931,12,4,201-24,[]
TX,1157.065639287,292524.63304828,4642911.859775796,1.2,778,12,5,181-3,[]
TX,1157.112461081,289677.086652445,4638749.26800244,1.2,732,12,5,175-29,[]
TX,1157.128026438,291516.113726824,4639948.386465222,1.2,2639,10,4,8-21,[]
TX,1157.218836331,289607.248108708,4643561.069290607,1.2,1724,12,4,309-6,[]
TX,1157.219366425,292513.594951439,4642835.750586242,1.2,2523,12,4,7-17,[]
TX,1157.23118663,292640.845397351,4641117.665560172,1.2,1168,12,4,238-14,[]
TX,1157.234311565,290480.004397039,4640622.554179184,1.2,1386,7,5,262-14,[]
TX,1157.340219898,292381.317538786,4641981.435695391,1.2,1896,12,4,332-21,[]
TX,1157.562839796,273712.542339231,4630642.269872718,1.2,2219,12,5,40-25,[]
TX,1157.565870818,291048.926300581,4641096.458075863,1.2,1023,7,4,215-22,[]
TX,1157.801210287,292699.590527581,4643717.061884264,1.2,1446,12,4,269-7,[]
TX,1157.83626155,299225.530677179,4630519.100160231,1.2,1991,12,4,340-4,[]
TX,1157.8500804,290887.872657346,4638694.19289442,1.2,921,12,5,200-25,[]
TX,1157.954623302,291392.968558888,4638523.075569937,1.2,2672,12,4,82-8,[]
TX,1158.01683947,289705.248514128,4638923.864292598,1.2,622,12,5,160-2,[]
TX,1158.111789769,290859.467969786,4643829.812560869,1.2,184,12,4,113-11,[]
TX,1158.124697286,287022.513100725,4632895.104873277,1.2,98,12,4,107-10,[]
TX,1158.325039259,294965.919707882,4645028.754723597,1.2,1848,12,4,323-7,[]
TX,1158.353680062,291773.673763917,4642811.002874437,1.2,219,12,5,12-30,[]
TX,1158.486582234,292759.22827412,4642115.162088428,1.2,810,12,5,185-4,[]
TX,1158.506933074,290127.175001629,4636883.014809266,1.2,689,12,5,169-26,[]
TX,1158.520203452,291074.080119846,4641595.492865718,1.2,1939,9,4,336-21,[]
TX,1158.677430864,292126.997872254,4642226.2571405,1.2,2373,12,4,51-12,[]
TX,1158.752727789,273290.601577758,4630039.491969757,1.2,1330,12,4,254-7,[]
TX,1158.755695347,292983.620439918,4642292.99033157,1.2,204,12,4,119-11,[]
TX,1158.870548257,292453.913522916,4642453.277001102,1.2,1874,12,5,330-17,[]
TX,1158.997901453,288952.076312736,4640469.329508555,1.2,2312,7,4,47-14,[]
TX,1159.00556731,290710.760181521,4641290.974330022,1.2,218,8,4,12-3,[]
TX,1159.1236648,291175.390591823,4640249.425577112,1.2,123,10,4,109-24,[]
TX,1159.269427293,292737.49666364,4641852.509924764,1.2,209,12,4,119-24,[]
TX,1159.599616188,291853.370761441,4642560.807427671,1.2,385,12,5,138-13,[]
TX,1159.629523619,292385.154362891,4641983.853456057,1.2,1143,12,4,233-12,[]
TX,1159.711525229,289944.858510038,4634378.807932694,1.2,275,12,4,126-11,[]
TX,1159.794223191,289196.093943976,4642080.495404123,1.2,2435,10,5,56-7,[]
TX,1159.903981737,290026.315083368,4642357.076194641,1.2,1468,9,4,270-8,[]
TX,1160.114593717,290749.010786825,4641497.040224124,1.2,637,7,4,162-25,[]
TX,1160.152205768,290864.604584605,4642275.48981924,1.2,2189,10,5,371-21,[]
TX,1160.276816648,290460.488239752,4635806.229012546,1.2,1164,12,5,237-28,[]
TX,1160.391716098,295156.044723261,4647386.808454068,1.2,255,12,5,124-24,[]
TX,1160.458527704,294239.010734537,4650448.891195393,1.2,2563,12,4,71-4,[]
TX,1160.487998371,290383.745952242,4636056.110819666,1.2,605,12,4,158-27,[]
TX,1160.489044251,288608.934881069,4643362.72694047,1.2,110,12,4,109-1,[]
TX,1160.53294948,288742.783502514,4642569.379024573,1.2,2717,12,4,87-13,[]
TX,1160.689297251,292308.126827271,4642053.985616234,1.2,1903,12,4,332-3,[]
TX,1160.718509207,289985.918633059,4640106.383677727,1.2,1786,7,4,315-4,[]
TX,1160.727616324,290081.897690425,4640021.244678112,1.2,1588,8,4,290-20,[]
TX,1160.9002209,273451.889246841,4630133.20496405,1.2,1021,12,4,215-13,[]
TX,1161.173069712,286410.297942759,4624084.462509766,1.2,1432,12,4,269-15,[]
TX,1161.254702063,291013.85766801,4641909.324835395,1.2,1309,10,4,254-11,[]
TX,1161.310876055,292755.009874957,4642101.972420719,1.2,1282,12,5,249-15,[]
TX,1161.383579533,290228.752764146,4640232.54491048,1.2,2612,7,4,75-9,[]
TX,1161.765250278,273720.192433326,4630336.12926884,1.2,1307,12,4,254-1,[]
TX,1162.118886777,295125.05053528,4645266.341944574,1.2,2311,12,5,47-13,[]
TX,1162.151075002,292721.476238593,4641848.277353887,1.2,2480,12,4,61-30,[]
TX,1162.172994174,291726.315316574,4642151.570084821,1.2,575,12,4,155-18,[]
TX,1162.190133706,292271.321523664,4641875.51836681,1.2,1738,12,5,31-20,[]
TX,1162.218833718,293725.345754216,4643386.397665272,1.2,54,12,5,102-5,[]
TX,1162.327427686,291694.231486737,4642125.458629212,1.2,655,12,5,163-19,[]
TX,1162.846181938,289212.21941903,4642076.741011766,1.2,2700,10,5,84-29,[]
TX,1162.938582037,298132.761860119,4632303.949195346,1.2,2342,12,5,49-10,[]
TX,1162.943504019,292237.612682601,4638052.527078091,1.2,1032,12,4,22-12,[]
TX,1162.990516163,292002.788268925,4642905.824354361,1.2,1127,12,4,231-3,[]
TX,1163.087469343,289344.486908377,4643076.683171426,1.2,627,12,5,160-5,[]
TX,1163.115318939,291930.416372913,4642576.430590562,1.2,2394,12,5,53-17,[]
TX,1163.130659163,286055.542161562,4640281.813213024,1.2,2245,12,5,43-1,[]
TX,1163.146523609,288038.676526469,4650934.324979596,1.2,291,12,5,127-21,[]
TX,1163.455151373,289613.384424991,4643524.401384199,1.2,2498,12,4,66-6,[]
TX,1163.50970433,290901.238191879,4642676.674381062,1.2,1304,11,4,253-25,[]
TX,1163.579364847,290159.871834954,4635340.809134147,1.2,208,12,5,119-23,[]
TX,1163.657468523,290666.389896955,4641298.607895341,1.2,2281,7,5,45-17,[]
TX,1163.685400817,289320.249597368,4634320.309520584,1.2,2495,12,4,66-21,[]
TX,1163.730004882,289862.271553434,4642385.155958002,1.2,71,10,4,104-18,[]
TX,1163.80447745,292823.921089841,4642208.023777949,1.2,1132,12,5,231-8,[]
TX,1163.850150414,289228.506864994,4642069.699195859,1.2,2687,10,4,84-15,[]
TX,1163.89140741,292448.307262755,4642915.380113245,1.2,451,12,5,141-23,[]
TX,1163.960232815,291666.538158661,4638100.377693415,1.2,2372,12,4,51-11,[]
TX,1164.185877962,286931.862324512,4641692.168118997,1.2,1350,12,5,256-3,[]
TX,1164.212719569,290088.066688255,4640915.747888273,1.2,1150,7,4,234-21,[]
TX,1164.461317266,292181.221076229,4637094.199616504,1.2,1787,12,4,315-5,[]
TX,1164.486677355,291723.430611648,4641504.128390223,1.2,2618,11,4,76-22,[]
TX,1164.583425698,290436.084494086,4641744.692501869,1.2,1244,7,4,244-14,[]
TX,1164.693111134,292324.573971567,4649951.636328041,1.2,1782,12,4,315-18,[]
TX,1164.788930265,290679.278194491,4641306.806921643,1.2,2574,8,5,72-16,[]
TX,1164.902793443,291663.682388887,4642109.299605455,1.2,1200,12,4,24-13,[]
TX,1164.975267438,290670.642826243,4641756.174169757,1.2,2113,7,5,359-1,[]
TX,1164.995764115,294594.727201779,4642402.738950616,1.2,1441,9,4,269-3,[]
TX,1165.042818825,295130.818478891,4642717.10398002,1.2,2216,8,4,40-13,[]
TX,1165.092660038,290215.232569958,4642826.467455117,1.2,2415,10,4,55-6,[]
TX,1165.103922939,290336.190424086,4641855.039505278,1.2,182,7,5,112-7,[]
TX,1165.147228175,289374.656384863,4642556.962194117,1.2,2279,11,4,44-28,[]
TX,1165.181109506,289730.74635356,4641846.448656552,1.2,2493,8,4,66-19,[]
TX,1165.193540936,288961.819186008,4642656.256192179,1.2,692,11,4,171-11,[]
TX,1165.222263015,290383.341641348,4641812.335927339,1.2,1753,7,4,310-18,[]
TX,1165.391898142,294251.227900685,4644120.994512347,1.2,2186,12,4,371-14,[]
TX,1165.420633082,291837.72199802,4642566.2899905,1.2,1672,12,5,305-13,[]
TX,1165.547673222,273702.289893827,4630643.323520979,1.2,1522,12,5,281-20,[]
TX,1165.548442437,291448.425601184,4642165.821713068,1.2,1213,12,5,24-27,[]
TX,1165.565893186,292063.493422905,4645347.883045767,1.2,2794,12,4,96-4,[]
TX,1165.664258686,297158.180867221,4642221.674192261,1.2,1868,10,4,326-6,[]
TX,1165.727262404,292667.781485981,4642383.518717387,1.2,334,12,4,130-24,[]
TX,1165.735162692,290686.368581144,4641294.391061971,1.2,222,8,4,12-6,[]
TX,1165.775205954,293885.244151406,4640824.253830495,1.2,1129,12,5,231-5,[]
TX,1165.783279627,291544.497612556,4642566.838640966,1.2,634,12,5,162-18,[]
TX,1165.869370516,290601.07429239,4643875.479376783,1.2,1452,12,4,270-17,[]
TX,1166.032522023,295128.397780422,4642706.140771319,1.2,424,8,4,140-11,[]
TX,1166.102386729,291042.408242558,4644009.189421444,1.2,870,12,4,194-12,[]
TX,1166.1091524,287646.129604821,4634322.93663452,1.2,181,12,4,112-6,[]
TX,1166.207477256,292835.635638946,4641960.19931486,1.2,1557,12,5,287-3,[]
TX,1166.267840281,294167.571621769,4644023.387869512,1.2,1496,12,4,275-18,[]
TX,1166.413844919,291046.749349923,4644057.532630173,1.2,868,12,4,194-10,[]
TX,1166.444957229,291966.659092582,4642589.425387998,1.2,2562,12,4,71-30,[]
TX,1166.4775646,292235.34844936,4637158.802553279,1.2,2428,12,4,56-26,[]
TX,1166.662449033,291656.231342069,4642322.820469127,1.2,434,12,5,140-20,[]
TX,1166.8076768,294044.565359245,4641821.814049257,1.2,1621,11,4,298-20,"[['RX_GW', 1168.288435858, 1621, 11, 4, 868.1, -133.679911023, '00:00:00:00:00:04']]"
TX,1166.848862499,297463.677147779,4641273.207502334,1.2,1042,10,4,220-25,[]
TX,1166.849977253,291987.297794908,4643693.984954535,1.2,772,12,5,181-23,[]
TX,1167.098116889,292785.72621426,4642170.634227892,1.2,1923,12,4,335-15,[]
TX,1167.223559969,291201.975022977,4639582.27146749,1.2,1288,11,4,249-6,[]
TX,1167.277572573,290595.541651593,4641056.965814069,1.2,971,7,4,206-13,[]
TX,1167.410027909,289273.629070988,4638481.18913899,1.2,842,12,5,188-3,[]
TX,1167.4208371,292305.913987915,4642042.139286502,1.2,1927,12,4,335-2,[]
TX,1167.452148173,271634.948494806,4630280.704458113,1.2,1594,12,4,290-7,[]
TX,1167.581115595,290509.784808675,4643321.731773583,1.2,2711,12,4,85-14,[]
TX,1167.623640593,292704.507079305,4642078.872958267,1.2,1558,12,5,287-4,[]
TX,1167.788674843,295609.440653822,4645558.478744956,1.2,2322,12,4,47-26,[]
TX,1168.176611695,285241.894676148,4642520.900937574,1.2,2576,12,5,72-18,[]
TX,1168.395121763,292796.094967352,4640065.134177709,1.2,535,12,4,151-22,[]
TX,1168.685951589,271832.126392169,4629204.670706792,1.2,1328,12,5,254-5,[]
TX,1168.689498562,289799.68915023,4642388.066927561,1.2,1714,10,4,309-17,[]
TX,1168.878566093,290339.271397257,4641845.957706662,1.2,1630,7,5,3-12,"[['RX_GW', 1168.993562963, 1630, 7, 5, 868.1, -123.228895016, '00:00:00:00:00:02']]"
TX,1168.998483442,292714.362380316,4643735.941374142,1.2,517,12,4,150-18,[]
TX,1169.012308339,292787.611523605,4642181.726334831,1.2,1606,12,5,293-3,[]
TX,1169.055334186,288850.90696064,4641658.376911088,1.2,2274,9,5,44-14,"[['RX_GW', 1169.427100136, 2274, 9, 5, 868.1, -127.138792087, '00:00:00:00:00:02']]"
TX,1169.190304183,293357.555262787,4635255.048506094,1.2,1963,12,4,339-19,[]
TX,1169.519516983,291987.300270772,4642591.289781353,1.2,2055,12,5,349-7,[]
TX,1169.583952953,294137.687753708,4639965.287663477,1.2,1904,12,5,332-4,[]
TX,1169.677199283,292435.725993382,4642775.242598588,1.2,24,12,4,101-12,[]
TX,1170.086494572,292687.76372534,4641822.232617419,1.2,1784,12,4,315-20,[]
TX,1170.11261402,291528.415806462,4642459.905362159,1.2,1326,11,4,254-30,[]
TX,1170.398198894,291073.50447071,4644031.887351351,1.2,343,12,4,130-7,[]
TX,1170.455847576,291116.288792074,4641377.455458608,1.2,1548,9,4,287-20,[]
TX,1170.459819571,290492.791278444,4639926.306853944,1.2,1436,9,4,269-19,[]
TX,1170.467557786,291706.879034759,4642123.754518813,1.2,646,12,4,163-1,[]
TX,1170.515518052,290595.250465138,4641539.038006639,1.2,1675,7,4,305-16,[]
TX,1170.601884211,291028.915580469,4644009.863807493,1.2,237,12,4,121-7,[]
TX,1170.901881649,291705.700149084,4640004.269018227,1.2,1074,12,4,225-25,[]
TX,1170.902348258,273734.37067874,4630688.894828157,1.2,2622,12,4,76-26,[]
TX,1170.909150776,290485.572525317,4640627.61325482,1.2,1718,7,5,309-20,[]
TX,1171.148862601,291887.650479477,4642563.910552925,1.2,2692,12,4,84-2,[]
TX,1171.240533609,292026.682617443,4642931.045863385,1.2,2534,12,5,70-19,[]
TX,1171.603682434,290231.966414765,4642599.306963695,1.2,1354,10,5,256-7,[]
TX,1171.648236149,291936.992607695,4642583.122950725,1.2,332,12,4,130-22,[]
TX,1171.738755762,291847.292187979,4642462.718686141,1.2,849,12,4,19-3,[]
TX,1172.046740528,290232.112164082,4646634.240465497,1.2,1119,12,4,231-18,[]
TX,1172.072052829,289953.560917029,4634405.788715213,1.2,1512,12,4,279-9,[]
TX,1172.408502335,292453.749421821,4640562.98825767,1.2,1153,12,4,234-5,[]
TX,1172.53563374,290851.53919923,4642275.975374456,1.2,2520,10,4,68-4,[]
TX,1172.550127979,295576.965672753,4645519.741285807,1.2,2729,12,4,88-22,[]
TX,1172.624828203,293298.648682314,4644290.00613323,1.2,762,12,4,179-7,[]
TX,1172.794474997,291388.853145637,4638517.664513136,1.2,2174,12,4,368-3,[]
TX,1172.881280321,290988.067801778,4639062.85143103,1.2,196,11,5,115-13,[]
TX,1172.923199084,290731.83678267,4642293.369466743,1.2,2516,10,5,68-21,[]
TX,1172.92754269,289022.497663603,4641896.324545894,1.2,2178,8,5,368-7,[]
TX,1172.962665716,291234.493273382,4641985.242092989,1.2,791,9,5,182-23,[]
TX,1173.207858334,294878.132169343,4646045.008535056,1.2,552,12,4,152-24,[]
TX,1173.472215196,273714.611821861,4630644.789669608,1.2,83,12,5,105-20,[]
TX,1173.565012329,281154.074661711,4632704.627820587,1.2,2154,12,4,367-19,[]
TX,1173.669353095,291300.580278434,4641990.023051723,1.2,1271,9,4,246-28,[]
TX,1173.700554605,289268.965608869,4640460.413887472,1.2,165,7,4,111-24,[]
TX,1174.297543855,271619.047275366,4630558.137413555,1.2,441,12,5,140-29,[]
TX,1174.586133159,291914.316573849,4642376.360298408,1.2,21,12,4,100-8,[]
TX,1174.926621002,291716.06352207,4642736.148117367,1.2,1158,12,4,237-12,[]
TX,1175.074586883,292817.120236773,4641968.67618593,1.2,2701,12,5,84-3,[]
TX,1175.138415729,291754.211800679,4636181.480097593,1.2,1969,12,4,339-27,[]
TX,1175.15020503,292374.595375088,4642931.270691566,1.2,2041,12,5,349-17,[]
TX,1175.157016319,288375.081817117,4642774.240343257,1.2,1544,12,5,287-12,[]
TX,1175.209860698,293437.975786916,4644345.469673151,1.2,431,12,5,140-18,[]
TX,1175.245612794,292056.110248361,4640534.563933635,1.2,2617,12,4,76-14,[]
TX,1175.288948635,288372.296205273,4641360.210679404,1.2,1397,10,5,264-4,[]
TX,1175.380436822,290883.703437453,4644254.187785727,1.2,2696,12,4,84-25,[]
TX,1175.435227817,290721.838731092,4633471.556608797,1.2,1508,12,4,279-12,[]
TX,1175.503342638,292452.222314901,4642235.861648283,1.2,2004,12,4,344-18,[]
TX,1175.595219296,291229.870859549,4642275.274463941,1.2,1865,12,4,326-3,[]
TX,1175.702525054,291170.576060007,4644733.339353224,1.2,595,12,4,157-7,[]
TX,1176.061915906,291241.372354543,4641281.177624433,1.2,1365,8,5,260-19,[]
TX,1176.21698457,289278.240182654,4642050.772807485,1.2,1110,9,4,229-5,[]
TX,1176.269803289,289962.384302387,4634413.106299532,1.2,1305,12,4,253-26,[]
TX,1176.609162439,290726.5710204,4642248.789916283,1.2,1532,10,4,282-6,[]
TX,1176.648816216,292042.894961696,4643067.401755877,1.2,409,12,5,139-28,[]
TX,1176.654700575,295073.993176218,4639819.34284558,1.2,307,12,4,128-4,[]
TX,1176.67254536,286710.109858296,4641693.763643914,1.2,1717,12,4,309-2,[]
TX,1176.738430707,273696.363756742,4630601.828887453,1.2,873,12,5,194-23,[]
TX,1176.789958168,291559.202668239,4641370.176504237,1.2,272,11,5,125-27,[]
TX,1176.815658118,294011.947093937,4641616.69444381,1.2,1099,11,5,226-8,[]
TX,1177.321913935,292696.512744671,4641832.657464907,1.2,1380,12,5,261-27,[]
TX,1177.367399587,289942.343071208,4634409.082305852,1.2,2362,12,4,50-28,[]
TX,1177.792102407,291482.402904448,4642241.08771711,1.2,1453,12,5,270-18,[]
TX,1178.036520272,294904.910362199,4643751.263796481,1.2,2421,12,5,56-14,[]
TX,1178.04049891,291576.782805226,4644766.657112295,1.2,2694,12,4,84-21,[]
TX,1178.047642522,289608.806316362,4643582.027481902,1.2,2778,12,4,95-24,[]
TX,1178.272589934,290080.291699482,4641539.177003081,1.2,105,7,4,107-24,[]
TX,1178.279628911,291732.546140023,4642149.937312707,1.2,1910,12,5,334-15,[]
TX,1178.335918674,289320.249563138,4634307.231446494,1.2,290,12,4,127-20,[]
TX,1178.393274819,291128.188607914,4642433.000631684,1.2,924,11,4,200-28,[]
TX,1178.462227454,291724.916857058,4641819.021918136,1.2,1873,12,4,330-14,[]
TX,1178.46854592,289701.327819167,4642655.254272789,1.2,420,12,5,14-6,[]
TX,1178.904476733,293241.467305309,4640204.224677542,1.2,529,12,5,151-14,[]
