label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,954.49299935,292536.235854604,4639232.277771849,1.2,841,12,4,19-7,[]
TX,954.661981384,291023.989180321,4641952.570749838,1.2,2089,10,4,358-22,[]
TX,954.694944466,291049.136451984,4644011.247922527,1.2,2756,12,4,93-7,[]
TX,954.781898202,291196.319803896,4641932.006890489,1.2,2663,11,4,83-18,[]
TX,954.819280447,291656.637187637,4642134.332704647,1.2,362,12,4,137-21,[]
TX,955.021982285,292527.921027018,4642905.867676199,1.2,726,12,4,176-10,[]
TX,955.029965838,290169.309615644,4640186.932070752,1.2,2078,7,4,357-5,"[['RX_GW', 955.144961841, 2078, 7, 4, 868.1, -117.018775944, '00:00:00:00:00:02']]"
TX,955.099898767,291966.499252666,4642575.592552989,1.2,2521,12,4,70-20,[]
TX,955.207325756,292689.936457398,4641801.872313648,1.2,97,12,4,107-14,[]
TX,955.327975943,291265.688257186,4646208.136809748,1.2,2218,12,4,42-11,[]
TX,955.667241065,293138.12732458,4640623.586204245,1.2,1538,12,4,287-26,[]
TX,955.671588691,289956.361548974,4634378.921533943,1.2,2208,12,4,41-13,[]
TX,955.708775473,290482.141226611,4640621.631113777,1.2,2305,7,4,47-4,"[['RX_GW', 955.823770973, 2305, 7, 4, 868.1, -115.421481885, '00:00:00:00:00:02']]"
TX,955.760313267,292314.390954509,4642053.909759503,1.2,2646,12,4,82-13,[]
TX,955.81092574,291949.632949108,4642584.321155623,1.2,660,12,4,166-9,[]
TX,955.846384883,290942.787174148,4638932.305559661,1.2,2169,12,4,371-20,[]
TX,955.863807503,289720.556257061,4647158.708737118,1.2,1880,12,4,332-26,[]
TX,955.875336386,289680.135571896,4642242.504301987,1.2,1002,8,4,214-20,[]
TX,955.940255749,291883.523340258,4644131.938453488,1.2,2513,12,4,7-5,[]
TX,956.006487056,294086.450107715,4643859.110072915,1.2,1392,12,4,267-11,[]
TX,956.013222489,292251.209709934,4641954.055930148,1.2,2271,12,4,45-3,[]
TX,956.122258453,291847.111983745,4644224.306367897,1.2,335,12,4,130-7,[]
TX,956.135468912,290780.137606547,4642112.670977262,1.2,350,9,4,137-10,[]
TX,956.151760337,290146.121185986,4635343.002046047,1.2,1257,12,4,248-17,[]
TX,956.33499648,291758.06173283,4639889.221495372,1.2,523,12,4,151-22,[]
TX,956.52969161,290331.571951812,4642344.277207585,1.2,1680,9,4,306-19,[]
TX,956.559674719,291886.801902113,4642570.152932249,1.2,848,12,4,190-21,[]
TX,956.617212494,299743.952749397,4630063.22066981,1.2,1135,12,4,234-17,[]
TX,956.674340875,291138.035394524,4642470.604335785,1.2,1284,12,3,253-11,[]
TX,956.679497601,289327.715094437,4634314.981995001,1.2,727,12,4,176-25,[]
TX,956.829548218,291247.70127173,4641267.243055519,1.2,1677,11,3,306-15,[]
TX,956.831308219,291874.280190483,4642565.638614071,1.2,2227,12,4,43-1,[]
TX,956.888425913,288411.187469848,4642389.928496253,1.2,867,12,4,194-8,[]
TX,957.009137674,284262.837318903,4632983.1861826,1.2,1409,12,3,268-4,[]
TX,957.238084693,290501.100669859,4642117.210298278,1.2,464,10,4,147-13,[]
TX,957.449538411,292046.202421742,4642799.133604,1.2,2684,12,4,84-27,[]
TX,957.512048237,293717.707864445,4645334.973323248,1.2,1557,12,4,29-13,[]
TX,957.558872624,288614.071086879,4635383.681180578,1.2,540,12,4,152-14,[]
TX,957.580501078,273652.078829154,4630679.983868103,1.2,1417,12,4,269-18,[]
TX,957.789565878,294479.901245369,4652836.350032999,1.2,2392,12,4,55-7,[]
TX,957.834143334,292151.741772188,4641706.359880823,1.2,2665,12,4,83-20,[]
TX,957.925093084,288794.30693897,4641785.67475847,1.2,1745,10,3,310-29,[]
TX,958.017452567,289323.442289198,4634321.656078076,1.2,285,12,4,127-20,[]
TX,958.027541376,291407.333586245,4642039.745900329,1.2,2378,9,4,53-4,[]
TX,958.238604975,288664.565853025,4635215.419035233,1.2,1307,12,4,254-29,[]
TX,958.380604524,291038.986828589,4641921.875991225,1.2,1882,11,4,332-28,[]
TX,958.420641992,291698.28891481,4642107.571297373,1.2,2228,10,4,43-10,[]
TX,958.431020624,291209.221002069,4644142.208686704,1.2,2222,12,4,42-24,[]
TX,958.520635022,292116.637521555,4642232.902053479,1.2,57,12,4,103-20,[]
TX,958.590496071,292991.992690096,4643247.896188471,1.2,670,12,4,167-5,[]
TX,958.687093928,291970.7689337,4642579.922932598,1.2,1718,12,4,31-14,[]
TX,958.750917762,288214.245124701,4634749.472960324,1.2,1591,12,4,293-7,[]
TX,958.813829193,293089.070909398,4642996.248711779,1.2,2288,12,4,47-10,[]
TX,958.889078526,293888.021169038,4633821.81711936,1.2,522,12,4,151-21,[]
TX,958.933136278,290845.47017677,4644127.713942112,1.2,1448,12,4,270-6,[]
TX,959.043542287,289306.406476711,4642051.0989508,1.2,2162,8,4,369-18,[]
TX,959.095737988,273651.883461473,4630648.41822907,1.2,267,12,4,125-26,[]
TX,959.131735492,292512.584335082,4642907.193107373,1.2,22,12,4,101-1,[]
TX,959.202102645,291745.581907101,4642518.093985236,1.2,375,12,4,138-13,[]
TX,959.254986757,292047.557588999,4642256.810196187,1.2,2246,12,4,43-29,[]
TX,959.324663725,286487.301998383,4644581.53855415,1.2,466,12,4,147-24,[]
TX,959.407341319,272289.185377606,4630057.349073182,1.2,2151,12,4,368-17,[]
TX,959.558833916,290388.737185707,4644312.374497279,1.2,1576,12,4,290-7,[]
TX,959.646573409,290096.217609493,4645140.093593179,1.2,1462,12,4,274-10,[]
TX,959.875788752,291307.874435534,4636321.788962783,1.2,1942,12,4,339-10,[]
TX,959.925915961,290076.167291654,4641520.145902978,1.2,1469,7,3,274-21,[]
TX,959.945882482,288170.336016087,4643884.956531664,1.2,1641,12,4,303-27,[]
TX,959.951985936,292738.268624539,4642098.107862645,1.2,1988,12,4,341-4,[]
TX,959.96462733,291682.501051798,4642127.135419516,1.2,2243,10,4,43-26,[]
TX,960.29268355,293270.28239369,4639497.700914884,1.2,1878,12,3,332-24,[]
TX,960.376286162,292336.201003821,4642044.223502629,1.2,55,12,4,103-17,[]
TX,960.426469848,292318.455494835,4642041.664254322,1.2,367,12,4,137-28,[]
TX,960.54359732,291746.176930829,4642674.17513415,1.2,635,12,4,163-12,[]
TX,960.802475306,291880.492271987,4642525.624632217,1.2,99,12,3,107-23,[]
TX,960.84644832,288860.38938425,4643010.747736797,1.2,849,12,4,190-29,[]
TX,960.961630062,293827.033182475,4642236.644706466,1.2,1528,11,4,287-12,[]
TX,961.098040175,290094.115524841,4642391.856595654,1.2,1009,9,3,215-10,[]
TX,961.347053519,291749.820372286,4639591.24714663,1.2,2341,12,4,50-28,[]
TX,961.508117219,290099.944603867,4642406.105727563,1.2,2489,9,4,67-20,[]
TX,961.515923881,292653.64412693,4643754.154448772,1.2,1463,12,4,274-11,[]
TX,961.604044787,290362.631295987,4636126.737410421,1.2,1317,12,4,256-12,[]
TX,961.733332609,292531.359246547,4642923.010939862,1.2,1981,12,4,340-8,[]
TX,961.752662444,292535.823940567,4642927.231611682,1.2,2724,12,4,91-18,[]
TX,961.821599606,297533.691263881,4640929.420807771,1.2,475,12,4,148-12,[]
TX,961.871189529,290662.576223674,4641303.711600909,1.2,2328,7,4,50-12,[]
TX,961.950745501,290608.58288862,4633541.031678108,1.2,2069,12,4,356-27,[]
TX,962.101509082,278325.365873639,4632427.069501702,1.2,2655,12,3,82-3,[]
TX,962.511607139,290858.399868689,4642289.661636499,1.2,1611,9,4,3-14,[]
TX,962.547684613,290131.862779254,4635348.115802318,1.2,1157,12,4,238-25,[]
TX,962.563927124,271442.626213772,4630501.763511005,1.2,1694,12,4,308-24,[]
TX,962.701314188,285081.238907626,4649695.772573553,1.2,1484,12,4,275-20,[]
TX,962.786211111,290469.017728511,4640614.164463856,1.2,830,7,4,188-3,[]
TX,962.897834826,292031.322240341,4646075.593607974,1.2,1397,12,3,267-25,[]
TX,963.005912706,293306.844638064,4648023.83221236,1.2,1516,12,3,282-5,[]
TX,963.021730409,292609.639585596,4641982.752947918,1.2,1242,12,4,245-24,[]
TX,963.329443682,292851.51991214,4642119.208973399,1.2,1447,12,4,270-5,[]
TX,963.339652664,273614.371959129,4631122.643524074,1.2,1996,12,4,344-21,[]
TX,963.409373743,290978.415501514,4640724.266757029,1.2,68,7,4,104-19,[]
TX,963.449442036,292877.215086333,4642368.2136567,1.2,1218,12,4,242-10,[]
TX,963.788666405,291052.543999447,4641929.393882892,1.2,982,11,4,21-24,[]
TX,963.797477001,290813.103687289,4642257.561898538,1.2,2190,10,4,39-24,[]
TX,963.818881044,292798.771547629,4641979.231183277,1.2,768,12,4,181-6,[]
TX,963.864885373,292415.980081754,4637350.618394273,1.2,639,12,4,163-16,[]
TX,964.066529202,291869.400919996,4642550.090516174,1.2,329,12,4,130-27,[]
TX,964.156387115,291238.492864724,4641290.50741618,1.2,1750,9,4,310-7,[]
TX,964.324815211,291902.440699967,4642568.229370045,1.2,388,12,4,138-9,[]
TX,964.37548224,291181.99505117,4640453.865656485,1.2,2323,8,4,49-8,[]
TX,964.514906905,292304.385733426,4642050.714188199,1.2,814,12,4,186-8,[]
TX,964.671078228,292741.325803036,4641912.044590923,1.2,1584,12,4,293-17,[]
TX,965.163476294,290019.90592004,4641537.445584727,1.2,1413,7,4,269-1,[]
TX,965.294430126,271945.224863743,4630598.000060406,1.2,1567,12,4,290-17,[]
TX,965.617989181,291029.015608888,4644001.512986408,1.2,2226,12,3,42-28,[]
TX,965.66200791,292167.700727993,4642182.655578207,1.2,1637,12,4,303-20,[]
TX,965.833306962,291351.641847733,4644189.229536748,1.2,173,12,4,112-30,[]
TX,965.987898582,292185.765349041,4642196.909602968,1.2,2382,12,4,54-24,[]
TX,966.356380485,291797.563733908,4641577.060655106,1.2,882,11,4,197-19,[]
TX,966.519305465,292417.944436458,4637339.540829874,1.2,1245,12,4,245-27,[]
TX,966.678481793,289945.436802229,4634393.749365223,1.2,147,12,3,110-13,[]
TX,966.705102978,291917.28040265,4642584.87483622,1.2,2087,12,4,358-20,[]
TX,967.023448568,291759.606402079,4641547.460301436,1.2,786,11,4,182-8,[]
TX,967.107785275,290164.697514494,4647001.176290961,1.2,2338,12,4,50-25,[]
TX,967.158585017,290634.026982209,4643079.91071692,1.2,560,12,4,153-7,[]
TX,967.249940315,273715.164396256,4630644.163104888,1.2,2009,12,4,347-24,[]
TX,967.285179849,292313.691804543,4642049.260774288,1.2,497,12,4,149-16,[]
TX,967.417458989,292256.975202549,4643888.708748604,1.2,1699,12,4,309-1,[]
TX,967.457521652,292834.20905125,4642793.788261858,1.2,33,12,4,101-24,[]
TX,967.45811356,283515.175998585,4632926.704270077,1.2,663,12,4,167-17,[]
TX,967.657180942,288512.055723711,4633087.233101693,1.2,2526,12,4,70-6,[]
TX,967.761287722,291365.109085578,4642145.780491785,1.2,686,10,4,171-22,[]
TX,967.845304453,291379.510492607,4638522.17466555,1.2,459,12,4,145-28,[]
TX,967.878279289,291227.838707104,4641298.487861861,1.2,74,9,4,105-17,[]
TX,967.892109226,291850.473384183,4642570.262066018,1.2,143,12,4,11-7,[]
TX,968.103022736,289207.954387735,4642066.276113542,1.2,318,9,4,130-14,[]
TX,968.129323018,291136.682624341,4642471.85536261,1.2,1254,12,4,246-25,[]
TX,968.142713332,289943.382672815,4634391.181843579,1.2,1289,12,4,253-26,[]
TX,968.225786317,293739.412934846,4642841.52358154,1.2,1285,12,3,253-12,[]
TX,968.267110552,290608.315206983,4633553.002002903,1.2,162,12,3,111-27,[]
TX,968.342121953,289319.671832114,4634322.020228592,1.2,1209,12,4,241-11,[]
TX,968.37144827,271983.520565801,4630577.431293156,1.2,2437,12,4,60-12,[]
TX,968.476818473,292802.326719343,4642768.818135836,1.2,2183,12,4,374-29,[]
TX,968.478301799,291515.539381598,4642444.120255752,1.2,2450,12,4,60-5,[]
TX,968.661061532,292211.805004551,4642921.917969973,1.2,2557,12,4,72-14,[]
TX,968.679430082,290987.609218545,4639061.927319647,1.2,1848,12,4,326-7,[]
TX,968.747747827,287810.942773546,4621779.525832531,1.2,2457,12,4,61-29,[]
TX,968.971293737,302714.573604104,4645603.989590987,1.2,2801,12,4,97-25,[]
TX,969.027443159,291027.037960414,4641928.838133964,1.2,710,11,4,174-17,[]
TX,969.051064702,291625.653421371,4644626.713015995,1.2,2782,12,4,96-21,[]
TX,969.353763093,287984.845509124,4638951.633275559,1.2,1384,12,4,266-11,[]
TX,969.357395615,295126.068022088,4642704.691344017,1.2,2808,7,4,97-6,[]
TX,969.486306799,290699.765613241,4641298.486962891,1.2,2006,7,4,347-12,[]
TX,969.614102822,291758.910105698,4639730.303831227,1.2,284,12,4,127-2,[]
TX,969.711063554,290934.059503937,4641211.264374062,1.2,857,7,4,194-11,[]
TX,969.750483468,292092.182711998,4642021.683000026,1.2,2,12,4,100-12,[]
TX,969.860764989,291234.994624161,4639600.032945052,1.2,578,11,4,157-3,[]
TX,969.940744205,291854.371251077,4641649.047759813,1.2,1841,12,4,326-2,[]
TX,969.971884334,290962.268222437,4641192.861933893,1.2,770,7,4,181-8,[]
TX,969.996447729,292516.962083192,4641896.571502392,1.2,2059,12,4,353-20,[]
TX,969.996893845,290574.821318715,4637466.445769763,1.2,419,12,4,140-16,[]
TX,970.068935745,289663.564505096,4641415.141291794,1.2,1380,7,4,264-5,[]
TX,970.172381415,291738.484536661,4636699.448819106,1.2,2731,12,4,91-4,[]
TX,970.550923727,291963.175287505,4641686.670348315,1.2,2761,12,4,95-13,[]
TX,970.710002159,291934.798472989,4642579.555638502,1.2,2810,12,3,97-8,[]
TX,970.763881779,290401.906611127,4645785.378374131,1.2,2316,12,4,48-26,[]
TX,971.019237834,292522.804975616,4642304.266052108,1.2,865,12,4,194-27,[]
TX,971.020271287,291034.655360562,4641974.695276624,1.2,2158,10,4,368-5,[]
TX,971.044052625,299773.181492101,4630301.292589696,1.2,305,12,4,129-12,[]
TX,971.112110421,290673.95777341,4640563.593611917,1.2,1269,7,4,249-3,[]
TX,971.174934638,292399.235818026,4637326.708441325,1.2,634,12,4,163-11,[]
TX,971.476731969,291014.513063606,4644009.517953067,1.2,690,12,4,171-26,[]
TX,971.547167988,292510.559309777,4641916.188074696,1.2,2061,12,4,353-29,[]
TX,971.60294657,290817.412622524,4642262.522169979,1.2,2220,10,4,42-13,[]
TX,971.741801928,289744.994913146,4638838.379533621,1.2,2723,11,4,91-17,[]
TX,971.744372809,273675.891700321,4630618.798072398,1.2,1574,12,4,290-5,[]
TX,971.808892668,290260.094547271,4636809.355103044,1.2,137,12,4,11-29,[]
TX,971.965316099,292049.617317077,4643005.046354337,1.2,765,12,4,181-28,[]
TX,971.986030434,292403.365129712,4637319.250193619,1.2,1005,12,4,214-4,[]
TX,972.200155239,291998.527199062,4644282.667845886,1.2,950,12,4,204-13,[]
TX,972.23176048,289190.835709129,4642074.309529814,1.2,2348,9,4,51-1,"[['RX_GW', 972.60352663, 2348, 9, 4, 868.1, -129.006670006, '00:00:00:00:00:02']]"
TX,972.266724227,291709.77488377,4642766.121786737,1.2,735,12,4,178-4,[]
TX,972.372160625,292310.309040935,4641772.94361203,1.2,2447,12,3,60-28,[]
TX,972.429480812,291034.297836543,4644046.76989744,1.2,220,12,4,121-17,[]
TX,972.525441633,290358.236888414,4640628.723389768,1.2,897,7,4,198-24,[]
TX,972.651842709,257495.928820062,4648831.983295969,1.2,1646,12,4,304-18,[]
TX,972.758318097,291825.323337501,4641951.065732599,1.2,677,12,4,169-24,[]
TX,972.875679508,289949.00180873,4634393.816860214,1.2,1954,12,4,339-26,[]
TX,972.877613892,272067.878282314,4630520.392852118,1.2,1327,12,4,256-21,[]
TX,972.909348771,282752.890825732,4635463.654076223,1.2,815,12,4,186-9,[]
TX,972.965845237,291515.672834867,4642088.937075562,1.2,821,12,4,187-29,[]
TX,973.023292678,292682.57383664,4641792.797114162,1.2,1090,12,3,229-19,[]
TX,973.025494288,291680.76140761,4642109.656915494,1.2,969,10,4,209-11,[]
TX,973.03067823,292750.384507192,4641863.218964984,1.2,783,12,4,182-5,[]
TX,973.147974053,290091.675276417,4645117.864076354,1.2,1766,12,4,315-4,[]
TX,973.271376405,293712.196499873,4645351.272851451,1.2,1889,12,3,334-15,[]
TX,973.409072294,290359.561631043,4646117.759701707,1.2,414,12,4,140-11,[]
TX,973.419154117,292535.117088812,4642900.594555968,1.2,864,12,4,194-26,[]
TX,973.48954757,291995.932579397,4643717.2292637,1.2,221,12,4,121-18,[]
TX,973.95134971,291920.187130177,4641672.417916947,1.2,976,12,3,209-27,[]
TX,974.045181723,292197.398137071,4642168.447522612,1.2,1757,12,4,313-12,[]
TX,974.425666077,291686.862683963,4640033.104529184,1.2,253,11,4,124-27,[]
TX,974.641591526,278917.650682412,4632502.302305045,1.2,432,12,3,140-6,[]
TX,974.662691834,292422.017811186,4642913.791854573,1.2,2630,12,4,8-5,[]
TX,974.670907597,293913.466392019,4640693.985493627,1.2,2358,12,3,51-19,[]
TX,974.68954388,293066.352513711,4642451.695958445,1.2,1904,12,4,335-17,[]
TX,974.907070734,290320.838358729,4641999.396044388,1.2,889,7,4,197-7,[]
TX,975.063581144,291068.542048923,4644047.250400377,1.2,904,12,4,199-13,[]
TX,975.269390416,291664.935594172,4642108.630178608,1.2,2658,12,4,82-6,[]
TX,975.582561297,289317.630313075,4639750.934074288,1.2,2066,8,4,353-6,"[['RX_GW', 975.789975198, 2066, 8, 4, 868.1, -126.402274242, '00:00:00:00:00:02']]"
TX,975.692315504,292687.104001063,4641811.87007645,1.2,1621,12,4,301-14,[]
TX,975.830085439,288196.310335044,4643895.917637427,1.2,2194,12,4,39-28,[]
TX,976.31551165,289069.186693871,4642481.669809651,1.2,106,11,4,109-10,[]
TX,976.336811772,294955.171545563,4642704.350104489,1.2,1105,7,4,231-18,[]
TX,976.412032494,290949.183015003,4638999.4995743,1.2,1921,12,4,336-29,[]
TX,976.447908506,291059.764459365,4643265.441025301,1.2,2749,12,4,93-28,[]
TX,976.689044617,290011.860039449,4634341.946489349,1.2,696,12,4,172-20,[]
TX,976.699361271,286795.78507286,4641726.832323613,1.2,2633,12,4,80-19,[]
TX,977.032641348,290641.047732415,4646629.501164717,1.2,1780,12,4,317-7,[]
TX,977.093160575,289350.107889126,4634309.172142155,1.2,2466,12,4,62-12,[]
TX,977.183179998,291371.073359633,4642140.271477848,1.2,673,10,3,169-10,[]
TX,977.228007907,291857.577638018,4642558.263432207,1.2,155,12,4,111-10,[]
TX,977.259535764,294981.214572103,4642699.012142304,1.2,1537,7,4,287-25,[]
TX,977.298644684,291785.113521676,4636196.777055704,1.2,1004,12,4,214-3,[]
TX,977.365364419,285399.404144701,4640654.890483785,1.2,1294,12,3,254-11,[]
TX,977.370826632,292025.765704015,4644008.613046558,1.2,320,12,4,130-18,[]
TX,977.431234167,291243.038359415,4641282.187501846,1.2,664,11,4,167-18,[]
TX,977.620548171,291996.066405488,4643711.162137298,1.2,587,12,4,158-14,[]
TX,977.63431203,291757.677089778,4642832.603394247,1.2,672,12,4,167-7,[]
TX,977.647739991,289679.460600115,4642078.337725131,1.2,1244,9,4,245-26,[]
TX,977.663298441,292449.977668172,4641392.372032791,1.2,2623,12,4,8-17,[]
TX,977.708536974,275726.702406349,4631680.063231057,1.2,1067,12,4,226-14,[]
TX,977.956248357,287917.2375722,4643582.386733074,1.2,1590,12,4,293-4,[]
TX,978.07809562,291996.453316216,4643697.273744578,1.2,2592,12,4,75-24,[]
TX,978.088336795,291933.123551255,4642583.458185229,1.2,718,12,4,175-19,[]
TX,978.253328487,291033.055107094,4644021.855284688,1.2,605,12,4,159-6,[]
TX,978.27435918,290339.74921805,4641859.443407189,1.2,906,8,4,199-22,[]
TX,978.479310508,292146.818282426,4637054.447005549,1.2,2490,12,4,67-21,[]
TX,978.561575265,292322.706144755,4642041.115955621,1.2,1204,12,4,24-4,[]
TX,978.675918864,289171.861865108,4642806.960910969,1.2,294,12,4,128-19,[]
TX,978.854050662,290966.25099437,4640753.91972647,1.2,1579,9,4,291-4,[]
TX,978.938467168,292185.804034557,4643495.991511363,1.2,977,12,4,21-10,[]
TX,978.969978628,273715.700127732,4630646.526684362,1.2,2263,12,4,45-1,[]
TX,979.022225385,292317.494091128,4642091.763299582,1.2,2707,12,4,87-26,[]
TX,979.034731009,286696.501778845,4645107.458628513,1.2,2560,12,4,72-17,[]
TX,979.284849211,291233.960980321,4641240.460169418,1.2,2480,10,4,66-6,[]
TX,979.32104445,271618.944770454,4630645.635079838,1.2,1507,12,4,281-19,[]
TX,979.428408116,291568.126542557,4640980.871911068,1.2,1266,11,4,249-15,[]
TX,979.595442512,290346.600778113,4640352.755707658,1.2,484,7,4,148-25,[]
TX,979.679621053,302328.696735968,4645053.465994126,1.2,2464,12,4,62-10,[]
TX,979.696993177,290191.342969285,4640149.975313855,1.2,1976,7,4,340-28,[]
TX,979.755269353,290293.723173026,4636969.811077564,1.2,1049,12,4,223-10,[]
TX,979.829481233,291163.982784447,4644674.328916457,1.2,2277,12,4,46-1,[]
TX,980.141635375,290697.447350359,4641302.506883967,1.2,298,7,4,128-29,[]
TX,980.193884924,290479.870019955,4642313.104915196,1.2,358,10,4,137-18,[]
TX,980.535454538,288909.693368124,4642970.889670932,1.2,1358,12,4,261-14,[]
TX,980.720854936,292697.312714227,4641836.482925912,1.2,1323,12,4,256-18,[]
TX,980.740119727,291226.368165777,4642270.559880327,1.2,1041,11,4,221-26,[]
TX,980.776889174,290666.849849505,4641294.364010002,1.2,2485,7,4,67-17,[]
TX,981.33288846,292314.529710875,4642050.475598857,1.2,351,12,4,137-11,[]
TX,981.422917609,289680.393308255,4643584.10972741,1.2,512,12,4,150-5,[]
TX,981.683325301,292180.229218919,4637091.244034872,1.2,632,12,4,162-7,[]
