label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1039.996957626,292520.573239134,4642911.262172689,1.2,286,12,4,228-28,[]
TX,1040.292696749,303248.401176827,4678859.408434424,1.2,98,12,4,140-29,[]
TX,1040.333552899,291863.613159764,4642535.838100375,1.2,484,12,4,322-25,[]
TX,1041.589515905,295118.7995173,4642757.187568842,1.2,217,8,4,212-18,"[['RX_GW', 1041.796929415, 217, 8, 4, 868.1, -125.211390979, '00:00:00:00:00:04']]"
TX,1041.60946797,289164.728328677,4642825.465954061,1.2,61,12,4,124-20,[]
TX,1041.784278328,290055.326026122,4641528.750422297,1.2,123,7,4,172-5,[]
TX,1042.555502205,293594.080751126,4642654.125293716,1.2,131,12,4,178-13,"[['RX_GW', 1045.187239439, 131, 12, 4, 868.1, -138.776757114, '00:00:00:00:00:04']]"
TX,1043.891422978,290879.602538539,4642272.358939803,1.2,372,10,4,24-6,"[['RX_GW', 1044.550933997, 372, 10, 4, 868.1, -132.660217607, '00:00:00:00:00:02']]"
TX,1043.938797497,291760.653529941,4641482.662482251,1.2,37,11,4,111-23,[]
TX,1044.3074908,293407.255827872,4647107.817573726,1.2,478,12,4,3-12,[]
TX,1044.529453299,292667.482188176,4643701.352448834,1.2,431,12,4,259-26,[]
TX,1044.848450461,291849.413902995,4642553.763153473,1.2,343,12,4,236-6,"[['RX_GW', 1047.480188356, 343, 12, 4, 868.1, -135.784639982, '00:00:00:00:00:02']]"
TX,1045.569218201,271622.05128986,4630656.028053915,1.2,582,12,4,79-27,[]
TX,1046.253143521,292694.376924749,4641806.074248322,1.2,513,12,4,369-24,[]
TX,1047.196042708,295886.547072979,4641355.599891108,1.2,292,7,4,231-22,"[['RX_GW', 1047.311037515, 292, 7, 4, 868.1, -105.223120352, '00:00:00:00:00:04']]"
TX,1047.210261532,291984.729680975,4643704.964727686,1.2,168,12,4,195-26,[]
TX,1048.116584729,290347.797151325,4641935.377755545,1.2,203,8,4,203-7,"[['RX_GW', 1048.323997897, 203, 8, 4, 868.1, -125.900752686, '00:00:00:00:00:02']]"
TX,1049.52613442,285332.223067396,4629268.53319563,1.2,533,12,4,46-16,[]
TX,1049.761966215,291819.367033224,4642548.000753477,1.2,74,12,4,129-6,[]
TX,1050.053597054,276733.504397292,4632264.820231335,1.2,399,12,4,254-15,[]
TX,1051.184892485,291723.971159646,4642154.033626573,1.2,11,12,4,104-26,[]
TX,1051.59603001,295129.121576978,4642700.714086894,1.2,591,7,4,8-20,"[['RX_GW', 1051.711027329, 591, 7, 4, 868.1, -123.393505967, '00:00:00:00:00:04']]"
TX,1052.19601032,294079.574109988,4641622.965554137,1.2,247,10,4,220-21,"[['RX_GW', 1052.855521265, 247, 10, 4, 868.1, -131.566957686, '00:00:00:00:00:04']]"
TX,1053.773708407,288529.925028166,4638267.411671991,1.2,557,12,4,7-2,[]
TX,1053.786499937,291099.57142547,4642451.037152615,1.2,459,12,4,273-26,[]
TX,1053.95134104,292209.637076116,4642171.994825944,1.2,257,12,4,222-3,[]
TX,1054.297458497,288311.144248517,4645441.807754458,1.2,180,12,4,2-28,[]
TX,1054.574508333,294990.732681089,4642699.988076232,1.2,290,8,4,231-10,"[['RX_GW', 1054.781921911, 290, 8, 4, 868.1, -126.186306129, '00:00:00:00:00:04']]"
TX,1054.59966354,291841.866010449,4642543.771208957,1.2,344,12,4,236-7,[]
TX,1054.73953628,296409.970987355,4636256.384194629,1.2,474,12,4,288-16,[]
TX,1055.430360965,297038.840992897,4633862.185192815,1.2,260,12,4,222-6,[]
TX,1055.692353902,290423.566443505,4644153.1493789,1.2,297,12,4,231-9,[]
TX,1056.127224706,295143.087140933,4642697.674055135,1.2,218,7,4,212-20,"[['RX_GW', 1056.242221993, 218, 7, 4, 868.1, -123.237100084, '00:00:00:00:00:04']]"
TX,1056.423044027,271628.006386885,4630650.548651259,1.2,239,12,4,22-19,[]
TX,1057.526266924,290095.106117638,4635389.270014852,1.2,581,12,4,79-26,[]
TX,1057.871247861,291068.241401825,4643996.292280564,1.2,147,12,4,193-18,[]
TX,1058.39558566,290474.184678184,4640635.825021003,1.2,416,7,4,257-4,"[['RX_GW', 1058.510581114, 416, 7, 4, 868.1, -110.876800198, '00:00:00:00:00:02']]"
TX,1059.232440504,292190.137080292,4642150.946436159,1.2,374,12,4,241-17,[]
TX,1059.497682241,292545.34839716,4642552.452241718,1.2,235,12,4,214-29,[]
TX,1060.620665797,289076.041415518,4641821.79397179,1.2,442,9,4,260-24,"[['RX_GW', 1060.992431524, 442, 9, 4, 868.1, -129.578786341, '00:00:00:00:00:02']]"
TX,1061.110625165,292189.20490525,4642155.128675694,1.2,483,12,4,322-24,[]
TX,1061.17941545,295128.563636164,4642756.32322197,1.2,588,8,4,8-17,"[['RX_GW', 1061.386828941, 588, 8, 4, 868.1, -125.126061332, '00:00:00:00:00:04']]"
TX,1061.958052528,291869.070730611,4642557.683871951,1.2,329,12,4,236-14,"[['RX_GW', 1064.589790481, 329, 12, 4, 868.1, -135.913877563, '00:00:00:00:00:02']]"
TX,1062.096460178,290400.611215407,4641818.563657446,1.2,314,7,4,234-26,[]
TX,1062.112560991,295141.308388292,4642725.029742986,1.2,223,8,4,212-28,"[['RX_GW', 1062.31997437, 223, 8, 4, 868.1, -124.595178805, '00:00:00:00:00:04']]"
TX,1062.267355435,302553.501545439,4637248.81047695,1.2,14,12,4,104-29,[]
TX,1062.979251019,303079.899696408,4668681.842545332,1.2,96,12,4,140-19,[]
TX,1063.782952503,291969.05550724,4642237.001660468,1.2,91,11,4,137-7,[]
TX,1063.989431084,292185.384223539,4642162.919142403,1.2,543,12,4,53-25,[]
TX,1064.760774973,283342.806866603,4643522.839093615,1.2,156,12,4,193-9,[]
TX,1065.620472021,292204.30936232,4642160.765212039,1.2,520,12,4,40-19,[]
TX,1065.654367556,291186.26774898,4641326.100770061,1.2,250,8,4,222-17,"[['RX_GW', 1065.861781401, 250, 8, 4, 868.1, -125.742394295, '00:00:00:00:00:02']]"
TX,1065.797103163,303850.652722755,4638112.798119637,1.2,565,12,4,70-4,[]
TX,1066.716225387,292499.174157039,4641906.194190169,1.2,489,12,4,348-11,[]
TX,1066.768204427,292859.64418054,4640538.570315574,1.2,184,12,4,200-17,[]
TX,1067.333503431,292206.966855356,4642159.413915105,1.2,262,12,4,222-8,[]
TX,1067.383819716,291864.556388131,4642539.700174139,1.2,485,12,4,322-26,[]
TX,1068.475815534,291831.552840573,4642548.903829586,1.2,328,12,4,236-13,[]
TX,1068.569272759,291240.106023054,4639665.006664715,1.2,163,11,4,194-9,[]
TX,1069.657734514,288113.330121385,4641319.473318965,1.2,554,12,4,7-14,[]
TX,1070.32783344,288190.717157885,4643917.974785947,1.2,135,12,4,178-24,[]
TX,1070.529836444,292161.870700112,4642437.369942401,1.2,40,12,4,111-9,[]
TX,1070.882646144,289830.718654176,4638792.476572673,1.2,414,12,4,257-26,[]
TX,1071.288335756,290291.821013437,4641966.667983711,1.2,176,7,4,2-15,[]
TX,1072.020486182,297760.209692356,4641964.441497018,1.2,595,12,4,80-15,"[['RX_GW', 1074.65222261, 595, 12, 4, 868.1, -137.645465692, '00:00:00:00:00:04']]"
TX,1073.936663081,291775.503431931,4642809.560694804,1.2,468,12,4,281-16,"[['RX_GW', 1076.568401386, 468, 12, 4, 868.1, -138.900923996, '00:00:00:00:00:02']]"
TX,1074.576054546,267158.486988322,4644851.422737231,1.2,209,12,4,211-10,[]
TX,1076.167903437,293171.56280336,4640567.416474477,1.2,113,12,4,162-5,"[['RX_GW', 1078.799642219, 113, 12, 4, 868.1, -141.643143001, '00:00:00:00:00:04']]"
TX,1076.975150544,290797.131331781,4646263.775061955,1.2,109,12,4,162-29,[]
TX,1078.349979088,291093.102304332,4642458.437773401,1.2,535,12,4,53-11,[]
TX,1079.303705954,292681.907315673,4641796.107610828,1.2,519,12,4,369-30,[]
TX,1080.15507317,289835.37659906,4638754.406406937,1.2,121,12,4,172-3,[]
TX,1080.416977356,271612.999381076,4630630.294488765,1.2,266,12,4,225-18,[]
TX,1080.606236467,292246.941616769,4638800.06305693,1.2,10,12,4,104-25,[]
TX,1081.029359145,288650.178512766,4633953.10927705,1.2,398,12,4,253-23,[]
TX,1081.411808035,290812.316970281,4638086.648060177,1.2,604,12,4,91-21,[]
TX,1081.692256043,293272.539556492,4649595.679418338,1.2,325,12,4,235-30,[]
TX,1081.833288193,295604.34514092,4645555.588741475,1.2,410,12,4,257-22,[]
TX,1081.996437582,291818.138671351,4642552.085133186,1.2,207,12,4,208-7,[]
TX,1082.334050661,295122.141622724,4642750.181657454,1.2,214,8,4,212-10,"[['RX_GW', 1082.541464145, 214, 8, 4, 868.1, -125.090733161, '00:00:00:00:00:04']]"
TX,1082.473954891,292514.998018737,4642896.978280144,1.2,424,12,4,259-13,[]
TX,1083.062993961,290671.266652486,4641654.148857496,1.2,158,7,4,194-12,[]
TX,1083.616779714,291844.056856759,4642552.115761869,1.2,334,12,4,236-21,[]
TX,1084.080339774,294962.77079903,4642701.485873894,1.2,295,9,4,231-28,"[['RX_GW', 1084.452105421, 295, 9, 4, 868.1, -127.153381895, '00:00:00:00:00:04']]"
TX,1085.161059271,291286.561728444,4642388.456626774,1.2,143,12,4,178-5,[]
TX,1085.711970272,292277.005155706,4637152.670184418,1.2,434,12,4,259-29,[]
TX,1086.480868509,290887.061281029,4640720.465528618,1.2,364,7,4,24-2,[]
TX,1086.945014332,271658.230592589,4630714.911044267,1.2,322,12,4,235-25,[]
TX,1087.084928889,291518.894880342,4641311.822287392,1.2,435,10,4,259-30,[]
TX,1087.910172972,286140.466658212,4638348.26346067,1.2,465,12,4,28-23,[]
TX,1087.930732965,291856.011910421,4642550.716683626,1.2,439,12,4,260-14,[]
TX,1088.146093321,290385.010961478,4641804.714059958,1.2,124,7,4,172-6,[]
TX,1089.000127851,292197.477205217,4642168.365974506,1.2,280,12,4,228-15,[]
TX,1089.517658133,290611.767678497,4639040.93026752,1.2,38,11,4,111-7,[]
TX,1089.593868278,291861.834167005,4642558.836088771,1.2,187,12,4,200-20,[]
TX,1090.165136514,292677.188363143,4643676.72383457,1.2,503,12,4,351-30,[]
TX,1090.309831949,291833.835592707,4642549.4276274,1.2,337,12,4,236-24,[]
TX,1090.762512919,295315.131487002,4642538.518969558,1.2,589,7,4,8-18,"[['RX_GW', 1090.87750947, 589, 7, 4, 868.1, -121.288926336, '00:00:00:00:00:04']]"
TX,1091.637275257,291321.749514019,4642755.83972172,1.2,426,12,4,259-15,[]
TX,1092.059214295,303525.137273271,4638228.305520725,1.2,567,12,4,70-7,[]
TX,1092.908749641,294585.663744388,4638704.684208423,1.2,495,12,4,351-1,[]
TX,1093.09961397,294147.278284616,4647406.268560465,1.2,476,12,4,3-10,[]
TX,1093.359856511,296818.393995366,4642148.146952195,1.2,287,9,4,228-29,"[['RX_GW', 1093.731622015, 287, 9, 4, 868.1, -127.650030095, '00:00:00:00:00:04']]"
TX,1093.524048477,291105.47268411,4642479.211197243,1.2,408,12,4,257-19,[]
TX,1093.577019548,289970.395194149,4642381.876491532,1.2,172,9,5,198-23,[]
TX,1093.600859238,274665.021683071,4630922.095488734,1.2,19,12,4,105-1,[]
TX,1093.999488946,294965.442412735,4645036.687362572,1.2,263,12,4,222-9,[]
TX,1094.526328721,279575.848758785,4632562.871412694,1.2,540,12,4,53-16,[]
TX,1094.742574471,291063.087457868,4644045.005398057,1.2,268,12,4,225-21,[]
TX,1095.137100936,287339.001073097,4634214.098550756,1.2,411,12,4,257-23,[]
TX,1095.399395238,292675.151040222,4643703.024613602,1.2,425,12,4,259-14,[]
TX,1095.586293463,264040.034739503,4646521.732106637,1.2,213,12,4,211-14,[]
TX,1096.472269801,292683.082206176,4643703.682128132,1.2,497,12,4,351-24,[]
TX,1096.506181307,306134.006093768,4640883.468164793,1.2,517,12,4,369-28,[]
TX,1097.482673739,287862.947086404,4643274.283166132,1.2,467,12,4,281-15,[]
TX,1097.698410542,293998.364457217,4614540.017302441,1.2,311,12,4,234-2,[]
TX,1099.181267731,292535.831380217,4642920.46455868,1.2,386,12,4,241-8,[]
TX,1099.218384504,292186.143193508,4642148.329734579,1.2,547,12,4,53-29,[]
TX,1099.902449735,293440.050595205,4645718.845617816,1.2,205,12,4,203-9,[]
TX,1101.133618576,295755.414722807,4641246.985002811,1.2,206,7,4,208-18,"[['RX_GW', 1101.248613607, 206, 7, 4, 868.1, -107.539715005, '00:00:00:00:00:04']]"
TX,1101.206396697,291830.845441141,4642551.32095674,1.2,552,12,4,7-12,[]
TX,1102.295718391,293708.566963346,4645357.493686778,1.2,378,12,4,241-21,[]
TX,1102.305734531,292206.634730096,4642180.041591053,1.2,108,12,4,162-21,[]
TX,1102.885119638,295139.376393721,4642725.86454118,1.2,590,8,4,8-19,"[['RX_GW', 1103.092533023, 590, 8, 4, 868.1, -124.621900266, '00:00:00:00:00:04']]"
TX,1102.945053355,293095.767254443,4641014.29906745,1.2,255,12,4,222-22,[]
TX,1103.114325367,288513.602992434,4642645.708488823,1.2,59,12,4,124-19,[]
TX,1103.37036136,295651.094352739,4645550.529476679,1.2,119,12,4,171-25,[]
TX,1104.17878759,292549.678198318,4643851.103383903,1.2,1,12,4,104-10,[]
TX,1104.53327101,271640.578043652,4630659.428194933,1.2,201,12,4,203-5,[]
TX,1105.464908599,291838.740783181,4642539.283451576,1.2,339,12,4,236-27,[]
TX,1106.173509508,290161.479011066,4635289.439749979,1.2,269,12,4,225-3,[]
TX,1106.715240726,291857.90189512,4642554.454281535,1.2,6,12,4,104-15,[]
TX,1106.831554449,285121.1921198,4640756.397161368,1.2,347,12,4,238-19,[]
TX,1107.378166751,282935.729928134,4634621.029481345,1.2,92,12,4,138-10,[]
TX,1108.839050279,289470.503106365,4635060.056866617,1.2,54,12,4,119-23,[]
TX,1108.913804546,290871.988250833,4642265.94946377,1.2,370,10,4,24-4,"[['RX_GW', 1109.573315533, 370, 10, 4, 868.1, -132.551430099, '00:00:00:00:00:02']]"
TX,1109.025783992,291732.41311472,4642786.833824322,1.2,584,12,5,79-29,[]
TX,1109.66180041,302674.312915276,4668300.2977587,1.2,100,12,4,140-30,[]
TX,1109.732773752,275629.763911593,4631629.245666971,1.2,125,12,4,172-7,[]
TX,1109.915290247,299065.669214891,4662790.615265579,1.2,97,12,4,140-20,[]
TX,1111.27696232,291097.50528869,4642454.114760159,1.2,185,12,4,200-18,[]
TX,1112.529257649,291849.617932794,4642541.750271182,1.2,499,12,4,351-26,[]
TX,1112.965774399,290063.454792876,4642398.889712454,1.2,231,10,4,214-25,[]
TX,1113.13883416,292003.564710055,4641747.649861746,1.2,79,12,5,137-15,[]
TX,1113.397769657,301361.596570959,4644749.342808554,1.2,197,12,4,200-9,[]
TX,1113.48583373,290074.986401431,4635394.314030354,1.2,598,12,4,80-27,[]
TX,1114.505478451,294968.645663797,4642717.550065343,1.2,294,9,4,231-27,"[['RX_GW', 1114.877244129, 294, 9, 4, 868.1, -128.278120161, '00:00:00:00:00:04']]"
TX,1115.212940653,288192.883471564,4643919.964471149,1.2,132,12,5,178-14,[]
TX,1115.347645427,301410.742005303,4660439.951630775,1.2,321,12,4,235-22,[]
TX,1115.485133241,292677.363361562,4641796.568212659,1.2,87,12,4,137-3,[]
TX,1115.959809915,301503.091220331,4637139.8363305,1.2,200,12,4,203-4,[]
TX,1116.033249687,292530.20730929,4642311.284602705,1.2,246,12,4,220-20,[]
TX,1116.645222084,290866.981101176,4642261.658532061,1.2,363,10,4,24-19,[]
TX,1117.443157215,290282.774468938,4640055.986708285,1.2,563,7,4,7-30,[]
TX,1117.978503786,291051.224703133,4642327.713319829,1.2,142,12,4,178-4,[]
TX,1118.103674256,291868.422781069,4639218.769542383,1.2,455,12,4,273-16,[]
TX,1118.95210827,292627.203972364,4641781.957187307,1.2,52,12,4,115-9,[]
TX,1119.113447408,291593.994891215,4648207.624727236,1.2,174,12,4,2-13,[]
TX,1119.562671509,289838.757543097,4641723.941521539,1.2,69,7,4,124-7,"[['RX_GW', 1119.677667742, 69, 7, 4, 868.1, -119.78197743, '00:00:00:00:00:02']]"
TX,1119.893512262,295134.589139828,4642741.126412048,1.2,219,8,4,212-21,"[['RX_GW', 1120.100925699, 219, 8, 4, 868.1, -124.871359913, '00:00:00:00:00:04']]"
TX,1120.391030492,290682.914762236,4641300.322400282,1.2,73,7,4,129-5,"[['RX_GW', 1120.506026747, 73, 7, 4, 868.1, -120.863535409, '00:00:00:00:00:02']]"
TX,1120.567893363,303157.125198627,4638801.314704494,1.2,564,12,4,70-3,[]
TX,1121.390837661,291543.142431994,4641368.971984661,1.2,464,10,4,28-22,"[['RX_GW', 1122.050348705, 464, 10, 4, 868.1, -131.78249562, '00:00:00:00:00:02']]"
TX,1123.660615377,292180.328748997,4642128.05406869,1.2,375,12,4,241-18,[]
TX,1123.817194262,290055.897572626,4642386.328402652,1.2,34,10,5,111-20,"[['RX_GW', 1124.47670472, 34, 10, 5, 868.1, -131.709704447, '00:00:00:00:00:02']]"
TX,1123.942361622,295138.503271605,4642731.671808962,1.2,226,8,4,212-5,"[['RX_GW', 1124.149775025, 226, 8, 4, 868.1, -124.709881214, '00:00:00:00:00:04']]"
TX,1124.096630901,292669.443617112,4641779.449156803,1.2,507,12,5,369-11,[]
TX,1124.351876422,290309.788946359,4641993.503185003,1.2,359,7,4,24-15,[]
TX,1124.994246083,291986.705074484,4643701.522687812,1.2,537,12,4,53-13,[]
TX,1124.997609567,290669.978262469,4642027.983844678,1.2,31,8,4,111-17,"[['RX_GW', 1125.205023501, 31, 8, 4, 868.1, -126.811834502, '00:00:00:00:00:02']]"
TX,1125.296122804,293330.013121021,4640174.850101013,1.2,104,12,4,162-1,[]
TX,1125.908840973,292188.534989793,4642134.818612572,1.2,482,12,4,321-28,[]
TX,1127.611122784,292864.482828041,4642188.940658556,1.2,48,12,4,115-3,"[['RX_GW', 1130.242861911, 48, 12, 4, 868.1, -142.224519501, '00:00:00:00:00:04'], ['RX_GW', 1130.242862915, 48, 12, 4, 868.1, -141.853236663, '00:00:00:00:00:02']]"
TX,1127.803884067,286691.099409279,4631713.669949307,1.2,312,12,4,234-24,[]
TX,1127.840076076,273734.012458212,4630616.01359148,1.2,401,12,4,254-17,[]
TX,1128.364379671,271628.827837763,4630655.088608262,1.2,475,12,4,294-5,[]
TX,1131.11580626,292521.337061906,4642914.61800862,1.2,155,12,5,193-7,[]
TX,1131.679272645,287316.444811267,4641575.005743904,1.2,175,12,4,2-14,[]
TX,1132.027860343,298840.75219285,4638411.672852986,1.2,496,12,4,351-2,[]
TX,1132.148590187,301805.92034626,4622874.287894383,1.2,316,12,4,234-28,[]
TX,1132.441490337,292152.418267997,4642205.579341516,1.2,366,12,4,24-21,[]
TX,1132.609732252,289903.324767264,4647712.898300467,1.2,193,12,4,200-5,[]
TX,1132.772980424,295140.595767164,4646189.981486095,1.2,7,12,4,104-16,[]
TX,1134.896116162,292199.367563582,4637081.354378107,1.2,230,12,4,214-24,[]
TX,1135.510673398,290327.504218157,4641986.387193505,1.2,367,7,4,24-29,"[['RX_GW', 1135.625670692, 367, 7, 4, 868.1, -122.172840606, '00:00:00:00:00:02']]"
TX,1135.648903919,299818.050103674,4630268.225162407,1.2,13,12,5,104-28,[]
TX,1135.700923191,292260.549580059,4638921.869292726,1.2,530,12,4,42-23,[]
TX,1135.715713164,285155.484848704,4633401.326000409,1.2,597,12,4,80-26,[]
TX,1136.341834245,265144.344801179,4646317.669040866,1.2,578,12,4,79-14,[]
TX,1137.013201805,291436.166038669,4633312.774482254,1.2,26,12,4,105-2,[]
TX,1137.123223314,289823.158641861,4639634.859054632,1.2,358,8,4,24-1,"[['RX_GW', 1137.330637083, 358, 8, 4, 868.1, -126.181106112, '00:00:00:00:00:02']]"
TX,1137.330140265,291646.076333919,4642830.678080925,1.2,51,12,4,115-8,[]
TX,1137.84943698,287933.126555828,4645413.88884383,1.2,170,12,5,195-28,[]
TX,1138.834145265,291063.760395015,4644028.103005483,1.2,233,12,4,214-27,[]
TX,1139.719239176,289325.248884339,4639764.388052314,1.2,118,9,4,169-12,[]
TX,1139.773729294,289980.086211676,4637829.796128668,1.2,403,12,4,257-10,[]
TX,1140.160382734,295134.543073506,4642763.869911116,1.2,216,8,4,212-14,"[['RX_GW', 1140.367796238, 216, 8, 4, 868.1, -125.184788954, '00:00:00:00:00:04']]"
TX,1140.290337447,293266.161096829,4649591.818945914,1.2,522,12,4,40-9,[]
TX,1141.591480489,293769.630625377,4640761.071986498,1.2,525,12,4,42-12,"[['RX_GW', 1144.223217191, 525, 12, 4, 868.1, -136.251259007, '00:00:00:00:00:04']]"
TX,1142.424314559,274374.951805767,4630740.651585137,1.2,360,12,5,24-16,[]
TX,1142.650226175,291859.828061449,4642546.832176344,1.2,445,12,5,260-27,"[['RX_GW', 1145.281964081, 445, 12, 5, 868.1, -135.809597339, '00:00:00:00:00:02']]"
TX,1142.843094726,280141.505537971,4632613.274997434,1.2,186,12,4,200-19,[]
TX,1142.882097082,271619.260142584,4630650.324490457,1.2,352,12,4,238-3,[]
TX,1143.015545192,290872.219169554,4642274.087816604,1.2,371,10,4,24-5,[]
TX,1143.470388916,292617.822547792,4641784.254428794,1.2,90,12,4,137-6,[]
TX,1143.907585433,290704.472216239,4641183.293101735,1.2,417,7,5,257-5,[]
TX,1143.964126628,294117.620796644,4647405.758723429,1.2,521,12,4,40-24,[]
TX,1144.066949999,271667.589558601,4630292.274475549,1.2,248,12,4,220-22,[]
TX,1144.969539676,288185.378982157,4643908.612538384,1.2,137,12,4,178-26,[]
TX,1145.256449992,292526.630907222,4642921.236104328,1.2,252,12,4,222-19,[]
TX,1145.4569303,291087.82624011,4642467.379661141,1.2,4,12,4,104-13,[]
TX,1145.727540566,291830.213132521,4651237.304671095,1.2,573,12,5,71-2,[]
TX,1145.84454671,295621.269986726,4645556.204512397,1.2,75,12,4,129-7,[]
TX,1146.197115463,291481.243522218,4642013.724519603,1.2,281,12,4,228-16,[]
TX,1147.023551981,291852.754695384,4642555.968578731,1.2,341,12,4,236-29,[]
TX,1147.083222791,292190.042687918,4642157.271650391,1.2,443,12,5,260-25,[]
TX,1147.119554513,290286.537438299,4636866.45844263,1.2,208,12,4,208-8,[]
TX,1147.338242607,271583.338645912,4630663.922418287,1.2,204,12,4,203-8,[]
TX,1147.773543554,291072.937669037,4644049.794174208,1.2,194,12,4,200-6,[]
TX,1147.870642196,294465.187162524,4653061.430018108,1.2,323,12,4,235-26,[]
