label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1037.483838284,291288.927626246,4642404.167555532,1.2,374,12,4,253-21,[]
TX,1037.678393193,292524.248801042,4642910.215787264,1.2,404,12,4,259-11,[]
TX,1038.387857796,293659.42250802,4642798.259950656,1.2,577,12,4,58-2,[]
TX,1038.534560477,291635.36571948,4642662.549506064,1.2,175,12,4,208-28,[]
TX,1039.842435286,295879.533351893,4641352.05204261,1.2,441,7,4,273-11,[]
TX,1040.588128116,292201.790580222,4642163.507003598,1.2,420,12,4,260-12,[]
TX,1040.878208856,291830.380860626,4642556.576025056,1.2,342,12,4,238-7,[]
TX,1041.48027388,295909.835934038,4641332.95962546,1.2,172,7,4,208-25,"[['RX_GW', 1041.59526879, 172, 7, 4, 868.1, -105.636052692, '00:00:00:00:00:04']]"
TX,1041.603259855,292821.022383076,4640489.566108657,1.2,551,12,4,42-22,[]
TX,1042.005195223,295020.205869348,4638032.758122318,1.2,591,12,4,7-16,[]
TX,1042.322840784,292964.687777899,4640287.018730256,1.2,5,12,4,104-14,[]
TX,1042.706397957,290370.313606766,4641442.689796808,1.2,178,7,4,208-8,[]
TX,1044.054072436,292185.976387996,4642146.925061874,1.2,451,12,4,273-27,[]
TX,1045.41988218,297082.503474035,4646127.64546494,1.2,433,12,4,262-23,[]
TX,1046.023123302,291822.257056439,4642543.540249219,1.2,0,12,4,104-1,[]
TX,1046.235466966,290475.915184229,4640610.549807306,1.2,282,7,4,234-14,[]
TX,1046.743284198,290366.3623195,4641445.171308245,1.2,321,7,4,236-23,"[['RX_GW', 1046.858279947, 321, 7, 4, 868.1, -117.158832012, '00:00:00:00:00:02']]"
TX,1047.095899744,290679.319737725,4641302.1373137,1.2,170,7,4,208-21,"[['RX_GW', 1047.210895991, 170, 7, 4, 868.1, -121.862943884, '00:00:00:00:00:02']]"
TX,1047.281737278,290817.550568876,4638124.01407928,1.2,72,12,4,155-16,[]
TX,1047.545763327,286965.326097181,4641575.224753776,1.2,167,12,4,208-15,[]
TX,1047.714541292,297066.446866115,4640928.401200444,1.2,101,10,4,193-1,"[['RX_GW', 1048.374052042, 101, 10, 4, 868.1, -130.092699872, '00:00:00:00:00:04']]"
TX,1048.095297516,293053.855055718,4640570.651128847,1.2,218,12,4,220-21,[]
TX,1048.100804429,286092.639233051,4643033.664998149,1.2,492,12,4,331-1,[]
TX,1048.37170817,290081.968353654,4641526.912372915,1.2,87,7,4,178-16,[]
TX,1048.676342988,291672.088108968,4641003.932841574,1.2,76,9,4,169-23,[]
TX,1048.747517581,291899.54076558,4642583.252773236,1.2,587,12,4,7-12,[]
TX,1048.908755081,292196.392262651,4642163.845392901,1.2,240,12,4,225-18,[]
TX,1049.251883472,291891.797186772,4642573.109850853,1.2,180,12,4,21-23,[]
TX,1049.384097026,291866.429486713,4642554.260920743,1.2,549,12,4,42-20,[]
TX,1049.698606782,289419.975064042,4645288.448652752,1.2,513,12,4,361-1,[]
TX,1049.856673718,293565.214242038,4640629.939588677,1.2,344,12,4,238-9,[]
TX,1050.144718041,292522.680768392,4642912.805036369,1.2,104,12,4,193-18,[]
TX,1051.869580466,289025.411272354,4641821.458142522,1.2,54,9,4,12-16,"[['RX_GW', 1052.241346311, 54, 9, 4, 868.1, -127.510301213, '00:00:00:00:00:02']]"
TX,1053.140884848,291543.312960726,4641337.211232552,1.2,358,11,4,241-9,"[['RX_GW', 1054.621643854, 358, 11, 4, 868.1, -133.953005461, '00:00:00:00:00:02']]"
TX,1053.900747021,291852.346862384,4642553.213462359,1.2,337,12,4,238-22,[]
TX,1054.569579315,291917.063992458,4642560.945745638,1.2,487,12,4,322-25,[]
TX,1056.061157439,293271.298009109,4641226.788093291,1.2,449,12,4,273-25,"[['RX_GW', 1058.69289523, 449, 12, 4, 868.1, -138.041312306, '00:00:00:00:00:04']]"
TX,1056.266545615,291855.036215021,4642560.167321975,1.2,217,12,4,220-20,[]
TX,1057.128714305,291887.358081351,4642560.337431424,1.2,144,12,4,200-19,[]
TX,1057.399314819,294654.438056604,4645242.166602563,1.2,85,12,4,178-14,[]
TX,1057.754225705,286808.466963851,4641692.87225647,1.2,204,12,4,214-29,[]
TX,1058.170891105,290699.900905195,4641303.333739502,1.2,389,7,4,257-23,[]
TX,1058.52614922,290387.34820719,4642855.264654502,1.2,233,12,4,222-6,[]
TX,1059.105856443,291804.074702263,4642529.669405124,1.2,574,12,4,53-29,[]
TX,1059.637082515,291832.766777492,4642589.900975552,1.2,153,12,4,200-8,[]
TX,1061.437533335,290720.085471623,4638869.835723732,1.2,55,12,4,127-15,[]
TX,1061.718383755,287940.085437794,4641406.233073742,1.2,68,12,4,143-22,[]
TX,1061.954699426,292062.146041578,4637079.07557542,1.2,212,12,4,22-23,[]
TX,1062.008777389,291841.829344378,4642550.565665868,1.2,555,12,4,42-5,[]
TX,1063.599264699,291382.835547235,4641394.697579174,1.2,111,10,4,193-26,[]
TX,1065.035231926,292233.372037148,4637167.868304973,1.2,276,12,4,233-22,[]
TX,1065.38126862,295641.66672911,4645567.854544315,1.2,388,12,4,257-22,[]
TX,1065.650509092,290088.397342634,4640915.742624602,1.2,75,7,4,169-22,"[['RX_GW', 1065.765503037, 75, 7, 4, 868.1, -84.961580515, '00:00:00:00:00:02']]"
TX,1065.962187763,291283.117782237,4642007.86673079,1.2,467,10,4,288-29,"[['RX_GW', 1066.62169904, 467, 10, 4, 868.1, -131.614510736, '00:00:00:00:00:02']]"
TX,1066.35644488,292544.664596086,4642546.038062525,1.2,485,12,4,321-30,[]
TX,1066.578167514,292185.555241608,4642159.998765767,1.2,541,12,4,40-19,[]
TX,1066.951307393,294163.22854742,4645981.674381765,1.2,219,12,4,220-22,[]
TX,1066.987845063,290337.437277091,4641445.3928719,1.2,166,7,4,208-14,"[['RX_GW', 1067.102840755, 166, 7, 4, 868.1, -113.37335629, '00:00:00:00:00:02']]"
TX,1067.235028696,283377.974232978,4633674.424665393,1.2,312,12,4,236-10,[]
TX,1067.346830717,290373.560294616,4639057.186399889,1.2,462,11,4,288-12,"[['RX_GW', 1068.827590559, 462, 11, 4, 868.1, -134.332337532, '00:00:00:00:00:02']]"
TX,1067.355477734,290687.531443373,4641307.717549086,1.2,454,7,4,28-22,[]
TX,1067.542338741,283123.096317177,4647759.246278977,1.2,39,12,4,113-9,[]
TX,1067.957103811,289268.528927163,4647594.225350944,1.2,24,12,4,105-29,[]
TX,1069.162276167,293778.780109658,4646491.856362646,1.2,519,12,4,365-16,[]
TX,1069.172804168,292580.257644332,4641746.973205163,1.2,117,12,4,193-9,[]
TX,1070.901726935,292184.225090363,4642147.32964247,1.2,261,12,5,228-26,[]
TX,1071.163448972,293425.741939022,4643914.420014695,1.2,469,12,4,29-22,[]
TX,1071.40818636,287450.956356476,4645860.380926346,1.2,473,12,4,297-2,[]
TX,1071.980325381,292766.592673499,4642254.105888651,1.2,408,12,4,259-15,[]
TX,1072.78241999,290701.029333618,4641302.641745901,1.2,497,7,4,348-10,"[['RX_GW', 1072.897416302, 497, 7, 4, 868.1, -122.295721293, '00:00:00:00:00:02']]"
TX,1073.09126686,291287.09561397,4642401.729786792,1.2,371,12,4,253-18,[]
TX,1073.756897591,292236.750710437,4638911.516100181,1.2,406,12,4,259-13,[]
TX,1073.796430968,271639.435899073,4630643.878758359,1.2,364,12,4,242-5,[]
TX,1074.785713589,290355.115950531,4641436.197864532,1.2,91,7,4,178-28,[]
TX,1075.450721344,291861.243288106,4642562.112500194,1.2,597,12,4,7-29,[]
TX,1075.731486428,271612.571701012,4630641.460274948,1.2,360,12,4,242-20,[]
TX,1076.164271167,296427.571059884,4642763.651970449,1.2,357,8,4,241-8,"[['RX_GW', 1076.371684936, 357, 8, 4, 868.1, -126.398028277, '00:00:00:00:00:04']]"
TX,1076.207204025,290407.820279523,4641804.138278187,1.2,49,7,4,115-7,"[['RX_GW', 1076.322200864, 49, 7, 4, 868.1, -123.942482868, '00:00:00:00:00:02']]"
TX,1077.20470077,290358.711166945,4641438.457328494,1.2,422,7,4,260-14,"[['RX_GW', 1077.319696486, 422, 7, 4, 868.1, -116.881707313, '00:00:00:00:00:02']]"
TX,1077.766978478,291557.442121943,4642088.539638542,1.2,260,12,4,228-25,[]
TX,1078.047375256,290751.677249557,4642410.854919238,1.2,326,12,4,236-29,[]
TX,1078.229826185,276995.873312429,4632327.319032847,1.2,65,12,4,135-2,[]
TX,1079.466248932,291849.574335428,4642558.680522754,1.2,3,12,4,104-12,[]
TX,1079.515471725,297354.338759291,4642294.958829829,1.2,215,11,4,220-17,"[['RX_GW', 1080.996231075, 215, 11, 4, 868.1, -133.463010699, '00:00:00:00:00:04']]"
TX,1079.910422018,298538.550307815,4644493.324614763,1.2,237,12,4,223-8,[]
TX,1080.068145356,291862.166961286,4642561.439002082,1.2,302,12,4,235-25,[]
TX,1080.21238022,293275.227454241,4649597.523126899,1.2,545,12,4,40-9,[]
TX,1080.541681194,293600.971026716,4639794.337447017,1.2,182,12,4,21-9,[]
TX,1080.561399614,291721.914669503,4642165.860054297,1.2,88,12,4,178-24,[]
TX,1080.792882223,289067.186208633,4634607.543846916,1.2,278,12,4,234-1,[]
TX,1081.732388542,290911.372191136,4638742.85413747,1.2,98,12,4,191-29,[]
TX,1081.824646891,290692.7553899,4641307.277154864,1.2,247,7,4,225-5,[]
TX,1081.863371596,290467.548352504,4641434.871566327,1.2,502,7,4,348-15,[]
TX,1082.322486241,291040.529328891,4641916.314124772,1.2,607,10,4,79-24,[]
TX,1083.323887969,294681.332840524,4645133.175563774,1.2,163,12,4,203-9,[]
TX,1084.572663331,287706.809990638,4645026.731348791,1.2,252,12,4,228-1,[]
TX,1084.81032338,294576.922398703,4653912.825196529,1.2,544,12,4,40-7,[]
TX,1085.817336639,295616.88546662,4645564.721792432,1.2,514,12,4,361-15,[]
TX,1085.829206247,292203.246716491,4642176.957476228,1.2,245,12,4,225-3,[]
TX,1085.989652014,290705.273015397,4641297.104230818,1.2,273,7,4,232-28,[]
TX,1086.065931237,292041.180422234,4637067.50243735,1.2,206,12,4,22-17,[]
TX,1086.076568957,290797.811645559,4637982.002310604,1.2,189,12,4,212-22,[]
TX,1088.257639347,290776.074896689,4637883.84534358,1.2,275,12,4,232-30,[]
TX,1088.302819291,287403.162517125,4641597.292874836,1.2,354,12,4,241-5,[]
TX,1088.486578474,292524.534613452,4642915.25594966,1.2,416,12,4,259-29,[]
TX,1088.585439964,288722.05245816,4641842.826738223,1.2,493,9,4,337-22,[]
TX,1088.877125319,290699.904352342,4641302.301901343,1.2,59,7,4,129-5,[]
TX,1089.769578,291844.67851733,4642553.562916718,1.2,310,12,4,235-6,[]
TX,1090.143629617,293124.12974066,4643221.65245791,1.2,213,12,4,22-8,[]
TX,1090.575693355,291287.219944648,4642403.910668797,1.2,372,12,4,253-19,[]
TX,1090.842558245,287738.000823089,4643312.872018019,1.2,74,12,4,156-9,[]
TX,1090.961654836,289737.526050569,4639082.385878077,1.2,126,10,4,2-1,[]
TX,1091.498191134,291160.378887332,4641967.373786736,1.2,227,10,4,222-21,"[['RX_GW', 1092.157702011, 227, 10, 4, 868.1, -132.440119161, '00:00:00:00:00:02']]"
TX,1091.568444724,291861.782568048,4642563.20636203,1.2,327,12,5,236-5,[]
TX,1092.014239194,290691.570651261,4641305.342951727,1.2,349,7,4,241-21,[]
TX,1092.456283285,290869.417442973,4642252.236502733,1.2,584,10,4,68-15,"[['RX_GW', 1093.11579423, 584, 10, 4, 868.1, -132.737611725, '00:00:00:00:00:02']]"
TX,1093.248832409,287782.989225262,4643292.793885894,1.2,459,12,4,281-16,[]
TX,1093.487369298,292414.630430497,4641541.119414506,1.2,385,12,4,257-19,[]
TX,1093.712062909,291561.051974665,4640961.153655892,1.2,21,10,4,105-15,[]
TX,1093.782857914,291504.717735395,4641015.967415622,1.2,423,10,4,260-15,[]
TX,1094.657855085,293324.859395193,4640169.974660809,1.2,431,12,4,260-29,[]
TX,1094.734306525,292624.46206496,4641827.292410317,1.2,480,12,5,321-25,[]
TX,1094.902615216,290341.42991701,4640370.269411206,1.2,56,7,4,127-16,[]
TX,1095.480757459,293334.388734605,4647077.210418799,1.2,304,12,4,235-27,[]
TX,1096.45480648,290702.356440561,4641302.212602188,1.2,57,7,4,129-3,"[['RX_GW', 1096.569802795, 57, 7, 4, 868.1, -122.317229488, '00:00:00:00:00:02']]"
TX,1097.304459328,289719.714059206,4639619.222288721,1.2,378,9,5,257-10,"[['RX_GW', 1097.676225206, 378, 9, 5, 868.1, -128.510206698, '00:00:00:00:00:02']]"
TX,1097.489203183,291842.997717936,4642559.880776585,1.2,341,12,4,238-5,[]
TX,1097.720467634,291833.292796867,4642454.46359769,1.2,265,12,4,228-30,[]
TX,1098.154417859,291727.665985147,4642155.660394997,1.2,89,12,4,178-26,[]
TX,1098.553961848,295129.104304383,4642727.996024435,1.2,191,7,4,212-26,"[['RX_GW', 1098.668959246, 191, 7, 4, 868.1, -123.891925365, '00:00:00:00:00:04']]"
TX,1098.67753319,289433.006995325,4646167.337031488,1.2,124,12,4,195-29,[]
TX,1099.34947129,291864.286443259,4642556.993669032,1.2,314,12,4,236-14,[]
TX,1099.426173593,292694.878882578,4641795.530226565,1.2,531,12,4,369-28,[]
TX,1099.51663375,291863.733777689,4642573.054034771,1.2,563,12,4,53-12,[]
TX,1099.588200131,292204.514881749,4638144.276588875,1.2,613,12,4,79-30,[]
TX,1100.153451557,291066.592708142,4642496.696658276,1.2,415,11,5,259-28,[]
TX,1100.18940892,294384.230370513,4646274.395429831,1.2,292,12,4,234-30,[]
TX,1100.234774459,290481.281665252,4640627.621369857,1.2,396,7,4,257-4,[]
TX,1101.014186779,295546.517005664,4642335.184346592,1.2,79,7,4,172-16,[]
TX,1101.563901168,291861.228212195,4642579.525064199,1.2,150,12,4,200-5,[]
TX,1101.718631636,291873.917401806,4642552.619944662,1.2,558,12,4,42-8,[]
TX,1102.136436245,305314.330002185,4638828.582747527,1.2,629,12,4,89-15,[]
TX,1102.770315267,288276.576344773,4642943.902498701,1.2,107,12,4,193-21,[]
TX,1102.87154065,290383.959180731,4641830.661492704,1.2,498,8,4,348-11,[]
TX,1103.096634793,290702.048498909,4641295.472782008,1.2,400,7,4,257-8,[]
TX,1103.871888898,291100.647476768,4642473.697767277,1.2,576,12,4,58-16,[]
TX,1103.999275934,290428.364781988,4641310.24233939,1.2,612,7,4,79-29,[]
TX,1104.004845472,294257.222304715,4653366.1599373,1.2,479,12,4,321-24,[]
TX,1104.57745515,291819.685088336,4642553.418799725,1.2,157,12,4,203-3,[]
TX,1104.628527863,283160.270037508,4653482.677794532,1.2,156,12,4,203-23,[]
TX,1104.961305869,290380.864321785,4639067.504095753,1.2,118,11,4,195-10,[]
TX,1105.146323267,303188.940391003,4638492.894935067,1.2,387,12,4,257-21,[]
TX,1105.225323446,292653.748568007,4641761.493534869,1.2,478,12,4,321-16,[]
TX,1105.243654125,290949.538814891,4640531.373035567,1.2,284,8,4,234-16,[]
TX,1106.464953467,290375.32133502,4641826.118707727,1.2,289,8,4,234-27,[]
TX,1106.978699068,297016.339576183,4633894.818461087,1.2,603,12,4,79-14,[]
TX,1107.13520684,295144.800546687,4642710.797434327,1.2,194,8,4,212-4,[]
TX,1107.388930521,292497.551055952,4642844.1164556,1.2,417,12,4,259-30,[]
TX,1107.814003707,291820.024395839,4644119.034650932,1.2,539,12,4,37-9,[]
TX,1107.984522479,289201.345188322,4646155.744908042,1.2,477,12,4,321-15,[]
TX,1108.281284563,275564.207282982,4626250.818569952,1.2,472,12,4,297-16,[]
TX,1109.422251976,291011.713137583,4641732.899623628,1.2,110,9,4,193-25,[]
TX,1109.666421929,291068.724033814,4644052.38707146,1.2,308,12,4,235-4,[]
TX,1110.747407032,298289.653322261,4657283.084849689,1.2,306,12,5,235-3,[]
TX,1110.988961787,294917.190985875,4643796.064593851,1.2,184,12,4,212-11,"[['RX_GW', 1113.620698752, 184, 12, 4, 868.1, -139.82676596, '00:00:00:00:00:04']]"
TX,1111.350815865,290286.909241929,4641297.27685443,1.2,601,7,4,79-12,"[['RX_GW', 1111.465811064, 601, 7, 4, 868.1, -112.424004801, '00:00:00:00:00:02']]"
TX,1112.701550186,289955.716534206,4635133.929189621,1.2,369,12,4,250-29,[]
TX,1113.465368595,290280.968339241,4641296.827562978,1.2,605,7,4,79-16,"[['RX_GW', 1113.58036378, 605, 7, 4, 868.1, -112.27041287, '00:00:00:00:00:02']]"
TX,1113.570001629,288844.92261103,4639965.415454727,1.2,617,7,4,80-12,[]
TX,1114.077694197,290344.066990393,4639216.953861141,1.2,464,10,4,288-14,"[['RX_GW', 1114.737205508, 464, 10, 4, 868.1, -132.646055103, '00:00:00:00:00:02']]"
TX,1114.113585997,291821.040146538,4642551.608317157,1.2,211,12,5,22-22,[]
TX,1114.301392716,290376.730215364,4641456.015631254,1.2,168,7,4,208-19,[]
TX,1115.401319793,290160.642410112,4641469.864610586,1.2,279,7,4,234-10,"[['RX_GW', 1115.516315278, 279, 7, 4, 868.1, -113.733150273, '00:00:00:00:00:02']]"
TX,1116.514025453,290404.549072344,4641824.216799245,1.2,255,8,4,228-14,"[['RX_GW', 1116.721438357, 255, 8, 4, 868.1, -124.246174088, '00:00:00:00:00:02']]"
TX,1117.173455956,291848.419758941,4642558.544357397,1.2,556,12,4,42-6,[]
TX,1117.366860016,293037.117984097,4642601.054624291,1.2,192,12,4,212-28,[]
TX,1117.852392901,288844.05059731,4643430.624453802,1.2,138,12,4,2-5,[]
TX,1118.885231084,299249.960342323,4647822.065474096,1.2,259,12,4,228-2,[]
TX,1119.246397904,291205.442850504,4641305.405756067,1.2,223,10,4,222-17,[]
TX,1119.345155258,292184.428620483,4642158.86278971,1.2,380,12,4,257-12,[]
TX,1119.769315415,289780.008626726,4635232.217613928,1.2,368,12,4,250-15,[]
TX,1120.007667597,293465.647787819,4650380.139166348,1.2,540,12,4,40-18,[]
TX,1120.119042669,292663.110571865,4641324.246281761,1.2,486,12,4,322-24,[]
TX,1120.214620633,292654.319378093,4642406.998222774,1.2,475,12,4,321-10,[]
TX,1122.289099752,291018.289078839,4641130.368653203,1.2,447,9,4,273-2,[]
TX,1122.731236477,292169.974281819,4637133.97398054,1.2,210,12,4,22-21,[]
TX,1122.849111008,290274.198662543,4642020.675333371,1.2,616,7,5,80-1,"[['RX_GW', 1122.964108357, 616, 7, 5, 868.1, -122.93905782, '00:00:00:00:00:02']]"
TX,1122.99068046,290865.289999048,4638627.486236455,1.2,162,12,5,203-8,[]
TX,1123.184406265,292936.614902775,4641863.835967253,1.2,526,12,4,369-16,"[['RX_GW', 1125.816145031, 526, 12, 4, 868.1, -135.621458053, '00:00:00:00:00:04']]"
TX,1123.638053061,290373.10810603,4641422.495192878,1.2,20,7,4,105-14,[]
TX,1123.998144014,291845.977786999,4642561.269393457,1.2,236,12,4,222-9,[]
TX,1124.010536569,289688.958812048,4642425.380974152,1.2,148,10,4,200-23,[]
TX,1124.704548627,292171.996929797,4642369.11143806,1.2,69,12,4,143-8,[]
TX,1125.074210535,295275.693372665,4645406.702798099,1.2,195,12,4,212-5,[]
TX,1125.39311579,293275.466985116,4649600.084208144,1.2,543,12,4,40-6,[]
TX,1126.160833519,295453.2942733,4648895.810629396,1.2,630,12,5,96-15,[]
TX,1126.665811473,290446.10446357,4639003.919573559,1.2,50,11,5,115-8,"[['RX_GW', 1128.146571545, 50, 11, 5, 868.1, -134.998178874, '00:00:00:00:00:02']]"
TX,1128.303748406,290432.826203845,4641819.927828975,1.2,311,8,4,235-8,"[['RX_GW', 1128.511161341, 311, 8, 4, 868.1, -124.411014196, '00:00:00:00:00:02']]"
TX,1128.425806018,290560.113937983,4641444.681275997,1.2,254,7,4,228-13,[]
TX,1128.629513762,291846.203724331,4642563.82312392,1.2,470,12,4,294-5,[]
TX,1128.732217252,287007.047106099,4640839.70130066,1.2,228,12,4,222-22,[]
TX,1128.763368949,286070.416604792,4638816.588722827,1.2,582,12,4,59-30,[]
TX,1129.316998642,293557.776054044,4641315.495541672,1.2,188,11,4,212-21,"[['RX_GW', 1130.797759429, 188, 11, 4, 868.1, -133.085456382, '00:00:00:00:00:04']]"
TX,1130.236177777,287556.166688931,4644050.980385805,1.2,619,12,4,80-14,[]
TX,1130.392260352,292520.574963003,4642905.404418624,1.2,225,12,4,222-19,[]
TX,1131.24819195,291721.596469167,4640833.386593241,1.2,336,11,4,238-21,[]
TX,1131.801549304,290904.41782485,4642262.339692436,1.2,133,11,4,2-21,[]
TX,1132.036307293,290708.534919368,4641311.057054442,1.2,345,7,5,241-17,[]
TX,1132.194912685,292098.583549477,4640664.235965989,1.2,7,12,4,104-16,[]
TX,1132.568422264,291210.575568288,4641392.645715425,1.2,376,10,4,253-23,[]
TX,1133.007881202,271635.422277142,4630638.44991912,1.2,365,12,4,242-6,[]
TX,1133.737858907,290344.590640669,4641444.701214841,1.2,443,7,5,273-13,[]
TX,1133.74594762,290367.552551093,4641448.542803434,1.2,121,7,4,195-26,[]
TX,1135.225257383,290704.808115905,4641296.117464243,1.2,347,7,4,241-19,"[['RX_GW', 1135.340253696, 347, 7, 4, 868.1, -122.303292363, '00:00:00:00:00:02']]"
TX,1135.51624452,290699.459244783,4641313.569733514,1.2,242,7,4,225-20,[]
TX,1135.553422716,290427.847525257,4641369.597193195,1.2,318,7,4,236-20,[]
TX,1135.734994649,292687.530501759,4643701.216616195,1.2,512,12,4,351-30,[]
TX,1135.778318928,291849.266265703,4642561.29364106,1.2,331,12,4,236-9,[]
TX,1135.817014766,290347.88278503,4641429.469638615,1.2,620,7,5,80-15,[]
TX,1136.815234866,292738.968789465,4642478.816392457,1.2,32,12,5,111-23,[]
TX,1137.225486547,292524.454662452,4643551.853054042,1.2,409,12,4,259-16,[]
TX,1137.361348621,286104.308670713,4638436.073126788,1.2,382,12,4,257-14,[]
TX,1138.290159451,290482.629941909,4641428.815101453,1.2,303,7,4,235-26,[]
TX,1139.281734096,291035.05478989,4641175.868167089,1.2,176,8,4,208-6,"[['RX_GW', 1139.489147316, 176, 8, 4, 868.1, -124.35424581, '00:00:00:00:00:02']]"
TX,1139.726525126,292089.619222564,4636469.40686706,1.2,471,12,4,294-6,[]
TX,1139.808522844,293203.95209735,4643099.808605732,1.2,627,12,4,80-30,[]
TX,1140.069817023,298569.647422368,4642762.264140624,1.2,222,12,4,220-9,[]
TX,1140.232309785,292727.146309329,4642692.428067683,1.2,127,12,5,2-13,[]
TX,1140.373921244,292684.268727077,4641785.370070605,1.2,530,12,4,369-27,[]
TX,1140.452665498,290285.800880143,4641303.43774862,1.2,606,7,4,79-2,[]
