label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1059.887036962,291063.39720953,4644042.632258376,1.2,718,12,4,199-26,[]
TX,1059.94023085,296186.24938113,4639057.762500337,1.2,1553,11,4,363-27,"[['RX_GW', 1061.420993338, 1553, 11, 4, 868.1, -134.515783425, '00:00:00:00:00:04']]"
TX,1060.107556854,291650.328027323,4641445.391838954,1.2,30,10,4,102-3,[]
TX,1060.546511311,294120.244336305,4647419.687919415,1.2,1246,12,4,3-25,[]
TX,1060.737415622,292532.598649683,4642997.343032262,1.2,21,12,4,101-5,[]
TX,1061.086560991,291983.76343258,4643709.203931231,1.2,48,12,4,104-17,[]
TX,1061.313677078,292333.271535984,4642055.498705047,1.2,2025,12,4,95-15,[]
TX,1061.932499479,292841.052694402,4641933.554753737,1.2,385,12,4,148-27,[]
TX,1062.360845866,292797.844524282,4642015.929752748,1.2,1684,12,4,48-26,[]
TX,1062.433040978,290868.340642352,4642268.062357733,1.2,795,10,4,211-27,[]
TX,1062.67961395,290831.988653851,4642275.263345216,1.2,481,11,4,158-11,[]
TX,1062.809412642,291730.092272609,4642157.44275121,1.2,193,12,4,124-29,[]
TX,1062.906351257,293054.880027441,4642508.341492457,1.2,1090,12,4,266-14,[]
TX,1062.935104134,290339.281624284,4641822.466823503,1.2,28,7,4,102-20,[]
TX,1063.095211255,285140.414906101,4633442.524916551,1.2,1529,12,4,358-12,[]
TX,1063.108948228,294389.821501038,4643066.684884281,1.2,878,12,4,231-21,[]
TX,1063.47088472,290867.215866606,4642315.138586488,1.2,1191,11,4,288-21,[]
TX,1063.639836138,291888.157537111,4642573.36885117,1.2,1700,12,4,50-17,[]
TX,1063.702986204,290417.049974,4641814.680238805,1.2,1103,7,4,268-6,[]
TX,1064.092666517,292303.774061281,4642058.605694029,1.2,709,12,4,198-28,[]
TX,1064.5603206,273640.453313965,4630687.23429208,1.2,512,12,4,162-25,[]
TX,1064.681350893,293074.090819833,4642348.442347847,1.2,465,12,4,155-3,[]
TX,1064.725991973,295649.651603196,4645583.89052445,1.2,1669,12,4,47-27,[]
TX,1064.760409033,290464.944562215,4640617.576476729,1.2,501,7,4,160-19,[]
TX,1064.84908598,291876.084706691,4642567.312126159,1.2,98,12,4,11-18,[]
TX,1065.212686564,289673.948762692,4638750.259011516,1.2,1102,12,4,268-5,[]
TX,1065.224324966,290987.650123291,4639058.170557512,1.2,643,12,4,186-28,[]
TX,1065.495314163,273657.033819413,4630683.248957991,1.2,1618,12,4,42-12,[]
TX,1065.546646394,290207.793678215,4647329.255796814,1.2,1539,12,4,361-17,[]
TX,1065.613579244,291685.891825241,4642108.583359689,1.2,1336,12,4,320-26,[]
TX,1065.667588704,289665.708819324,4643507.668730442,1.2,1084,12,4,264-5,[]
TX,1065.937892796,294361.501470385,4638928.759324723,1.2,222,12,4,128-20,[]
TX,1066.39989141,290637.969075419,4646628.7073721,1.2,1875,12,4,71-27,[]
TX,1066.551821157,291835.776977582,4642556.754019517,1.2,1924,12,4,76-25,[]
TX,1066.857117696,292670.846227729,4642028.379618597,1.2,550,12,4,171-23,[]
TX,1066.908271109,291898.252966856,4642576.47731792,1.2,2059,12,4,97-5,[]
TX,1066.97857308,296701.864058092,4645957.085597698,1.2,1184,12,4,287-4,[]
TX,1067.151206137,285157.853837717,4640755.917195357,1.2,1119,12,4,270-3,[]
TX,1067.246565067,289241.584372104,4642512.147874,1.2,38,11,4,103-19,[]
TX,1067.379096539,296580.34264616,4640847.980012931,1.2,164,7,4,119-23,"[['RX_GW', 1067.494094118, 164, 7, 4, 868.1, -123.350527105, '00:00:00:00:00:04']]"
TX,1067.395430961,294403.102628068,4643090.966874884,1.2,888,12,4,231-6,[]
TX,1067.399152789,295130.110932154,4645273.426013534,1.2,172,12,4,12-20,[]
TX,1067.412334958,291730.70345765,4642148.345524898,1.2,269,12,4,137-17,[]
TX,1067.635104489,287448.189902521,4645862.568436842,1.2,1239,12,4,298-7,[]
TX,1067.734195359,289713.183831639,4647102.250970734,1.2,1094,12,4,266-27,[]
TX,1067.950927002,286695.65686551,4645118.538551939,1.2,367,12,4,147-27,[]
TX,1068.299061382,291874.311153543,4642564.197364045,1.2,108,12,4,11-6,[]
TX,1068.359616855,291055.613707273,4644028.085843,1.2,1986,12,4,84-19,[]
TX,1068.42118534,291544.142873793,4642560.571612809,1.2,1772,12,4,57-24,[]
TX,1068.477829725,291933.773930852,4646093.550397413,1.2,1146,12,4,275-3,[]
TX,1069.251461488,290369.184413524,4641798.677363477,1.2,24,7,4,102-1,[]
TX,1069.406568725,293176.590860225,4640567.845862529,1.2,819,12,4,222-25,[]
TX,1069.419856551,292419.853335817,4637357.466105985,1.2,1564,12,4,368-20,[]
TX,1069.911437156,290154.500087449,4635328.389405783,1.2,1622,12,4,43-18,[]
TX,1069.998707465,290857.550835441,4642292.457642562,1.2,478,11,4,157-6,[]
TX,1070.141255951,291867.568956131,4642552.061937368,1.2,1963,12,4,82-27,[]
TX,1070.223221013,289692.625026849,4647190.344230654,1.2,351,12,4,145-13,[]
TX,1070.246055397,290221.018244236,4635264.853001383,1.2,1419,12,4,338-5,[]
TX,1070.293978423,289944.54578998,4634406.961620252,1.2,1813,12,4,62-25,[]
TX,1070.354389724,290893.188604144,4638657.083016037,1.2,1530,12,4,358-13,[]
TX,1070.456729554,290843.909093932,4642282.109398996,1.2,266,11,4,137-14,[]
TX,1070.542184259,295654.810040514,4645601.655026011,1.2,146,12,4,113-26,[]
TX,1070.577658822,291847.806437978,4642553.683357643,1.2,345,12,4,143-24,[]
TX,1070.813953183,291850.924562725,4642537.752720525,1.2,1912,12,4,73-6,[]
TX,1071.084675356,289330.588929225,4639769.272763764,1.2,111,9,4,110-11,[]
TX,1071.151312699,290491.977595153,4640638.740690485,1.2,504,7,4,160-3,[]
TX,1071.15364526,294981.45833142,4642703.332346237,1.2,879,7,4,231-22,[]
TX,1071.173921844,273113.48402372,4629943.61807498,1.2,1931,12,4,79-18,[]
TX,1071.369641847,291542.80332663,4642556.341131805,1.2,509,12,4,162-2,[]
TX,1071.3977306,292488.338217111,4642849.542228191,1.2,347,12,4,143-26,[]
TX,1071.472187882,291067.353570125,4644051.076637425,1.2,719,12,4,199-27,[]
TX,1071.519571172,290862.542865286,4642263.313991738,1.2,482,10,4,158-12,"[['RX_GW', 1072.179082134, 482, 10, 4, 868.1, -130.552928543, '00:00:00:00:00:02']]"
TX,1071.852369699,295665.232917881,4645601.618389925,1.2,1674,12,4,47-5,[]
TX,1071.87552601,296558.252088017,4637533.301627323,1.2,788,12,4,211-11,[]
TX,1071.908490897,292707.377594675,4641822.44371896,1.2,61,12,4,106-12,[]
TX,1072.139075064,291867.205935582,4642548.876121114,1.2,1958,12,4,82-13,[]
TX,1072.144400269,299776.492917671,4639968.423671064,1.2,381,12,4,148-23,[]
TX,1072.278913692,290359.824675729,4641807.51999074,1.2,335,7,4,140-27,"[['RX_GW', 1072.393910472, 335, 7, 4, 868.1, -121.847546655, '00:00:00:00:00:02']]"
TX,1072.43627209,291034.267326905,4644048.054147245,1.2,676,12,4,194-25,[]
TX,1072.516491875,291283.80135562,4642395.694979108,1.2,1562,11,4,368-15,"[['RX_GW', 1073.997252042, 1562, 11, 4, 868.1, -134.381999556, '00:00:00:00:00:02']]"
TX,1072.578815735,292522.672824995,4642905.752410024,1.2,1195,12,4,29-12,[]
TX,1072.753726583,289839.820078605,4637453.9934519,1.2,511,12,4,162-21,[]
TX,1073.038667389,290684.064046185,4641301.689732024,1.2,1503,7,4,353-2,[]
TX,1073.06533527,290172.993876389,4642514.050030568,1.2,1030,10,4,254-6,[]
TX,1073.530121837,300037.7669505,4647152.337623189,1.2,2021,12,4,93-4,[]
TX,1073.594901353,292338.265195214,4642041.591246131,1.2,2023,12,5,95-1,[]
TX,1073.608712604,293310.029167699,4644294.002319066,1.2,1087,12,5,266-10,[]
TX,1073.64704339,292312.316212892,4642046.472095066,1.2,1884,12,4,72-1,[]
TX,1073.810534437,290432.09288565,4645371.824304609,1.2,1313,12,4,317-19,[]
TX,1073.91816308,288014.408258726,4642468.938408896,1.2,839,12,4,226-13,[]
TX,1073.925255179,273605.677247758,4630202.125757655,1.2,780,12,4,21-12,[]
TX,1074.022020805,295016.379263509,4637996.171962269,1.2,223,12,5,128-3,[]
TX,1074.192279339,290678.278811205,4641293.588507961,1.2,1638,7,4,45-5,"[['RX_GW', 1074.307275569, 1638, 7, 4, 868.1, -122.830234381, '00:00:00:00:00:02']]"
TX,1074.767763723,292304.384456337,4642054.863807751,1.2,221,12,4,128-2,[]
TX,1074.928160565,303248.172148202,4678852.870959404,1.2,329,12,4,140-2,[]
TX,1075.09172835,292636.199678933,4641770.914247461,1.2,1904,12,4,72-7,[]
TX,1075.095010156,291053.098913028,4644014.044561985,1.2,74,12,4,109-12,[]
TX,1075.278197762,290861.221508889,4642291.226172553,1.2,479,11,4,157-7,[]
TX,1075.488496971,273734.009071633,4630674.799490589,1.2,122,12,4,111-12,[]
TX,1075.668905591,295130.434439342,4642694.930050586,1.2,315,8,4,14-17,"[['RX_GW', 1075.876318901, 315, 8, 4, 868.1, -126.247193766, '00:00:00:00:00:04']]"
TX,1076.379440569,295627.106668409,4645571.461489258,1.2,1650,12,4,46-3,[]
TX,1076.42033648,293703.198056123,4645355.815116915,1.2,783,12,4,21-24,[]
TX,1076.593197354,294529.505934298,4639212.818755236,1.2,233,12,4,129-26,[]
TX,1076.738767036,295622.336971335,4645557.057134366,1.2,1713,12,4,50-5,[]
TX,1077.02839609,294135.596157621,4647413.068985569,1.2,1730,12,4,51-25,[]
TX,1077.075728685,291222.050342241,4641304.806631832,1.2,637,9,4,186-22,[]
TX,1077.114208769,290143.309727395,4641370.725181728,1.2,1034,7,4,256-15,[]
TX,1077.168253498,289781.55545433,4641769.874618717,1.2,1054,7,4,260-7,[]
TX,1077.322910005,294128.72334947,4647419.480525016,1.2,2036,12,4,96-4,[]
TX,1077.824088028,292846.673330667,4642140.28186138,1.2,1607,12,4,40-28,[]
TX,1077.899661386,292680.065352633,4641809.227022565,1.2,120,12,4,110-28,[]
TX,1078.150550138,292305.186461933,4642053.414460831,1.2,177,12,4,12-4,[]
TX,1078.252147329,295006.558839828,4637994.667088742,1.2,226,12,5,128-7,[]
TX,1078.391400721,293317.235745428,4644302.476474406,1.2,860,12,4,229-18,[]
TX,1078.538593441,290325.525199856,4646368.101474014,1.2,1877,12,4,71-29,[]
TX,1078.693267149,290988.953531719,4639055.863259974,1.2,1892,12,4,72-19,[]
TX,1078.715855226,290097.313199593,4642403.532449516,1.2,1743,9,4,53-3,[]
TX,1078.949832108,292458.691706221,4641398.102521117,1.2,1567,12,4,369-19,[]
TX,1079.009386159,290702.422641035,4641302.430190052,1.2,2013,7,4,91-20,[]
TX,1079.121091092,273644.955985586,4630658.89632548,1.2,344,12,4,143-14,[]
TX,1079.339592231,289984.168517699,4641572.110587803,1.2,45,7,4,103-5,[]
TX,1079.730126285,293297.876047853,4644278.072708957,1.2,979,12,4,245-12,[]
TX,1079.734285839,290734.806596354,4637772.625325435,1.2,337,12,4,140-29,[]
TX,1079.860085404,292523.574365615,4642911.359364699,1.2,1783,12,4,58-7,[]
TX,1079.901152945,291692.718007322,4642122.945971032,1.2,930,12,4,24-11,[]
TX,1079.98018611,273650.808392542,4630681.169059968,1.2,1620,12,4,42-14,[]
TX,1080.463700599,291968.922382355,4643698.476616056,1.2,169,12,4,12-17,[]
TX,1080.467204592,292055.136545388,4642291.205256438,1.2,595,12,4,178-5,[]
TX,1080.657671552,290987.875158676,4639056.204473301,1.2,634,12,4,186-11,[]
TX,1080.706319709,291736.226668416,4642151.588769875,1.2,271,12,4,137-19,[]
TX,1081.147656077,291514.764336814,4641620.800529936,1.2,1217,10,5,293-17,"[['RX_GW', 1081.807167324, 1217, 10, 5, 868.1, -132.269421646, '00:00:00:00:00:02']]"
TX,1081.240464134,291100.970514814,4642474.406185129,1.2,725,12,4,200-27,[]
TX,1081.526632154,294135.21032126,4647414.959745982,1.2,441,12,4,152-27,[]
TX,1081.829195432,293258.976504587,4639483.300086133,1.2,1549,12,4,363-13,[]
TX,1081.884590868,291872.307496207,4642578.692205293,1.2,241,12,4,130-17,[]
TX,1082.145275113,273656.641974005,4630765.134306328,1.2,1948,12,4,80-19,[]
TX,1082.210334236,285458.593179514,4641041.991147678,1.2,1042,12,4,256-6,[]
TX,1082.751392354,290670.430418283,4641297.51084021,1.2,989,7,4,249-3,[]
TX,1082.828972342,286711.082909102,4645132.320743897,1.2,368,12,4,147-28,[]
TX,1082.989027758,293320.595546373,4644298.372419272,1.2,838,12,4,226-12,[]
TX,1083.165542942,291877.688542811,4642576.269044631,1.2,1852,12,4,70-21,[]
TX,1083.36428317,294380.791432538,4643068.848870928,1.2,924,12,4,239-4,[]
TX,1083.593156403,289305.538684608,4634328.840679022,1.2,800,12,4,215-13,[]
TX,1083.620787287,290656.458080166,4646614.738493182,1.2,1881,12,4,71-5,[]
TX,1083.674864641,292773.345923738,4642171.990879739,1.2,758,12,4,204-24,[]
TX,1083.696092521,273750.115831837,4630290.986797885,1.2,422,12,4,151-22,[]
TX,1083.764459959,291980.241008861,4643704.716053092,1.2,56,12,4,104-6,[]
TX,1083.959676215,294310.035784524,4639007.647355657,1.2,227,12,4,129-10,[]
TX,1084.00685474,293505.579336777,4642185.332023001,1.2,1075,10,4,262-28,[]
TX,1084.191304434,293704.435463718,4645344.941361785,1.2,386,12,4,148-28,[]
TX,1084.505226723,273653.940425235,4630681.675866443,1.2,1616,12,4,42-10,[]
TX,1084.530763016,292520.559193035,4642906.249024837,1.2,9,12,4,101-17,[]
TX,1084.535296522,291254.778262083,4638081.605814049,1.2,1405,12,4,335-1,[]
TX,1085.279426267,291990.04515431,4643690.69805361,1.2,302,12,4,138-5,[]
TX,1085.631174432,290151.612778285,4635337.717514712,1.2,1000,12,4,250-5,[]
TX,1085.83634604,294124.684678774,4647418.024011955,1.2,1690,12,4,49-11,[]
TX,1085.969169665,291068.377228423,4644026.351298144,1.2,1168,12,4,287-11,[]
TX,1086.289446861,291914.677786315,4642579.753099338,1.2,770,12,4,206-26,[]
TX,1086.39498872,291823.712761949,4641592.813220548,1.2,1223,12,4,293-7,[]
TX,1086.604664503,291889.815320188,4642565.460928035,1.2,2046,12,4,97-18,[]
TX,1086.633589192,289859.9352977,4642844.701577352,1.2,40,12,4,103-21,[]
TX,1086.745950355,289305.14700493,4634332.947697989,1.2,799,12,4,215-12,[]
TX,1086.756113509,293865.065738248,4642881.359685505,1.2,1775,11,4,58-17,"[['RX_GW', 1088.236874297, 1775, 11, 4, 868.1, -133.425067965, '00:00:00:00:00:04']]"
TX,1086.954271466,294120.698852975,4647387.831672357,1.2,444,12,4,153-17,[]
TX,1087.382847896,286623.26762514,4641707.238450937,1.2,680,12,4,194-8,[]
TX,1087.42368643,292721.149218282,4641707.192333011,1.2,464,12,4,155-29,[]
TX,1087.726662612,289176.681260747,4642533.62786939,1.2,42,11,4,103-3,[]
TX,1088.065518867,291974.349056764,4643695.596968872,1.2,1006,12,5,254-1,[]
TX,1088.142875134,291916.137155189,4642572.799783928,1.2,399,12,5,149-4,[]
TX,1088.242673755,292463.988371315,4641397.938581656,1.2,1569,12,4,369-21,[]
TX,1088.274745259,291639.416348775,4644623.881398848,1.2,1582,12,4,372-23,[]
TX,1088.30248848,273646.078582034,4630647.871669727,1.2,954,12,5,241-10,[]
TX,1088.402905884,292849.537233969,4641927.175001094,1.2,14,12,4,101-21,[]
TX,1088.476490045,290487.772405208,4640804.049231907,1.2,1111,7,4,269-6,[]
TX,1088.495470838,292095.858868204,4643780.791045851,1.2,91,12,4,109-30,[]
TX,1088.606050403,293236.646603145,4640207.633007355,1.2,1194,12,4,29-11,[]
TX,1088.813432083,293304.006223952,4644283.821709336,1.2,858,12,4,229-1,[]
TX,1088.941654533,292829.948491666,4641928.718604513,1.2,1680,12,4,48-13,[]
TX,1089.235932704,291312.100392325,4636295.235701031,1.2,524,12,4,163-17,[]
TX,1089.309006148,290877.939340131,4642291.839620099,1.2,1835,11,4,68-21,[]
TX,1089.567710087,290709.157866854,4641297.365851466,1.2,1821,7,4,67-15,[]
TX,1089.918004246,291848.418897643,4642554.565154352,1.2,2011,12,4,91-18,[]
TX,1090.110270705,291615.605553774,4644631.343940556,1.2,1450,12,4,340-28,[]
TX,1090.614721809,307677.764218775,4644347.780650178,1.2,573,12,4,174-17,[]
TX,1090.663877572,283229.439827243,4632903.064310752,1.2,206,12,4,125-26,[]
TX,1090.729892956,290759.940154963,4641511.54828558,1.2,670,7,4,194-12,"[['RX_GW', 1090.844889807, 670, 7, 4, 868.1, -121.090971674, '00:00:00:00:00:02']]"
TX,1091.554816042,292521.670147888,4642901.019361313,1.2,436,12,4,152-12,[]
TX,1091.607921492,273688.809728535,4630624.457371796,1.2,1272,12,4,308-28,[]
TX,1091.637343304,292526.881917224,4642907.133104385,1.2,1340,12,4,321-17,[]
TX,1091.645512654,294819.264674478,4638419.782626455,1.2,1573,12,4,371-19,[]
TX,1091.651691128,291676.38209472,4642113.096966488,1.2,272,12,4,137-2,[]
TX,1091.930775758,297140.061514291,4633698.358761822,1.2,938,12,4,24-19,[]
TX,1091.979132616,291059.818711521,4644056.389393028,1.2,1056,12,4,261-11,[]
TX,1092.36206006,291180.514934964,4641319.554514361,1.2,564,8,4,172-6,[]
TX,1092.503470806,291842.976553576,4642559.165718739,1.2,2055,12,4,97-27,[]
TX,1092.614136808,291979.89995495,4643703.803243368,1.2,1452,12,5,340-4,[]
TX,1092.779161469,292074.504074638,4640507.651407784,1.2,1384,12,4,332-17,[]
TX,1092.793708523,291643.376608324,4642335.307035893,1.2,238,12,4,130-12,[]
TX,1092.867049114,290851.331209212,4642284.26544376,1.2,1738,11,4,53-17,[]
TX,1093.067487008,289324.540071135,4639777.05569944,1.2,1464,9,4,341-7,[]
TX,1093.109408758,291923.118259071,4642576.691655636,1.2,738,12,4,202-11,[]
TX,1093.224123996,294412.009888682,4647604.911723169,1.2,1734,12,4,51-3,[]
TX,1093.31616336,289948.762610448,4634409.040999729,1.2,804,12,4,215-28,[]
TX,1093.418207498,295803.656100215,4642718.979856104,1.2,610,7,5,181-7,"[['RX_GW', 1093.533204378, 610, 7, 5, 868.1, -123.902436755, '00:00:00:00:00:04']]"
TX,1093.59619201,291894.024012302,4642571.555483571,1.2,400,12,4,149-5,[]
TX,1093.597480731,291004.507185503,4639054.609681528,1.2,639,12,4,186-24,[]
TX,1093.703158231,292528.086829837,4642914.258256732,1.2,1342,12,4,321-19,[]
TX,1093.724443928,293266.901712157,4639502.340159093,1.2,1393,12,4,332-3,[]
TX,1093.72556313,294370.64760243,4643075.213657838,1.2,1177,12,4,287-23,[]
TX,1093.819315529,288931.567073277,4635939.701006014,1.2,1133,12,4,274-17,[]
TX,1093.822631122,291714.134784824,4642155.516799937,1.2,948,12,4,24-3,[]
TX,1093.831245106,292400.859469607,4637283.491696974,1.2,532,12,4,163-27,[]
TX,1093.855869653,286458.920550844,4641716.40904362,1.2,1261,12,4,308-10,[]
TX,1093.862970011,292793.458290573,4642007.119776052,1.2,1685,12,5,48-27,[]
TX,1095.08380259,300224.134293112,4646800.242598303,1.2,433,12,5,151-8,[]
TX,1095.46480568,292289.266566575,4643543.380580545,1.2,1495,12,4,351-3,[]
TX,1095.520721065,291983.362492448,4643705.767262386,1.2,743,12,4,202-24,[]
TX,1095.585947256,289176.639181379,4642015.127465716,1.2,1446,9,4,340-23,"[['RX_GW', 1095.957713269, 1446, 9, 4, 868.1, -129.926041688, '00:00:00:00:00:02']]"
TX,1095.597757672,290159.91950857,4635338.458890345,1.2,581,12,4,175-3,[]
TX,1095.724360933,293304.173923764,4644282.376456665,1.2,855,12,4,226-7,[]
TX,1095.742942708,295663.241688759,4645570.53263398,1.2,1371,12,4,330-19,[]
TX,1095.911218198,284675.507348437,4640526.711064973,1.2,1025,12,4,254-29,[]
TX,1095.954725977,290149.810550118,4635343.739597961,1.2,955,12,4,241-11,[]
TX,1096.153391509,273682.036350318,4630619.8477426,1.2,1271,12,4,308-27,[]
TX,1096.309525795,293183.295991986,4640517.628953713,1.2,492,12,4,158-9,[]
TX,1096.605645845,292318.980400255,4642051.763698912,1.2,1388,12,4,332-24,[]
TX,1096.65634295,294147.558703533,4647420.31615808,1.2,1721,12,4,51-14,[]
TX,1096.776946462,291245.257232655,4641251.480021348,1.2,592,9,4,178-21,[]
TX,1097.061835205,295614.683029162,4645559.769595774,1.2,1712,12,4,50-4,[]
TX,1097.233670548,290359.445964467,4641820.659833987,1.2,25,7,4,102-17,[]
TX,1097.252663031,292313.719944959,4642055.146590922,1.2,1043,12,4,259-17,[]
TX,1097.529897909,291240.615346401,4638745.388526691,1.2,1300,12,4,313-27,[]
TX,1097.58851417,291874.419492198,4642560.918540094,1.2,234,12,4,129-27,[]
TX,1097.948658066,289712.355173819,4645676.06530792,1.2,1742,12,4,53-21,[]
TX,1098.02020279,294116.381360786,4647400.363831528,1.2,1602,12,4,40-14,[]
TX,1098.553731187,291006.270484499,4639057.572099235,1.2,642,12,4,186-27,[]
TX,1099.028956763,295626.84753419,4645565.135329256,1.2,1710,12,4,50-3,[]
TX,1099.282471203,290850.767721065,4642269.693686173,1.2,1165,10,4,282-7,"[['RX_GW', 1099.941982161, 1165, 10, 4, 868.1, -130.538935632, '00:00:00:00:00:02']]"
TX,1099.2878783,294392.393212721,4643076.855040457,1.2,921,12,4,239-27,[]
TX,1099.42569213,293264.834325423,4639504.500736414,1.2,1392,12,4,332-28,[]
TX,1099.507750617,291715.037481287,4642141.877655272,1.2,950,12,4,24-4,[]
TX,1099.510794852,290143.085444411,4635326.148525029,1.2,1001,12,4,250-6,[]
TX,1099.625890053,291920.401495123,4642585.154957531,1.2,660,12,4,190-19,[]
TX,1099.845262091,295137.359821652,4642710.225241377,1.2,204,8,4,125-24,[]
TX,1099.99193805,292526.072284689,4642919.760010227,1.2,3,12,4,101-11,[]
TX,1100.205068031,293229.07994921,4640205.246296037,1.2,1274,12,4,31-20,[]
TX,1100.243986699,291870.738931428,4642568.776215969,1.2,97,12,4,11-17,[]
TX,1100.247252034,291693.301029775,4642118.88029894,1.2,82,12,4,109-2,[]
TX,1100.335650188,286709.145384351,4645130.366077498,1.2,364,12,5,147-24,[]
TX,1100.431272603,273721.592213309,4630649.068638429,1.2,1214,12,4,291-4,[]
