label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,946.611240964,291024.824512116,4641928.829798493,1.2,1531,9,4,89-3,[]
TX,946.774425847,290224.888591694,4640947.928992829,1.2,172,7,4,143-16,[]
TX,946.811208959,289530.247273314,4642426.964846142,1.2,1033,9,3,315-23,[]
TX,947.221985613,291903.691671891,4643807.863165585,1.2,451,12,4,202-8,[]
TX,947.231449715,290423.3248408,4641836.557974264,1.2,1218,7,3,362-9,"[['RX_GW', 947.346446674, 1218, 7, 3, 868.1, -122.697644798, '00:00:00:00:00:02']]"
TX,947.426568431,290388.446762077,4641809.314889049,1.2,454,7,4,203-18,"[['RX_GW', 947.541565257, 454, 7, 4, 868.1, -120.942843432, '00:00:00:00:00:02']]"
TX,947.455733809,289866.436599078,4639054.689215872,1.2,193,11,3,156-10,[]
TX,947.633563482,291050.068035554,4642508.807880464,1.2,436,12,4,200-21,[]
TX,947.818760853,290399.256462588,4641799.215652895,1.2,638,7,4,228-26,[]
TX,948.328308437,292662.956862453,4641798.76646666,1.2,1191,12,4,361-10,[]
TX,948.331595682,295464.635077047,4642516.453846047,1.2,561,7,4,220-21,[]
TX,948.334082467,290489.776438749,4640863.754787604,1.2,132,7,3,132-5,[]
TX,948.606974262,291616.527251495,4642104.809113106,1.2,376,12,4,196-24,[]
TX,948.612055746,271612.000086969,4630648.548510932,1.2,791,12,3,250-14,[]
TX,948.68276703,285086.192353313,4633369.841819211,1.2,590,12,4,223-6,[]
TX,948.684198036,290368.765407655,4641811.385785271,1.2,875,7,3,266-19,[]
TX,948.930024228,294156.215671647,4639661.208966942,1.2,384,12,4,196-6,[]
TX,949.608431579,293855.362197238,4641515.559783328,1.2,527,12,4,212-9,[]
TX,949.707792835,282669.736658425,4632881.839385916,1.2,1306,12,4,42-6,[]
TX,950.521873655,286588.024032156,4644794.665638273,1.2,435,12,3,200-20,[]
TX,950.531538901,284549.659460963,4632953.715883477,1.2,565,12,4,220-4,[]
TX,951.000777902,291716.695830521,4636645.675296824,1.2,542,12,3,22-18,[]
TX,951.107642487,288137.643318923,4643035.460911988,1.2,1374,12,3,61-13,[]
TX,951.797465077,288831.667265914,4643048.11084324,1.2,1381,12,4,62-19,[]
TX,951.988324027,290276.909682867,4642010.809009599,1.2,1047,8,4,321-24,[]
TX,952.155229722,290393.514527275,4641811.197867302,1.2,1494,7,4,85-3,[]
TX,952.346373626,291823.336248568,4642555.45163341,1.2,707,12,4,236-20,[]
TX,952.406336946,291242.312843286,4642200.812449906,1.2,1029,11,4,315-12,[]
TX,952.935553759,290272.227848529,4640749.277773859,1.2,248,7,4,169-8,[]
TX,954.130311705,291851.742793755,4642514.947746379,1.2,1227,12,3,365-17,[]
TX,954.58069579,290693.300078624,4641294.379300481,1.2,1025,7,4,311-9,[]
TX,954.657058921,290261.118309328,4640305.966500648,1.2,1246,7,4,369-12,[]
TX,954.705372093,273662.831057062,4630662.882731064,1.2,1297,12,4,42-19,[]
TX,954.72865625,289913.601588298,4641534.223625509,1.2,964,7,4,295-13,[]
TX,954.866408368,290064.667371901,4641871.968978646,1.2,1400,7,4,7-10,[]
TX,954.910165048,290545.259043502,4642894.785256042,1.2,131,10,3,132-4,[]
TX,955.048980368,291929.069335815,4644385.028139738,1.2,1137,12,4,351-1,[]
TX,955.101202053,292485.320733895,4643066.633443343,1.2,1362,12,3,59-23,[]
TX,955.258630368,288625.735972053,4641681.218105364,1.2,698,11,4,235-4,[]
TX,955.301471087,290282.908598032,4641291.208403289,1.2,1425,7,4,79-11,[]
TX,955.34007003,290495.145430135,4639914.082837988,1.2,1261,9,3,37-18,[]
TX,955.407693588,296471.986508972,4637583.744320571,1.2,1372,12,4,61-11,[]
TX,956.089355752,290077.178629355,4640910.228639911,1.2,217,7,4,157-10,[]
TX,956.109611153,292284.792225915,4641974.734808716,1.2,1075,12,4,336-16,[]
TX,956.149834849,290374.741570267,4642333.222901165,1.2,1485,10,4,83-29,[]
TX,956.255648413,292590.792937667,4641381.135639078,1.2,757,12,4,242-4,[]
TX,956.317264723,290397.206311693,4641803.772560127,1.2,406,7,4,199-7,[]
TX,956.369069771,290681.919558969,4644748.088116994,1.2,1016,12,4,309-15,[]
TX,956.447321328,290402.194565624,4641813.453259555,1.2,1419,7,4,70-29,[]
TX,956.516037258,288338.249610217,4644843.144243663,1.2,460,12,3,203-3,[]
TX,956.697593637,290083.783636027,4641548.729769907,1.2,963,7,4,295-12,[]
TX,956.749793372,292726.294139912,4641842.191684961,1.2,1076,12,4,337-17,[]
TX,956.990478124,294446.574013547,4645369.630493038,1.2,365,12,4,196-11,[]
TX,957.291163313,292463.409470229,4641718.649621013,1.2,840,12,4,259-15,[]
TX,957.935420928,292993.057244597,4640970.228046249,1.2,1331,12,4,53-14,[]
TX,958.224529135,290411.552934376,4641775.105947264,1.2,643,7,4,228-5,[]
TX,958.225251756,292169.72250482,4639520.218114194,1.2,1440,12,4,8-23,[]
TX,958.227912141,289311.870904642,4641040.159938196,1.2,836,7,3,259-11,[]
TX,958.428639007,293246.226219501,4640213.609379754,1.2,109,12,4,127-13,[]
TX,958.743489473,291915.063914324,4641566.081045992,1.2,1529,12,4,89-27,[]
TX,958.852225939,289671.922151356,4640264.138884679,1.2,1235,7,4,365-26,[]
TX,959.278686109,290710.518451933,4641304.834613022,1.2,1112,7,4,343-27,[]
TX,959.450287804,295110.199852441,4642720.957456913,1.2,1444,8,4,8-27,"[['RX_GW', 959.657701223, 1444, 8, 4, 868.1, -126.369271822, '00:00:00:00:00:04']]"
TX,959.528729164,291733.953983393,4642147.779676376,1.2,1476,12,4,83-10,[]
TX,959.749306229,291697.902855385,4642132.057240169,1.2,646,12,4,232-1,[]
TX,959.84657171,294969.128478978,4643436.543792146,1.2,513,11,4,212-13,"[['RX_GW', 961.327331487, 513, 11, 4, 868.1, -134.922726513, '00:00:00:00:00:04']]"
TX,960.143724238,290697.395058522,4641305.262054411,1.2,1237,7,4,365-28,"[['RX_GW', 960.258720543, 1237, 7, 4, 868.1, -120.299453457, '00:00:00:00:00:02']]"
TX,960.752369865,283219.582527186,4634465.763432573,1.2,994,12,4,298-15,[]
TX,960.940225122,293338.273679902,4640163.882339971,1.2,1208,12,4,362-13,[]
TX,961.070195433,293784.130644874,4642840.371852501,1.2,626,12,4,225-8,[]
TX,961.137659422,290690.754081484,4641314.103261349,1.2,887,7,4,267-16,"[['RX_GW', 961.252655721, 887, 7, 4, 868.1, -120.263095003, '00:00:00:00:00:02']]"
TX,961.408828319,290927.469744139,4638958.784962342,1.2,116,12,4,129-5,[]
TX,961.633176327,291225.160719853,4642278.658944067,1.2,459,11,4,203-22,[]
TX,961.821164685,291029.846389096,4641927.664735137,1.2,1526,9,4,89-24,[]
TX,962.282775916,290212.955886602,4640731.792347586,1.2,395,7,4,198-3,[]
TX,962.595339856,287530.758788275,4641665.150016873,1.2,1458,12,4,80-27,[]
TX,962.636648628,290829.358932046,4642819.506054626,1.2,1267,12,4,37-25,[]
TX,962.809807972,290059.537579302,4641522.77738448,1.2,497,7,4,21-17,[]
TX,962.95370229,288985.484051148,4641834.833093281,1.2,721,9,4,238-16,[]
TX,963.348672079,285435.905702215,4633178.905070017,1.2,1056,12,4,322-27,[]
TX,963.606236548,276273.832466739,4632047.141146113,1.2,1382,12,4,62-2,[]
TX,963.774391006,290631.258868281,4633480.404814165,1.2,880,12,4,266-3,[]
TX,963.85731661,288266.7866656,4642144.894911815,1.2,1063,12,4,324-30,[]
TX,963.939425027,292013.438698488,4639077.289798291,1.2,936,12,4,29-19,[]
TX,964.642024452,290813.01744952,4639370.411273917,1.2,650,12,3,232-13,[]
TX,964.744834199,290643.808719536,4641325.271416481,1.2,1058,7,4,322-29,[]
TX,965.188334801,293960.41024459,4640726.30080182,1.2,1404,12,4,7-14,[]
TX,965.390266227,290115.129229101,4640836.471591331,1.2,1534,7,4,89-6,[]
TX,965.448568161,290062.767268783,4640948.907473817,1.2,44,7,4,111-30,[]
TX,965.848201183,290477.984472219,4640830.228969144,1.2,606,7,4,224-28,[]
TX,965.90930535,290235.499758787,4642130.734837664,1.2,1105,8,4,343-14,[]
TX,966.182447302,288565.543642902,4642657.921777557,1.2,1563,12,4,94-21,[]
TX,966.424850112,289659.930293503,4641712.564870573,1.2,595,7,4,224-13,[]
TX,966.850740062,291714.021292446,4642784.2285348,1.2,198,12,4,156-17,[]
TX,967.059318678,293628.061149813,4645234.446023134,1.2,692,12,4,235-25,[]
TX,967.110979479,292277.243550935,4639517.944401052,1.2,26,12,4,105-26,[]
TX,967.293211361,291841.705873254,4642464.4071759,1.2,393,12,4,197-29,[]
TX,967.299236882,293849.748023,4651337.847418723,1.2,48,12,4,113-16,[]
TX,967.335786511,291022.527168981,4641964.832735085,1.2,754,10,3,242-22,"[['RX_GW', 967.995297045, 754, 10, 3, 868.1, -131.004762359, '00:00:00:00:00:02']]"
TX,967.425219796,290021.236927778,4641179.969436561,1.2,121,7,4,132-11,[]
TX,968.408251049,286937.583527683,4645035.280289185,1.2,827,12,4,257-3,[]
TX,968.66930405,294383.207090704,4640282.410611959,1.2,1004,9,4,3-3,"[['RX_GW', 969.041072039, 1004, 9, 4, 868.1, -129.645252088, '00:00:00:00:00:04']]"
TX,968.803356837,293708.932966575,4645502.546762286,1.2,1113,12,4,343-28,[]
TX,968.98760899,290694.654972829,4642155.542277355,1.2,1392,10,4,68-10,"[['RX_GW', 969.647119349, 1392, 10, 4, 868.1, -131.360993617, '00:00:00:00:00:02']]"
TX,969.30911982,290365.491646088,4641452.248066047,1.2,496,7,4,21-16,[]
TX,969.339674301,287646.499022541,4639821.784594051,1.2,1073,12,4,331-15,[]
TX,969.423740728,273693.185321429,4630641.434884983,1.2,728,12,4,238-3,[]
TX,969.918143176,294591.414281513,4645229.151505961,1.2,514,12,4,212-17,[]
TX,969.997024122,273051.058095005,4629910.477029204,1.2,605,12,4,224-27,[]
TX,970.018735666,292223.301592628,4642532.393073336,1.2,308,12,4,188-24,[]
TX,970.09654538,294547.272331921,4644454.581325869,1.2,1155,12,4,352-2,[]
TX,970.360836101,289253.088263096,4643057.945728839,1.2,1097,12,3,341-28,[]
TX,970.617416672,290090.135379614,4640911.509486092,1.2,924,7,4,288-13,[]
TX,970.797891878,294318.607141319,4644175.373943222,1.2,1525,12,4,89-22,[]
TX,971.158896425,290369.926997203,4641814.156928341,1.2,114,7,3,129-3,[]
TX,971.388012725,290476.579136117,4640619.969160953,1.2,972,7,4,295-8,[]
TX,971.68689861,290363.085276938,4641804.84905039,1.2,278,7,3,176-7,[]
TX,971.964734914,291622.394342199,4644627.434997842,1.2,1412,12,4,7-9,[]
TX,972.076564459,290886.731167762,4642275.987825367,1.2,1226,11,4,365-16,[]
TX,972.270379805,291268.469177992,4644954.108159156,1.2,531,12,4,213-29,[]
TX,972.442194034,291242.771005623,4642202.995700941,1.2,1335,11,4,53-25,[]
TX,972.445279234,290674.496579572,4641307.538509008,1.2,912,7,4,28-18,[]
TX,972.477579276,291939.936223784,4641083.739494138,1.2,346,12,4,193-25,[]
TX,972.845306451,290683.694052252,4641311.660477696,1.2,607,7,3,224-3,[]
TX,973.079659627,293498.449287764,4640876.351442595,1.2,985,12,4,297-28,[]
TX,973.299054738,294495.116712874,4638756.921708531,1.2,1390,12,4,62-8,[]
TX,973.900016337,291716.933985953,4642793.256127873,1.2,1154,12,4,352-19,[]
TX,973.939868835,292673.440054597,4641793.688810367,1.2,1124,12,4,347-17,[]
TX,974.059035347,291227.739005883,4641298.487130225,1.2,1123,9,4,347-16,[]
TX,974.16833958,293698.5957256,4644232.073693413,1.2,175,12,4,143-19,[]
TX,974.469383077,288203.18951896,4644303.97683989,1.2,858,12,4,260-25,[]
TX,974.492290515,295153.72266556,4642743.649275894,1.2,525,8,4,212-7,[]
TX,974.570091469,293782.609818383,4643608.397902278,1.2,256,12,4,172-13,[]
TX,974.921109534,290577.850742488,4642313.919867917,1.2,189,10,4,155-12,[]
TX,975.044623921,290414.701097148,4641794.93532853,1.2,1326,7,4,53-1,[]
TX,975.215072331,289210.947766115,4642068.157443252,1.2,122,9,3,132-12,[]
TX,975.646707181,271652.92669152,4630651.615893137,1.2,1222,12,4,365-12,[]
TX,975.841075861,290730.917114715,4642282.492358392,1.2,1042,11,4,318-1,[]
TX,975.956298844,291037.094030741,4641162.693582948,1.2,750,8,4,242-18,[]
TX,976.042299466,277688.146611282,4632397.870560813,1.2,315,12,3,191-11,[]
TX,976.61010604,284359.852540661,4644363.917871873,1.2,645,12,4,230-22,[]
TX,976.830040395,291440.122279968,4642268.820864182,1.2,805,11,4,253-20,[]
TX,977.314207884,290969.701689184,4640871.076040691,1.2,24,9,4,105-24,[]
TX,977.388403556,292673.540669288,4641804.446294,1.2,1181,12,4,357-25,[]
TX,977.48697014,291276.101024753,4641937.331869584,1.2,236,12,3,167-29,[]
TX,977.531048616,290347.605291834,4640388.558413186,1.2,933,7,4,29-16,[]
TX,977.645699548,290528.816595521,4640855.590263258,1.2,1388,7,4,62-6,[]
TX,977.655458782,291754.803598328,4642633.629252539,1.2,1133,12,4,348-13,[]
TX,977.817005325,291928.79154357,4644148.421066562,1.2,1006,12,4,3-5,[]
TX,978.319711501,293247.070521523,4639655.811076139,1.2,687,12,4,235-19,[]
TX,978.391767672,292395.212977356,4640583.098162711,1.2,903,12,4,273-25,[]
TX,978.762302851,290414.218975196,4640698.017628384,1.2,255,7,4,172-12,[]
TX,978.920927644,291120.856916966,4641149.131076467,1.2,182,8,4,143-5,[]
TX,979.073782658,290684.06048754,4641306.002830116,1.2,734,7,4,241-16,[]
TX,979.096473447,291279.208460549,4641403.62907407,1.2,1305,8,4,42-5,[]
TX,979.297538784,292191.891040936,4642943.575778692,1.2,1471,12,3,81-4,[]
TX,979.397714373,291925.42328094,4639602.52283237,1.2,341,11,4,193-19,[]
TX,979.483997778,290201.10850056,4641945.034866136,1.2,1422,8,4,78-29,[]
TX,979.680684577,290224.597699281,4642794.09853487,1.2,455,12,4,203-19,[]
TX,980.087358093,291545.927313746,4642181.124224115,1.2,1234,12,4,365-25,[]
TX,980.102523619,290420.35637197,4641810.663809256,1.2,1244,7,4,369-10,[]
TX,980.545098706,292035.097277288,4643994.706870885,1.2,407,12,4,2-1,[]
TX,980.599102853,291803.19251556,4639277.266842554,1.2,389,12,4,197-25,[]
TX,980.749057589,290683.375022358,4641308.130246009,1.2,971,7,4,295-7,[]
TX,980.759897131,290282.292700396,4641979.326184671,1.2,917,8,4,281-1,[]
TX,980.933971473,291028.260775516,4641188.700666464,1.2,6,9,4,104-14,[]
TX,981.04330003,295817.752106,4638038.729459401,1.2,1014,12,4,308-8,[]
TX,981.166050865,290327.298036751,4643381.70076158,1.2,559,12,4,220-2,[]
TX,981.263867194,291636.305958398,4644627.186561109,1.2,557,12,4,220-18,[]
TX,981.3328585,291825.909198872,4642551.376627364,1.2,156,12,4,135-30,[]
TX,981.659336092,274420.293777897,4630779.224247842,1.2,1169,12,4,356-20,[]
TX,982.044282806,292138.497532711,4643256.41329536,1.2,996,12,4,298-24,[]
TX,982.121417933,290349.658921383,4641413.216440325,1.2,1194,7,3,361-14,[]
TX,982.141985113,291196.282524644,4641394.966189105,1.2,921,9,4,288-10,[]
TX,982.195885005,292095.796517847,4640664.522599423,1.2,1236,12,4,365-27,[]
TX,982.711388353,290471.706192275,4640707.326672161,1.2,1265,7,4,37-22,[]
TX,982.839022379,291551.130759134,4644942.429101946,1.2,834,12,4,259-1,[]
TX,982.839347348,290513.811282585,4640916.332053776,1.2,950,7,4,290-26,[]
TX,983.186400627,292187.628784922,4636441.386182222,1.2,1359,12,4,59-12,[]
TX,983.469304854,292320.41602639,4642044.05877273,1.2,539,12,4,214-29,[]
TX,983.786670043,290018.126070901,4639040.993388686,1.2,993,12,4,298-14,[]
TX,983.934131718,294588.065140136,4642618.467060503,1.2,970,9,4,295-6,"[['RX_GW', 984.305898034, 970, 9, 4, 868.1, -128.935467828, '00:00:00:00:00:04']]"
TX,984.246665569,291104.827442504,4642469.640967436,1.2,1013,12,4,308-30,[]
TX,984.559679849,291176.81453601,4641965.674239781,1.2,333,10,4,191-6,[]
TX,985.026382287,288875.450984428,4635844.084785,1.2,336,12,3,192-8,[]
TX,985.034841578,293180.788689588,4642629.024779798,1.2,620,12,4,225-3,[]
TX,985.120082363,289423.21996933,4641768.886991321,1.2,765,7,4,243-29,[]
TX,986.227734166,298064.747256255,4639309.305140731,1.2,187,12,4,154-9,[]
TX,986.266340951,292858.185277066,4640553.295821856,1.2,876,12,4,266-2,[]
TX,986.276551409,290244.82324675,4642719.035755785,1.2,1254,12,4,369-28,[]
TX,986.632585517,292409.272817141,4641434.682874409,1.2,577,12,4,222-22,[]
TX,986.914675132,295445.982809039,4642522.119596569,1.2,1211,7,4,362-23,[]
TX,986.970452672,291560.146115183,4642171.44115674,1.2,677,12,4,234-29,[]
TX,987.185904513,291413.469663258,4641311.682118619,1.2,335,9,4,191-8,[]
TX,987.362263154,292356.171731653,4641954.477789712,1.2,1050,12,4,321-28,[]
TX,987.681773587,286857.923939536,4641151.309114001,1.2,1360,12,4,59-13,[]
TX,987.962574328,293511.686756114,4646113.006525502,1.2,1528,12,4,89-26,[]
TX,987.971883809,291508.480426216,4642070.615589629,1.2,1026,11,4,315-1,[]
TX,988.211593888,291111.845972904,4641361.699112079,1.2,625,8,4,225-7,[]
TX,988.241561211,290293.416616259,4642003.162069013,1.2,387,8,4,197-1,[]
TX,988.290582964,289920.760599595,4641661.391536906,1.2,360,7,4,195-26,[]
TX,988.337543705,293105.839706378,4643208.681824972,1.2,1290,12,3,41-19,[]
TX,988.59564627,291230.040878116,4641296.6289568,1.2,990,9,4,298-11,[]
TX,988.673417254,286842.57307803,4641648.689174049,1.2,541,12,4,22-17,[]
TX,988.843959244,290351.36228103,4641436.625179511,1.2,148,7,4,135-21,[]
TX,989.082930953,291850.446486923,4642530.393070928,1.2,672,12,4,234-23,[]
TX,989.467875432,290958.530721513,4636465.299304924,1.2,491,12,4,209-21,[]
TX,989.647656102,290667.0156036,4642696.977010473,1.2,1524,11,3,89-21,"[['RX_GW', 991.128416034, 1524, 11, 3, 868.1, -134.782062434, '00:00:00:00:00:02']]"
TX,989.859600575,292838.07417456,4641933.922638357,1.2,1278,12,4,40-19,[]
TX,989.910209223,290620.274516735,4641623.811948798,1.2,425,7,4,2-30,[]
TX,990.196212425,291092.892018103,4642416.228439533,1.2,1062,12,4,324-22,[]
TX,990.275055599,289375.086750557,4634806.425976045,1.2,150,12,4,135-25,[]
TX,990.789161424,292110.569461341,4641271.438864949,1.2,959,12,4,294-5,[]
TX,990.849974135,271903.975912123,4630615.319762845,1.2,1070,12,4,328-8,[]
TX,991.253940888,291127.572598678,4642457.480533902,1.2,437,11,4,200-22,[]
TX,991.284321299,296749.000516739,4639042.087909349,1.2,31,12,4,106-3,[]
TX,991.463567818,291298.017819214,4641412.768565591,1.2,736,8,4,241-18,[]
TX,991.605629276,294385.454675044,4640326.249187227,1.2,66,9,4,115-19,"[['RX_GW', 991.977397153, 66, 9, 4, 868.1, -127.797107523, '00:00:00:00:00:04']]"
TX,991.915700452,295131.823988198,4642708.751975119,1.2,1145,7,4,352-1,[]
TX,991.930254926,294449.047512972,4642233.067157685,1.2,290,9,4,178-26,[]
TX,991.942043028,292940.817245769,4640333.147877356,1.2,465,12,4,203-7,[]
TX,992.227182846,297422.340991089,4633277.509156152,1.2,842,12,4,259-24,[]
TX,992.319995452,290732.749824982,4642242.078912689,1.2,1505,11,4,87-20,[]
TX,992.347290936,290079.285896875,4640919.660638585,1.2,242,7,4,169-22,[]
TX,992.514122219,294167.050125345,4642785.760784473,1.2,519,10,4,212-25,"[['RX_GW', 993.173634002, 519, 10, 4, 868.1, -132.426878989, '00:00:00:00:00:04']]"
TX,992.758560563,290089.8299811,4640917.313911549,1.2,910,7,4,279-30,"[['RX_GW', 992.873554513, 910, 7, 4, 868.1, -87.317983831, '00:00:00:00:00:02']]"
TX,992.943192718,291288.954762518,4642370.535135562,1.2,612,12,4,224-8,[]
TX,993.085555891,293216.656158379,4639087.602747809,1.2,1202,12,4,361-29,[]
TX,993.202935806,290489.002724936,4640853.702789147,1.2,1273,7,4,37-8,[]
TX,993.286654994,290350.861143516,4646277.447026563,1.2,456,12,4,203-2,[]
TX,993.366781008,290489.236495035,4643429.326043269,1.2,55,12,4,113-22,[]
TX,993.724705745,290531.608224615,4641302.779181344,1.2,879,7,4,266-22,[]
TX,993.771367034,290727.903272248,4641183.51647387,1.2,40,7,4,111-19,[]
TX,994.190062287,271625.970812152,4630662.604933966,1.2,788,12,3,250-11,[]
TX,994.305111516,290468.20368974,4640618.522437735,1.2,980,7,4,297-23,[]
TX,994.425406986,291164.85288014,4642479.28519742,1.2,434,11,4,200-2,[]
TX,994.468417437,290691.459611801,4639687.97633347,1.2,656,9,4,232-26,[]
TX,994.620012534,291723.141305854,4642196.600608298,1.2,257,12,4,172-14,[]
TX,994.748657182,291098.598634295,4642473.227838466,1.2,1499,12,4,85-7,[]
TX,995.012493079,295106.99418412,4642751.052691047,1.2,1030,8,4,315-13,"[['RX_GW', 995.21990659, 1030, 8, 4, 868.1, -126.803388912, '00:00:00:00:00:04']]"
TX,995.372945647,292707.064953888,4641805.658157852,1.2,1272,12,4,37-7,[]
TX,995.564230342,290957.888451,4642297.211884368,1.2,711,11,4,236-25,[]
TX,995.634408568,291730.544597769,4642158.630320224,1.2,1481,12,4,83-23,[]
TX,995.841255776,291444.02423105,4641046.148481014,1.2,390,9,4,197-26,[]
TX,996.042597051,289529.774148183,4641816.400261782,1.2,1353,7,4,58-27,[]
TX,996.14872744,294183.222849638,4644856.579683285,1.2,218,12,4,157-11,[]
TX,996.761834661,291115.433522213,4642463.972599767,1.2,1385,11,4,62-30,[]
TX,996.829317769,290461.912643126,4640630.408543508,1.2,334,7,4,191-7,[]
TX,997.176402681,285794.964893552,4641360.023385674,1.2,1574,12,4,94-6,[]
TX,997.204761754,291675.241530879,4640997.231502745,1.2,33,9,3,106-5,[]
TX,997.412181477,287353.889999996,4641142.54932029,1.2,392,12,4,197-28,[]
