label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1113.343978302,292317.125294839,4642326.093107685,1.2,796,12,4,273-11,[]
TX,1113.464154713,295599.342800783,4645567.239605972,1.2,1079,12,4,47-18,[]
TX,1113.473715783,290689.732460442,4641304.203895857,1.2,1301,7,4,91-29,[]
TX,1113.752961608,273653.588651088,4630680.182739164,1.2,1055,12,4,42-13,[]
TX,1113.847854561,292509.925914087,4642814.686182589,1.2,744,12,4,259-12,[]
TX,1114.098556364,291829.935690867,4642549.622830632,1.2,602,12,4,236-15,[]
TX,1114.213135762,273678.094459597,4630623.158017404,1.2,881,12,4,308-26,[]
TX,1114.757299539,290640.350455926,4646620.936596163,1.2,1224,12,4,71-6,[]
TX,1114.857141797,273705.047537665,4630614.065850785,1.2,501,12,5,215-23,[]
TX,1114.9320797,291635.606769323,4639951.836500509,1.2,269,10,4,155-19,[]
TX,1115.113429367,291565.223334614,4640977.124804132,1.2,674,11,5,241-6,[]
TX,1115.215195033,294985.859162009,4642731.083895295,1.2,822,8,4,287-12,"[['RX_GW', 1115.422608705, 822, 8, 4, 868.1, -124.503582173, '00:00:00:00:00:04']]"
TX,1115.370801092,292524.128410902,4642905.161307452,1.2,1156,12,5,58-7,[]
TX,1115.545600092,291377.647288376,4642125.984587305,1.2,1293,10,4,85-27,[]
TX,1115.782836794,287965.1733758,4635169.076803753,1.2,464,12,4,209-11,[]
TX,1116.195408106,291873.787630435,4642528.918529223,1.2,1203,12,4,70-3,[]
TX,1116.30359383,294401.331335491,4640299.652684405,1.2,155,11,5,129-22,"[['RX_GW', 1117.784353735, 155, 11, 5, 868.1, -134.046128773, '00:00:00:00:00:04']]"
TX,1116.538200494,302712.354683678,4631471.438152368,1.2,159,12,4,129-5,[]
TX,1116.618435495,292215.61491996,4637979.4041076,1.2,1252,12,4,79-26,[]
TX,1116.695941896,290726.963085211,4637652.29024265,1.2,123,12,4,119-22,[]
TX,1116.821059317,291833.530515001,4642554.111181894,1.2,462,12,4,206-8,[]
TX,1116.906658596,291851.177663978,4642559.106529581,1.2,139,12,5,124-21,[]
TX,1116.963106805,293988.299632747,4642862.787804854,1.2,347,12,4,181-23,[]
TX,1117.285109673,293306.385279947,4644295.664913964,1.2,560,12,4,229-4,[]
TX,1117.421114932,292529.019450012,4642913.797010346,1.2,443,12,4,202-28,[]
TX,1117.482976725,290873.887360987,4635937.666394345,1.2,1256,12,4,79-30,[]
TX,1118.000371692,292193.394556103,4642172.143616807,1.2,145,12,4,124-7,[]
TX,1118.125391017,294377.290042327,4643075.272581978,1.2,1037,11,4,39-28,"[['RX_GW', 1119.606150884, 1037, 11, 4, 868.1, -134.942905991, '00:00:00:00:00:04']]"
TX,1118.375772173,292406.543290763,4641436.564526637,1.2,511,12,4,220-20,[]
TX,1118.444047443,273697.010937786,4630622.463062484,1.2,876,12,4,308-14,[]
TX,1118.450964296,294040.873150209,4644839.340028004,1.2,983,12,4,351-30,[]
TX,1118.516882089,293306.687043184,4644293.372873475,1.2,1142,12,4,55-19,[]
TX,1118.745884711,286463.006768668,4624352.62658007,1.2,589,12,4,234-25,[]
TX,1118.956332863,295109.918508166,4642741.730947687,1.2,1263,8,4,8-21,[]
TX,1118.991631387,292753.674566132,4642489.768461833,1.2,755,12,5,259-27,[]
TX,1119.225145932,292652.780114258,4641776.154129539,1.2,1174,12,4,67-1,[]
TX,1119.250140301,298461.393776076,4638947.930483122,1.2,1265,12,4,8-4,[]
TX,1119.317515892,292196.232999007,4639425.169264732,1.2,1072,12,4,46-19,[]
TX,1119.342029948,291823.303037802,4642546.774012442,1.2,335,12,5,178-16,[]
TX,1119.477044846,297130.579991219,4642956.819560084,1.2,1089,11,4,48-12,[]
TX,1119.720481771,290140.029399367,4635347.397412098,1.2,897,12,4,313-27,[]
TX,1119.756756272,288395.442585275,4641371.772070914,1.2,1187,10,4,7-12,"[['RX_GW', 1120.416267205, 1187, 10, 4, 868.1, -132.535461845, '00:00:00:00:00:02']]"
TX,1119.886701429,292518.205325468,4642902.803051681,1.2,9,12,4,101-3,[]
TX,1120.061790781,271692.711003008,4630104.598942333,1.2,301,12,4,162-4,[]
TX,1120.476400535,291661.144607088,4642820.066480528,1.2,483,12,4,212-14,[]
TX,1120.502554125,290696.008102577,4641311.979431544,1.2,1058,7,4,45-1,[]
TX,1120.523617223,297577.56328387,4643127.781136963,1.2,1095,12,5,48-9,[]
TX,1120.998399629,273698.040816464,4630628.450069633,1.2,879,12,4,308-24,[]
TX,1121.077916337,283160.014375275,4633341.602668302,1.2,721,12,4,254-28,[]
TX,1121.285035432,273698.215381023,4630641.428158343,1.2,314,12,4,172-3,[]
TX,1121.381907748,296270.710016284,4643494.588253896,1.2,456,11,4,204-28,[]
TX,1121.899092604,290869.99064617,4642276.551676294,1.2,1180,11,4,68-3,[]
TX,1121.980753651,290849.279391852,4642274.160556963,1.2,183,11,5,137-14,[]
TX,1122.125262701,290632.147881852,4646621.462524215,1.2,1212,12,4,71-18,[]
TX,1122.274139262,297550.861880419,4640969.982225692,1.2,839,10,4,288-14,[]
TX,1122.316145909,291769.242959086,4641850.506141418,1.2,583,12,4,234-1,[]
TX,1122.37405588,289710.335816873,4647158.125596151,1.2,786,12,4,266-11,[]
TX,1122.577318808,290986.281277364,4640653.482380762,1.2,48,7,4,105-16,[]
TX,1122.582289891,291068.001824314,4644028.533225941,1.2,146,12,4,125-24,[]
TX,1122.847387421,294128.214532629,4647407.271149619,1.2,1043,12,4,40-28,[]
TX,1123.07240198,282592.942949163,4643993.942564615,1.2,1286,12,4,84-26,[]
TX,1123.980137621,295133.969820507,4642719.22995169,1.2,1261,8,4,8-19,"[['RX_GW', 1124.187550995, 1261, 8, 4, 868.1, -124.0380896, '00:00:00:00:00:04']]"
TX,1124.185904217,291728.838290911,4642144.250509846,1.2,650,12,4,24-4,[]
TX,1124.382966316,299389.508913169,4645046.825645838,1.2,1034,12,5,39-25,[]
TX,1124.41406398,293672.926891427,4639990.511295063,1.2,752,12,4,259-21,[]
TX,1124.690258652,290649.992184171,4646615.131967871,1.2,1223,12,4,71-5,[]
TX,1124.923000528,295009.172384871,4642683.096666206,1.2,838,7,4,287-8,"[['RX_GW', 1125.037998014, 838, 7, 4, 868.1, -122.297047527, '00:00:00:00:00:04']]"
TX,1125.161065818,293854.177133447,4644167.572525368,1.2,1144,12,4,55-21,[]
TX,1125.449379301,291855.559145684,4642570.166307861,1.2,1205,12,4,70-5,[]
TX,1125.882180976,290680.919614809,4646606.781893162,1.2,909,12,5,318-19,[]
TX,1125.991267014,297468.960422203,4633219.956278202,1.2,1189,12,4,7-16,[]
TX,1126.27925602,290431.640551254,4645529.254693978,1.2,35,12,4,104-26,[]
TX,1126.279804258,279923.108460849,4632589.419418092,1.2,1188,12,4,7-13,[]
TX,1126.425639168,285712.798272229,4651251.351054121,1.2,205,12,4,138-12,[]
TX,1126.601433944,292319.020328905,4642048.614900319,1.2,131,12,4,124-1,[]
TX,1126.940022651,294130.34378256,4647403.58981025,1.2,1112,12,4,51-16,[]
TX,1127.254116084,275511.691316489,4626215.79617316,1.2,816,12,4,28-12,[]
TX,1127.589884848,293804.462695529,4642869.565156082,1.2,450,11,4,204-22,"[['RX_GW', 1129.070645787, 450, 11, 4, 868.1, -133.982268569, '00:00:00:00:00:04']]"
TX,1128.617415077,294171.880254349,4641245.123883693,1.2,798,10,5,273-15,[]
TX,1129.178574648,296794.133726222,4642165.126422202,1.2,914,8,4,321-17,"[['RX_GW', 1129.385988088, 914, 8, 4, 868.1, -126.721911455, '00:00:00:00:00:04']]"
TX,1129.643653078,296197.43026955,4638891.164413751,1.2,490,12,4,212-29,[]
TX,1129.942685138,287639.938871558,4646272.651387562,1.2,762,12,4,260-15,[]
TX,1129.965254573,291894.630163105,4642908.447330734,1.2,607,12,4,236-22,[]
TX,1130.10057697,290859.282187147,4642317.332874563,1.2,640,11,4,24-20,[]
TX,1130.386306443,289219.377814516,4642520.925179722,1.2,23,10,4,103-6,[]
TX,1130.753142305,285621.787572396,4633380.214750499,1.2,756,12,4,259-28,[]
TX,1131.037564118,298197.135460429,4634253.708262891,1.2,495,12,4,214-24,[]
TX,1131.135678982,294346.183904701,4642103.00275677,1.2,1087,9,4,48-10,[]
TX,1131.321629554,291860.107767514,4639228.459852393,1.2,683,12,4,242-8,[]
TX,1131.497825745,290638.775866774,4646614.85037532,1.2,1209,12,4,71-15,[]
TX,1131.569340775,291967.928056131,4641101.498886378,1.2,290,12,4,162-19,[]
TX,1132.103413654,291071.582025387,4644042.74561231,1.2,412,12,4,199-23,[]
TX,1132.227301925,294234.19283978,4642773.305908565,1.2,488,11,4,212-26,[]
TX,1132.317033013,292654.21738478,4653012.341103885,1.2,37,12,4,104-29,[]
TX,1132.408313011,289856.502488238,4641727.184521344,1.2,226,7,4,140-3,[]
TX,1132.585501613,290356.697642733,4640382.990053363,1.2,1045,7,4,41-10,[]
TX,1133.285063869,294972.063004945,4642719.630491754,1.2,812,8,4,275-2,"[['RX_GW', 1133.492477536, 812, 8, 4, 868.1, -124.483829861, '00:00:00:00:00:04']]"
TX,1133.510806866,291702.064309134,4642121.383427947,1.2,140,12,4,124-29,[]
TX,1134.169624767,271660.7449991,4630653.619970025,1.2,533,12,4,225-18,[]
TX,1134.2205851,290512.472134473,4641136.535336109,1.2,92,7,4,111-22,[]
TX,1134.25129875,294130.119399367,4647409.044500602,1.2,1042,12,4,40-27,[]
TX,1134.25409542,295134.322748215,4642702.959064102,1.2,919,8,5,321-6,"[['RX_GW', 1134.461508747, 919, 8, 5, 868.1, -124.746911061, '00:00:00:00:00:04']]"
TX,1134.413059962,289199.445533115,4642522.070293634,1.2,20,10,5,103-3,[]
TX,1134.427176448,294136.532373264,4647416.74625499,1.2,1111,12,4,51-15,[]
TX,1135.106932791,274762.845782418,4631001.525183856,1.2,90,12,5,111-20,[]
TX,1135.244001708,271642.388235805,4630619.08524124,1.2,507,12,4,22-22,[]
TX,1135.504765891,295633.297982297,4645579.2137591,1.2,1084,12,4,47-5,[]
TX,1135.631013335,290867.895031694,4642268.248167634,1.2,280,11,4,157-21,[]
TX,1135.71448971,290454.652655504,4641773.584122582,1.2,89,8,4,111-19,[]
TX,1136.046505631,289278.422727351,4646160.956838264,1.2,577,12,4,232-24,[]
TX,1136.430599891,294978.706190812,4643356.58872668,1.2,829,12,5,287-24,"[['RX_GW', 1139.062335421, 829, 12, 5, 868.1, -135.380657825, '00:00:00:00:00:04']]"
TX,1136.865091074,291599.472258801,4642141.810207723,1.2,634,12,4,24-15,[]
TX,1137.278736384,287347.278976234,4635631.68974474,1.2,84,12,4,111-10,[]
TX,1137.357088471,296342.793233556,4638666.494639503,1.2,491,12,4,212-4,[]
TX,1137.917377841,292548.916842283,4641743.306815904,1.2,1295,12,5,91-15,[]
TX,1138.305244411,292269.71583586,4642130.27827403,1.2,605,12,4,236-20,[]
TX,1138.404156441,285734.221483142,4637215.962505796,1.2,1003,12,4,358-14,[]
TX,1138.668645383,292397.033971692,4641761.210970221,1.2,285,12,5,162-10,[]
TX,1138.795139177,290134.463510317,4635342.374277308,1.2,703,12,4,250-7,[]
TX,1139.640918976,291838.675890741,4642549.461701972,1.2,1200,12,4,70-2,[]
TX,1139.658154372,291066.880503684,4644048.636441759,1.2,56,12,4,109-17,[]
TX,1139.886300291,274472.678936624,4641906.269359366,1.2,477,12,4,211-24,[]
TX,1139.97205354,296736.091005037,4636808.639016162,1.2,519,12,4,222-19,[]
TX,1140.577844523,290615.295065086,4642303.541396921,1.2,474,10,4,211-12,[]
TX,1140.592458749,291820.117361767,4642548.665463118,1.2,1135,12,4,53-27,[]
TX,1140.665919446,294966.554193447,4638260.54592594,1.2,1023,12,4,371-25,[]
TX,1140.794902173,288297.428950074,4634949.745315965,1.2,465,12,5,209-13,[]
TX,1140.919173432,289140.585649014,4638903.372629938,1.2,281,12,4,159-6,[]
TX,1141.402407658,292526.733087603,4642906.873777883,1.2,11,12,4,101-5,[]
TX,1141.526932673,291577.037684991,4642654.694766544,1.2,122,12,4,115-6,[]
TX,1141.756277341,291823.630572951,4642549.125067352,1.2,1320,12,4,97-28,[]
TX,1142.183913252,291873.061367401,4642565.944686997,1.2,241,12,4,149-18,[]
TX,1142.234371423,297088.698346407,4646134.357582849,1.2,821,12,4,287-11,[]
TX,1142.310293868,289184.028961832,4642518.573687826,1.2,940,10,4,334-16,"[['RX_GW', 1142.969805334, 940, 10, 4, 868.1, -131.290630981, '00:00:00:00:00:02']]"
TX,1142.440213208,291062.122203071,4644050.141544788,1.2,101,12,4,112-30,[]
TX,1142.522403277,287082.646315699,4634235.984270722,1.2,328,12,4,175-15,[]
TX,1142.547207534,286662.779705692,4645764.66699579,1.2,492,12,4,212-5,[]
TX,1142.598763735,294974.876671228,4642696.697819173,1.2,513,7,4,220-25,"[['RX_GW', 1142.713761325, 513, 7, 4, 868.1, -122.775941184, '00:00:00:00:00:04']]"
TX,1143.093253921,273692.393621799,4630605.407261694,1.2,787,12,4,266-13,[]
TX,1143.342370488,292233.109903521,4642121.068960259,1.2,339,12,4,178-27,[]
TX,1143.745821269,291056.69363836,4644023.399014216,1.2,529,12,4,223-25,[]
TX,1143.767594618,290440.058241976,4635862.234746616,1.2,315,12,4,172-30,[]
TX,1144.01436378,273654.8121855,4630682.09121113,1.2,1053,12,4,42-11,[]
TX,1144.155911506,291976.952141434,4643699.466113936,1.2,1274,12,4,81-25,[]
TX,1144.774534373,298015.374101413,4643885.798176445,1.2,1088,12,4,48-11,[]
TX,1144.784028751,286696.276142472,4645112.037748787,1.2,1014,12,4,369-16,[]
TX,1144.991780794,291276.004891095,4642383.323923539,1.2,852,11,4,290-5,"[['RX_GW', 1146.472540913, 852, 11, 4, 868.1, -133.888563555, '00:00:00:00:00:02']]"
TX,1145.090885782,291195.854236543,4644756.210270322,1.2,57,12,4,109-18,[]
TX,1145.145740454,290663.569024857,4646605.534088623,1.2,904,12,4,317-20,[]
TX,1145.558936715,294872.642925385,4642615.779040793,1.2,569,10,4,231-22,"[['RX_GW', 1146.218446343, 569, 10, 4, 868.1, -130.962005907, '00:00:00:00:00:04']]"
TX,1145.580471214,292530.685235444,4642911.357499449,1.2,12,12,5,101-6,[]
TX,1146.415217713,291069.816566881,4644039.770028878,1.2,777,12,4,261-8,[]
TX,1146.680689709,288320.228293453,4638760.883960689,1.2,1049,12,4,41-14,[]
TX,1147.096650073,286688.845008755,4641691.433430286,1.2,116,12,5,115-14,[]
TX,1147.597331292,290767.593361584,4641500.934733194,1.2,380,7,4,194-12,"[['RX_GW', 1147.712328143, 380, 7, 4, 868.1, -120.678552394, '00:00:00:00:00:02']]"
TX,1147.724268866,294312.461053621,4639017.219828803,1.2,997,12,4,357-19,[]
TX,1147.9246677,286715.071191729,4641711.233780421,1.2,114,12,4,115-12,[]
TX,1147.95847622,272038.210916477,4639355.66192768,1.2,502,12,4,215-9,[]
TX,1148.008569431,286723.899577142,4641694.741405029,1.2,115,12,4,115-13,[]
TX,1148.141638001,300187.4830412,4635145.414417656,1.2,341,12,4,178-30,[]
TX,1148.195900352,291596.370101683,4642139.357305463,1.2,848,12,4,290-1,[]
TX,1149.465172726,291832.711917496,4642551.659587171,1.2,264,12,4,153-4,[]
TX,1150.034702092,293336.837835752,4639920.592843954,1.2,376,12,5,190-6,[]
TX,1150.497289102,291854.657764262,4642549.033285568,1.2,71,12,4,11-30,[]
TX,1150.603187983,289478.899553763,4646828.321086823,1.2,788,12,4,266-14,[]
TX,1150.850093543,291749.254016982,4639682.403610654,1.2,1236,11,5,72-7,"[['RX_GW', 1152.330854309, 1236, 11, 5, 868.1, -134.120464286, '00:00:00:00:00:02']]"
TX,1150.87997907,289022.981126942,4641939.741349056,1.2,337,9,4,178-25,[]
TX,1151.478184182,295624.301597539,4645546.788477825,1.2,312,12,5,171-28,[]
TX,1151.652076899,294725.909632488,4642511.358917981,1.2,1198,9,4,70-18,"[['RX_GW', 1152.023842633, 1198, 9, 4, 868.1, -127.598358068, '00:00:00:00:00:04']]"
TX,1151.934229462,292070.841932633,4640522.341193057,1.2,45,11,4,105-12,[]
TX,1152.280722861,292735.041143824,4641853.036647125,1.2,221,12,4,140-24,[]
TX,1152.911291746,294945.644877216,4642715.956356465,1.2,806,9,5,275-1,"[['RX_GW', 1153.283057466, 806, 9, 5, 868.1, -127.685537012, '00:00:00:00:00:04']]"
TX,1153.02833382,300699.148879815,4636808.876106729,1.2,553,12,4,228-26,[]
TX,1153.090414727,290075.200102577,4641522.417423468,1.2,889,7,4,310-6,"[['RX_GW', 1153.205410303, 889, 7, 4, 868.1, -116.629384156, '00:00:00:00:00:02']]"
TX,1153.181023633,287003.375934621,4636500.558294558,1.2,1010,12,4,367-19,[]
TX,1153.985675173,291750.489943576,4642521.727812002,1.2,1165,11,4,60-26,"[['RX_GW', 1155.46643674, 1165, 11, 4, 868.1, -134.668166461, '00:00:00:00:00:02']]"
TX,1154.035808623,287131.331057855,4636031.033258672,1.2,95,12,5,111-28,[]
TX,1154.21252968,278776.930039151,4628676.146424586,1.2,963,12,4,344-29,[]
TX,1154.244531403,293708.867347295,4645332.728917343,1.2,471,12,4,21-14,[]
TX,1154.248378096,292327.84468636,4642051.951618805,1.2,1176,12,4,67-2,[]
TX,1154.289841425,293311.444272547,4644278.656570193,1.2,694,12,4,245-12,[]
TX,1154.398483625,292420.625712852,4641751.880706322,1.2,288,12,4,162-13,[]
TX,1154.450112251,290831.39799161,4638675.776487613,1.2,360,12,4,186-11,[]
TX,1154.621973656,282025.880832943,4637850.44478415,1.2,717,12,5,254-20,[]
TX,1154.640071558,291507.393671781,4642443.40668122,1.2,1163,12,5,60-22,[]
TX,1154.668065135,290883.817240854,4640193.820775304,1.2,1237,9,4,73-2,[]
TX,1154.844828828,300106.777686191,4663936.372094497,1.2,969,12,4,348-19,[]
TX,1155.012333845,291836.791898626,4642547.6929234,1.2,1242,12,4,76-24,[]
TX,1155.182389744,271125.252735338,4644305.897170629,1.2,859,12,5,294-12,[]
TX,1155.239402971,291250.593706279,4642282.415535767,1.2,630,11,5,24-11,[]
TX,1155.367591278,291054.068339568,4644030.453942722,1.2,98,12,4,112-1,[]
TX,1156.12320265,294135.955265124,4647428.350031128,1.2,1096,12,4,49-10,[]
TX,1156.179670179,291852.878655887,4642571.895064154,1.2,463,12,5,206-9,[]
TX,1156.223139773,282032.094045106,4637908.291134565,1.2,735,12,4,256-2,[]
TX,1156.261022636,295459.050272319,4642560.59340063,1.2,966,7,4,348-15,"[['RX_GW', 1156.376019087, 966, 7, 4, 868.1, -119.02593408, '00:00:00:00:00:04']]"
TX,1157.531275866,293429.523547416,4642112.922083599,1.2,1197,12,5,70-17,[]
TX,1157.542234635,293741.785434707,4645268.625347289,1.2,663,12,5,241-21,[]
TX,1157.572228405,290060.480195433,4642393.225724927,1.2,1129,9,4,53-19,[]
TX,1158.22481904,294129.167631159,4647415.478055989,1.2,1122,12,4,51-7,[]
TX,1158.410833069,288093.471032743,4645567.206782306,1.2,363,12,4,187-30,[]
TX,1158.748442329,296175.808883192,4630472.566011067,1.2,445,12,4,203-28,[]
TX,1158.894432232,291058.563541844,4644058.096093193,1.2,59,12,4,109-20,[]
TX,1159.008168307,292611.692578382,4639901.260986157,1.2,1168,12,5,60-9,[]
TX,1159.726892768,295158.811893148,4642718.310970626,1.2,992,7,4,353-5,[]
TX,1160.271299475,288188.832758337,4643912.85059881,1.2,366,12,4,187-6,[]
TX,1160.619607271,292098.815138341,4642706.268688325,1.2,604,12,4,236-19,[]
TX,1160.861682279,280539.775496166,4644128.70982438,1.2,500,12,4,214-30,[]
TX,1160.867361567,304597.386809514,4650969.322407755,1.2,1077,12,4,47-13,[]
TX,1160.968284125,292016.821353988,4649025.062051303,1.2,30,12,4,104-15,[]
TX,1161.232748651,293886.128930747,4634296.021313187,1.2,1194,12,4,7-29,[]
TX,1161.322598516,290701.133156107,4641298.211646853,1.2,1066,7,4,45-7,[]
TX,1161.349043592,291840.671272081,4642547.939082386,1.2,73,12,4,11-5,[]
TX,1161.542048914,291607.407815408,4642164.27428914,1.2,647,12,4,24-29,[]
TX,1161.708953318,281959.971511505,4643788.507649897,1.2,1282,12,4,84-20,[]
TX,1161.758011272,292414.288859606,4641742.534518656,1.2,295,12,5,162-25,[]
TX,1162.280090148,273791.182580054,4631188.669567192,1.2,730,12,5,256-15,[]
TX,1162.883846326,291065.664463745,4644047.183466877,1.2,65,12,5,109-6,[]
TX,1162.937965528,295087.780627393,4642760.688037599,1.2,514,8,4,220-26,"[['RX_GW', 1163.145379099, 514, 8, 4, 868.1, -124.962128787, '00:00:00:00:00:04']]"
TX,1163.015513785,291064.985508676,4644053.546320534,1.2,99,12,5,112-2,[]
TX,1163.145257014,290490.895945645,4640636.34391326,1.2,18,7,5,102-6,[]
TX,1163.353530389,291011.423062364,4644002.827486821,1.2,964,12,5,348-10,[]
TX,1163.41678697,292857.729297574,4650985.697113642,1.2,1147,12,5,56-27,[]
TX,1163.494126221,291986.378524626,4643697.659959117,1.2,209,12,4,138-8,[]
TX,1163.509421888,292522.691563737,4642908.834335892,1.2,8,12,4,101-21,[]
TX,1163.925123603,295648.270436688,4645569.675593036,1.2,1101,12,4,50-18,[]
TX,1163.927439847,273844.314965258,4631198.980528584,1.2,1157,12,5,59-18,[]
TX,1164.51060734,271694.319276058,4630739.236727578,1.2,297,12,4,162-28,[]
TX,1164.714392061,286701.35594941,4645123.284305961,1.2,239,12,4,147-8,[]
TX,1164.947598825,287975.353403864,4634546.732515591,1.2,344,12,4,178-6,[]
TX,1164.949590673,292987.287085306,4640240.544911569,1.2,742,12,5,259-10,[]
TX,1165.022703545,280073.498702474,4632619.127825354,1.2,120,12,5,115-25,[]
TX,1165.410413055,291863.114364611,4642561.882748306,1.2,240,12,4,149-1,[]
TX,1165.570242265,294106.45517361,4647410.203476172,1.2,266,12,4,153-6,[]
TX,1165.62918622,292542.267270642,4642920.132324599,1.2,1,12,5,101-15,[]
TX,1165.677777903,292670.488553403,4641788.291189937,1.2,51,12,4,106-24,[]
TX,1165.801157727,294947.112336896,4642629.874324458,1.2,835,10,4,287-4,[]
TX,1165.807632524,291820.326509933,4642414.597105608,1.2,1239,12,4,73-30,[]
TX,1165.835364915,282493.336554267,4636328.892322026,1.2,719,12,4,254-25,[]
TX,1165.974908204,282578.098489915,4644023.231013413,1.2,1280,12,4,84-13,[]
TX,1166.427506497,295613.496976372,4645568.749875898,1.2,1116,12,4,51-20,[]
