label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1036.168067602,291117.996989227,4642461.238851552,1.2,499,12,4,273-25,[]
TX,1037.516567687,291689.41661677,4642114.742653129,1.2,79,12,4,124-20,[]
TX,1037.831179124,295297.158528496,4639763.599389735,1.2,38,12,4,11-3,[]
TX,1037.953288531,292197.665075155,4642162.064124735,1.2,268,12,4,214-30,[]
TX,1038.10695457,298565.343377249,4640984.765583538,1.2,201,12,4,195-20,[]
TX,1038.152800381,291830.936607965,4642552.433335942,1.2,619,12,4,7-12,[]
TX,1039.271658752,295845.722278059,4658052.101056705,1.2,121,12,4,140-6,[]
TX,1041.049394233,290631.093894667,4646613.112565257,1.2,649,12,4,71-7,[]
TX,1041.091253879,271595.409493016,4630639.260857227,1.2,389,12,4,238-9,[]
TX,1041.296930535,306928.939688214,4646529.184017912,1.2,593,12,4,45-7,[]
TX,1041.580920908,298340.053239751,4631876.4381003,1.2,626,12,5,7-26,[]
TX,1042.224976581,282162.415786189,4638673.594024546,1.2,438,12,4,254-16,[]
TX,1042.443398723,293380.533604835,4640105.401168101,1.2,571,12,4,369-28,"[['RX_GW', 1045.075137655, 571, 12, 4, 868.1, -139.86729872, '00:00:00:00:00:04']]"
TX,1044.156415884,291067.169208894,4644020.721942965,1.2,466,12,4,259-25,[]
TX,1044.572921457,291181.568207932,4641317.652468284,1.2,348,8,4,234-25,"[['RX_GW', 1044.780335278, 348, 8, 4, 868.1, -124.606026281, '00:00:00:00:00:02']]"
TX,1044.889252059,292187.040295722,4642144.160967338,1.2,608,12,4,53-25,[]
TX,1045.732816717,285533.088064879,4633269.173267594,1.2,153,12,4,172-3,[]
TX,1045.92959099,288403.885697265,4630260.178320775,1.2,301,12,4,225-4,[]
TX,1046.307312374,291614.312564161,4648126.519195422,1.2,113,12,4,140-16,[]
TX,1046.696602784,295115.462856817,4642742.951787758,1.2,258,10,4,212-5,"[['RX_GW', 1047.356112278, 258, 10, 4, 868.1, -132.516920889, '00:00:00:00:00:04']]"
TX,1047.161483485,298387.349260422,4640989.108016407,1.2,200,12,4,195-19,[]
TX,1047.274285755,290562.421373287,4639238.987355581,1.2,651,10,4,73-29,[]
TX,1048.66358884,290120.919067693,4636847.012255261,1.2,630,12,4,7-30,[]
TX,1048.853433821,298408.704831915,4631769.752337304,1.2,502,12,4,273-28,[]
TX,1049.471133525,291815.179484751,4648602.830758634,1.2,206,12,4,198-23,[]
TX,1050.167056319,295637.229539028,4645560.677379427,1.2,148,12,4,171-25,[]
TX,1051.338676524,292194.535007369,4642155.602362619,1.2,272,12,4,22-20,[]
TX,1052.325515371,307575.577855788,4653668.45499008,1.2,55,12,4,113-11,[]
TX,1052.510709507,291818.521423257,4642556.358652779,1.2,369,12,4,236-24,[]
TX,1052.970807196,305755.980086222,4646067.319862695,1.2,591,12,4,45-29,[]
TX,1053.203250712,293117.722729613,4640717.83289796,1.2,73,12,4,124-1,[]
TX,1053.428092367,302263.410080887,4642531.746951984,1.2,636,12,4,70-6,[]
TX,1053.690897971,282093.910580196,4632809.353594667,1.2,584,12,4,42-10,[]
TX,1053.941433896,273751.374411645,4630619.326003554,1.2,89,12,4,127-3,[]
TX,1054.136119839,289730.46256355,4638810.962810623,1.2,450,11,4,257-24,"[['RX_GW', 1055.616880383, 450, 11, 4, 868.1, -134.108232477, '00:00:00:00:00:02']]"
TX,1054.254657332,294918.403997251,4638273.438930671,1.2,126,12,4,155-2,[]
TX,1055.444715188,301933.763503479,4632301.222364044,1.2,530,12,4,308-25,[]
TX,1055.621922702,298500.645204905,4646865.841392763,1.2,13,12,4,104-28,[]
TX,1055.994799772,294840.667304238,4638903.356195712,1.2,316,12,4,228-27,[]
TX,1056.399166806,294951.501470276,4640050.248959257,1.2,42,11,4,11-7,[]
TX,1056.899211786,293435.689755453,4640326.378293089,1.2,286,12,4,222-22,[]
TX,1057.22538619,295108.143506878,4637822.449280282,1.2,137,12,4,162-30,[]
TX,1058.224111764,290704.585194179,4641302.774340078,1.2,26,7,4,105-16,"[['RX_GW', 1058.339108086, 26, 7, 4, 868.1, -119.268055569, '00:00:00:00:00:02']]"
TX,1058.447336407,290096.071058625,4635393.340605265,1.2,673,12,4,80-29,[]
TX,1059.4273843,295709.359328706,4648027.203039005,1.2,597,12,4,51-16,[]
TX,1059.520092959,290418.662083641,4642973.037767012,1.2,214,11,4,2-29,"[['RX_GW', 1061.000853526, 214, 11, 4, 868.1, -134.108704926, '00:00:00:00:00:02']]"
TX,1060.296891821,295009.865672173,4636110.986316784,1.2,2,12,4,104-11,[]
TX,1060.438521296,295617.94983675,4645561.856823589,1.2,151,12,4,171-28,[]
TX,1061.111280708,295084.900728639,4645224.308856671,1.2,146,12,4,171-23,[]
TX,1061.609531189,295579.096404354,4654514.404416528,1.2,355,12,4,235-15,[]
TX,1062.198705382,290279.814664175,4636897.388272364,1.2,0,12,4,104-1,[]
TX,1062.264371231,291075.782023291,4642456.951093389,1.2,4,11,4,104-13,"[['RX_GW', 1063.74513112, 4, 11, 4, 868.1, -134.63401911, '00:00:00:00:00:02']]"
TX,1063.166388338,294366.562585076,4650548.353599065,1.2,240,12,4,21-12,[]
TX,1064.504396624,291985.629272726,4642318.636933074,1.2,376,12,4,236-7,[]
TX,1064.598204016,291828.894933557,4642552.996290919,1.2,360,12,4,236-13,[]
TX,1065.227738222,290094.152551167,4635380.086067245,1.2,435,12,4,253-22,[]
TX,1065.829167414,295152.823321887,4637690.09361668,1.2,130,12,4,162-17,[]
TX,1065.8498181,291247.169974821,4639787.643963883,1.2,25,10,4,105-15,[]
TX,1066.388963422,292210.724783484,4641912.049961283,1.2,400,12,4,24-3,[]
TX,1066.986078605,292524.329875952,4642916.887091039,1.2,456,12,4,259-1,[]
TX,1067.732719116,295442.774397441,4629846.756605639,1.2,599,12,4,53-1,[]
TX,1068.058387694,271624.62782514,4630629.32767438,1.2,383,12,4,238-23,[]
TX,1069.078890954,289828.796207367,4638799.408295631,1.2,445,12,4,257-14,"[['RX_GW', 1071.71062752, 445, 12, 4, 868.1, -135.373295801, '00:00:00:00:00:02']]"
TX,1070.233541844,290692.855607906,4641303.773337609,1.2,92,7,4,129-5,[]
TX,1070.242453098,290870.724044291,4642332.460905829,1.2,397,11,4,24-20,[]
TX,1070.527176631,291826.284326188,4642550.483641407,1.2,560,12,4,369-10,"[['RX_GW', 1073.158919388, 560, 12, 4, 868.1, -140.938622415, '00:00:00:00:00:04']]"
TX,1071.005395017,290689.955104954,4637595.996395212,1.2,669,12,4,80-14,[]
TX,1071.727782004,282462.848345902,4639328.023307543,1.2,379,12,4,238-19,[]
TX,1072.109223451,290330.851214996,4641430.808047776,1.2,175,7,4,178-4,"[['RX_GW', 1072.224219091, 175, 7, 4, 868.1, -116.290120076, '00:00:00:00:00:02']]"
TX,1072.88631407,295143.212464335,4642722.081806059,1.2,259,10,4,212-7,[]
TX,1073.139296757,295644.87312306,4646952.166307877,1.2,598,12,5,51-3,[]
TX,1073.453854782,293037.04285101,4640268.600905476,1.2,295,12,4,223-23,"[['RX_GW', 1076.085594408, 295, 12, 4, 868.1, -138.352574381, '00:00:00:00:00:04']]"
TX,1074.18590006,294386.794397191,4643083.777179969,1.2,171,10,4,178-27,[]
TX,1075.076794159,274242.546236723,4630649.930399258,1.2,621,12,4,7-14,[]
TX,1076.503306593,295576.347942904,4645529.532219148,1.2,654,12,4,79-16,[]
TX,1076.527374889,288163.099227372,4642528.981988087,1.2,624,12,4,7-2,"[['RX_GW', 1079.159112456, 624, 12, 4, 868.1, -139.881194554, '00:00:00:00:00:02']]"
TX,1077.939059845,271634.531414347,4630640.824859582,1.2,303,12,4,225-6,[]
TX,1078.521708574,289315.34174496,4639758.477150845,1.2,43,8,4,110-22,[]
TX,1078.799252235,290395.140933559,4644287.81637739,1.2,50,12,4,111-23,[]
TX,1078.99277959,294981.252615603,4642693.729646227,1.2,328,8,4,231-25,"[['RX_GW', 1079.200193169, 328, 8, 4, 868.1, -125.662317269, '00:00:00:00:00:04']]"
TX,1079.043012352,292720.005673838,4641714.623839593,1.2,125,12,4,155-1,[]
TX,1079.37834742,292728.218555322,4642086.053382926,1.2,471,12,4,259-30,[]
TX,1079.616818523,271651.262659964,4630638.612306595,1.2,385,12,4,238-4,[]
TX,1079.968235035,282628.204411109,4663147.549481183,1.2,229,12,4,200-9,[]
TX,1080.205469947,285680.32733752,4642659.994794835,1.2,183,12,4,193-22,[]
TX,1080.404669447,288190.097032298,4643916.429261973,1.2,165,12,4,178-14,[]
TX,1080.576305136,291824.82164514,4642546.903851676,1.2,312,12,4,228-16,[]
TX,1080.960490841,291798.036811593,4642830.832959483,1.2,514,12,4,288-15,[]
TX,1081.004095867,294972.211898111,4642720.454323969,1.2,331,7,4,231-28,[]
TX,1081.489150494,293350.092669737,4640105.470370349,1.2,292,12,4,222-8,[]
TX,1082.027689685,291287.114938375,4642394.392854176,1.2,173,12,4,178-3,[]
TX,1083.026486776,272013.191347403,4629966.535916825,1.2,302,12,4,225-5,[]
TX,1083.051746637,291361.819548794,4642130.726357825,1.2,403,11,4,24-5,[]
TX,1083.143078253,292193.734487289,4642150.893259139,1.2,535,12,4,321-28,[]
TX,1084.097479937,292308.336148576,4641986.511569249,1.2,552,12,4,351-25,[]
TX,1084.379078685,302546.589775614,4639781.429596757,1.2,634,12,4,70-4,[]
TX,1084.484367819,271619.971279893,4630636.799942126,1.2,296,12,4,225-18,[]
TX,1084.511096564,294994.162335238,4642694.258235955,1.2,321,8,4,231-10,"[['RX_GW', 1084.71851012, 321, 8, 4, 868.1, -125.552761948, '00:00:00:00:00:04']]"
TX,1084.962283166,288189.283954103,4643922.501691878,1.2,170,12,4,178-26,[]
TX,1085.310946396,287855.510298058,4643265.223956396,1.2,508,12,4,281-15,[]
TX,1085.452819885,290049.620626193,4642390.669705908,1.2,68,10,4,115-9,[]
TX,1085.783510202,295140.861353425,4642765.975492886,1.2,9,10,4,104-24,"[['RX_GW', 1086.443019722, 9, 10, 4, 868.1, -132.640688767, '00:00:00:00:00:04']]"
TX,1086.554830359,291041.737834585,4641928.137358281,1.2,110,9,4,137-6,[]
TX,1086.927060879,291163.958986168,4632125.823082413,1.2,678,12,4,91-19,[]
TX,1087.170492509,292185.367327133,4642171.524296363,1.2,84,12,4,124-4,"[['RX_GW', 1089.802230586, 84, 12, 4, 868.1, -139.162366081, '00:00:00:00:00:02']]"
TX,1088.326530001,288756.436993525,4647599.148971878,1.2,48,12,4,111-21,[]
TX,1088.562597841,294962.91848273,4642709.922183329,1.2,329,9,4,231-26,"[['RX_GW', 1088.93436351, 329, 9, 4, 868.1, -129.021097155, '00:00:00:00:00:04']]"
TX,1088.967025912,294155.276849465,4639156.164579813,1.2,574,12,4,371-27,[]
TX,1089.256743721,290146.102501732,4634772.161253187,1.2,91,12,4,129-4,[]
TX,1089.570969152,290050.359182978,4642390.233505076,1.2,58,10,4,115-18,[]
TX,1090.044278048,290843.536994424,4642767.597326764,1.2,267,12,4,214-29,[]
TX,1090.094172494,289615.957552818,4633245.190267954,1.2,594,12,4,46-1,[]
TX,1090.23368361,273001.03833542,4624647.19597977,1.2,517,12,4,290-1,[]
TX,1090.998885016,291825.674926659,4642550.802528886,1.2,670,12,4,80-16,[]
TX,1091.025780645,271653.131415199,4630627.796849442,1.2,425,12,4,242-6,[]
TX,1091.582382145,300610.413213848,4636494.045310893,1.2,251,12,5,212-21,[]
TX,1092.069042128,290487.912692371,4643718.1261316,1.2,220,12,4,200-20,[]
TX,1092.183857373,290962.403403183,4643943.919175518,1.2,180,12,4,193-18,[]
TX,1092.450369184,291806.264940748,4642546.797594897,1.2,8,12,4,104-2,[]
TX,1092.87559734,275700.513354798,4631653.939477326,1.2,627,12,4,7-27,[]
TX,1093.091466335,291286.539865583,4642390.540212016,1.2,434,12,4,253-21,[]
TX,1093.097015999,295634.451011345,4645564.873433317,1.2,147,12,4,171-24,[]
TX,1093.517329188,290074.540443668,4635392.264501647,1.2,346,12,4,234-15,[]
TX,1094.180478597,291192.205219305,4636246.00542119,1.2,71,12,4,119-24,[]
TX,1094.323109703,288794.519883262,4642737.087349702,1.2,401,12,4,24-30,[]
TX,1094.501366378,273181.366693268,4626686.3001222,1.2,358,12,4,235-29,[]
TX,1094.977719413,291182.143930873,4642119.188410659,1.2,81,11,4,124-29,[]
TX,1095.329291776,304539.873115128,4607111.712727794,1.2,351,12,4,234-28,[]
TX,1095.373428539,291984.608031973,4643699.570456013,1.2,160,12,4,175-30,[]
TX,1095.510896368,292523.634778522,4642921.109892895,1.2,491,12,4,273-11,[]
TX,1095.674765408,291108.915105324,4642458.769392321,1.2,610,11,4,53-28,[]
TX,1095.934224674,267614.876796531,4644414.407447105,1.2,245,12,4,211-14,[]
TX,1096.191989613,292678.183379879,4641799.389670092,1.2,336,12,4,232-26,[]
TX,1096.468153127,291723.971159646,4642154.033626573,1.2,11,12,4,104-26,[]
TX,1097.592188919,281431.382229021,4632751.726675681,1.2,585,12,4,42-11,[]
TX,1098.808038541,294080.473617711,4640305.66553017,1.2,326,12,4,231-22,[]
TX,1098.902949416,291694.39157188,4636647.243140801,1.2,280,12,4,220-22,[]
TX,1098.954211731,291285.550269294,4642380.374935593,1.2,163,11,4,178-12,[]
TX,1099.077647507,289832.633507658,4638786.011009732,1.2,446,12,4,257-18,[]
TX,1099.403595276,293971.260391345,4640615.630929912,1.2,504,11,4,273-30,"[['RX_GW', 1100.884355616, 504, 11, 4, 868.1, -133.702375675, '00:00:00:00:00:04']]"
TX,1100.035016427,295139.154393208,4642719.129909506,1.2,662,10,4,8-16,[]
TX,1100.166663907,291282.809079003,4641406.536511546,1.2,340,11,4,232-30,"[['RX_GW', 1101.647422155, 340, 11, 4, 868.1, -133.35059714, '00:00:00:00:00:02']]"
TX,1100.708520331,291638.58627102,4642829.03645071,1.2,63,12,4,115-23,[]
TX,1101.650049828,292204.094660995,4642162.542137422,1.2,623,12,4,7-16,[]
TX,1101.806713015,292524.307707909,4642912.763513463,1.2,460,12,4,259-13,[]
TX,1101.958421083,300100.029338763,4634319.970769944,1.2,14,12,4,104-29,[]
TX,1102.071180882,293954.900818087,4640634.510499753,1.2,37,10,4,11-29,"[['RX_GW', 1102.730693245, 37, 10, 4, 868.1, -131.937738561, '00:00:00:00:00:04']]"
TX,1102.457038871,292676.734232346,4641802.933895716,1.2,198,12,4,195-14,[]
TX,1102.659651447,294374.227199771,4650641.545690735,1.2,239,12,5,21-11,[]
TX,1102.700730516,289171.096862382,4637210.260640993,1.2,274,12,4,22-22,[]
TX,1103.420956727,287624.306561437,4645756.429582276,1.2,487,12,4,266-13,[]
TX,1103.813096997,293384.937606919,4640080.805268832,1.2,293,12,4,222-9,[]
TX,1103.83916672,299225.136031081,4642591.528038842,1.2,616,12,4,58-4,[]
TX,1103.948738596,291693.569237487,4642771.163009979,1.2,85,12,4,124-5,[]
TX,1104.403219618,291906.377823277,4642352.624986695,1.2,607,12,4,53-24,[]
TX,1104.420690869,300623.959510735,4636535.292739451,1.2,318,12,4,228-29,[]
TX,1104.531739136,292671.023903268,4643695.956832663,1.2,309,12,4,228-13,[]
TX,1104.726928273,290292.758549041,4647073.496379625,1.2,223,12,4,200-3,[]
TX,1104.972857772,291709.360354378,4642763.251648372,1.2,77,12,4,124-19,[]
TX,1104.974773051,291448.897534081,4642041.680279055,1.2,105,10,4,137-21,[]
TX,1105.253814746,302529.181842761,4640106.77076917,1.2,231,12,4,203-4,[]
TX,1105.628187773,294724.009783535,4644701.445241543,1.2,204,12,4,195-28,[]
TX,1106.782603699,288334.368788751,4638739.762885323,1.2,582,12,5,41-11,[]
TX,1107.297191452,294400.629204683,4642747.098833707,1.2,210,10,4,2-16,"[['RX_GW', 1107.956702534, 210, 10, 4, 868.1, -132.215220713, '00:00:00:00:00:04']]"
TX,1107.429990452,285378.47911461,4640920.92419385,1.2,215,12,4,2-30,[]
TX,1108.507963258,292603.797670089,4641788.598526635,1.2,405,12,4,24-7,"[['RX_GW', 1111.139703122, 405, 12, 4, 868.1, -141.232848142, '00:00:00:00:00:04']]"
TX,1109.183756363,271594.871544024,4629015.2492403,1.2,518,12,4,290-2,[]
TX,1110.056851015,291916.305158317,4642773.128122275,1.2,475,12,4,260-14,[]
TX,1110.377253168,291102.893446815,4642469.076352589,1.2,604,11,4,53-15,[]
TX,1110.870209366,293491.357210068,4645348.207203297,1.2,551,12,4,351-24,[]
TX,1111.536469821,292186.884277026,4642142.886948292,1.2,618,12,4,7-11,[]
TX,1111.547517134,272984.614395332,4626800.722244012,1.2,520,12,4,290-5,[]
TX,1111.611586306,271638.892802982,4630645.329224214,1.2,386,12,4,238-5,[]
TX,1113.621806823,294833.394903073,4640360.610829928,1.2,39,8,4,11-30,"[['RX_GW', 1113.829221669, 39, 8, 4, 868.1, -126.722751824, '00:00:00:00:00:04']]"
TX,1115.511595528,290358.974707291,4646277.800209934,1.2,544,12,4,348-11,[]
TX,1115.756699881,281250.851239297,4632729.583372188,1.2,587,12,4,42-13,[]
TX,1115.973468014,291631.465375,4642103.993066733,1.2,45,12,4,111-18,"[['RX_GW', 1118.605204408, 45, 12, 4, 868.1, -136.04318859, '00:00:00:00:00:02']]"
TX,1116.497333923,277715.863441097,4632399.420139547,1.2,162,12,4,178-11,[]
TX,1116.852882105,290639.623002044,4646601.649781891,1.2,641,12,4,71-17,[]
TX,1117.092893955,290623.776635158,4641333.250802328,1.2,289,7,4,222-4,[]
TX,1117.60783132,299830.201129153,4630253.524028785,1.2,217,12,4,200-17,[]
TX,1117.995478253,291269.970963228,4642370.275605351,1.2,432,11,5,253-18,[]
TX,1119.019859428,291833.769953402,4642552.837694949,1.2,553,12,4,351-26,"[['RX_GW', 1121.651602162, 553, 12, 4, 868.1, -140.906543318, '00:00:00:00:00:04']]"
TX,1120.82734758,291749.153280188,4639336.428727295,1.2,192,12,4,194-22,[]
TX,1121.277468509,292528.535218373,4642909.708120172,1.2,603,12,4,53-14,[]
TX,1121.680236198,287550.65175279,4641657.956186735,1.2,457,12,4,259-10,[]
TX,1122.367236137,289479.040487511,4645444.975053458,1.2,658,12,5,79-28,[]
TX,1122.566009563,291069.863201785,4644016.727853757,1.2,417,12,4,241-7,[]
TX,1122.746513583,295178.341396062,4641770.199142056,1.2,559,7,4,359-1,"[['RX_GW', 1122.861508839, 559, 7, 4, 868.1, -110.025220408, '00:00:00:00:00:04']]"
TX,1122.85512922,271661.173414849,4630615.131107883,1.2,275,12,4,22-23,[]
TX,1123.607527202,291981.010429423,4643699.388157061,1.2,158,12,4,175-15,[]
TX,1124.209918851,292129.46545378,4643480.697007982,1.2,6,12,4,104-15,[]
TX,1124.537754647,292196.235023968,4642164.891551674,1.2,86,12,4,124-6,[]
TX,1124.81085994,290044.526779006,4642399.614162065,1.2,60,10,4,115-20,[]
TX,1124.831653288,301678.524059111,4632504.589611881,1.2,529,12,4,308-24,[]
TX,1126.550551537,271660.937809776,4630633.349204047,1.2,387,12,4,238-7,[]
TX,1126.557170329,292206.528445727,4642159.030651567,1.2,307,12,4,228-1,[]
TX,1126.868462655,292192.183020961,4642170.891881793,1.2,138,12,4,162-4,[]
TX,1127.40952942,291738.80406283,4639657.111622611,1.2,613,12,4,57-11,[]
TX,1127.477929031,290568.742009388,4644785.964920435,1.2,57,12,4,115-17,[]
TX,1128.224835153,295134.543073506,4642763.869911116,1.2,248,10,5,212-14,"[['RX_GW', 1128.884344677, 248, 10, 5, 868.1, -132.658234748, '00:00:00:00:00:04']]"
TX,1128.466208263,292019.18360778,4639072.914687539,1.2,563,12,4,369-13,[]
TX,1129.46330003,288916.350202956,4643707.049321903,1.2,211,12,5,2-2,[]
TX,1129.863813468,279957.3085553,4632599.718192576,1.2,439,12,4,254-17,[]
TX,1130.369280508,271609.668593691,4630632.330459188,1.2,382,12,4,238-22,[]
TX,1130.5105568,290059.820599812,4642381.10037572,1.2,263,9,5,214-25,"[['RX_GW', 1130.882323232, 263, 9, 5, 868.1, -127.35458267, '00:00:00:00:00:02']]"
TX,1130.861274,292187.664841174,4642145.178622166,1.2,22,12,4,105-12,[]
TX,1130.916084175,294121.975470794,4647412.301652769,1.2,577,12,5,40-24,[]
TX,1131.099345444,290252.73707775,4646995.053255123,1.2,116,12,4,140-20,[]
TX,1131.289276739,286402.840822931,4642331.895644958,1.2,152,12,4,172-29,[]
TX,1131.830017694,292695.5047355,4646211.425097963,1.2,464,12,4,259-2,[]
TX,1133.003423884,299060.328983263,4632958.155668001,1.2,325,12,4,231-14,[]
TX,1133.356314785,291982.313219157,4643696.004624185,1.2,602,12,5,53-13,[]
TX,1134.512167182,294991.181696956,4642700.957102379,1.2,323,8,4,231-12,"[['RX_GW', 1134.719580761, 323, 8, 4, 868.1, -125.662640977, '00:00:00:00:00:04']]"
TX,1134.811412897,295618.640333304,4645555.993809543,1.2,547,12,4,348-15,[]
TX,1135.760677391,294081.946656079,4647799.931481917,1.2,579,12,4,40-26,[]
TX,1136.039569399,290640.876031343,4646609.281628751,1.2,646,12,5,71-29,[]
TX,1136.448325969,291062.499584167,4644026.234094715,1.2,465,12,4,259-24,[]
TX,1136.502964385,295034.86162358,4645944.34868464,1.2,573,12,4,369-30,[]
TX,1138.58473014,292421.439478314,4641745.718484629,1.2,103,12,4,137-2,[]
TX,1138.641100364,292503.062543537,4641905.521423441,1.2,136,12,4,162-3,[]
TX,1138.669731714,291811.944999892,4642549.299556,1.2,371,12,5,236-27,[]
TX,1139.008395976,295158.784996834,4642720.769675824,1.2,667,10,5,8-21,[]
TX,1139.256220978,295139.237704891,4642749.131658372,1.2,254,10,4,212-26,[]
TX,1139.758486601,292353.156046023,4641484.19782369,1.2,590,12,4,42-23,[]
TX,1139.89639714,295126.676498869,4642761.159620057,1.2,260,10,4,212-8,[]
TX,1140.028890049,294155.159345744,4647425.519952786,1.2,526,12,4,3-12,[]
TX,1140.083169424,290430.83405771,4642044.821977864,1.2,399,8,4,24-29,[]
TX,1140.570108303,306509.801862633,4651687.350380942,1.2,56,12,5,113-14,[]
TX,1140.610926656,292270.359904494,4641611.367867424,1.2,80,12,4,124-21,[]
TX,1140.665730422,279941.633085658,4639804.879498571,1.2,440,12,4,254-29,[]
TX,1140.860210942,278366.500103426,4640532.506335197,1.2,242,12,4,211-11,[]
TX,1141.124540457,295961.449965104,4647310.904195082,1.2,596,12,4,51-15,[]
