label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1061.346396696,291868.691895055,4642559.027540876,1.2,453,12,4,322-26,[]
TX,1061.564805704,291302.909683005,4641400.123860735,1.2,331,10,4,241-5,"[['RX_GW', 1062.224316018, 331, 10, 4, 868.1, -132.441731987, '00:00:00:00:00:02']]"
TX,1062.099126501,295621.261776877,4645545.840576622,1.2,364,12,4,257-22,[]
TX,1062.156424244,290239.932690223,4641981.710905373,1.2,270,9,4,234-28,[]
TX,1062.288369641,290021.345927719,4641919.126655262,1.2,459,7,4,337-23,"[['RX_GW', 1062.403366507, 459, 7, 4, 868.1, -123.727503873, '00:00:00:00:00:02']]"
TX,1062.802987608,291814.576004093,4642535.93174901,1.2,0,12,4,104-1,[]
TX,1063.135039714,292519.647082494,4642914.953579919,1.2,206,12,4,222-20,[]
TX,1063.303536115,292181.770988286,4642138.460586797,1.2,17,12,4,105-10,[]
TX,1063.559217441,290811.944560018,4639369.976090061,1.2,29,10,4,111-20,[]
TX,1063.777750334,292525.638330855,4642919.276475927,1.2,388,12,4,259-25,[]
TX,1064.371962846,289703.594420454,4638851.694858111,1.2,398,12,4,260-14,[]
TX,1064.419461023,291863.291772552,4642555.241237428,1.2,536,12,4,53-30,[]
TX,1064.557692069,300797.025032596,4648586.404353007,1.2,363,12,4,257-21,[]
TX,1064.975066706,271600.369542299,4630673.527906874,1.2,309,12,4,238-17,[]
TX,1065.501959392,270570.744993312,4628520.246912053,1.2,59,12,4,135-22,[]
TX,1067.201812436,291920.117993441,4645518.783289485,1.2,217,12,5,223-8,[]
TX,1067.757553735,291839.889414601,4642549.137956432,1.2,527,12,4,53-15,[]
TX,1069.026374508,290350.285817108,4642419.70555666,1.2,462,9,4,348-10,"[['RX_GW', 1069.398141228, 462, 9, 4, 868.1, -129.90054825, '00:00:00:00:00:02']]"
TX,1069.756007511,289603.21995402,4637864.418690947,1.2,83,12,4,191-8,[]
TX,1069.853490804,293403.014945094,4646233.314400459,1.2,283,12,4,235-27,[]
TX,1070.235855551,291190.89972276,4641390.910584637,1.2,425,9,4,273-29,"[['RX_GW', 1070.607621494, 425, 9, 4, 868.1, -127.090529127, '00:00:00:00:00:02']]"
TX,1070.731361317,289964.281073593,4635132.667461574,1.2,344,12,4,250-15,[]
TX,1070.992005966,290962.480299665,4641180.907644656,1.2,415,8,4,273-13,"[['RX_GW', 1071.199418955, 415, 8, 4, 868.1, -125.650560248, '00:00:00:00:00:02']]"
TX,1072.216255137,295888.339393948,4641341.209404543,1.2,546,7,4,7-11,"[['RX_GW', 1072.331249989, 546, 7, 4, 868.1, -108.482874236, '00:00:00:00:00:04']]"
TX,1072.789795755,293265.803654866,4649613.182478511,1.2,505,12,4,40-7,[]
TX,1073.321510308,292050.269864992,4641146.802723317,1.2,552,12,4,7-2,[]
TX,1073.591383893,292246.015689884,4641936.991598622,1.2,365,12,4,257-23,[]
TX,1075.149681214,290606.035608482,4639017.617415801,1.2,40,10,4,115-21,[]
TX,1075.608600941,293234.033386303,4640196.978397936,1.2,474,12,4,351-27,[]
TX,1075.961305151,289616.293327765,4637886.028993336,1.2,84,12,4,191-9,[]
TX,1076.019502052,291864.485147045,4642560.147717655,1.2,484,12,4,369-10,[]
TX,1076.195534938,297011.045299969,4637252.099338143,1.2,498,12,4,37-23,[]
TX,1076.360659732,290771.846975962,4640745.486552125,1.2,16,7,4,105-1,[]
TX,1076.57622792,297933.83584171,4640568.482730608,1.2,48,12,4,119-9,[]
TX,1077.399171737,291828.36987532,4642549.121320738,1.2,507,12,4,42-17,[]
TX,1077.844141911,291856.486203963,4642548.886619436,1.2,532,12,4,53-26,[]
TX,1077.97211601,291818.976465161,4642548.119353173,1.2,132,12,4,200-3,[]
TX,1078.138397415,290148.560583973,4636820.125556251,1.2,568,12,4,79-25,[]
TX,1078.194713598,292490.988699987,4643026.292894536,1.2,538,12,4,59-1,[]
TX,1078.340942075,291881.875510553,4642555.64102155,1.2,452,12,4,322-25,[]
TX,1079.063787607,289856.134032666,4642395.784993796,1.2,477,9,4,351-30,"[['RX_GW', 1079.435554085, 477, 9, 4, 868.1, -128.990826916, '00:00:00:00:00:02']]"
TX,1079.23024345,293313.821138099,4643215.172073046,1.2,522,12,4,53-1,[]
TX,1080.76325479,290031.72255533,4645863.775002965,1.2,564,12,4,79-15,[]
TX,1080.791356261,292523.416862919,4642912.17843902,1.2,553,12,4,7-24,[]
TX,1082.725514411,291888.330319405,4642554.911322153,1.2,305,12,4,236-6,[]
TX,1083.305852219,292939.879011364,4643818.36406658,1.2,137,12,4,200-8,[]
TX,1083.372239857,289689.939902351,4638116.780076849,1.2,253,12,4,232-28,[]
TX,1083.514747311,291850.374810153,4642549.881107234,1.2,9,12,4,104-24,[]
TX,1084.288733365,291882.556439725,4642561.033292043,1.2,510,12,4,42-20,[]
TX,1084.364291826,292624.46206496,4641827.292410317,1.2,447,12,4,321-25,[]
TX,1085.636812115,291692.635408189,4641281.380882506,1.2,284,10,4,235-29,[]
TX,1085.688331932,292961.09989271,4649454.386310359,1.2,504,12,4,40-22,[]
TX,1085.805973228,294568.837697837,4646783.398907643,1.2,94,12,4,193-25,[]
TX,1086.524703934,289259.432405329,4632710.618882663,1.2,143,12,4,203-5,[]
TX,1086.681944405,290603.810960342,4638978.97680282,1.2,280,10,5,235-22,[]
TX,1086.710473244,291827.235819696,4642559.382711844,1.2,300,12,4,236-26,[]
TX,1086.998427851,290693.93797124,4641306.495998993,1.2,360,7,4,257-18,"[['RX_GW', 1087.113424148, 360, 7, 4, 868.1, -123.144074306, '00:00:00:00:00:02']]"
TX,1087.231892487,295252.965346247,4640756.384012167,1.2,78,7,4,178-30,"[['RX_GW', 1087.346889485, 78, 7, 4, 868.1, -121.615882329, '00:00:00:00:00:04']]"
TX,1088.246226458,296778.942789012,4637777.812452193,1.2,24,12,4,105-29,[]
TX,1088.590646328,291872.111949548,4642570.611621067,1.2,190,12,4,22-20,[]
TX,1088.640729811,291872.486004493,4642556.903146933,1.2,321,12,4,238-9,[]
TX,1088.712311237,291848.40259364,4642552.947250968,1.2,320,12,4,238-8,[]
TX,1089.372623977,291822.973055933,4642550.373510058,1.2,556,12,4,7-28,[]
TX,1089.529708665,290273.505719622,4641326.730130224,1.2,246,7,4,232-15,"[['RX_GW', 1089.644703912, 246, 7, 4, 868.1, -109.686935895, '00:00:00:00:00:02']]"
TX,1089.87174188,291837.379782159,4642561.122827197,1.2,138,12,4,200-9,[]
TX,1090.32796769,291944.068934861,4641092.079579727,1.2,542,12,4,62-23,[]
TX,1090.488775362,290302.024024435,4641441.918987755,1.2,480,7,4,361-16,[]
TX,1090.739683815,291202.18851532,4641297.962219171,1.2,19,8,4,105-13,[]
TX,1091.103791773,291732.383596713,4642817.690671383,1.2,35,12,4,111-9,[]
TX,1091.542520335,292529.800858932,4642905.625851057,1.2,155,12,4,208-27,[]
TX,1091.700756654,289408.875528717,4642063.670101758,1.2,386,8,4,259-2,[]
TX,1091.815659298,291179.978504882,4642646.596555085,1.2,352,12,4,253-23,[]
TX,1091.868346208,287808.363835277,4643319.894602875,1.2,431,12,4,281-16,[]
TX,1092.229728477,291282.107417707,4642399.569959864,1.2,351,11,4,253-22,[]
TX,1092.277731589,291843.469339392,4642562.893994774,1.2,535,12,4,53-29,[]
TX,1092.952274527,291854.618836107,4642540.190020544,1.2,10,12,5,104-25,[]
TX,1093.54090912,271619.872348766,4630662.743985904,1.2,342,12,5,242-7,[]
TX,1094.64979446,290378.191897127,4639063.533341175,1.2,434,12,4,288-12,"[['RX_GW', 1097.281530295, 434, 12, 4, 868.1, -136.807734441, '00:00:00:00:00:02']]"
TX,1095.348623606,290111.398838023,4640890.900747174,1.2,416,7,4,273-14,[]
TX,1095.41360725,290133.899102364,4634346.07074375,1.2,438,12,4,288-16,[]
TX,1095.528311075,295136.893914499,4642710.829761343,1.2,166,8,4,212-14,"[['RX_GW', 1095.73572442, 166, 8, 4, 868.1, -126.544797492, '00:00:00:00:00:04']]"
TX,1095.530235272,276235.598816624,4632018.791529134,1.2,442,12,4,297-16,[]
TX,1095.560178988,291069.256889973,4644045.771552068,1.2,112,12,4,199-9,[]
TX,1096.592153073,291887.634527084,4642556.111562438,1.2,294,12,4,236-19,[]
TX,1097.053701755,292696.803924764,4643695.836552653,1.2,389,12,4,259-26,[]
TX,1098.499190431,290367.42807405,4641427.711461605,1.2,150,7,4,208-15,"[['RX_GW', 1098.614186137, 150, 7, 4, 868.1, -115.916149592, '00:00:00:00:00:02']]"
TX,1098.798800113,292349.932266279,4637525.483802851,1.2,99,12,4,193-6,[]
TX,1099.421384695,291104.741696119,4642462.183939575,1.2,454,10,4,322-27,"[['RX_GW', 1100.080896666, 454, 10, 4, 868.1, -132.562148329, '00:00:00:00:00:02']]"
TX,1099.984458355,292164.228455244,4643307.962431431,1.2,557,12,4,7-29,[]
TX,1100.075186812,292192.652001951,4642150.103209322,1.2,396,12,4,260-12,[]
TX,1100.80284563,295019.277631374,4644620.708661628,1.2,482,12,4,361-29,[]
TX,1100.996267082,295676.235159742,4644505.47503425,1.2,467,12,4,348-15,[]
TX,1102.500846795,290606.174900114,4641439.572221805,1.2,586,7,4,80-29,"[['RX_GW', 1102.615843094, 586, 7, 4, 868.1, -117.617309058, '00:00:00:00:00:02']]"
TX,1102.635821212,293742.150933617,4642192.995670236,1.2,111,12,4,199-8,[]
TX,1103.620512738,290339.366090983,4641433.728283043,1.2,149,7,4,208-14,"[['RX_GW', 1103.735508403, 149, 7, 4, 868.1, -116.140237132, '00:00:00:00:00:02']]"
TX,1103.622040599,292552.168936931,4643584.739975257,1.2,185,12,4,214-29,[]
TX,1104.715542167,295138.26869392,4642706.598419886,1.2,176,8,4,212-5,"[['RX_GW', 1104.922955498, 176, 8, 4, 868.1, -126.474086183, '00:00:00:00:00:04']]"
TX,1105.831506144,292193.594242312,4642154.705719263,1.2,180,12,4,214-24,[]
TX,1106.042061004,291066.007908233,4644035.498574107,1.2,286,12,4,235-4,[]
TX,1106.275466718,291846.378560064,4642541.028159353,1.2,518,12,4,42-7,[]
TX,1107.045205209,298522.303860666,4639089.752786899,1.2,142,12,4,203-4,[]
TX,1107.879816338,292244.253856356,4642687.499350809,1.2,91,12,4,193-21,[]
TX,1108.204517114,291627.260547348,4639946.130136357,1.2,496,12,4,369-29,[]
TX,1108.237981557,283836.782480098,4643324.440766026,1.2,445,12,4,321-15,[]
TX,1109.241392768,291855.522503528,4641961.379176165,1.2,231,12,4,228-1,[]
TX,1109.25090605,289820.55227737,4638791.527771595,1.2,356,12,4,257-12,[]
TX,1110.27005621,291760.386984845,4642794.546435343,1.2,279,12,4,235-2,[]
TX,1111.098613687,291817.362519171,4642547.85429407,1.2,141,12,4,203-3,[]
TX,1111.101573843,292667.069933736,4641789.34139049,1.2,1,12,4,104-10,[]
TX,1111.458746461,292372.370693072,4652198.595935211,1.2,443,12,4,317-2,[]
TX,1112.030442632,292134.231768405,4642140.823224292,1.2,277,12,4,235-16,[]
TX,1113.888785852,291177.863122074,4641366.301775412,1.2,576,8,4,80-1,[]
TX,1115.344548316,291564.686829642,4641290.375386373,1.2,22,10,4,105-16,"[['RX_GW', 1116.004059363, 22, 10, 4, 868.1, -131.820528677, '00:00:00:00:00:02']]"
TX,1115.490765899,290415.274849359,4641815.135239046,1.2,269,7,4,234-27,[]
TX,1115.831237423,290486.936088385,4640631.38690332,1.2,366,7,4,257-24,[]
TX,1115.961644881,292653.530323762,4642014.148336478,1.2,575,12,4,8-30,"[['RX_GW', 1118.593384628, 575, 12, 4, 868.1, -137.954461042, '00:00:00:00:00:04']]"
TX,1116.254697618,291833.134872539,4642532.290344148,1.2,2,12,4,104-11,[]
TX,1116.894531381,291120.582029572,4641182.491138378,1.2,371,9,4,257-29,"[['RX_GW', 1117.266296893, 371, 9, 4, 868.1, -128.897270486, '00:00:00:00:00:02']]"
TX,1117.225163821,287982.312547167,4631978.111232344,1.2,577,12,4,80-12,[]
TX,1117.902060527,295419.665331534,4642513.605534475,1.2,152,7,4,208-19,[]
TX,1118.321894062,290697.110214587,4641304.563812502,1.2,464,7,4,348-12,"[['RX_GW', 1118.436890365, 464, 7, 4, 868.1, -123.185930863, '00:00:00:00:00:02']]"
TX,1118.85286357,277598.65944865,4632391.476850336,1.2,222,12,4,225-21,[]
TX,1119.384195416,291290.112459181,4642400.094605434,1.2,69,11,4,178-13,"[['RX_GW', 1120.864955608, 69, 11, 4, 868.1, -134.410848512, '00:00:00:00:00:02']]"
TX,1119.852458464,300629.875588565,4642954.642343964,1.2,200,12,4,220-23,[]
TX,1119.975902284,290366.40388331,4641445.795823674,1.2,240,7,4,228-27,[]
TX,1121.818234758,288295.522310359,4639033.367008578,1.2,292,12,4,236-15,[]
TX,1121.880583645,293705.56089012,4639900.377491626,1.2,102,12,4,193-9,[]
TX,1121.967344316,296032.107728242,4641195.304319867,1.2,178,7,4,212-8,[]
TX,1122.271877486,291850.909963114,4642543.104069285,1.2,291,12,4,236-14,[]
TX,1122.55491743,294155.403353485,4644013.890093144,1.2,393,12,4,259-30,[]
TX,1122.649745543,291874.467131808,4642555.741855242,1.2,395,12,4,260-11,[]
TX,1122.871716438,286006.159418772,4644291.065491956,1.2,410,12,4,267-22,[]
TX,1122.920392267,290048.703488728,4642388.517323456,1.2,39,10,4,115-20,[]
TX,1123.456137836,290166.701730482,4639097.494348376,1.2,559,12,4,79-10,[]
TX,1123.720345551,290655.644621813,4641505.949785214,1.2,110,7,4,198-9,[]
TX,1123.872372696,292315.589594375,4652251.129413499,1.2,544,12,4,68-15,[]
TX,1125.373654384,290681.338399342,4642288.114101293,1.2,414,9,4,273-12,[]
TX,1125.524415367,291046.773146109,4641739.010311151,1.2,225,9,4,225-4,[]
TX,1125.740277911,289749.522785854,4641824.573412288,1.2,118,7,4,2-20,[]
TX,1127.875776425,298011.410357807,4642057.104773193,1.2,201,12,4,220-8,"[['RX_GW', 1130.507513725, 201, 12, 4, 868.1, -139.463449165, '00:00:00:00:00:04']]"
TX,1128.103680693,291159.667958149,4632914.551299002,1.2,483,12,4,361-30,[]
TX,1128.671248738,290286.909241929,4641297.27685443,1.2,561,7,4,79-12,"[['RX_GW', 1128.786243937, 561, 7, 4, 868.1, -109.17169182, '00:00:00:00:00:02']]"
TX,1128.795858011,290677.403741359,4641305.426660462,1.2,428,7,5,28-23,"[['RX_GW', 1128.910854257, 428, 7, 5, 868.1, -122.807330331, '00:00:00:00:00:02']]"
TX,1129.275342872,292684.662577386,4643700.770187503,1.2,196,12,4,220-19,[]
TX,1129.675092944,288191.096371624,4643918.704694621,1.2,548,12,4,7-13,[]
TX,1129.856856169,291847.956609248,4642547.381659669,1.2,524,12,4,53-12,[]
TX,1129.991377122,293379.379141438,4646535.849462026,1.2,440,12,4,29-23,[]
TX,1130.266715261,291817.447404233,4642545.614082484,1.2,308,12,4,236-9,[]
TX,1130.598781236,291100.726328088,4642452.670241347,1.2,422,10,4,273-26,"[['RX_GW', 1131.258293173, 422, 10, 4, 868.1, -132.465070719, '00:00:00:00:00:02']]"
TX,1130.991225552,291846.989845028,4642540.909924463,1.2,281,12,4,235-25,[]
TX,1131.006323341,292188.768448647,4642162.920771762,1.2,451,12,5,322-24,[]
TX,1131.41111935,288722.267681872,4641722.013493942,1.2,21,10,4,105-15,"[['RX_GW', 1132.070629784, 21, 10, 4, 868.1, -130.323939201, '00:00:00:00:00:02']]"
TX,1133.037752157,291280.937495877,4642393.825417203,1.2,349,11,4,253-20,"[['RX_GW', 1134.518512313, 349, 11, 4, 868.1, -134.3100023, '00:00:00:00:00:02']]"
TX,1134.186081852,290450.430577236,4639018.712692289,1.2,437,12,4,288-15,[]
TX,1134.808801702,296437.044291886,4645760.506748254,1.2,49,12,5,12-16,[]
TX,1135.303656191,295328.407689264,4644105.791451482,1.2,521,12,4,44-17,[]
TX,1135.562459453,286664.188229045,4641598.131360787,1.2,545,12,4,7-10,[]
TX,1135.951452668,291103.125164298,4642473.393283382,1.2,487,10,4,369-13,"[['RX_GW', 1136.610964666, 487, 10, 4, 868.1, -132.639725069, '00:00:00:00:00:02']]"
TX,1136.070683299,292528.148694325,4642920.847973293,1.2,100,12,4,193-7,[]
TX,1136.278744564,291858.851865231,4642549.071935328,1.2,297,12,4,236-22,[]
TX,1136.50414114,290494.358369103,4640826.090613469,1.2,241,7,4,228-28,[]
TX,1137.811359814,291866.417914568,4642564.117872451,1.2,12,12,4,104-27,[]
TX,1138.305697031,291105.636560479,4642459.723255324,1.2,361,10,4,257-19,"[['RX_GW', 1138.965208997, 361, 10, 4, 868.1, -132.548231583, '00:00:00:00:00:02']]"
TX,1139.06750335,290543.541308352,4638508.682724755,1.2,218,12,4,223-9,[]
TX,1139.843979129,293731.698438872,4639720.907740412,1.2,475,12,4,351-28,[]
TX,1139.950609599,289850.176609601,4638913.773143762,1.2,531,11,4,53-25,[]
TX,1140.513211556,290470.10550635,4640621.424846008,1.2,271,7,4,234-29,[]
TX,1140.55890412,288887.408838557,4645754.349275921,1.2,122,12,5,2-30,[]
TX,1142.24306857,296659.275385985,4645914.816054159,1.2,8,12,4,104-2,[]
TX,1142.251058341,291852.96780969,4642556.663100078,1.2,299,12,5,236-24,[]
TX,1142.521803532,290427.735626284,4642994.589909008,1.2,183,12,4,214-27,[]
TX,1142.603660881,293397.527975897,4639590.206833037,1.2,25,12,4,105-30,[]
TX,1142.678371825,296300.817972403,4643028.203400943,1.2,466,9,4,348-14,"[['RX_GW', 1143.050138168, 466, 9, 4, 868.1, -129.552708157, '00:00:00:00:00:04']]"
TX,1142.854471238,291128.974254735,4641200.328294916,1.2,580,9,5,80-15,[]
TX,1142.906657453,289573.794059137,4645563.253310462,1.2,571,12,4,79-28,[]
TX,1142.933271447,271608.934130894,4630669.8916195,1.2,339,12,5,242-23,[]
TX,1143.422776273,291998.377486092,4641373.503904841,1.2,391,12,4,259-28,[]
TX,1143.636800958,293189.656272724,4643465.739578777,1.2,324,12,4,241-19,[]
TX,1143.819232475,294992.712802047,4643206.509573477,1.2,282,9,4,235-26,[]
TX,1144.314592485,293605.188832136,4639810.156207385,1.2,303,11,5,236-29,[]
TX,1144.365760372,292667.236549856,4641782.036579675,1.2,485,12,5,369-11,[]
TX,1145.263397335,292077.244166755,4641803.583100462,1.2,237,12,4,228-17,[]
TX,1147.406977681,286316.426285508,4643786.211859603,1.2,76,12,4,178-28,[]
TX,1148.586450551,289674.75694812,4633309.98126069,1.2,174,12,5,212-29,[]
TX,1149.052245002,291676.597751096,4640866.639606949,1.2,86,10,5,193-14,"[['RX_GW', 1149.711756275, 86, 10, 5, 868.1, -131.763829456, '00:00:00:00:00:02']]"
TX,1149.731973917,291843.75302023,4642543.809236641,1.2,3,12,4,104-12,[]
TX,1149.835039893,295174.885423051,4642764.452648016,1.2,175,8,4,212-4,"[['RX_GW', 1150.042453337, 175, 8, 4, 868.1, -125.792538852, '00:00:00:00:00:04']]"
TX,1149.843547559,290704.316553775,4641297.952867973,1.2,326,7,5,241-21,"[['RX_GW', 1149.958543873, 326, 7, 5, 868.1, -123.259132778, '00:00:00:00:00:02']]"
TX,1150.001895545,290694.447744889,4641304.233247352,1.2,219,7,4,225-18,"[['RX_GW', 1150.11689184, 219, 7, 4, 868.1, -123.130404701, '00:00:00:00:00:02']]"
TX,1150.581963117,290410.415946203,4641805.04957918,1.2,373,7,4,257-5,"[['RX_GW', 1150.696959963, 373, 7, 4, 868.1, -122.448598187, '00:00:00:00:00:02']]"
TX,1151.16970616,292405.580111702,4641161.066279795,1.2,230,12,4,225-9,[]
TX,1151.97260579,291820.695620663,4642547.714872032,1.2,514,12,5,42-3,[]
TX,1152.128781206,292082.620544298,4640576.776294359,1.2,587,12,5,80-30,[]
TX,1152.492451685,287745.213718642,4632345.020168404,1.2,513,12,4,42-23,[]
TX,1152.521284673,291855.565588805,4642551.172526225,1.2,526,12,4,53-14,[]
TX,1154.021400516,291718.303124586,4642153.250056293,1.2,67,12,4,178-11,[]
TX,1154.262890021,290505.781128874,4641361.00882944,1.2,455,7,4,322-28,[]
TX,1154.523828986,290413.227153942,4639014.522757933,1.2,436,12,4,288-14,[]
TX,1155.20946871,290271.101393283,4641273.256224784,1.2,28,7,5,111-19,[]
TX,1155.757408571,292694.598186755,4643691.872124486,1.2,390,12,4,259-27,[]
TX,1156.621026789,290066.725381405,4643303.585159293,1.2,41,12,5,115-22,[]
TX,1156.997816103,291836.478511555,4642547.581001191,1.2,273,12,4,235-12,[]
TX,1157.052755499,292287.377216059,4639539.440756633,1.2,62,12,4,143-9,[]
TX,1157.211901619,289819.303755213,4644443.090255196,1.2,468,12,5,348-16,[]
TX,1157.420797808,273293.131635561,4630011.730562323,1.2,187,12,5,22-17,[]
TX,1157.827870362,292518.912871654,4642897.098395499,1.2,380,12,4,259-11,[]
TX,1158.266088337,292534.095639976,4642904.972960733,1.2,157,12,4,208-6,[]
TX,1158.770742867,287519.588692927,4641653.841262353,1.2,254,12,5,232-29,[]
TX,1159.015679244,295159.355149548,4642708.16311602,1.2,164,8,5,212-10,"[['RX_GW', 1159.223092545, 164, 8, 5, 868.1, -126.32936072, '00:00:00:00:00:04']]"
TX,1160.760150616,294695.774413351,4640641.614241229,1.2,573,10,4,79-30,"[['RX_GW', 1161.419661027, 573, 10, 4, 868.1, -131.921897548, '00:00:00:00:00:04']]"
TX,1160.805733417,291646.555823181,4642835.818575053,1.2,565,12,5,79-16,[]
TX,1160.806780219,292596.785482529,4641854.015709128,1.2,449,12,4,321-27,[]
TX,1161.844793749,291856.350662476,4642547.01547623,1.2,232,12,4,228-11,[]
TX,1161.979181097,291034.708202029,4641125.93492332,1.2,88,7,4,193-18,"[['RX_GW', 1162.094178269, 88, 7, 4, 868.1, -123.847071574, '00:00:00:00:00:02']]"
TX,1162.425494927,291825.547010296,4642552.429168937,1.2,520,12,4,42-9,[]
TX,1163.18316051,291883.400492969,4641069.271019168,1.2,264,12,5,234-16,[]
TX,1163.213601061,290457.767444184,4640621.494435444,1.2,260,7,4,234-12,[]
TX,1163.424607442,292212.943816559,4642169.682496073,1.2,403,12,4,260-25,[]
TX,1163.455861915,291822.491127688,4642545.627474053,1.2,530,12,4,53-24,[]
TX,1163.533143725,289811.349666132,4642399.084198973,1.2,57,9,4,129-8,[]
TX,1164.503993133,293672.39222766,4651121.099799655,1.2,61,12,4,143-8,[]
TX,1166.036809624,292179.795618423,4642110.001011906,1.2,549,12,4,7-14,[]
TX,1166.474267829,291033.145856283,4641126.6676237,1.2,224,7,4,225-3,[]
TX,1166.530514127,295154.500095673,4642717.454368529,1.2,177,8,4,212-7,"[['RX_GW', 1166.737927463, 177, 8, 4, 868.1, -125.276836684, '00:00:00:00:00:04']]"
TX,1166.804685061,291839.132293951,4642562.692349419,1.2,318,12,4,238-5,[]
