label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1103.695884139,293601.459775839,4643428.172215919,1.2,2276,12,4,51-7,[]
TX,1103.714978364,292134.281472832,4637041.123713002,1.2,1923,12,4,347-14,[]
TX,1103.727568849,291131.099395408,4642479.824371457,1.2,888,12,4,200-28,[]
TX,1103.800975915,289195.045843351,4642513.719837494,1.2,447,11,4,145-13,[]
TX,1103.871561487,294289.693387658,4643113.299595331,1.2,2676,12,4,97-25,[]
TX,1104.030744688,294563.699138034,4644478.135330635,1.2,2480,12,4,75-4,[]
TX,1104.085132477,292440.24395512,4641384.235186789,1.2,1643,12,4,309-30,[]
TX,1104.11834506,292777.613781193,4642123.096906948,1.2,917,12,4,203-28,[]
TX,1104.230545252,292821.574993595,4641966.025498532,1.2,438,12,4,141-27,[]
TX,1104.24805378,291817.524220731,4642543.507050686,1.2,317,12,4,130-23,[]
TX,1104.340651016,292816.361115882,4639600.463701427,1.2,1509,12,4,29-11,[]
TX,1104.347872831,290891.919357815,4635951.284925314,1.2,255,12,4,125-11,[]
TX,1104.489450223,289219.52028463,4642067.527337319,1.2,1539,8,4,293-29,"[['RX_GW', 1104.696864293, 1539, 8, 4, 868.1, -126.547677183, '00:00:00:00:00:02']]"
TX,1104.77171091,293205.407785326,4643130.22092959,1.2,905,12,4,202-23,[]
TX,1104.783962637,290471.210559537,4641409.206287962,1.2,1571,7,4,301-11,"[['RX_GW', 1104.898958531, 1571, 7, 4, 868.1, -116.964773017, '00:00:00:00:00:02']]"
TX,1104.808133681,289625.907147889,4642622.107121367,1.2,1980,11,4,356-8,[]
TX,1105.22489094,271859.929750295,4630655.347021298,1.2,2073,12,4,368-5,[]
TX,1105.296045017,292523.811073035,4642911.30986264,1.2,20,12,4,101-1,[]
TX,1105.363206305,290133.851265142,4635340.89331315,1.2,912,12,4,203-12,[]
TX,1105.370454402,290552.962789862,4636607.019266706,1.2,913,12,4,203-13,[]
TX,1105.378410614,272753.062609612,4629712.523955535,1.2,1527,12,4,290-5,[]
TX,1105.586917576,288556.472058887,4642680.640896775,1.2,67,12,4,103-7,[]
TX,1105.716870389,292701.897424502,4641833.54613361,1.2,1376,12,4,268-20,[]
TX,1105.759536809,288762.02146462,4642580.664452783,1.2,1165,12,5,24-18,[]
TX,1105.88808589,290726.54276747,4641299.399169016,1.2,1587,7,4,304-19,[]
TX,1106.090185345,295120.672868399,4642697.351986636,1.2,2519,9,4,8-7,[]
TX,1106.168262663,291531.181674006,4641361.917050473,1.2,564,11,5,155-29,[]
TX,1106.170557245,291670.358539115,4642121.089036038,1.2,1881,12,4,339-9,[]
TX,1106.21334791,291800.187078643,4641874.387097804,1.2,1304,12,4,256-6,[]
TX,1106.278108325,273712.377487887,4630330.383252336,1.2,2398,12,4,7-3,[]
TX,1106.325299448,294147.491868821,4647420.980687314,1.2,96,12,4,107-10,[]
TX,1106.451870165,290281.478324351,4640066.064593285,1.2,2435,7,4,71-30,[]
TX,1106.5093152,295013.925743765,4645127.326904342,1.2,2189,12,4,46-7,[]
TX,1106.994112919,290556.723087667,4643271.383194087,1.2,1411,12,4,270-3,[]
TX,1107.013193909,290081.15775625,4642399.304708638,1.2,2093,10,4,372-24,[]
TX,1107.067297482,286432.530575873,4642113.709333921,1.2,2019,12,4,362-18,[]
TX,1107.070845159,290358.204791103,4641791.625566543,1.2,1675,7,4,310-19,[]
TX,1107.116852983,291870.325598488,4642559.036529487,1.2,1123,12,4,237-27,[]
TX,1107.186715342,291671.752396762,4642110.502209683,1.2,2110,12,4,40-13,[]
TX,1107.251373922,289319.92210899,4639753.811459362,1.2,1228,9,4,248-19,[]
TX,1107.289282992,291547.450000117,4642077.043872662,1.2,1558,12,4,298-5,[]
TX,1107.315670842,294968.951473517,4646685.727336545,1.2,2229,12,4,50-1,[]
TX,1107.319935116,272138.526247638,4629863.310846264,1.2,442,12,4,143-25,[]
TX,1107.431049902,292688.9862175,4642015.368056619,1.2,2274,12,4,51-5,[]
TX,1107.542177959,289651.070268821,4642208.707685169,1.2,708,9,4,175-29,[]
TX,1107.647910194,290099.657409775,4642396.584897107,1.2,586,10,4,158-23,[]
TX,1107.666357249,291946.679331232,4642330.039631561,1.2,1357,12,4,266-11,[]
TX,1107.668819805,290618.25144851,4633550.602075621,1.2,1852,12,4,337-14,[]
TX,1107.711913099,292707.218992538,4642054.757908946,1.2,360,12,4,137-4,[]
TX,1107.726972888,290230.792814973,4642793.950944302,1.2,989,11,4,215-8,[]
TX,1107.734076274,289266.257616528,4642521.735939281,1.2,186,11,4,113-24,[]
TX,1107.786424238,292535.482864042,4641874.60413717,1.2,1075,12,4,231-11,[]
TX,1108.007496307,292043.085106671,4649213.913886502,1.2,258,12,4,125-14,[]
TX,1108.155901531,295544.074016782,4646800.865746477,1.2,1960,12,4,351-5,[]
TX,1108.267642663,290159.229910233,4635348.418510992,1.2,382,12,4,139-11,[]
TX,1108.459158194,291385.580687871,4641396.700626494,1.2,856,10,4,197-4,"[['RX_GW', 1109.118668764, 856, 10, 4, 868.1, -131.781018673, '00:00:00:00:00:02']]"
TX,1108.467762251,299069.83078533,4630781.407544987,1.2,1719,12,4,318-18,[]
TX,1108.478881933,292535.519445442,4642909.068415397,1.2,1239,12,4,249-3,[]
TX,1108.573036135,273696.556367179,4630596.048944429,1.2,1282,12,4,254-4,[]
TX,1108.638347945,292241.253524634,4638760.382596496,1.2,2269,12,4,51-26,[]
TX,1108.704067115,290591.07411976,4641558.179232931,1.2,2434,7,4,71-3,[]
TX,1108.842488773,291925.936417819,4642580.751363284,1.2,2668,12,4,97-17,[]
TX,1109.028005096,291872.313995033,4642564.118513648,1.2,346,12,4,137-16,[]
TX,1109.036277093,296775.584115452,4643242.758051815,1.2,911,12,4,203-10,[]
TX,1109.129426241,292524.075381772,4641893.706444197,1.2,109,12,4,109-10,[]
TX,1109.159745606,292077.501567854,4640508.005440672,1.2,252,12,4,124-6,[]
TX,1109.161994021,293262.090509384,4639484.169439288,1.2,2289,12,4,55-17,[]
TX,1109.193128286,290816.881088693,4639393.35372466,1.2,1838,10,4,336-19,[]
TX,1109.194895619,292320.56792541,4642052.542080421,1.2,1043,12,4,226-17,[]
TX,1109.256401511,292213.124432438,4642676.406906487,1.2,1381,12,4,268-6,[]
TX,1109.288913498,292710.290228503,4641835.822918219,1.2,2401,12,4,7-6,[]
TX,1109.713010821,291653.325378936,4646915.948552951,1.2,1209,12,4,245-11,[]
TX,1109.784019928,290074.540829684,4641525.168261151,1.2,1434,7,4,274-7,[]
TX,1109.927531008,290689.236495883,4641304.973115657,1.2,1108,7,4,233-9,[]
TX,1109.975076138,295137.611083961,4642728.849285742,1.2,2106,8,4,39-28,[]
TX,1110.037551559,293411.20392781,4646127.514957564,1.2,102,12,4,107-23,[]
TX,1110.0994494,289205.502925246,4638618.764152722,1.2,1231,12,4,248-3,[]
TX,1110.141434343,292324.119507222,4642043.929860189,1.2,2050,12,4,367-20,[]
TX,1110.234389528,288135.705649102,4641997.773957476,1.2,2515,12,4,8-3,[]
TX,1110.384304146,294981.915918673,4642698.97969368,1.2,1483,8,4,287-19,[]
TX,1110.384449569,292317.330432934,4642048.165029964,1.2,1805,12,4,332-22,[]
TX,1110.453117026,291765.999867252,4636714.789621793,1.2,797,12,4,187-7,[]
TX,1110.481024401,293259.047806813,4639485.750141572,1.2,1806,12,4,332-24,[]
TX,1110.753101139,283002.433126207,4632863.854679481,1.2,1623,12,4,308-11,[]
TX,1110.839079917,290522.514237104,4641091.021862746,1.2,1607,7,4,305-28,[]
TX,1110.893710318,292210.621235346,4643825.654582154,1.2,1954,12,5,351-18,[]
TX,1111.028119135,286815.201849328,4634330.390164391,1.2,688,12,4,172-30,[]
TX,1111.051098813,294133.802267062,4647415.234300317,1.2,104,12,4,107-25,[]
TX,1111.114522071,292049.390445065,4643020.692192869,1.2,1144,12,4,239-24,[]
TX,1111.164306164,291924.683807776,4641689.920928553,1.2,2008,11,4,359-2,[]
TX,1111.166539491,289949.784839701,4634406.441650623,1.2,319,12,4,130-25,[]
TX,1111.3644236,282387.940614735,4636750.590804947,1.2,1261,12,5,254-1,[]
TX,1111.439237454,292373.705193133,4642225.00323993,1.2,562,12,4,155-20,[]
TX,1111.695072092,292002.2331159,4644043.50632771,1.2,730,12,4,181-18,[]
TX,1111.760424277,295136.236862681,4642710.146674918,1.2,2075,9,4,369-17,"[['RX_GW', 1112.132189631, 2075, 9, 4, 868.1, -129.034971146, '00:00:00:00:00:04']]"
TX,1111.762030451,288325.706274799,4638741.121555971,1.2,1222,12,4,246-25,[]
TX,1112.277912546,293215.189791344,4644503.092252603,1.2,2185,12,4,46-3,[]
TX,1112.308446094,289075.073834111,4643703.787090237,1.2,700,12,4,174-19,[]
TX,1112.343506803,290616.722484493,4646676.426501883,1.2,1931,12,4,348-18,[]
TX,1112.570858536,291318.910883917,4640034.497428152,1.2,1572,12,4,301-12,[]
TX,1112.600607941,277495.875191186,4632378.664233986,1.2,1868,12,4,339-19,[]
TX,1112.679736692,291111.031425513,4642466.353380562,1.2,886,12,4,200-26,[]
TX,1112.705058445,291731.777314654,4635218.244661711,1.2,138,12,4,11-2,[]
TX,1112.857769621,291064.614863595,4644048.615621576,1.2,701,12,4,174-20,[]
TX,1113.151805681,291165.787769829,4641966.586157935,1.2,1326,9,4,261-13,[]
TX,1113.266625447,291035.67168491,4644011.507634651,1.2,2098,12,5,39-11,[]
TX,1113.295362825,292589.572087247,4644163.434257929,1.2,11,12,4,100-26,[]
TX,1113.461155478,292254.06682621,4638859.256334853,1.2,1445,12,4,275-4,[]
TX,1113.474898146,290691.756156075,4641303.404529709,1.2,32,7,4,101-20,[]
TX,1113.490336198,291070.344521806,4644046.737020901,1.2,326,12,4,130-7,[]
TX,1113.71962711,301340.520470907,4644804.909867914,1.2,2251,12,4,50-6,[]
TX,1113.782993491,292844.180026644,4641906.798268907,1.2,454,12,4,145-8,[]
TX,1113.889740729,286628.029584881,4644880.381755304,1.2,1206,12,4,244-27,[]
TX,1113.916563444,291034.418263641,4642598.914084587,1.2,1522,12,4,290-2,[]
TX,1113.97118962,295478.354511837,4645595.331994791,1.2,2636,12,4,93-3,[]
TX,1114.307911834,289960.931663107,4637854.450871983,1.2,500,12,4,150-16,[]
TX,1114.400919973,290148.124575122,4643428.583274562,1.2,1461,12,4,28-28,[]
TX,1114.531850328,292705.085701437,4641833.651773947,1.2,231,12,4,121-5,[]
TX,1114.586886644,289635.773868763,4641760.483653423,1.2,1889,7,4,340-23,[]
TX,1114.915458254,289341.027101234,4634313.237520907,1.2,1380,12,4,268-5,[]
TX,1115.071708867,289941.681472178,4634394.606854059,1.2,1764,12,4,324-26,[]
TX,1115.159491171,292097.228140035,4642266.011513948,1.2,1513,12,4,29-24,[]
TX,1115.352377307,292305.427740734,4642043.507545401,1.2,213,12,4,12-20,[]
TX,1115.367183697,292490.024067772,4641900.73647225,1.2,2176,12,4,46-1,[]
TX,1115.398226594,292407.554844177,4642912.802821126,1.2,1353,12,4,264-5,[]
TX,1115.443364687,292541.369062918,4641711.492198788,1.2,1025,12,4,223-11,[]
TX,1115.551184398,290060.260950054,4642392.421388889,1.2,262,10,4,125-27,[]
TX,1115.588436556,290070.139001952,4634756.36157307,1.2,1001,12,4,220-14,[]
TX,1115.646042988,290066.313513923,4641526.777356391,1.2,418,7,4,140-24,[]
TX,1115.720369426,290880.752071326,4641472.381732844,1.2,108,8,4,109-1,[]
TX,1115.764583484,292621.645025134,4642607.845824084,1.2,1856,12,4,337-28,[]
TX,1116.095419992,291106.705612456,4642461.528344781,1.2,2308,12,5,56-23,[]
TX,1116.310914319,292496.116703573,4642293.603196997,1.2,1499,12,4,287-9,[]
TX,1116.490036246,291528.869632358,4641349.624133555,1.2,1145,11,5,239-25,[]
TX,1116.507995436,291020.419416239,4644018.676395751,1.2,66,12,4,103-6,[]
TX,1116.728847425,292123.52089255,4644243.209461626,1.2,381,12,5,139-10,[]
TX,1116.812033222,289323.218964458,4634314.975717148,1.2,790,12,4,187-21,[]
TX,1116.84998911,273713.858672867,4630681.606202994,1.2,657,12,4,167-15,[]
TX,1117.174469308,273730.649677527,4630669.40846813,1.2,161,12,4,111-12,[]
TX,1117.2247805,293443.397334854,4640957.685847999,1.2,1041,12,5,226-13,[]
TX,1117.292029088,271931.656658141,4630642.031873098,1.2,2324,12,4,57-9,[]
TX,1117.411816085,293351.176857849,4642051.816296961,1.2,1077,12,4,231-13,[]
TX,1117.441919666,292159.57200892,4637072.008898876,1.2,1928,12,4,347-8,[]
TX,1117.50639057,290670.8170218,4641302.041043022,1.2,2167,7,4,45-20,[]
TX,1117.517960293,290686.180276652,4641287.191181302,1.2,1681,7,4,310-30,[]
TX,1117.611527974,291882.149300636,4642566.307935435,1.2,2663,12,5,97-10,[]
TX,1117.630983006,291259.261203128,4642372.323630168,1.2,2074,11,5,368-6,[]
TX,1117.674484374,299756.367207782,4630069.711474684,1.2,972,12,4,214-21,[]
TX,1117.830061459,288824.123772696,4643674.090059551,1.2,852,12,4,197-19,[]
TX,1118.056225264,292737.351707598,4639748.938765321,1.2,1946,12,4,349-20,[]
TX,1118.264267061,291993.243465399,4643713.155476945,1.2,2228,12,4,49-9,[]
TX,1118.301335538,291511.40985353,4643015.979155987,1.2,554,12,5,153-5,[]
TX,1118.372695793,295153.000732941,4642728.260423467,1.2,2231,8,4,50-11,[]
TX,1118.560299797,291164.013722129,4650615.006822061,1.2,706,12,4,174-7,[]
TX,1118.616338924,289612.276016137,4643520.924870445,1.2,662,12,4,167-20,[]
TX,1118.873133728,285114.559966607,4640758.32252364,1.2,1295,12,4,256-2,[]
TX,1118.988247006,291712.016262649,4640081.293734992,1.2,1665,12,5,31-29,[]
TX,1119.160732863,292742.696756432,4642103.990850852,1.2,2384,12,4,68-19,[]
TX,1119.301569969,290375.477269879,4646032.482970951,1.2,855,12,4,197-3,[]
TX,1119.457471319,291719.857660429,4641490.807868981,1.2,1064,12,4,229-18,[]
TX,1119.471019291,296184.247279325,4645795.900546689,1.2,1778,12,4,330-10,[]
TX,1119.50998568,292812.097923848,4641954.339037113,1.2,17,12,5,100-6,[]
TX,1119.576170205,288355.774761558,4630225.204185571,1.2,994,12,4,22-13,[]
TX,1119.670381085,292691.714704192,4641832.766404379,1.2,1543,12,4,293-7,[]
TX,1119.672139564,290481.32764838,4640627.211787194,1.2,1933,7,4,348-20,[]
TX,1120.056673078,291749.651485217,4639699.965658857,1.2,2336,12,4,59-20,[]
TX,1120.082318197,295466.250304902,4642501.813688147,1.2,1412,7,4,270-4,"[['RX_GW', 1120.197314453, 1412, 7, 4, 868.1, -121.886131478, '00:00:00:00:00:04']]"
TX,1120.160416874,288313.825048544,4638772.733745741,1.2,1219,12,4,246-12,[]
TX,1120.270442417,292269.524349286,4642347.753323255,1.2,2243,12,4,50-26,[]
TX,1120.271556702,291747.679105999,4639702.12968618,1.2,1804,12,4,332-21,[]
TX,1120.358338428,288030.570598307,4634595.866233924,1.2,366,12,4,138-21,[]
TX,1120.374143127,291089.992051492,4641955.662179752,1.2,2594,10,4,87-13,[]
TX,1121.126654404,291526.864941756,4642094.697652331,1.2,1354,12,4,264-6,[]
TX,1121.279289,287772.842907999,4645638.605491929,1.2,1959,12,4,351-4,[]
TX,1121.340713305,290848.197185902,4642281.408809824,1.2,1469,10,4,282-4,[]
TX,1121.554592022,292163.170773804,4642652.775056993,1.2,565,12,4,155-3,[]
TX,1121.698032197,291703.458448614,4640138.390497855,1.2,2505,12,4,79-5,[]
TX,1121.777148063,291785.630537127,4644819.098145252,1.2,1141,12,4,239-21,[]
TX,1121.778937985,290061.654072022,4640942.674047714,1.2,2048,7,4,367-17,[]
TX,1121.806139229,291071.559348372,4644043.943804309,1.2,2622,12,5,93-1,[]
TX,1121.930713712,296072.679836736,4642541.701234977,1.2,1682,8,4,310-4,"[['RX_GW', 1122.138126253, 1682, 8, 4, 868.1, -124.10462861, '00:00:00:00:00:04']]"
TX,1121.956104884,291970.145474252,4642590.624911006,1.2,559,12,5,155-18,[]
TX,1121.971132637,289405.989514798,4635362.40177897,1.2,139,12,4,11-20,[]
TX,1122.001348441,298196.324693452,4636334.166623141,1.2,498,12,4,149-6,[]
TX,1122.038280075,283664.175179719,4640199.791243221,1.2,208,12,4,119-26,[]
TX,1122.108075507,290686.836464609,4641303.344035656,1.2,2399,7,4,7-4,[]
TX,1122.352063517,290495.175236976,4642738.80146782,1.2,689,11,4,172-4,[]
TX,1122.411328445,291711.828975475,4642776.214178246,1.2,2474,12,4,75-21,[]
TX,1122.413353287,291844.929044271,4642561.793842004,1.2,2112,12,4,40-24,[]
TX,1122.489520209,292439.440550481,4643901.174967778,1.2,2623,12,5,93-15,[]
TX,1122.517771379,274402.565689178,4630830.454565797,1.2,2221,12,5,48-27,[]
TX,1122.584522959,284243.074262641,4632009.065152862,1.2,1424,12,4,273-6,[]
TX,1122.590286945,291833.294690815,4642558.65187303,1.2,786,12,4,186-8,[]
TX,1122.62478472,290654.218386876,4627435.443389904,1.2,638,12,4,163-16,[]
TX,1122.664223907,290508.16653074,4643375.101316316,1.2,34,12,4,101-24,[]
TX,1122.843061635,291922.387837469,4642580.118348388,1.2,363,12,4,138-12,[]
TX,1122.843095771,288142.874975992,4634681.246065233,1.2,1876,12,5,339-4,[]
TX,1122.853896536,291425.081421128,4642043.540777743,1.2,1161,9,4,24-14,[]
TX,1123.009238383,291068.314539318,4644045.132367917,1.2,53,12,4,102-5,[]
TX,1123.020465473,291477.447502882,4642482.386040553,1.2,115,12,4,109-16,[]
TX,1123.107329059,290953.810195102,4644357.280401784,1.2,702,12,4,174-21,[]
TX,1123.250889845,291925.771055784,4642588.111102349,1.2,826,12,4,190-7,[]
TX,1123.255951503,290875.706283801,4642262.44229405,1.2,1428,9,5,274-14,[]
TX,1123.312673121,288984.532066813,4642537.470553803,1.2,703,11,4,174-4,[]
TX,1123.427479485,290846.691466368,4642285.809467131,1.2,2596,10,4,87-24,[]
TX,1123.553586775,289967.963761154,4642777.833549346,1.2,1081,12,4,231-20,[]
TX,1123.574530213,293251.368933609,4639497.782998774,1.2,2038,12,4,363-28,[]
TX,1123.967684216,290807.05653072,4638134.17198895,1.2,1245,12,4,250-19,[]
TX,1124.010770466,291052.035627817,4644016.676747016,1.2,849,12,4,197-15,[]
TX,1124.057757764,290062.480007962,4637184.940929452,1.2,160,12,4,111-11,[]
TX,1124.098782471,290735.249555309,4637679.850898079,1.2,1521,12,4,290-19,[]
TX,1124.19825534,292520.690151263,4642906.221673016,1.2,2329,12,4,58-3,[]
TX,1124.294392832,292308.19821975,4641781.316702837,1.2,1667,12,4,31-30,[]
TX,1124.477377007,290322.778310403,4635216.629916429,1.2,1999,12,4,358-23,[]
TX,1124.587515159,294155.031229477,4647431.731294479,1.2,2682,12,4,97-5,[]
TX,1124.589268544,273710.404200964,4630613.886918688,1.2,135,12,4,11-17,[]
TX,1124.669292759,288639.537940336,4643319.342620254,1.2,528,12,4,151-5,[]
TX,1125.029841797,275559.02689778,4626486.513252048,1.2,1924,12,4,347-24,[]
TX,1125.065582712,289320.168362042,4639756.998598759,1.2,1226,9,4,248-17,[]
TX,1125.161640445,273707.705422649,4630648.620516585,1.2,1201,12,4,244-22,[]
TX,1125.533136056,290275.141463065,4642021.151651787,1.2,877,7,4,199-23,[]
TX,1125.533582937,291174.249332177,4644632.636457241,1.2,456,12,5,147-10,[]
TX,1125.622962824,291682.953197476,4642197.206166049,1.2,895,12,4,201-24,[]
TX,1125.739860509,289396.481223516,4641746.403104789,1.2,2058,7,4,367-4,[]
TX,1125.96054824,289469.017127355,4642056.267282811,1.2,19,9,4,100-8,[]
TX,1125.965284711,294137.760256874,4647422.400228778,1.2,2430,12,5,71-26,[]
TX,1126.175500702,290093.607410816,4640900.856653569,1.2,1594,7,4,305-13,[]
TX,1126.424142546,291765.704524805,4641556.409733522,1.2,1343,12,4,262-8,[]
TX,1126.522042453,287790.08576117,4634401.957908985,1.2,362,12,4,137-7,[]
TX,1126.7280057,289213.448085205,4642072.273791794,1.2,1835,8,4,336-1,[]
TX,1126.847592054,282534.222819472,4632829.724056345,1.2,1506,12,4,288-4,[]
TX,1127.026786345,289316.990617535,4639765.478115389,1.2,1903,9,4,341-20,"[['RX_GW', 1127.398552214, 1903, 9, 4, 868.1, -128.558843323, '00:00:00:00:00:02']]"
TX,1127.14284737,287471.538058553,4641226.678121043,1.2,2291,12,4,55-19,[]
TX,1127.465171016,275244.780204114,4631336.123257727,1.2,342,12,4,137-12,[]
TX,1127.46685104,292037.849661126,4643987.648297522,1.2,1721,12,4,318-20,[]
TX,1127.503809689,295556.929519323,4642316.686332618,1.2,1438,7,4,275-17,"[['RX_GW', 1127.61880527, 1438, 7, 4, 868.1, -112.369789402, '00:00:00:00:00:04']]"
TX,1127.679867126,291700.539078788,4642198.098236844,1.2,667,12,4,167-6,[]
TX,1127.760041003,288754.241893369,4642567.36085726,1.2,1009,12,5,221-13,[]
TX,1128.316590851,287812.758999399,4634417.694153586,1.2,195,12,4,115-24,[]
TX,1128.548843039,290416.577289061,4642328.327241741,1.2,2275,10,4,51-6,[]
TX,1128.601760844,293323.956207612,4642692.04358447,1.2,1135,12,4,239-12,[]
TX,1128.956056188,293705.185093117,4645354.656076242,1.2,2627,12,5,93-19,[]
TX,1129.593045256,292938.05614908,4640989.660950379,1.2,1490,12,4,287-26,[]
TX,1129.630497881,290744.770926605,4642278.599381577,1.2,1175,10,4,24-29,[]
TX,1129.710447138,291989.677148272,4643711.44497829,1.2,2018,12,4,362-17,[]
TX,1129.752420107,289758.096766285,4642404.942183262,1.2,1280,10,4,254-3,[]
TX,1130.128052187,288807.642669054,4641816.670406278,1.2,556,9,5,153-7,[]
TX,1130.24197935,290672.249325207,4646602.029875427,1.2,2432,12,4,71-28,[]
TX,1130.677341974,291128.418911365,4640889.54193842,1.2,1024,8,4,223-10,"[['RX_GW', 1130.884755397, 1024, 8, 4, 868.1, -125.022945739, '00:00:00:00:00:02']]"
TX,1131.009271623,291060.261165578,4644048.594803127,1.2,61,12,4,103-29,[]
TX,1131.083740695,290329.288484256,4635217.01709424,1.2,2340,12,4,60-14,[]
TX,1131.236544155,291090.333570483,4641929.346514387,1.2,1398,10,4,269-7,[]
