label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1113.203387317,286886.977381861,4641450.959421506,1.2,1206,12,4,233-26,[]
TX,1113.24555457,292674.293810127,4641814.363514708,1.2,1879,12,4,315-21,[]
TX,1113.32947795,291018.890931106,4641817.575346455,1.2,2381,9,4,45-25,[]
TX,1113.368100395,294166.098099612,4642785.084844398,1.2,438,10,4,140-27,"[['RX_GW', 1114.02761218, 438, 10, 4, 868.1, -132.758830621, '00:00:00:00:00:04']]"
TX,1113.502848162,288235.32628241,4631299.238346541,1.2,2126,12,5,347-26,[]
TX,1113.553731519,291414.197873625,4638450.255140253,1.2,971,12,4,202-14,[]
TX,1113.687184441,291226.161456534,4641299.794691294,1.2,304,9,5,128-6,[]
TX,1113.789694013,290526.859519717,4636980.391024551,1.2,544,12,4,151-21,[]
TX,1114.007453557,293128.393477677,4637654.902987516,1.2,1791,12,4,306-16,[]
TX,1114.789877294,281512.606138333,4632733.143460378,1.2,1790,12,4,306-15,[]
TX,1114.803164997,288019.574952127,4642653.080506113,1.2,339,12,4,130-26,[]
TX,1114.834300911,273713.519792985,4630660.889618339,1.2,2165,12,4,353-30,[]
TX,1114.859950673,294302.212966927,4639027.80880713,1.2,527,12,5,150-19,[]
TX,1114.924272834,291779.843170883,4642583.224655614,1.2,1968,12,4,329-5,[]
TX,1115.058272851,291039.78008241,4644048.117083777,1.2,2541,12,4,58-20,[]
TX,1115.073337976,292602.732151329,4641982.240655959,1.2,2207,12,4,361-4,[]
TX,1115.152733929,294197.89987109,4650469.548056008,1.2,2299,12,4,4-10,[]
TX,1115.168309677,296348.774887888,4646840.679409351,1.2,1922,12,5,321-20,[]
TX,1115.56673367,290715.885109664,4641188.759255132,1.2,2410,7,4,47-18,[]
TX,1115.580441609,294802.579901128,4645106.805454986,1.2,178,12,4,113-14,[]
TX,1115.913039907,296658.416905995,4637640.645537724,1.2,1803,12,4,308-17,[]
TX,1115.915974001,291865.592151066,4642578.826355265,1.2,1094,12,4,221-27,[]
TX,1115.966867075,292161.735078993,4642190.448415871,1.2,108,12,4,109-26,[]
TX,1116.176866164,296092.219478247,4643961.91721988,1.2,592,12,4,154-27,[]
TX,1116.208108947,290075.984708149,4641552.866514751,1.2,1571,7,4,274-4,[]
TX,1116.412018318,290341.785050364,4642185.065702225,1.2,1519,9,4,270-10,[]
TX,1116.427346335,289189.86491594,4642056.350514477,1.2,912,9,4,195-4,[]
TX,1116.656109782,294862.775760432,4642592.02619874,1.2,1471,9,4,266-28,[]
TX,1116.793044419,297885.823397745,4639680.928566615,1.2,1274,12,4,24-7,[]
TX,1116.811993318,272056.164828334,4630392.157164805,1.2,1611,12,4,28-24,[]
TX,1116.893490234,288897.90132503,4642775.500642625,1.2,224,12,4,12-29,[]
TX,1117.310679424,289669.072253911,4643582.371380682,1.2,2005,12,5,334-3,[]
TX,1117.313041487,292010.278857529,4641357.827448353,1.2,853,12,4,187-18,[]
TX,1117.376436464,290446.003816691,4642273.804430795,1.2,119,9,4,11-17,[]
TX,1117.517033799,292881.313689174,4643876.734854548,1.2,1972,12,4,330-11,[]
TX,1117.596379332,292092.104884115,4640701.045213238,1.2,2221,11,4,363-13,"[['RX_GW', 1119.077140013, 2221, 11, 4, 868.1, -133.743083907, '00:00:00:00:00:02']]"
TX,1117.659839637,291068.758113797,4644028.657193474,1.2,782,12,4,181-12,[]
TX,1117.666553754,289419.946753823,4643759.711525015,1.2,1889,12,4,317-20,[]
TX,1117.827062154,293235.781200941,4640207.954443101,1.2,560,12,4,152-12,[]
TX,1117.829214951,291034.47871824,4644049.401510345,1.2,1444,12,5,262-24,[]
TX,1117.910493482,286810.600479295,4641286.894542398,1.2,2789,12,5,83-3,[]
TX,1118.087763933,292925.340222732,4638961.21839064,1.2,1381,12,4,254-4,[]
TX,1118.112720378,292285.408028047,4644095.620269789,1.2,2001,12,4,334-18,[]
TX,1118.131000064,273703.680117168,4630635.505021761,1.2,1616,12,4,281-20,[]
TX,1118.223404527,292322.127783771,4642042.557048592,1.2,2230,12,4,363-29,[]
TX,1118.355893793,290922.014620293,4642699.270745395,1.2,2485,12,5,51-5,[]
TX,1118.378990217,294115.27343665,4641175.405969274,1.2,1179,10,4,231-17,[]
TX,1118.424359092,291709.35929742,4642125.100904213,1.2,101,12,4,109-18,[]
TX,1118.425756361,291695.947833021,4641787.447199545,1.2,362,12,4,134-20,[]
TX,1118.447912663,289672.497330463,4643502.890660273,1.2,153,12,4,111-12,[]
TX,1118.614388475,296749.846991439,4646471.485107932,1.2,2483,12,4,51-3,[]
TX,1118.639679829,271673.442508383,4630732.917726268,1.2,913,12,5,195-5,[]
TX,1118.678870722,292293.676017018,4642029.429748496,1.2,921,12,4,197-18,[]
TX,1118.871857005,289565.302661544,4642598.709687451,1.2,2260,11,5,368-3,[]
TX,1118.875572915,295132.943684174,4642708.44937933,1.2,1868,8,4,311-5,"[['RX_GW', 1119.08298626, 1868, 8, 4, 868.1, -126.932547137, '00:00:00:00:00:04']]"
TX,1118.984957089,275590.780023912,4630719.860507308,1.2,2618,12,4,67-29,[]
TX,1119.029315928,271838.939562908,4630656.46372477,1.2,738,12,5,173-28,[]
TX,1119.081772119,290114.850040207,4643317.782332542,1.2,642,12,4,162-17,[]
TX,1119.450852736,288914.517598655,4638564.585030516,1.2,161,12,4,112-17,[]
TX,1119.455757021,290158.879910882,4636637.578288859,1.2,1013,12,4,209-13,[]
TX,1119.566283196,293375.201841742,4643243.422454169,1.2,670,12,5,163-26,[]
TX,1119.614068468,290192.311880502,4642789.890091228,1.2,2457,12,4,50-28,[]
TX,1119.628961931,291994.522446315,4643713.717755724,1.2,1759,12,4,303-30,[]
TX,1119.81928263,291483.307726862,4636459.175293666,1.2,1699,12,4,293-2,[]
TX,1119.830624155,295610.798267331,4645554.924866485,1.2,2409,12,5,47-17,[]
TX,1119.83960981,273695.242335975,4630623.894624848,1.2,238,12,4,121-29,[]
TX,1119.867530227,290984.923964118,4639061.046605603,1.2,90,11,4,107-27,[]
TX,1120.09279756,295146.881561508,4642696.921283708,1.2,2157,8,4,353-17,"[['RX_GW', 1120.300210848, 2157, 8, 4, 868.1, -126.656850972, '00:00:00:00:00:04']]"
TX,1120.289932293,292485.926023087,4642477.241852813,1.2,1964,12,5,329-19,[]
TX,1120.32675038,295624.048623473,4645551.222634832,1.2,493,12,4,148-12,[]
TX,1120.622776662,291227.852205932,4641245.030384696,1.2,691,8,4,167-5,[]
TX,1120.784445675,291857.460748147,4642556.724792411,1.2,698,12,4,169-14,[]
TX,1120.897416223,293040.514449255,4641950.879624886,1.2,386,12,4,138-12,[]
TX,1121.11206094,295075.000405708,4642768.795634131,1.2,1796,8,4,306-4,[]
TX,1121.137982407,291536.306745668,4640165.090015888,1.2,2065,12,4,339-3,[]
TX,1121.15940767,295138.913271514,4642706.347022239,1.2,749,8,4,176-26,[]
TX,1121.211199187,290616.759427597,4642944.205721225,1.2,510,12,4,148-9,[]
TX,1121.336417283,289334.0628396,4634311.921569861,1.2,2643,12,4,70-17,[]
TX,1121.37015302,290927.738362518,4642739.777654612,1.2,2454,12,4,50-25,[]
TX,1121.408351816,292411.054938341,4641439.464640512,1.2,91,12,4,107-28,[]
TX,1121.709255868,299811.530645486,4650078.933602644,1.2,2852,12,4,92-17,[]
TX,1121.826621682,297857.889233557,4643368.982868415,1.2,267,12,4,125-14,[]
TX,1121.993457608,291241.761416864,4641249.826499754,1.2,561,8,4,152-13,"[['RX_GW', 1122.200871557, 561, 8, 4, 868.1, -124.804084591, '00:00:00:00:00:02']]"
TX,1121.999211807,289679.794507676,4642414.146545551,1.2,1249,9,4,24-1,[]
TX,1122.007640613,292526.627226998,4642910.807934466,1.2,1923,12,4,321-21,[]
TX,1122.33989194,291381.462042594,4639716.572878142,1.2,2612,11,4,67-17,"[['RX_GW', 1123.820651657, 2612, 11, 4, 868.1, -134.626616711, '00:00:00:00:00:02']]"
TX,1122.447945797,291045.221208313,4641112.603067974,1.2,1813,8,4,309-17,[]
TX,1122.450781685,275767.833121234,4626696.995004331,1.2,2888,12,5,95-16,[]
TX,1122.541412211,291190.875807347,4641274.038166338,1.2,2383,9,4,45-27,[]
TX,1122.589890165,292414.70001782,4637272.604723932,1.2,265,12,4,125-12,[]
TX,1122.669561045,295273.351000038,4637314.245820131,1.2,1831,12,4,31-14,[]
TX,1122.790689065,292358.232043462,4641964.614081792,1.2,1104,12,4,223-11,[]
TX,1122.869786015,289935.592835932,4634389.178370672,1.2,1343,12,4,250-21,[]
TX,1122.911603816,290929.60878828,4641220.632435259,1.2,2499,7,4,54-26,[]
TX,1123.141060625,283643.880920064,4640203.139525091,1.2,1447,12,4,264-10,[]
TX,1123.251812064,290048.443195482,4642232.761650578,1.2,1168,9,4,230-14,[]
TX,1123.378185362,292737.941832669,4642094.666590695,1.2,455,12,4,141-24,[]
TX,1123.479517603,297346.306615656,4637344.450509151,1.2,1047,12,4,213-7,[]
TX,1123.693132433,294935.209582806,4643682.58530956,1.2,2772,12,4,82-23,[]
TX,1123.749551216,290316.931866471,4645896.800680159,1.2,318,12,5,129-26,[]
TX,1124.016891131,292319.07079606,4642047.777202566,1.2,2569,12,4,60-5,[]
TX,1124.19315997,290855.688612877,4642276.331669423,1.2,1840,10,4,31-26,[]
TX,1124.238567416,291875.062548403,4641647.009466921,1.2,113,12,4,109-30,[]
TX,1124.297859901,294521.937738365,4644400.89161787,1.2,2040,12,4,337-24,[]
TX,1124.682859552,295105.822448584,4642693.1706678,1.2,2769,8,4,82-13,[]
TX,1124.905498423,291048.337016342,4641977.465875099,1.2,2668,9,4,71-3,[]
TX,1125.006915338,291845.414933831,4642555.226191854,1.2,1836,12,4,31-2,[]
TX,1125.046855603,291357.744418556,4642160.318361206,1.2,67,12,4,106-11,[]
TX,1125.061523434,292165.184587692,4644275.065998345,1.2,1746,12,4,303-13,[]
TX,1125.090210321,291283.844629388,4641396.953747268,1.2,273,9,4,125-28,[]
TX,1125.286527436,292672.777511578,4641140.279380308,1.2,314,12,4,129-21,[]
TX,1125.517473975,291908.92828731,4642572.487967405,1.2,2764,12,4,81-24,[]
TX,1125.528696704,291203.456011535,4642513.578461639,1.2,879,12,4,190-18,[]
TX,1125.597339328,290953.588574875,4644124.778257434,1.2,1794,12,4,306-20,[]
TX,1125.717790448,291328.3958941,4642167.071183829,1.2,1750,12,4,303-18,[]
TX,1125.852481201,295097.707911214,4642716.806166723,1.2,2742,8,4,8-13,[]
TX,1125.867314863,271638.686352294,4630662.404195281,1.2,1397,12,5,256-16,[]
TX,1126.003331569,292535.545186835,4642891.533942567,1.2,2540,12,5,58-19,[]
TX,1126.181251858,291157.710339063,4644692.394337081,1.2,865,12,4,188-21,[]
TX,1126.181820559,282641.268415462,4639906.478246227,1.2,1367,12,4,254-15,[]
TX,1126.222469741,298921.618346622,4647494.026877559,1.2,2415,12,4,47-24,[]
TX,1126.497259547,291898.565735206,4644153.149486312,1.2,2861,12,4,93-1,[]
TX,1126.631515492,291654.618606622,4642122.304469592,1.2,2666,12,5,71-28,[]
TX,1126.69489988,289475.690647362,4640653.147703719,1.2,144,7,4,110-21,"[['RX_GW', 1126.80989517, 144, 7, 4, 868.1, -109.493981806, '00:00:00:00:00:02']]"
TX,1126.732612162,293238.278142125,4640189.563544768,1.2,1101,12,5,222-26,[]
TX,1126.777452874,290676.7022782,4641307.339369316,1.2,2553,7,4,59-4,[]
TX,1126.790458129,291732.355375924,4642167.938818102,1.2,2358,12,4,43-30,[]
TX,1126.87536952,290054.122333992,4642390.337101167,1.2,1842,8,5,31-29,"[['RX_GW', 1127.082783971, 1842, 8, 5, 868.1, -126.769205567, '00:00:00:00:00:02']]"
TX,1127.007424961,289705.069999058,4641350.128328714,1.2,2125,7,4,347-25,[]
TX,1127.15399063,293409.614276286,4646144.8060417,1.2,918,12,4,197-13,[]
TX,1127.324184202,289351.06243215,4619539.556164145,1.2,2890,12,4,95-18,[]
TX,1127.352961803,291923.093789212,4642580.703876706,1.2,2235,12,5,367-10,[]
TX,1127.433920058,289936.542267146,4634406.146306031,1.2,617,12,4,158-12,[]
TX,1127.522880892,290632.5566168,4642971.999979497,1.2,145,12,4,110-23,[]
TX,1127.531175174,292412.026797799,4637358.769684511,1.2,1602,12,4,279-27,[]
TX,1127.63350513,292787.94568403,4640483.367523402,1.2,1285,12,5,241-28,[]
TX,1127.727062498,291060.184117531,4641980.07234399,1.2,1198,9,4,232-20,[]
TX,1127.771122709,292953.838359731,4641981.40535578,1.2,2705,12,4,75-12,[]
TX,1127.813952708,291459.194141526,4636456.414824458,1.2,440,12,4,140-29,[]
TX,1128.020003717,290469.455562279,4642381.766185649,1.2,759,10,5,178-6,[]
TX,1128.110630839,290159.26079621,4640517.601061444,1.2,2011,7,5,335-15,[]
TX,1128.117813049,289324.587197841,4634326.008684705,1.2,443,12,4,140-6,[]
TX,1128.165776352,291670.501982325,4642115.124310844,1.2,112,11,4,109-3,[]
TX,1128.236593131,292654.440514909,4641551.829472763,1.2,1578,12,4,275-18,[]
TX,1128.323593677,289566.678298873,4642258.106861535,1.2,2090,8,4,341-19,[]
TX,1128.496223424,292475.342384669,4641383.645787877,1.2,536,12,4,150-7,[]
TX,1128.642279172,273703.223243743,4630629.945807139,1.2,2536,12,4,57-28,[]
TX,1128.858996242,289234.80075298,4642509.058598192,1.2,2463,12,4,50-6,[]
TX,1128.897404265,290091.034867648,4640917.276494722,1.2,1053,7,4,214-20,[]
TX,1128.92458185,291228.413456676,4640394.423732672,1.2,1902,10,4,318-21,[]
TX,1128.931476605,292580.186089304,4641740.451270297,1.2,2027,12,4,336-21,[]
TX,1129.119164137,290665.599618145,4642884.801237614,1.2,1161,11,4,23-26,[]
TX,1129.203151962,291844.186014423,4640489.095093975,1.2,2691,12,4,72-28,[]
TX,1129.220741238,288179.173813075,4643879.306332137,1.2,2624,12,4,68-18,[]
TX,1129.311256812,293105.960785345,4642340.876789133,1.2,1411,12,4,256-6,[]
TX,1129.657634747,292318.780372554,4643321.498093989,1.2,2500,12,4,55-17,[]
TX,1129.833221769,292324.25937724,4642047.716034723,1.2,711,12,4,171-13,[]
TX,1130.179315583,289535.690197251,4643820.373389713,1.2,842,12,4,186-22,[]
TX,1130.202562907,291596.413834842,4642529.883092392,1.2,2570,12,4,60-7,[]
TX,1130.341473524,273702.949061829,4630611.630912432,1.2,1373,12,4,254-20,[]
TX,1130.571312148,288980.370379084,4642538.517886844,1.2,2372,11,4,44-28,[]
TX,1130.593210047,291702.533213884,4642144.105253582,1.2,578,12,4,153-3,[]
TX,1130.733935908,289305.4575215,4639754.739034672,1.2,137,9,4,110-12,[]
TX,1130.884381324,290952.533028108,4642015.539501032,1.2,1164,9,4,230-10,[]
TX,1131.005261209,291694.571817699,4642119.998752622,1.2,110,12,4,109-28,[]
TX,1131.085235312,290595.707815224,4642446.910697191,1.2,469,12,4,145-12,[]
TX,1131.085800143,291021.457833052,4641662.411594708,1.2,360,8,4,134-18,[]
TX,1131.289646775,292501.187819881,4641917.357922361,1.2,1197,12,4,232-19,[]
TX,1131.352519249,291895.630995213,4642563.572395915,1.2,1383,12,4,254-6,[]
TX,1131.39339071,283217.349422914,4633304.203528863,1.2,2651,12,4,70-6,[]
TX,1131.406331464,294146.832109726,4638205.916643016,1.2,2193,12,4,358-5,[]
TX,1131.522401718,290082.201139521,4642453.044893372,1.2,1087,9,4,221-12,[]
TX,1131.534963652,292526.753140666,4642909.163273034,1.2,121,12,4,11-19,[]
TX,1131.570145016,290346.049569858,4640366.918889207,1.2,458,7,4,141-27,[]
TX,1131.574633058,291046.354019985,4641743.144982286,1.2,1360,9,4,253-26,[]
TX,1131.752861182,294554.515846993,4640224.624228433,1.2,2222,12,4,363-19,[]
TX,1131.866938904,289192.591623804,4642527.178170987,1.2,1958,12,5,326-3,[]
TX,1131.891299071,297075.581790955,4633808.173875459,1.2,2565,12,4,60-24,[]
TX,1131.916819458,291419.142513095,4642058.353218678,1.2,740,11,5,175-19,[]
TX,1132.037690333,285523.254040301,4639002.484800372,1.2,2180,12,4,358-11,[]
TX,1132.106026227,292704.503113816,4641835.729893846,1.2,2018,12,4,335-4,[]
TX,1132.171355828,291990.056163663,4643712.834146729,1.2,1341,12,4,250-18,[]
TX,1132.223570324,273203.761407483,4629995.811612368,1.2,1382,12,4,254-5,[]
TX,1132.273132578,288669.892852377,4638790.393259886,1.2,2187,12,4,358-24,[]
TX,1132.491171653,295127.73206294,4642708.159811137,1.2,2462,8,5,50-5,[]
TX,1132.556364881,290391.320797115,4641390.393214072,1.2,1777,7,5,305-19,[]
TX,1132.608423798,289538.215510889,4641831.967812988,1.2,2292,7,4,39-22,[]
TX,1132.725304363,291308.788153959,4642189.136735738,1.2,2302,12,4,4-13,[]
TX,1132.796265243,296186.403653475,4647094.220767803,1.2,2854,12,4,92-20,[]
TX,1132.956134377,292307.472109915,4642045.160421167,1.2,2439,12,4,49-8,[]
TX,1133.06927396,291875.621891571,4636219.774334109,1.2,1055,12,5,214-3,[]
TX,1133.116201268,273699.864472351,4630644.192887035,1.2,2121,12,5,347-12,[]
TX,1133.119985538,289702.43998552,4639366.461753245,1.2,1025,10,4,21-25,[]
TX,1133.125963571,291184.818756919,4641970.899549603,1.2,2280,9,4,371-25,[]
TX,1133.156042537,293973.144298021,4639835.994310999,1.2,1992,12,4,332-21,[]
TX,1133.166230867,289328.309490148,4639765.740137155,1.2,2091,9,4,341-20,[]
TX,1133.292904701,290635.586454854,4646613.743509182,1.2,1505,12,4,269-20,[]
TX,1133.335971475,290915.228244359,4643954.868237364,1.2,1894,12,5,317-6,[]
TX,1133.494745954,290273.546666644,4644097.4778113,1.2,1625,12,4,282-4,[]
TX,1133.526924733,290594.302212552,4636868.196805374,1.2,1834,12,4,31-17,[]
TX,1133.694665639,290458.594427082,4643272.011576677,1.2,934,12,5,198-14,[]
TX,1133.831358678,307143.510101559,4646529.346865142,1.2,2308,12,4,40-11,[]
TX,1134.01157478,291233.156883516,4642277.072092585,1.2,2695,12,4,72-5,[]
TX,1134.012997764,291985.49882799,4644000.018092002,1.2,994,12,4,204-23,[]
TX,1134.129258293,289584.496441709,4642184.277642943,1.2,163,9,4,112-19,[]
TX,1134.260393627,279326.385986587,4632545.376788732,1.2,1998,12,5,332-8,[]
TX,1134.513286535,289225.554548071,4642434.736552004,1.2,48,11,4,103-29,[]
TX,1134.737637689,291692.2151374,4641488.27108847,1.2,1543,10,4,273-17,[]
TX,1134.81381712,292004.197395359,4644005.058600207,1.2,489,12,5,147-8,[]
TX,1135.02443243,287631.318398662,4639292.218857515,1.2,991,12,4,204-12,[]
TX,1135.040014855,291592.218821678,4636533.037718415,1.2,1971,12,5,330-10,[]
TX,1135.252273029,291229.279817863,4642271.556202377,1.2,2287,12,4,39-10,[]
TX,1135.335094208,299838.197595599,4630114.406441857,1.2,2820,12,5,85-14,[]
TX,1135.622702865,290772.645755936,4637912.157941483,1.2,596,12,4,155-18,[]
TX,1135.898127025,288534.638637877,4641406.855928516,1.2,22,10,4,101-12,[]
TX,1135.904541939,291374.660825564,4641423.521991204,1.2,499,10,4,148-23,[]
TX,1136.056823207,286166.791044816,4639028.689303408,1.2,2552,12,4,59-3,[]
TX,1136.253460013,292078.049480599,4643147.638251115,1.2,447,12,4,141-12,[]
TX,1136.655553934,291206.773815395,4644142.768823755,1.2,2442,12,4,50-10,[]
TX,1136.666793547,290823.369035021,4642268.427215989,1.2,1243,11,4,239-28,[]
TX,1136.726144384,299466.946260075,4630154.931229333,1.2,1908,12,5,320-11,[]
TX,1136.759433896,291286.255424946,4642386.906732582,1.2,1688,11,4,290-4,[]
TX,1136.866324728,291427.022502915,4636437.037091077,1.2,983,12,4,203-14,[]
TX,1136.972678872,289715.15165463,4643513.366994,1.2,1617,12,5,281-21,[]
TX,1137.239004669,290318.50709212,4643471.603266411,1.2,234,12,4,121-19,[]
TX,1137.278725635,290059.378435111,4642380.296940106,1.2,122,9,4,11-2,[]
TX,1137.298816798,293231.591079076,4644699.739834964,1.2,1014,12,4,209-14,[]
TX,1137.320471516,291200.282290115,4641965.024254846,1.2,1170,9,4,230-25,[]
TX,1137.382261364,292477.076781175,4643519.160641607,1.2,191,12,4,115-26,[]
TX,1137.449343683,291211.561094701,4636225.430751117,1.2,1216,12,4,234-7,[]
TX,1137.560030553,291677.990108573,4642107.744369539,1.2,109,11,4,109-27,[]
TX,1137.585190781,295556.22537241,4642309.919054947,1.2,1232,7,5,239-13,"[['RX_GW', 1137.700186341, 1232, 7, 5, 868.1, -111.413199132, '00:00:00:00:00:04']]"
TX,1137.626689754,289221.558938771,4642083.771563469,1.2,2474,9,4,51-18,[]
TX,1137.739802324,288595.427196234,4643534.302543014,1.2,1569,12,4,274-3,[]
TX,1137.983104915,292652.112864403,4641760.206682269,1.2,207,12,5,119-10,[]
TX,1138.07292745,291055.513970088,4644025.54877012,1.2,2878,12,4,93-30,[]
TX,1138.09802927,286715.216386638,4641700.573887138,1.2,1467,12,4,266-24,[]
TX,1138.104827408,273730.242001337,4630644.531370807,1.2,1802,12,4,308-14,[]
TX,1138.278107953,291206.757747298,4639562.811346788,1.2,2875,12,4,93-28,[]
TX,1138.312064218,293304.933715138,4644322.09520497,1.2,2908,12,4,96-3,[]
TX,1138.323969449,290025.200018325,4635365.893781943,1.2,115,12,5,109-5,[]
TX,1138.541983027,273028.122679402,4643116.177022688,1.2,2116,12,5,345-26,[]
TX,1138.575640516,292161.767559216,4641875.872116113,1.2,2285,12,4,372-27,[]
TX,1138.730834919,295139.765451818,4642718.619455129,1.2,2461,7,5,50-4,"[['RX_GW', 1138.845832272, 2461, 7, 5, 868.1, -123.868859066, '00:00:00:00:00:04']]"
TX,1138.863388374,290779.646778808,4643831.625435175,1.2,1885,12,4,317-15,[]
TX,1138.918258497,291538.684032815,4641321.764349049,1.2,371,9,4,137-12,[]
TX,1138.97243932,273672.183389622,4630681.558953748,1.2,907,12,4,195-18,[]
TX,1138.991140001,292730.834600592,4641886.029570464,1.2,1737,12,4,301-14,[]
TX,1139.003858883,290932.779305272,4636469.491060956,1.2,334,12,5,130-21,[]
TX,1139.150002174,291662.374271749,4642107.401602913,1.2,2355,12,5,43-28,[]
TX,1139.303004995,290102.679514782,4642423.040854524,1.2,1482,9,4,268-17,[]
TX,1139.31251624,292835.812131363,4641937.55079005,1.2,1461,12,4,264-6,[]
