label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1053.982949531,293117.011059335,4643189.485840543,1.2,341,12,4,238-8,[]
TX,1054.040463049,298811.647192178,4640741.399054824,1.2,465,12,4,288-30,[]
TX,1054.662405975,290864.109862146,4642265.083279737,1.2,248,10,4,228-1,[]
TX,1055.633228024,294428.271666237,4643144.475739848,1.2,281,12,4,234-15,"[['RX_GW', 1058.264963954, 281, 12, 4, 868.1, -137.331241403, '00:00:00:00:00:04']]"
TX,1055.731672012,290381.247947971,4639068.628594533,1.2,115,11,4,195-10,"[['RX_GW', 1057.212431823, 115, 11, 4, 868.1, -133.481169938, '00:00:00:00:00:02']]"
TX,1055.959361773,289607.864951447,4637868.592336112,1.2,95,12,4,191-8,[]
TX,1056.510100624,290358.437755738,4641775.97243818,1.2,397,7,4,257-7,[]
TX,1057.156758777,291768.533022536,4640363.123641596,1.2,124,11,4,2-1,[]
TX,1057.402380045,291833.246960565,4642564.325439367,1.2,467,12,4,294-5,[]
TX,1057.438996391,291045.47243302,4641138.718802,1.2,17,8,4,105-10,[]
TX,1057.465420604,286085.694979032,4643039.919797618,1.2,487,12,4,331-1,[]
TX,1058.215601631,292996.96599582,4642285.946725379,1.2,185,12,4,212-20,[]
TX,1058.343414633,291871.969583486,4642563.541676272,1.2,427,12,4,260-27,[]
TX,1058.984753261,290327.973775551,4642009.569579097,1.2,31,10,4,111-22,[]
TX,1059.227231799,293240.876659969,4643150.496547902,1.2,617,12,4,80-30,[]
TX,1059.237850654,291192.169930357,4642338.518201792,1.2,131,12,4,2-22,[]
TX,1059.843386207,290704.781421347,4641297.589051383,1.2,492,7,4,348-10,[]
TX,1060.234539967,292521.783219014,4642906.920040122,1.2,231,12,4,222-7,[]
TX,1061.3106661,289495.348243318,4635472.742442947,1.2,34,12,4,111-8,[]
TX,1061.826755049,291824.447107895,4642555.098157048,1.2,209,12,4,22-22,[]
TX,1061.876334744,291206.799860445,4641305.411057261,1.2,19,9,4,105-13,[]
TX,1062.446822865,292933.190911244,4640309.9344811,1.2,422,12,4,260-16,[]
TX,1062.735611582,291874.750303932,4642564.164638529,1.2,10,12,4,104-25,[]
TX,1062.780408738,295127.847995081,4642729.736822004,1.2,189,8,4,212-26,[]
TX,1063.924327272,290398.847440834,4641807.599768276,1.2,390,7,4,257-26,[]
TX,1064.712477386,292558.135371159,4641747.390724435,1.2,44,12,4,115-21,[]
TX,1064.949598267,294158.127786754,4641411.114834015,1.2,123,11,4,199-8,[]
TX,1065.206383669,289620.62257114,4640113.36283417,1.2,285,7,4,234-25,"[['RX_GW', 1065.321380031, 285, 7, 4, 868.1, -121.190410456, '00:00:00:00:00:02']]"
TX,1065.976084355,291891.353044749,4642565.884272968,1.2,141,12,4,200-19,[]
TX,1066.931949289,295770.29893491,4644523.014819972,1.2,161,12,4,203-9,[]
TX,1067.12341286,295868.396747208,4641369.268480157,1.2,576,7,4,7-11,"[['RX_GW', 1067.238407599, 576, 7, 4, 868.1, -106.080606695, '00:00:00:00:00:04']]"
TX,1069.830852434,291089.935387078,4642457.432666993,1.2,437,12,4,273-10,[]
TX,1070.717086203,298057.228357321,4642450.661443636,1.2,218,12,4,220-8,"[['RX_GW', 1073.348823951, 218, 12, 4, 868.1, -137.923302811, '00:00:00:00:00:04']]"
TX,1070.886385409,290608.586523094,4639013.49825877,1.2,117,12,5,195-14,[]
TX,1071.207348244,271628.433330624,4630653.553883584,1.2,600,12,4,79-27,[]
TX,1071.355135856,291852.166304981,4636814.128978414,1.2,150,12,4,200-7,[]
TX,1071.470665203,283257.355186455,4640456.209145245,1.2,66,12,4,135-30,[]
TX,1071.783401447,290688.176216998,4635722.693625382,1.2,603,12,4,79-30,[]
TX,1072.235921986,291882.224109087,4642561.838234906,1.2,327,12,4,236-7,[]
TX,1074.044279565,290576.077952054,4639147.047423811,1.2,54,10,4,127-15,"[['RX_GW', 1074.703791317, 54, 10, 4, 868.1, -131.179169724, '00:00:00:00:00:02']]"
TX,1075.188581827,291311.464196525,4642443.223173883,1.2,370,12,4,253-19,"[['RX_GW', 1077.820318184, 370, 12, 4, 868.1, -136.774230043, '00:00:00:00:00:02']]"
TX,1075.519270175,292624.46206496,4641827.292410317,1.2,475,12,4,321-25,[]
TX,1075.530077734,287054.591381656,4645846.494826256,1.2,433,12,4,266-8,[]
TX,1075.653375388,293688.148391706,4643518.76995399,1.2,597,12,4,79-24,"[['RX_GW', 1078.285113949, 597, 12, 4, 868.1, -135.202795473, '00:00:00:00:00:04']]"
TX,1077.278979364,294181.050917706,4639104.446554093,1.2,282,12,4,234-16,[]
TX,1077.709012471,291620.499762058,4642118.613708615,1.2,499,12,4,351-1,[]
TX,1077.764877697,291084.716327271,4641212.744412602,1.2,555,8,4,53-13,[]
TX,1078.006264098,290064.498215741,4647032.596030954,1.2,508,12,4,361-1,[]
TX,1078.880735707,291093.806575027,4642454.503518,1.2,484,12,4,322-27,[]
TX,1078.912296125,288231.805084719,4649007.984102362,1.2,153,12,4,203-22,[]
TX,1078.920014863,290516.196920024,4641505.987025518,1.2,245,7,4,225-7,[]
TX,1079.081503831,290280.465170284,4641290.105442684,1.2,28,7,4,111-19,[]
TX,1079.2306661,290528.922721908,4641435.667303845,1.2,460,7,4,288-13,[]
TX,1079.367396181,291207.519463817,4641850.983055476,1.2,381,9,4,257-15,[]
TX,1079.719102811,292578.466494219,4641741.129891641,1.2,473,12,4,321-16,[]
TX,1080.055190842,291244.987491095,4641306.151643161,1.2,269,10,4,232-26,[]
TX,1080.246071463,292520.901292808,4642917.755319787,1.2,402,12,4,259-11,[]
TX,1081.222372463,292193.073226377,4642150.482938302,1.2,425,12,4,260-25,[]
TX,1081.525530764,291841.125446823,4642558.106749179,1.2,517,12,4,369-14,[]
TX,1081.685265734,271622.758389167,4630663.671197858,1.2,364,12,4,242-7,[]
TX,1081.695238305,291725.192738072,4642167.61954695,1.2,77,12,4,178-11,[]
TX,1081.800488049,290848.066952361,4642398.4512715,1.2,81,11,4,178-15,[]
TX,1081.883357949,291829.472383074,4641602.282666205,1.2,102,12,4,193-19,[]
TX,1082.401013468,293847.6418555,4635098.00862326,1.2,582,12,4,7-2,[]
TX,1082.413158382,292044.966277563,4641805.690504441,1.2,324,12,4,236-29,[]
TX,1082.541688461,291850.902648646,4642556.56136103,1.2,564,12,4,53-28,[]
TX,1082.978425566,290112.252356257,4636992.944677332,1.2,242,12,4,225-4,[]
TX,1082.987706161,290819.122686902,4640784.131757597,1.2,16,7,4,105-1,[]
TX,1084.562865061,271630.297377414,4630646.556094533,1.2,359,12,4,242-21,[]
TX,1085.262298753,292175.494906806,4642148.134031904,1.2,533,12,4,40-19,[]
TX,1086.264307853,291861.51851944,4642571.816226679,1.2,320,12,4,236-24,[]
TX,1086.896542748,295682.026694723,4640552.77051286,1.2,88,8,4,178-30,"[['RX_GW', 1087.103956096, 88, 8, 4, 868.1, -124.489159239, '00:00:00:00:00:04']]"
TX,1087.026917128,290135.926530854,4641947.673919282,1.2,6,8,4,104-15,[]
TX,1087.275525377,289718.537528398,4641853.319166852,1.2,20,7,4,105-14,[]
TX,1087.376877693,293269.053344559,4649607.606646867,1.2,534,12,4,40-22,[]
TX,1087.84114887,290893.525749588,4638718.685237671,1.2,67,12,4,143-22,[]
TX,1088.561985084,291200.990070913,4641295.263989802,1.2,198,9,4,214-25,"[['RX_GW', 1088.933750954, 198, 9, 4, 868.1, -129.538971685, '00:00:00:00:00:02']]"
TX,1089.009582535,290461.083940293,4640624.338485726,1.2,394,7,4,257-4,"[['RX_GW', 1089.124577969, 394, 7, 4, 868.1, -116.704932329, '00:00:00:00:00:02']]"
TX,1089.228631532,291888.02033599,4642565.022513341,1.2,316,12,4,236-20,[]
TX,1090.168417191,271602.468028524,4630640.877532606,1.2,333,12,4,238-20,[]
TX,1090.192286704,297773.659302371,4646469.741758653,1.2,431,12,4,262-23,[]
TX,1090.419409908,289944.287097852,4641621.652631356,1.2,178,7,4,21-23,[]
TX,1090.457436433,288702.547500955,4638789.879362263,1.2,393,12,4,257-29,[]
TX,1090.947574906,290409.338751642,4641816.927739589,1.2,87,7,4,178-29,[]
TX,1091.223712945,290695.441938413,4641309.328293071,1.2,238,7,4,225-20,[]
TX,1092.733358498,289271.963583855,4644506.048518241,1.2,574,12,4,68-15,[]
TX,1093.63516274,284920.599767003,4640685.852192015,1.2,310,12,4,236-10,[]
TX,1093.933693619,291824.415355103,4642553.70962773,1.2,299,12,4,235-22,[]
TX,1094.291425703,295625.679876814,4645560.325546959,1.2,501,12,4,351-24,[]
TX,1094.413638903,294136.034699502,4639166.578611155,1.2,527,12,4,37-22,[]
TX,1094.796435553,271621.713378549,4630638.531921073,1.2,365,12,4,242-8,[]
TX,1095.263077672,290369.243818189,4641450.358557564,1.2,106,7,4,193-23,[]
TX,1095.781228156,291651.339029945,4642662.826070439,1.2,173,12,4,208-28,[]
TX,1096.085052793,290515.365087501,4635606.994961219,1.2,65,12,4,135-22,[]
TX,1096.721738903,290681.767832573,4641309.464690649,1.2,60,7,4,129-7,"[['RX_GW', 1096.836735169, 60, 7, 4, 868.1, -118.810890516, '00:00:00:00:00:02']]"
TX,1096.759176617,291066.44735485,4644042.829464053,1.2,296,12,4,235-17,[]
TX,1096.84350509,290337.437277091,4641445.3928719,1.2,164,7,4,208-14,"[['RX_GW', 1096.958500782, 164, 7, 4, 868.1, -114.63793743, '00:00:00:00:00:02']]"
TX,1097.641085477,289654.442394871,4637986.577743968,1.2,598,12,4,79-25,[]
TX,1097.757424726,292626.041500027,4641775.112139953,1.2,525,12,4,369-29,[]
TX,1097.787068479,291883.133720746,4642559.764803405,1.2,12,12,4,104-27,[]
TX,1097.818871168,291191.121729824,4641309.105518908,1.2,232,9,4,222-8,[]
TX,1098.206958036,292556.423178269,4643865.002138556,1.2,301,12,4,235-26,[]
TX,1098.634052462,291202.00651004,4640421.858334702,1.2,593,8,4,79-14,[]
TX,1098.722423607,290375.414709371,4639068.370271561,1.2,458,11,4,288-10,[]
TX,1098.958242392,291175.872667093,4641377.977389191,1.2,387,9,4,257-23,[]
TX,1099.712492705,297479.302152912,4641203.594981111,1.2,518,10,4,369-15,"[['RX_GW', 1100.372004375, 518, 10, 4, 868.1, -131.332501168, '00:00:00:00:00:04']]"
TX,1100.011500731,291725.910327179,4642462.002702045,1.2,614,12,4,80-27,[]
TX,1100.434144503,289575.246370743,4642191.473289951,1.2,175,8,4,208-7,"[['RX_GW', 1100.64155846, 175, 8, 4, 868.1, -126.260884206, '00:00:00:00:00:02']]"
TX,1100.880408027,291577.498561371,4640952.604971026,1.2,7,10,4,104-16,"[['RX_GW', 1101.53991897, 7, 10, 4, 868.1, -130.660144737, '00:00:00:00:00:02']]"
TX,1101.249814547,291865.287065828,4642549.13188162,1.2,314,12,4,236-18,[]
TX,1101.410671779,292196.004198109,4642176.500535354,1.2,241,12,4,225-3,[]
TX,1101.693873136,293345.82340825,4646909.563591586,1.2,122,12,4,197-29,[]
TX,1102.050234891,290690.43235666,4641308.884939408,1.2,398,7,4,257-8,"[['RX_GW', 1102.165231181, 398, 7, 4, 868.1, -118.974515426, '00:00:00:00:00:02']]"
TX,1102.610914924,291826.744073834,4642552.225230826,1.2,550,12,4,42-9,[]
TX,1102.924299846,289579.162002251,4642179.276145831,1.2,120,8,4,195-28,[]
TX,1103.129232032,292086.265578998,4642636.242950276,1.2,404,12,4,259-13,[]
TX,1103.382599851,291815.361213888,4636789.754574647,1.2,204,12,4,22-17,[]
TX,1104.567516317,295119.668291738,4642527.568574842,1.2,256,7,4,228-25,"[['RX_GW', 1104.682513167, 256, 7, 4, 868.1, -121.863661584, '00:00:00:00:00:04']]"
TX,1105.353672733,292862.651403755,4641906.933806867,1.2,55,12,4,127-16,"[['RX_GW', 1107.985411754, 55, 12, 4, 868.1, -139.489431297, '00:00:00:00:00:04']]"
TX,1106.486798946,290644.592105493,4641393.473040013,1.2,137,7,4,2-7,"[['RX_GW', 1106.601795254, 137, 7, 4, 868.1, -122.54430416, '00:00:00:00:00:02']]"
TX,1106.571941526,290062.083808579,4642380.197850064,1.2,47,9,4,115-3,[]
TX,1108.656189634,290332.536282388,4641425.422659016,1.2,445,7,5,273-24,"[['RX_GW', 1108.771185263, 445, 7, 5, 868.1, -114.092430804, '00:00:00:00:00:02']]"
TX,1109.134920654,291831.404895253,4642550.950664786,1.2,549,12,4,42-8,[]
TX,1109.471158571,292655.940172407,4641769.771273925,1.2,476,12,4,321-26,"[['RX_GW', 1112.10289826, 476, 12, 4, 868.1, -139.671144023, '00:00:00:00:00:04']]"
TX,1111.400941543,290337.059530849,4641345.135016627,1.2,599,7,4,79-26,[]
TX,1111.729002733,291866.910158756,4642560.358417943,1.2,249,12,4,228-11,[]
TX,1112.019158097,291869.778012792,4642573.443148517,1.2,483,12,4,322-26,[]
TX,1112.243848227,291198.332590653,4641984.23963956,1.2,500,11,4,351-2,[]
TX,1112.249155408,303873.610221972,4637860.463117568,1.2,385,12,4,257-21,[]
TX,1112.439944879,292422.419496922,4644158.652475142,1.2,505,12,4,351-28,[]
TX,1112.639585186,290826.750174578,4640810.573637148,1.2,160,7,4,203-8,[]
TX,1112.934441315,294095.950601091,4641699.635424032,1.2,265,10,4,232-16,"[['RX_GW', 1113.593952199, 265, 10, 4, 868.1, -131.76477832, '00:00:00:00:00:04']]"
TX,1113.049526128,294009.565086595,4643216.605202855,1.2,14,11,4,104-29,[]
TX,1113.299158685,271605.662546596,4630639.121332035,1.2,206,12,4,22-19,[]
TX,1113.648428774,288984.263562946,4643690.373424836,1.2,434,12,4,266-9,[]
TX,1113.712259336,293700.0066328,4641385.071372163,1.2,25,11,4,105-30,[]
TX,1115.046938665,305314.330002185,4638828.582747527,1.2,618,12,4,89-15,[]
TX,1115.358387381,291005.474386355,4640371.821302676,1.2,93,8,4,191-23,"[['RX_GW', 1115.565800824, 93, 8, 4, 868.1, -125.825228572, '00:00:00:00:00:02']]"
TX,1115.661067229,290106.751868249,4639831.496854098,1.2,503,7,4,351-26,"[['RX_GW', 1115.776064347, 503, 7, 4, 868.1, -120.218071153, '00:00:00:00:00:02']]"
TX,1115.972869393,293413.163281661,4641157.582379052,1.2,195,12,4,212-8,[]
TX,1116.802699687,286023.428062212,4644274.017494389,1.2,435,12,4,267-22,[]
TX,1117.430141966,292919.531540236,4643464.194404909,1.2,94,12,4,191-29,[]
TX,1118.300111246,293428.807246237,4641773.827333977,1.2,21,12,4,105-15,[]
TX,1118.765021757,292100.197729974,4643634.506686164,1.2,128,12,4,2-16,[]
TX,1119.174325567,292372.370693072,4652198.595935211,1.2,470,12,4,317-2,[]
TX,1119.400882998,307135.366867071,4641067.133035976,1.2,203,12,4,214-30,[]
TX,1119.844864602,290474.103741394,4640616.031640141,1.2,391,7,5,257-27,"[['RX_GW', 1119.959860087, 391, 7, 5, 868.1, -117.191879507, '00:00:00:00:00:02']]"
TX,1120.467027418,292963.273435102,4642909.336469622,1.2,109,12,4,193-28,[]
TX,1121.233942197,292496.752573403,4641348.885226662,1.2,528,12,4,37-23,[]
TX,1121.322175132,292188.18111615,4642154.119478152,1.2,418,12,4,260-12,[]
TX,1121.32811598,290361.689370181,4641441.319919282,1.2,100,7,4,193-15,[]
TX,1122.149013241,289967.176648752,4637806.919944393,1.2,353,12,4,241-6,[]
TX,1123.31302101,291643.24425048,4639361.719692467,1.2,543,12,4,42-23,[]
TX,1124.149271258,291848.576182281,4642542.34248508,1.2,554,12,4,53-12,[]
TX,1124.698968942,290700.749082377,4641304.75854304,1.2,382,7,4,257-18,[]
TX,1125.795569652,290646.478393464,4641343.567135694,1.2,443,7,4,273-16,[]
TX,1126.545908308,290365.924152293,4639172.644115493,1.2,461,12,4,288-14,[]
TX,1126.970288141,294305.898125068,4644175.046614021,1.2,415,12,5,259-30,[]
TX,1127.4997949,290636.552085728,4645717.58882241,1.2,292,12,4,235-13,[]
TX,1127.611873057,291844.747687894,4642555.442153201,1.2,2,12,4,104-11,[]
TX,1127.807580618,294874.044002725,4644887.971575583,1.2,32,12,4,111-23,[]
TX,1127.808666708,293062.730481015,4642621.981872965,1.2,356,12,4,241-9,[]
TX,1128.934588001,289806.304749673,4645755.419982778,1.2,61,12,5,129-8,[]
TX,1129.054305185,291871.659313176,4642537.651142695,1.2,545,12,4,42-4,[]
TX,1129.545284181,299256.773849157,4647830.599480077,1.2,8,12,5,104-2,[]
TX,1130.249286912,296049.395723739,4641519.416822163,1.2,407,7,4,259-16,[]
TX,1130.816632635,291866.178814478,4642550.751347439,1.2,540,12,4,42-20,[]
TX,1130.949389454,294390.907245582,4643073.811236545,1.2,217,12,4,220-23,[]
TX,1131.093718198,288825.294477671,4638619.287884641,1.2,252,12,4,228-15,[]
TX,1131.148374224,291837.650323682,4642554.917327654,1.2,144,12,5,200-22,[]
TX,1131.700843488,290605.079729578,4641347.564116429,1.2,451,7,4,273-30,[]
TX,1132.163589743,290476.537509008,4640638.95640331,1.2,280,7,4,234-14,[]
TX,1132.616519006,292495.012140861,4643011.711648569,1.2,454,12,4,281-12,[]
TX,1132.787733977,289645.532097316,4637973.919909378,1.2,271,12,4,232-28,[]
TX,1133.292903614,294052.793090875,4644872.86981351,1.2,293,12,5,235-14,[]
TX,1133.764641805,291099.222822734,4642456.23664692,1.2,383,12,4,257-19,[]
TX,1134.210976092,290413.778515748,4641810.723778528,1.2,284,7,4,234-24,[]
TX,1134.841930804,291600.279869356,4642641.363716995,1.2,589,12,5,79-10,[]
TX,1135.255168888,291159.667958149,4632914.551299002,1.2,512,12,4,361-30,[]
TX,1135.632465838,298447.368758267,4648663.546567459,1.2,39,12,4,113-9,[]
TX,1135.700410926,295720.20857554,4645492.621330258,1.2,48,12,4,115-6,[]
TX,1136.498442879,292454.058965546,4641385.146517382,1.2,504,12,4,351-27,[]
TX,1136.767959052,282402.541969581,4644437.558233842,1.2,98,12,4,193-11,[]
TX,1137.493025462,306187.562455995,4676383.568210133,1.2,298,12,4,235-21,[]
TX,1137.583073021,295326.356601489,4644601.849949057,1.2,125,12,4,2-13,[]
TX,1137.884626589,290107.629944316,4640890.613285667,1.2,279,7,4,234-13,[]
TX,1138.165742973,292526.351729663,4642914.611345585,1.2,403,12,4,259-12,[]
TX,1139.139289263,290286.909241929,4641297.27685443,1.2,591,7,4,79-12,"[['RX_GW', 1139.254284462, 591, 7, 4, 868.1, -109.615978187, '00:00:00:00:00:02']]"
TX,1139.633039568,292141.186212563,4640253.865067532,1.2,263,12,4,228-8,[]
TX,1139.813298817,290200.677781297,4641467.938120863,1.2,134,7,4,2-30,[]
TX,1139.868395039,291273.929592005,4642275.082131637,1.2,273,12,5,232-30,[]
TX,1140.85808687,292694.985499601,4642143.239630425,1.2,246,12,4,225-8,[]
TX,1142.214289584,291847.862746233,4642539.963521102,1.2,538,12,4,42-18,[]
TX,1142.409552677,291836.340222395,4642548.567477125,1.2,544,12,4,42-3,[]
TX,1143.041757729,295715.796130863,4641597.906138729,1.2,247,7,4,225-9,"[['RX_GW', 1143.156751583, 247, 7, 4, 868.1, -81.165609536, '00:00:00:00:00:04']]"
TX,1143.300131606,290689.607669081,4641310.702335316,1.2,58,7,4,129-5,[]
TX,1143.310756515,292489.135970041,4641351.463540126,1.2,222,12,5,222-19,[]
TX,1143.739227119,290398.800473661,4641828.203330634,1.2,493,7,5,348-11,[]
TX,1144.475367091,291824.403953009,4641899.839726107,1.2,384,12,4,257-20,[]
TX,1145.686240371,271639.435899073,4630643.878758359,1.2,362,12,4,242-5,[]
TX,1146.036125833,291287.684933613,4642410.741817542,1.2,368,12,4,253-17,[]
TX,1146.060385013,286627.784048834,4641646.011787557,1.2,472,12,4,321-15,[]
TX,1146.791986189,291711.89577527,4642184.360836568,1.2,78,12,4,178-12,[]
TX,1146.812582913,295311.099952394,4640734.671997648,1.2,580,7,4,7-15,"[['RX_GW', 1146.927579899, 580, 7, 4, 868.1, -123.765956016, '00:00:00:00:00:04']]"
TX,1148.361186143,294462.842028231,4653056.75151369,1.2,302,12,5,235-27,[]
TX,1148.375715002,286662.289550804,4645762.147168783,1.2,226,12,5,222-23,[]
TX,1148.70363058,278463.369500411,4632476.997729653,1.2,239,12,4,225-21,[]
TX,1148.724644101,291843.965586992,4642542.405999013,1.2,143,12,5,200-21,[]
TX,1149.215869838,292338.279538055,4642196.257044655,1.2,236,12,4,225-18,[]
TX,1150.264784535,290994.6112212,4641196.394806961,1.2,344,8,4,241-18,[]
TX,1150.279332178,291827.054574005,4642550.718238293,1.2,146,12,4,200-3,[]
TX,1150.76306005,291871.323913217,4642559.698219106,1.2,315,12,4,236-19,[]
TX,1150.884903396,289150.564221436,4641003.267735716,1.2,615,7,4,80-28,[]
TX,1151.451311852,290696.260425513,4641303.474897323,1.2,99,7,4,193-14,"[['RX_GW', 1151.566308151, 99, 7, 4, 868.1, -119.031819048, '00:00:00:00:00:02']]"
TX,1151.50487188,286045.994425842,4641548.669364694,1.2,563,12,4,53-27,[]
TX,1152.860012861,291835.876545891,4642520.184625537,1.2,562,12,5,53-26,[]
TX,1153.824874499,290891.389909423,4641260.58686864,1.2,495,7,5,348-13,[]
TX,1154.000308761,291530.409396786,4640981.531151013,1.2,35,10,4,111-9,[]
TX,1154.408805107,290336.798910754,4641425.591189864,1.2,389,7,4,257-25,[]
TX,1154.582761988,293528.390674571,4650044.094827688,1.2,68,12,5,143-8,[]
TX,1155.379201855,290103.080397044,4640896.683554205,1.2,491,7,4,347-23,[]
TX,1156.007007075,291438.082610523,4641308.540284246,1.2,201,11,4,214-28,"[['RX_GW', 1157.487765717, 201, 11, 4, 868.1, -133.58528243, '00:00:00:00:00:02']]"
TX,1156.765711397,290404.260004156,4641823.808314831,1.2,23,7,4,105-2,[]
TX,1157.289630841,291859.598891193,4642557.10381589,1.2,148,12,4,200-5,[]
TX,1158.947783179,292704.464105406,4640488.974147917,1.2,187,12,5,212-22,[]
TX,1159.149512378,292519.026122199,4642907.25807795,1.2,405,12,4,259-14,[]
TX,1159.485109539,291105.129748428,4642476.097501237,1.2,567,12,4,58-16,[]
TX,1159.619247855,291272.717428659,4642394.607059727,1.2,371,12,4,253-20,[]
TX,1159.827156844,285614.444392271,4643602.049913137,1.2,462,12,4,288-15,[]
TX,1160.09345303,290429.426135766,4643860.771517838,1.2,176,12,4,208-8,[]
TX,1160.474338162,293127.796887184,4643211.797085063,1.2,211,12,4,22-8,[]
TX,1161.682295629,284374.754456925,4640394.844732183,1.2,136,12,4,2-6,[]
TX,1161.844861757,294649.05420197,4642592.685554104,1.2,444,9,4,273-2,"[['RX_GW', 1162.216627861, 444, 9, 4, 868.1, -129.434783746, '00:00:00:00:00:04']]"
