label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1120.884463022,292489.115094348,4643000.967719148,1.2,2704,12,4,88-26,[]
TX,1120.907057748,291188.732499524,4641316.530682984,1.2,2313,8,4,49-11,[]
TX,1121.124117146,289940.567245252,4634400.53152449,1.2,1855,12,4,330-3,[]
TX,1121.164833922,291041.025470101,4644006.159971403,1.2,1167,12,4,239-5,[]
TX,1121.296417258,291922.097170723,4642586.923172927,1.2,2511,12,5,70-4,[]
TX,1121.301627714,291658.693635812,4642110.072873065,1.2,105,11,4,109-11,[]
TX,1121.354582539,271856.176781574,4630654.668756912,1.2,2428,12,4,60-12,[]
TX,1121.510567205,290819.710094489,4642272.854643456,1.2,132,10,4,11-21,"[['RX_GW', 1122.170078116, 132, 10, 4, 868.1, -131.449357277, '00:00:00:00:00:02']]"
TX,1121.596730743,257606.828177227,4651761.40451345,1.2,2600,12,4,79-19,[]
TX,1121.759016433,298993.827294991,4646020.061640392,1.2,1095,12,4,231-20,[]
TX,1121.94018666,293327.441224323,4636972.974388617,1.2,693,12,4,172-21,[]
TX,1121.978932903,290234.620519891,4642628.592859326,1.2,1290,11,4,254-20,[]
TX,1122.109617043,291865.033534242,4642559.674145673,1.2,2491,12,4,68-4,[]
TX,1122.176319594,289688.255706724,4641376.682858706,1.2,1860,7,4,332-10,"[['RX_GW', 1122.291314873, 1860, 7, 4, 868.1, -112.852440068, '00:00:00:00:00:02']]"
TX,1122.19029841,288719.349525006,4643203.701373746,1.2,1546,12,4,288-3,[]
TX,1122.413913103,301462.396977112,4638538.939309953,1.2,2309,12,5,48-28,[]
TX,1122.418349924,273649.109487519,4630680.543869397,1.2,2227,12,4,43-21,[]
TX,1122.534596661,289664.490969195,4642244.669626089,1.2,1241,9,4,246-25,"[['RX_GW', 1122.906362726, 1241, 9, 4, 868.1, -128.384623169, '00:00:00:00:00:02']]"
TX,1122.629364581,291046.196714728,4644010.263297724,1.2,148,12,4,110-26,[]
TX,1122.635216052,290226.771256713,4643105.460180611,1.2,1542,12,4,288-18,[]
TX,1122.642664893,273677.083389953,4630618.934429441,1.2,1591,12,4,297-6,[]
TX,1122.818409171,291723.249505053,4642817.914694242,1.2,1678,12,4,308-10,[]
TX,1122.847638319,292332.790542898,4642040.85072916,1.2,825,12,4,19-3,[]
TX,1122.87372306,292747.019878515,4641866.863713515,1.2,789,12,4,185-6,[]
TX,1122.910001045,291514.003928356,4641594.396107188,1.2,665,11,4,167-4,[]
TX,1123.015458811,290423.127610855,4643898.566595973,1.2,1937,12,4,339-17,[]
TX,1123.016253561,292702.625696836,4641984.138750735,1.2,1347,12,4,261-24,[]
TX,1123.051509024,291241.761454066,4641251.98160929,1.2,807,9,5,187-20,[]
TX,1123.096393816,290102.38059044,4642157.474871379,1.2,54,8,4,103-19,[]
TX,1123.109306127,289866.799084471,4641697.344881932,1.2,774,7,4,182-5,[]
TX,1123.14133285,292675.419276295,4641799.743533304,1.2,1228,12,5,245-13,[]
TX,1123.148888647,290692.980598169,4641303.492232083,1.2,780,7,4,184-13,[]
TX,1123.152080194,290068.537982381,4642380.091900159,1.2,1829,8,5,324-28,[]
TX,1123.19623065,289841.732626139,4641921.904573034,1.2,1434,8,4,270-3,[]
TX,1123.272785511,290044.919409992,4641920.612730983,1.2,1882,9,4,334-17,[]
TX,1123.294773332,273686.480339926,4630651.10061294,1.2,2250,12,4,45-1,[]
TX,1123.317218273,291941.671689323,4642593.690119613,1.2,2566,12,4,73-5,[]
TX,1123.447914996,291823.478520666,4642530.143432841,1.2,238,12,4,124-15,[]
TX,1123.635103659,292007.762738678,4643026.276959015,1.2,439,12,4,141-26,[]
TX,1123.675412435,291893.203747872,4642563.913426659,1.2,2755,12,4,95-26,[]
TX,1123.780350319,289675.681708075,4638753.67869061,1.2,1734,12,4,310-20,[]
TX,1123.851184367,291187.61484275,4644129.649709028,1.2,2030,12,4,351-19,[]
TX,1123.970128211,292522.161690789,4641919.026784642,1.2,1578,12,5,293-18,[]
TX,1123.981634385,295158.93203764,4642732.731016209,1.2,314,8,4,130-13,[]
TX,1124.026728177,290472.166220746,4640631.971854463,1.2,1128,7,4,234-21,[]
TX,1124.231273268,292732.113453798,4641928.844424605,1.2,776,12,5,182-7,[]
TX,1124.505339065,292402.448394844,4637331.848607346,1.2,1742,12,4,311-17,[]
TX,1124.541333373,292376.993887362,4642225.839303055,1.2,68,12,4,104-3,[]
TX,1124.542611728,289322.016740197,4644478.114283252,1.2,2517,12,5,71-12,[]
TX,1124.587731889,291635.371556914,4644624.40786693,1.2,625,12,4,162-3,[]
TX,1124.873780224,289846.757433859,4639327.628181792,1.2,1378,9,4,266-27,[]
TX,1124.88119249,283417.849985227,4640354.275416417,1.2,1279,12,4,253-28,[]
TX,1125.170825036,291012.904942644,4644015.90064728,1.2,113,12,4,109-19,[]
TX,1125.196890222,290759.092754505,4641540.739930016,1.2,2376,8,4,54-26,[]
TX,1125.212949812,290732.989201552,4643003.813050878,1.2,1926,12,4,338-18,[]
TX,1125.418204805,296889.82498139,4661216.797491028,1.2,2103,12,4,363-10,[]
TX,1125.46088747,291253.072174357,4638750.024251696,1.2,1752,12,4,313-25,[]
TX,1125.720550092,291987.816980753,4642594.571567847,1.2,2510,12,4,70-3,[]
TX,1125.800375385,292468.757791292,4640566.85933923,1.2,1055,12,4,226-12,[]
TX,1125.829214375,292121.062928104,4640346.178196558,1.2,46,12,4,102-3,[]
TX,1125.848921493,290411.105125841,4642329.002626956,1.2,2782,9,4,97-23,[]
TX,1126.189785365,286377.406121403,4640694.268015195,1.2,1608,12,5,3-26,[]
TX,1126.461790838,291452.164672061,4641306.152542924,1.2,660,10,5,167-18,[]
TX,1126.593236367,294980.906151509,4642699.848716209,1.2,1100,7,4,231-26,"[['RX_GW', 1126.708233954, 1100, 7, 4, 868.1, -123.643340061, '00:00:00:00:00:04']]"
TX,1126.709823826,292745.565369691,4641889.667729357,1.2,1040,12,4,223-11,[]
TX,1126.756659455,293535.209908149,4642766.938543398,1.2,528,12,4,151-7,[]
TX,1126.776450968,287903.699058056,4644014.5248914,1.2,1808,12,4,322-17,[]
TX,1126.798408158,291926.713161744,4642575.840049539,1.2,2013,12,4,349-12,[]
TX,1126.870407126,291064.102842343,4644023.742417342,1.2,2211,12,4,42-26,[]
TX,1126.964786094,293605.82463996,4641920.380308583,1.2,1849,12,4,330-20,[]
TX,1126.97346743,291207.801646324,4640422.428282901,1.2,1233,8,4,245-27,[]
TX,1127.08486679,290147.674596757,4635351.133896159,1.2,388,12,4,139-11,[]
TX,1127.341814346,288318.262176559,4642944.259972249,1.2,847,12,5,194-13,[]
TX,1127.350089791,295137.450006034,4642720.922828564,1.2,510,8,4,151-11,[]
TX,1127.53480377,289647.053610643,4642219.10834809,1.2,725,9,4,178-20,[]
TX,1127.541962502,291071.912258993,4644055.336968178,1.2,499,12,5,150-18,[]
TX,1127.56257367,271533.614150845,4630580.199342579,1.2,1514,12,4,284-25,[]
TX,1127.726610588,290252.848561384,4647249.835153175,1.2,1077,12,4,229-1,[]
TX,1127.745364846,289950.85049967,4634418.726032482,1.2,1035,12,5,222-13,[]
TX,1127.99866937,286670.456991569,4641690.9139316,1.2,1429,12,4,270-24,[]
TX,1128.112456887,292844.892852904,4641929.580201766,1.2,1308,12,5,256-14,[]
TX,1128.190741802,291758.452626507,4639893.260073463,1.2,1150,12,4,238-28,[]
TX,1128.252465492,292011.648821602,4643711.90586942,1.2,2570,12,4,75-12,[]
TX,1128.275904848,299719.248561357,4630053.762887615,1.2,2452,12,4,61-6,[]
TX,1128.394046293,291247.465456859,4638744.950267357,1.2,1255,12,4,249-16,[]
TX,1128.563390473,298330.917327859,4638671.87018287,1.2,1033,12,5,222-11,[]
TX,1128.67737872,295127.323241796,4642703.969994309,1.2,2629,7,5,82-10,[]
TX,1128.719207842,291747.25090356,4639672.155596934,1.2,2628,11,4,81-25,[]
TX,1128.898865323,291009.875104909,4642014.668833388,1.2,2072,10,4,358-22,[]
TX,1128.900822489,292253.581436643,4642274.746666693,1.2,1069,12,4,226-28,[]
TX,1128.921843415,274483.625670218,4630807.290935981,1.2,1116,12,4,232-6,[]
TX,1128.922115346,286542.003868135,4644685.849992476,1.2,1766,12,5,317-18,[]
TX,1129.085037351,276707.587168689,4632246.616608049,1.2,1190,12,5,24-29,[]
TX,1129.123187289,291178.067180624,4641323.729104599,1.2,1819,8,4,323-3,[]
TX,1129.313432483,289371.516083362,4645530.75233177,1.2,1905,12,4,336-1,[]
TX,1129.365249556,289321.208647094,4634317.15593251,1.2,1062,12,5,226-21,[]
TX,1129.447303167,289396.263907913,4641407.555573422,1.2,2243,7,4,44-13,[]
TX,1129.734641405,290165.195002425,4640772.246494766,1.2,564,7,4,155-30,[]
TX,1130.025062344,291516.009730553,4642452.612817939,1.2,2434,11,4,60-24,[]
TX,1130.101210966,292748.733901419,4641874.142107815,1.2,474,12,5,148-14,[]
TX,1130.142746846,289298.648737263,4642113.902558441,1.2,2247,9,4,44-26,[]
TX,1130.294842309,291371.441972773,4643134.12569734,1.2,1750,12,4,313-12,[]
TX,1130.31627727,290861.806765957,4642327.248752549,1.2,1541,11,4,288-17,[]
TX,1130.540831803,290733.245699094,4642913.807119645,1.2,740,12,4,179-4,[]
TX,1130.786320609,295141.122618639,4642694.952441227,1.2,246,7,4,124-24,[]
TX,1130.866375173,286687.013927854,4641516.00660674,1.2,2333,12,4,50-29,[]
TX,1130.951307787,289875.586811539,4643248.592858735,1.2,2730,12,4,93-20,[]
TX,1131.017181357,294190.284590844,4647425.678778715,1.2,2391,12,4,56-18,[]
TX,1131.031804144,291383.863783908,4643113.703978247,1.2,786,12,4,185-21,[]
TX,1131.134865733,289949.508351681,4634424.057013618,1.2,1036,12,4,222-14,[]
TX,1131.402637724,292725.8635233,4641850.201669622,1.2,764,12,4,182-10,[]
TX,1131.485551559,290489.950372142,4640834.360659514,1.2,2642,7,4,82-4,[]
TX,1131.50489466,290862.96366935,4638496.351444561,1.2,207,12,4,12-29,[]
TX,1131.547136221,292631.755416052,4643773.738941401,1.2,186,12,4,115-12,[]
TX,1131.569737591,291217.786247316,4642281.882053605,1.2,2093,12,4,361-7,[]
TX,1131.76576636,271608.067858492,4630650.72075917,1.2,2062,12,5,358-10,[]
TX,1131.97513853,289950.968881877,4634415.168202303,1.2,1487,12,4,279-9,[]
TX,1132.038443259,289614.482310754,4634190.469667537,1.2,2069,12,4,358-19,[]
TX,1132.089822113,289725.415647393,4641850.251060174,1.2,1638,7,4,303-30,[]
TX,1132.271796033,292734.110088714,4641915.429378136,1.2,70,12,4,104-5,[]
TX,1132.425534347,290664.018617861,4642297.508029623,1.2,1166,9,5,239-4,[]
TX,1132.685358706,298976.289068131,4639627.594729362,1.2,1252,12,4,248-6,[]
TX,1132.744720747,289660.37750992,4638742.49948909,1.2,394,12,4,139-26,[]
TX,1132.905005143,291596.699431461,4642904.557058405,1.2,2721,12,4,93-1,[]
TX,1132.985585,295106.664055041,4642694.84625417,1.2,251,8,4,124-3,"[['RX_GW', 1133.19299835, 251, 8, 4, 868.1, -124.041026526, '00:00:00:00:00:04']]"
TX,1132.996153594,290658.89560753,4646602.773807971,1.2,2525,12,4,71-2,[]
TX,1133.027065756,294350.097101211,4638942.504570364,1.2,2310,12,4,48-8,[]
TX,1133.193832668,290851.462728704,4642285.43400885,1.2,837,11,4,190-29,[]
TX,1133.416275243,296333.145819524,4642606.080513132,1.2,1989,7,4,346-3,"[['RX_GW', 1133.53127239, 1989, 7, 4, 868.1, -121.359934634, '00:00:00:00:00:04']]"
TX,1133.431540763,291664.257633658,4643920.028436343,1.2,2729,12,4,93-2,[]
TX,1133.642880227,290496.227854118,4643407.891166629,1.2,1431,12,4,270-26,[]
TX,1133.788526494,290950.012472346,4642285.292913957,1.2,368,11,4,137-5,[]
TX,1133.899492761,292646.226418466,4643772.467825887,1.2,1965,12,4,340-3,[]
TX,1134.051390534,290988.832768305,4642586.801737295,1.2,354,12,4,137-17,[]
TX,1134.222839659,290496.137093095,4640638.3301341,1.2,1911,7,4,336-21,"[['RX_GW', 1134.337835175, 1911, 7, 4, 868.1, -112.300076615, '00:00:00:00:00:02']]"
TX,1134.349349705,271641.732812464,4630626.602083368,1.2,2669,12,4,84-26,[]
TX,1134.450511098,289662.978486679,4641775.270491041,1.2,887,7,4,198-28,"[['RX_GW', 1134.565507632, 887, 7, 4, 868.1, -120.398363086, '00:00:00:00:00:02']]"
TX,1134.528972457,290645.627576122,4642301.820749891,1.2,2490,9,4,68-3,[]
TX,1134.706277518,292531.837952382,4642658.448731451,1.2,265,12,4,126-10,[]
TX,1134.767517488,289319.685150105,4643487.327576901,1.2,1007,12,4,22-11,[]
TX,1134.905847362,290293.494804442,4635045.635051295,1.2,435,12,4,141-22,[]
TX,1134.925775184,292492.275836176,4641906.360807873,1.2,323,12,5,130-24,[]
TX,1134.972242789,289684.660228858,4638745.787024812,1.2,1842,12,4,330-10,[]
TX,1135.03402691,291675.021508384,4642795.626356057,1.2,2531,12,4,71-27,[]
TX,1135.05846352,291856.977925183,4641962.721787253,1.2,2406,12,4,57-10,[]
TX,1135.094095528,297528.194612698,4640927.73408384,1.2,481,12,4,148-26,[]
TX,1135.253279911,291362.402147836,4638522.97282117,1.2,923,12,5,202-25,[]
TX,1135.598945762,291829.044825359,4642553.996647832,1.2,322,12,4,130-23,[]
TX,1135.745954826,289097.202758213,4639304.600554206,1.2,2658,10,5,84-14,[]
TX,1135.920405432,293162.445511213,4640568.315613397,1.2,1732,12,4,310-19,[]
TX,1135.945029618,291623.219096428,4642126.863697236,1.2,248,11,4,124-27,[]
TX,1136.074408312,289940.902527674,4645874.918954965,1.2,1697,12,4,309-29,[]
TX,1136.185244631,293752.393868485,4640459.537003358,1.2,2623,12,4,81-10,[]
TX,1136.216814948,292097.80408017,4642260.675230407,1.2,727,12,4,178-4,[]
TX,1136.266445889,297018.562270279,4642738.26571916,1.2,1991,12,4,346-6,[]
TX,1136.292723587,290098.432699977,4634680.571688828,1.2,353,12,5,137-16,[]
TX,1136.553123549,289988.969022765,4644078.870108012,1.2,2770,12,5,96-4,[]
TX,1136.716083403,291552.866013414,4642281.893680571,1.2,627,11,4,162-5,[]
TX,1136.739115433,292965.805219832,4642281.623896141,1.2,524,12,4,151-3,[]
TX,1136.858611354,290826.116858207,4636927.110877687,1.2,715,12,5,175-5,[]
TX,1136.886098259,285887.361993116,4644979.760022486,1.2,458,12,5,147-10,[]
TX,1137.191124598,288389.431139675,4644228.49984218,1.2,767,12,4,182-19,[]
TX,1137.233203117,290285.71337993,4644459.170222729,1.2,1450,12,4,274-10,[]
TX,1137.377043408,290225.998276486,4641458.940957346,1.2,1414,7,4,269-4,"[['RX_GW', 1137.492038946, 1414, 7, 4, 868.1, -115.311224948, '00:00:00:00:00:02']]"
TX,1137.408452829,286776.417513734,4641280.465729241,1.2,256,12,4,125-11,[]
TX,1137.739151609,291983.299062453,4642416.195786894,1.2,2312,12,4,49-10,[]
TX,1137.758068674,289622.05152153,4643495.130231079,1.2,1526,12,4,287-21,[]
TX,1137.87934252,292825.903089642,4641951.63282598,1.2,1144,12,4,238-13,[]
TX,1137.925691717,295631.296288173,4645564.622258063,1.2,2269,12,4,46-19,[]
TX,1138.074897888,297518.761971823,4640937.50182145,1.2,1949,12,4,339-5,[]
TX,1138.138158033,291929.800952997,4642575.409113641,1.2,2691,12,4,87-24,[]
TX,1138.160514702,291035.607667394,4644017.247662154,1.2,1006,12,4,22-10,[]
TX,1138.260972473,289954.602937033,4634378.727688828,1.2,2195,12,4,41-13,[]
TX,1138.279699129,286139.814526118,4646364.577472006,1.2,285,12,4,127-5,[]
TX,1138.337534303,290284.129515666,4639595.158784886,1.2,913,9,4,201-27,[]
TX,1138.395848991,290186.317506298,4634470.432828634,1.2,504,12,4,150-3,[]
TX,1138.442654033,296450.931304844,4645772.066749106,1.2,230,12,4,122-20,[]
TX,1138.513036271,291722.097998202,4642751.089869048,1.2,374,12,4,138-21,[]
TX,1138.521784279,291957.767962251,4642339.561646168,1.2,1403,12,4,269-15,[]
TX,1138.624238131,289223.22132016,4642075.672241685,1.2,2781,9,4,97-21,[]
TX,1138.678179008,290553.24731419,4642260.008632058,1.2,1201,10,4,241-14,[]
TX,1138.740473539,291032.934526327,4644037.059274273,1.2,1554,12,4,29-25,[]
TX,1138.790320261,292325.621342102,4641958.351188586,1.2,1708,12,4,31-14,[]
TX,1138.875875482,291716.195838032,4642197.011373089,1.2,1717,12,4,31-24,[]
TX,1138.947444455,292724.694741252,4641839.632405572,1.2,1085,12,5,229-5,[]
TX,1139.078837933,292825.809378835,4641952.680913654,1.2,2187,12,4,40-24,[]
TX,1139.31261886,292024.451577093,4643039.099877588,1.2,618,12,4,162-21,[]
TX,1139.413674107,285121.337026026,4633423.679977031,1.2,1994,12,4,347-13,[]
TX,1139.53171555,292527.876886295,4642919.504316499,1.2,1818,12,4,322-7,[]
TX,1139.677292934,291127.243484099,4642465.116812851,1.2,566,12,4,155-5,[]
TX,1139.723942285,289129.35166077,4642243.790292138,1.2,164,10,4,112-2,[]
TX,1139.87553958,289205.924805072,4642086.026362912,1.2,2775,10,5,97-11,[]
TX,1139.881476698,273745.965024119,4630624.533854917,1.2,1264,12,4,250-19,[]
TX,1139.9110004,282388.887952595,4638749.274953092,1.2,2064,12,4,358-12,[]
TX,1139.919493618,289229.676695695,4642067.881786199,1.2,2164,9,4,371-28,[]
TX,1140.027023014,291078.096922544,4644455.244134584,1.2,2053,12,4,356-8,[]
TX,1140.039584076,292636.592516768,4641998.36175813,1.2,1231,12,4,245-25,[]
TX,1140.245981014,291017.599127788,4639056.809621752,1.2,808,12,4,187-21,[]
TX,1140.277694787,292684.868478306,4643739.756817318,1.2,2465,12,4,66-20,[]
TX,1140.316077524,292319.312732944,4642053.638425954,1.2,2179,12,4,39-26,[]
TX,1140.550067088,290385.515691247,4644448.01753638,1.2,2539,12,4,71-7,[]
TX,1140.697489514,273692.615343611,4630642.902412039,1.2,831,12,4,190-16,[]
TX,1140.757206417,292889.706609228,4640476.688629769,1.2,2743,12,4,95-1,[]
TX,1140.788234894,295141.543619507,4642684.735940565,1.2,2060,7,4,357-6,"[['RX_GW', 1140.903232146, 2060, 7, 4, 868.1, -123.608555319, '00:00:00:00:00:04']]"
TX,1140.813083206,294570.623189122,4636669.039167164,1.2,293,12,4,128-21,[]
TX,1140.841266401,273702.413855237,4630633.321658751,1.2,2472,12,5,67-15,[]
TX,1141.056860688,292719.980376532,4642559.368122455,1.2,1426,12,4,270-20,[]
TX,1141.070689479,286677.560557512,4641691.046212619,1.2,1375,12,4,266-24,[]
TX,1141.178300417,291990.232182141,4643669.625395143,1.2,666,12,5,167-5,[]
TX,1141.187136768,292749.859405658,4641854.97256187,1.2,765,12,4,182-11,[]
TX,1141.406126611,273674.88638434,4630710.879612583,1.2,1589,12,4,294-27,[]
TX,1141.432989516,291239.739023767,4642278.987735411,1.2,1017,12,5,220-24,[]
TX,1141.598680486,287474.847927559,4641222.219404656,1.2,2549,12,4,72-18,[]
TX,1141.612667337,292802.578147861,4642183.854825083,1.2,1623,12,4,303-12,[]
TX,1141.620951829,291854.641666425,4642535.180142577,1.2,128,12,4,11-1,[]
TX,1141.682915669,291020.428240658,4641785.369615978,1.2,2331,10,4,50-27,[]
TX,1141.813829355,290495.014226077,4640671.150889819,1.2,2602,7,5,79-21,[]
TX,1141.981355721,290087.486971402,4642397.416932518,1.2,1334,9,4,260-18,[]
TX,1142.01519097,295262.013319808,4637344.929638374,1.2,801,12,4,186-28,[]
TX,1142.020994366,291526.0773923,4636516.472571469,1.2,1234,12,4,245-28,[]
TX,1142.028236381,291967.120032287,4642599.83051719,1.2,532,12,4,152-11,[]
TX,1142.116322632,273645.309483544,4630658.20782868,1.2,2193,12,4,41-11,[]
TX,1142.241216192,291657.960594529,4642823.656136954,1.2,2257,12,4,45-29,[]
TX,1142.445838567,291732.01666336,4642823.49078631,1.2,2448,12,4,61-3,[]
TX,1142.53444962,290798.631309113,4642276.674113116,1.2,1490,10,5,28-12,[]
TX,1142.58731342,289582.87570783,4642181.541089356,1.2,1977,9,5,341-6,[]
TX,1142.59514123,288421.840690252,4642833.811355115,1.2,2765,12,4,96-18,[]
TX,1142.864660068,292698.842685018,4641819.771358958,1.2,196,12,4,119-12,[]
TX,1143.010248793,291018.843688954,4644016.350537115,1.2,894,12,4,199-24,[]
TX,1143.128786177,290638.831101456,4646625.369949184,1.2,2535,12,4,71-30,[]
TX,1143.451687668,291792.979729128,4644191.535252186,1.2,2468,12,5,66-5,[]
TX,1143.542582168,290754.741556947,4641520.611954679,1.2,1653,7,5,305-18,[]
TX,1143.551701796,290145.733826569,4641258.486983007,1.2,2136,7,5,367-9,[]
TX,1143.862483969,291020.445229515,4641829.442418925,1.2,2234,10,4,43-3,"[['RX_GW', 1144.521994192, 2234, 10, 4, 868.1, -130.570227685, '00:00:00:00:00:02']]"
TX,1143.967709842,292336.478056612,4642040.303809878,1.2,819,12,4,188-4,[]
TX,1144.102746974,290457.929672107,4645102.430768449,1.2,56,12,4,103-21,[]
TX,1144.113732878,290516.711993341,4637414.953076799,1.2,385,12,4,138-8,[]
TX,1144.197037444,293081.828081464,4643270.713293364,1.2,38,12,4,101-6,[]
TX,1144.373443571,291029.269203488,4641947.172081365,1.2,2074,10,4,358-25,[]
TX,1144.397766908,291562.868167174,4642636.452661973,1.2,2266,12,5,46-16,[]
TX,1144.439269353,290045.723435376,4641520.631952469,1.2,395,7,4,139-27,[]
TX,1144.445211008,291526.96231861,4642464.751016939,1.2,2435,11,5,60-25,[]
TX,1144.53445983,292064.399956018,4642247.075123583,1.2,2796,12,4,99-7,[]
TX,1144.547563421,271601.945199387,4630639.754065715,1.2,2478,12,5,67-29,[]
TX,1144.652086947,286701.799011316,4645120.204778001,1.2,1371,12,4,266-10,[]
TX,1144.663750798,291045.945556925,4644020.110390914,1.2,2209,12,4,42-24,[]
TX,1144.775767086,290097.140875599,4640904.865655092,1.2,2135,7,4,367-8,[]
TX,1144.8412033,291960.438178042,4641682.12742394,1.2,978,12,4,211-14,[]
TX,1144.945853749,289822.804505816,4635346.902749161,1.2,1349,12,4,261-26,[]
TX,1145.081222551,289164.166750904,4642518.213245894,1.2,541,12,5,152-8,[]
TX,1145.226191535,292714.282471538,4643728.128059492,1.2,228,12,4,122-17,[]
