label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,929.921504914,292472.840964255,4640567.296510635,1.2,26,12,3,105-26,[]
TX,930.28822571,287099.424918283,4637296.435565436,1.2,495,12,3,209-3,[]
TX,930.52075882,292710.223742342,4641818.28796663,1.2,733,12,3,238-30,[]
TX,930.79083698,298644.672541288,4631551.336803989,1.2,486,12,3,208-27,[]
TX,930.814676542,290572.670320807,4635653.089896612,1.2,191,12,4,155-13,[]
TX,930.865291426,291173.212244814,4641300.276092063,1.2,680,8,4,234-27,[]
TX,930.88925411,290080.289684553,4640928.581881015,1.2,263,7,4,174-11,[]
TX,930.964285566,293775.102068536,4639713.683922154,1.2,881,12,4,266-2,[]
TX,931.103366084,292299.696100286,4641436.739278479,1.2,533,12,4,213-15,[]
TX,931.820728312,295010.884451996,4644528.061546713,1.2,886,12,3,266-30,[]
TX,932.466441942,299284.037415977,4638207.662384745,1.2,604,12,4,224-20,[]
TX,932.788551973,291195.442512025,4641319.232084763,1.2,254,9,4,172-10,[]
TX,932.9170161,292813.286180989,4641125.154349186,1.2,21,12,3,105-14,[]
TX,933.144195055,291472.637510753,4641016.840237717,1.2,777,9,4,246-6,[]
TX,933.466198004,299815.24650906,4634724.548388084,1.2,139,12,4,135-12,[]
TX,934.27324686,292736.591715467,4641652.990678347,1.2,81,12,3,119-6,[]
TX,934.283154675,291236.333235649,4642288.459806218,1.2,308,12,3,188-1,[]
TX,934.566936353,290099.657756868,4635406.642893652,1.2,168,12,3,139-8,[]
TX,935.003477987,293569.889601436,4642011.477968221,1.2,934,12,4,288-15,[]
TX,935.050643324,290411.410723057,4641807.131983505,1.2,1419,8,4,70-27,[]
TX,935.233669472,292422.862650472,4641428.926694453,1.2,100,12,4,122-25,[]
TX,935.352783595,289822.972778583,4638593.04139508,1.2,1349,12,4,58-14,[]
TX,935.621421903,289842.148256103,4641876.349207375,1.2,551,7,3,22-22,[]
TX,936.745909787,290879.237376288,4642273.314943733,1.2,1228,9,3,365-16,[]
TX,936.816473854,291708.459291663,4642764.173178935,1.2,823,12,4,257-21,[]
TX,937.988310709,288162.552968294,4641896.011867246,1.2,302,11,4,185-25,"[['RX_GW', 939.469071033, 302, 11, 4, 868.1, -134.469920816, '00:00:00:00:00:02']]"
TX,938.007183662,290920.752618233,4641690.422276397,1.2,1209,9,4,362-12,[]
TX,938.066223196,290422.461107669,4641837.019099589,1.2,1220,9,4,362-9,[]
TX,938.255979999,292320.537288926,4640510.831313078,1.2,1590,12,4,99-1,[]
TX,938.377854802,292073.739610184,4641766.448349404,1.2,443,12,4,200-4,[]
TX,938.517782107,292641.865170457,4641785.95584398,1.2,1063,12,4,322-29,[]
TX,938.64909338,290238.599697853,4641199.505848647,1.2,953,7,4,290-15,[]
TX,939.043106998,290687.861712752,4644699.852177105,1.2,770,12,3,243-30,[]
TX,939.222290158,282858.494650479,4646286.347801221,1.2,1079,12,4,334-1,[]
TX,939.401548479,291837.872721514,4642532.266509433,1.2,1212,12,4,362-15,[]
TX,939.501395114,288322.573496118,4644836.607588432,1.2,463,12,4,203-3,[]
TX,939.562162904,292737.665269603,4644076.439257428,1.2,246,12,4,169-5,[]
TX,939.572441177,292842.673425315,4641923.599414986,1.2,729,12,3,238-20,[]
TX,939.616110894,292201.715559205,4639145.757471623,1.2,548,12,4,22-2,[]
TX,939.713854261,292078.905039677,4641771.958227999,1.2,1301,12,4,42-20,[]
TX,939.864708529,290281.660764111,4646563.493885814,1.2,44,12,4,111-6,[]
TX,940.019677555,290725.857146736,4637658.294629504,1.2,389,12,3,196-7,[]
TX,940.13813189,290678.444034376,4642771.115052887,1.2,167,12,3,139-7,[]
TX,940.487370284,291436.992122153,4644164.208977102,1.2,1017,12,3,301-30,[]
TX,940.558928271,291613.346959583,4640908.489027633,1.2,638,10,4,228-16,[]
TX,940.7907809,291033.411946948,4641139.334748218,1.2,103,7,4,122-29,[]
TX,940.815010136,289732.86209679,4633988.481842209,1.2,550,12,3,22-21,[]
TX,940.841142743,290609.335133985,4642913.441161924,1.2,1440,12,3,79-29,[]
TX,940.973408198,290955.614125155,4642849.162288187,1.2,360,12,4,194-30,[]
TX,941.005962807,290357.037550169,4641808.597941132,1.2,1573,8,3,94-26,[]
TX,941.191259765,289930.015965093,4641103.707552437,1.2,914,7,4,273-9,[]
TX,942.028000751,289644.178126605,4641972.095628176,1.2,229,8,3,157-28,[]
TX,942.112558473,291361.227822049,4641434.64800568,1.2,1267,9,4,37-22,[]
TX,942.264262267,287924.099823336,4649223.197226717,1.2,593,12,4,223-5,[]
TX,942.553234006,273664.651532637,4630654.920716952,1.2,1299,12,4,42-19,[]
TX,942.936577329,292626.330980654,4642435.199688889,1.2,423,12,4,2-26,[]
TX,943.681689215,290410.676724193,4641815.750155821,1.2,955,8,4,290-24,"[['RX_GW', 943.889102103, 955, 8, 4, 868.1, -125.397492153, '00:00:00:00:00:02']]"
TX,944.091532999,289526.912273227,4641775.588354195,1.2,470,7,4,205-22,"[['RX_GW', 944.206529706, 470, 7, 4, 868.1, -123.034736878, '00:00:00:00:00:02']]"
TX,944.453523356,291048.65903621,4644018.698055346,1.2,1207,12,3,362-10,[]
TX,944.478570378,290493.000785776,4641172.447285049,1.2,475,7,4,208-14,"[['RX_GW', 944.593565874, 475, 7, 4, 868.1, -114.662079023, '00:00:00:00:00:02']]"
TX,944.523169397,291189.267216877,4641955.295747789,1.2,321,10,3,191-17,[]
TX,944.699572255,290077.212000902,4641512.727091464,1.2,787,7,4,248-25,"[['RX_GW', 944.8145678, 787, 7, 4, 868.1, -117.694120048, '00:00:00:00:00:02']]"
TX,944.914733278,292774.674644015,4639618.373556425,1.2,741,12,4,241-19,[]
TX,945.290174212,290053.467444144,4641525.200625459,1.2,127,7,4,132-18,"[['RX_GW', 945.405169784, 127, 7, 4, 868.1, -117.932046251, '00:00:00:00:00:02']]"
TX,945.550175943,289186.966979778,4642077.221740284,1.2,521,8,4,212-21,[]
TX,945.611490018,290447.806303135,4641670.273632547,1.2,1552,7,4,90-4,[]
TX,945.718267325,290079.175215593,4640919.820608043,1.2,907,7,4,273-23,[]
TX,945.758532618,289175.594480438,4642508.942612168,1.2,779,9,3,246-8,[]
TX,945.99345917,271629.537512474,4630614.213332518,1.2,1591,12,3,99-23,[]
TX,946.231621701,290939.538687321,4641323.841776284,1.2,1118,7,4,343-4,"[['RX_GW', 946.346618763, 1118, 7, 4, 868.1, -122.861608903, '00:00:00:00:00:02']]"
TX,946.602420005,275223.822600901,4631326.176229674,1.2,38,12,4,111-18,[]
TX,946.863477356,292820.737492132,4640075.840292005,1.2,667,12,4,233-19,[]
TX,947.175832061,292845.893583577,4641958.319615561,1.2,1284,12,4,40-30,[]
TX,947.332738105,292183.296456582,4641889.206838693,1.2,972,12,4,295-14,[]
TX,947.618151416,290480.937318162,4640718.305532883,1.2,331,7,4,191-28,"[['RX_GW', 947.73314678, 331, 7, 4, 868.1, -111.140489965, '00:00:00:00:00:02']]"
TX,947.784610181,290100.814280012,4640911.159849324,1.2,62,7,4,115-16,"[['RX_GW', 947.899604167, 62, 7, 4, 868.1, -84.414584616, '00:00:00:00:00:02']]"
TX,948.318735674,290210.247142401,4641231.311415033,1.2,1103,7,3,342-1,"[['RX_GW', 948.433730541, 1103, 7, 3, 868.1, -109.385384693, '00:00:00:00:00:02']]"
TX,948.444998063,290690.848572959,4641289.122625178,1.2,391,7,4,197-1,"[['RX_GW', 948.559994324, 391, 7, 4, 868.1, -117.839705852, '00:00:00:00:00:02']]"
TX,948.611241908,280711.848341624,4623590.607348947,1.2,252,12,3,170-2,[]
TX,948.883393622,290896.761095279,4642486.269016862,1.2,137,10,4,135-10,[]
TX,949.00521154,296707.72547342,4642564.779996489,1.2,1213,8,4,362-23,[]
TX,949.275804564,290070.064999083,4640907.460606042,1.2,240,7,4,169-18,[]
TX,949.3786891,291112.716890949,4642464.9738615,1.2,805,10,4,253-16,[]
TX,949.562846574,290411.362762868,4641801.831869717,1.2,1493,8,4,85-16,"[['RX_GW', 949.770259422, 1493, 8, 4, 868.1, -125.174163104, '00:00:00:00:00:02']]"
TX,949.613699806,290732.669164729,4642899.746798465,1.2,150,12,4,135-24,[]
TX,949.659421336,284359.852540661,4644363.917871873,1.2,649,12,4,230-22,[]
TX,949.691236485,290301.204595101,4641387.901298774,1.2,143,7,4,135-16,[]
TX,949.947117662,289064.691041729,4641259.383276425,1.2,832,7,4,257-4,"[['RX_GW', 950.062114331, 832, 7, 4, 868.1, -122.698073914, '00:00:00:00:00:02']]"
TX,950.261031917,290065.169677344,4641518.274775395,1.2,501,7,4,21-17,"[['RX_GW', 950.376027473, 501, 7, 4, 868.1, -117.788156013, '00:00:00:00:00:02']]"
TX,950.275797124,292849.854650474,4640500.013310045,1.2,309,12,4,188-23,[]
TX,950.372389041,292790.510196784,4643599.498499693,1.2,118,12,4,129-6,[]
TX,950.395321862,291124.52880515,4641366.684058773,1.2,1077,8,4,331-1,"[['RX_GW', 950.60273556, 1077, 8, 4, 868.1, -126.306355763, '00:00:00:00:00:02']]"
TX,950.627790823,292038.059890046,4642087.72424661,1.2,326,12,4,191-22,[]
TX,951.231193025,290098.360799946,4640902.082545259,1.2,1487,7,4,83-25,[]
TX,951.313691241,291184.837994067,4641318.096707677,1.2,673,8,4,234-13,[]
TX,951.446280813,290087.38165422,4640909.842529002,1.2,418,7,4,2-19,[]
TX,951.736935529,291490.853651192,4644578.562681207,1.2,1391,12,4,62-7,[]
TX,951.94377319,290356.754573716,4641818.100632101,1.2,1415,8,4,70-23,[]
TX,952.019294731,291100.149270388,4641504.413053759,1.2,1579,9,4,94-4,[]
TX,952.262797984,290034.011463508,4641527.205822996,1.2,983,7,4,297-12,[]
TX,952.361755193,281845.723467622,4640706.926352748,1.2,101,12,4,122-26,[]
TX,952.473327665,290344.136396825,4641856.981338114,1.2,875,7,4,264-28,[]
TX,953.014162136,293218.013336716,4643125.757941044,1.2,985,12,3,297-14,"[['RX_GW', 955.645901204, 985, 12, 3, 868.1, -140.29174834, '00:00:00:00:00:04']]"
TX,953.131336779,290077.66331757,4640928.790524817,1.2,1595,7,4,99-27,[]
TX,953.230487733,291009.789987847,4641199.938244204,1.2,860,8,3,260-23,[]
TX,953.417021392,290076.618055819,4641510.370446076,1.2,768,7,4,243-2,"[['RX_GW', 953.532016929, 768, 7, 4, 868.1, -117.620476988, '00:00:00:00:00:02']]"
TX,953.658261423,290393.982830746,4639502.780720037,1.2,1138,9,4,348-15,"[['RX_GW', 954.030027847, 1138, 9, 4, 868.1, -127.922214602, '00:00:00:00:00:02']]"
TX,954.037811211,290512.619041106,4642170.736424305,1.2,1295,10,4,41-22,[]
TX,954.040554781,291632.473930463,4641066.075627428,1.2,1244,10,4,365-6,[]
TX,954.537321716,290970.39526034,4640759.581550987,1.2,1444,7,4,8-23,[]
TX,954.821464397,290566.95796512,4642096.234712113,1.2,1048,9,3,318-1,"[['RX_GW', 955.193230366, 1048, 9, 3, 868.1, -127.115479455, '00:00:00:00:00:02']]"
TX,954.965510316,292372.548480163,4641489.372473755,1.2,797,12,3,250-23,[]
TX,955.180410916,301938.915756204,4632333.701157756,1.2,1022,12,4,308-9,[]
TX,955.197369912,285075.859857406,4632584.238934411,1.2,640,12,4,228-24,[]
TX,955.221557572,290990.810259649,4639064.795429717,1.2,59,12,4,113-6,[]
TX,955.715556458,295616.547674398,4640775.272809488,1.2,1596,7,4,99-28,"[['RX_GW', 955.830553067, 1596, 7, 4, 868.1, -121.739565634, '00:00:00:00:00:04']]"
TX,956.421950155,291238.9433692,4642486.489929208,1.2,437,12,3,200-2,[]
TX,956.944883208,292341.546234694,4642002.696590535,1.2,1054,12,4,321-26,[]
TX,957.04226683,290872.170060678,4642297.042953851,1.2,1497,11,4,85-2,[]
TX,957.377975099,293151.475419832,4644003.256088971,1.2,404,12,4,198-8,[]
TX,957.515154596,291694.560441791,4642113.785742476,1.2,1480,12,4,83-10,[]
TX,957.798767792,289787.145384515,4640734.973581358,1.2,610,7,4,224-28,[]
TX,957.925001691,290437.079885037,4642977.138999941,1.2,1151,12,4,352-13,[]
TX,958.129836792,291976.049922438,4641850.119680138,1.2,227,12,4,157-26,[]
TX,958.476868466,290359.555484605,4641455.24388795,1.2,1065,7,4,324-18,[]
TX,958.526934135,290373.133844108,4641411.785398083,1.2,1147,7,4,351-29,[]
TX,958.588760967,293067.667655334,4640749.340048507,1.2,1393,12,4,66-1,[]
TX,958.626340371,290407.426194608,4641806.392224559,1.2,1015,8,4,3-7,[]
TX,958.650248446,291611.800999602,4642118.469167543,1.2,1033,12,3,315-1,[]
TX,958.85966939,289438.903468776,4643130.403281584,1.2,420,12,4,2-20,[]
TX,959.647183407,292930.825277527,4641022.418668929,1.2,479,12,4,208-20,[]
TX,959.849996612,289222.533348117,4642059.704143157,1.2,282,8,4,178-1,[]
TX,960.281190471,291132.305678106,4642457.930623157,1.2,808,11,4,253-19,[]
TX,960.443092803,290344.621426686,4641823.443369844,1.2,288,8,4,178-15,[]
TX,960.51561099,291010.477951705,4641187.265640338,1.2,1168,8,4,352-5,[]
TX,960.598655988,299124.815679186,4636446.060257459,1.2,1374,12,4,61-11,[]
TX,960.799815969,292840.499593552,4641924.14107905,1.2,1323,12,4,48-18,[]
TX,960.947219368,290378.064398313,4641811.457635345,1.2,1253,8,4,369-25,[]
TX,961.180014726,292841.791116229,4642657.190243695,1.2,737,12,4,238-8,[]
TX,961.670503668,290086.723530679,4640907.796885051,1.2,941,7,4,29-17,[]
TX,962.087991606,292657.643293565,4641808.711228197,1.2,52,12,4,113-20,[]
TX,962.173395662,291584.492672448,4644775.257860715,1.2,933,12,4,288-14,[]
TX,962.265864007,290243.002356108,4642706.941280494,1.2,1256,12,4,369-28,[]
TX,962.277856541,290724.800059871,4641308.490253498,1.2,644,7,4,228-28,[]
TX,962.303506644,289893.741843478,4639260.988139779,1.2,289,11,4,178-23,[]
TX,962.32338299,291753.508131602,4639945.345296474,1.2,3,11,4,104-11,[]
TX,962.464098205,290425.458519447,4640839.100358016,1.2,515,7,4,210-22,[]
TX,962.473968844,290144.448627625,4640853.914450741,1.2,853,7,4,260-1,[]
TX,962.557098496,291681.502601748,4642160.502140676,1.2,1576,12,4,94-29,[]
TX,962.618335334,295206.795411038,4641221.518559605,1.2,554,7,4,22-4,[]
TX,962.892939672,286596.978941533,4641701.610143073,1.2,1233,12,3,365-20,[]
TX,962.901024442,292575.593091769,4641418.520512211,1.2,310,12,4,188-24,[]
TX,963.079449018,288279.551695258,4643123.528439445,1.2,1352,12,4,58-24,[]
TX,963.109976531,290371.70626394,4641415.114970568,1.2,0,7,4,103-15,[]
TX,963.23728311,291622.394342199,4644627.434997842,1.2,1414,12,4,7-9,[]
TX,963.288856862,291308.734625017,4639834.978908542,1.2,181,11,4,143-3,[]
TX,963.342618506,290372.788243438,4641808.858043158,1.2,1564,8,3,94-16,[]
TX,963.5008303,290377.02584699,4641802.806365141,1.2,1297,8,4,42-17,"[['RX_GW', 963.7082431, 1297, 8, 4, 868.1, -124.90517022, '00:00:00:00:00:02']]"
TX,963.850988845,290861.994508407,4642311.461788839,1.2,756,11,4,242-20,[]
TX,964.765757975,295044.374180955,4642855.279349028,1.2,864,10,4,260-27,"[['RX_GW', 965.425267912, 864, 10, 4, 868.1, -130.525145798, '00:00:00:00:00:04']]"
TX,965.065297406,290475.681482169,4640745.384398306,1.2,1026,7,3,311-10,[]
TX,965.276076197,291833.668296316,4641048.25226241,1.2,340,12,4,193-10,[]
TX,965.419298484,290995.707721401,4641173.602881761,1.2,395,9,4,197-27,"[['RX_GW', 965.791063585, 395, 9, 4, 868.1, -127.874434504, '00:00:00:00:00:02']]"
TX,965.53891689,291277.717269093,4641932.510469653,1.2,1441,10,4,79-9,[]
TX,965.790368745,290409.600776226,4641816.614382288,1.2,1416,8,4,70-24,[]
TX,965.874795994,290094.528933984,4640907.561465842,1.2,248,7,4,169-7,[]
TX,966.042369857,290091.236841088,4641516.995295621,1.2,1434,7,4,79-23,"[['RX_GW', 966.157365426, 1434, 7, 4, 868.1, -117.90979195, '00:00:00:00:00:02']]"
TX,966.151491368,291741.195898973,4640316.189685377,1.2,381,11,4,196-25,[]
TX,966.329776798,303972.226060729,4637896.353222653,1.2,1417,12,4,70-25,[]
TX,966.486505758,291726.848059279,4642743.216448813,1.2,204,12,4,156-22,[]
TX,966.541833354,290308.305193704,4644404.33471958,1.2,815,12,4,257-11,[]
TX,966.782872582,290510.186352625,4644633.890729339,1.2,674,12,4,234-14,[]
TX,966.910574012,287705.548150231,4641427.831176254,1.2,702,12,4,235-4,[]
TX,967.00068208,290854.59403415,4641304.449205198,1.2,592,8,4,223-4,[]
TX,967.254450438,289592.875386,4641922.556486618,1.2,631,7,4,228-1,[]
TX,967.322926676,290850.729816343,4642253.942578425,1.2,124,9,4,132-13,[]
TX,967.455921365,292256.17786345,4636807.436210961,1.2,452,12,4,202-6,[]
TX,967.981116702,290343.066193768,4643318.353950632,1.2,759,12,4,242-3,[]
TX,968.084050608,296379.068725322,4643302.615270576,1.2,1082,9,4,337-18,"[['RX_GW', 968.455817895, 1082, 9, 4, 868.1, -128.999504039, '00:00:00:00:00:04']]"
TX,968.121094053,292098.175637779,4642234.482995071,1.2,944,12,4,29-20,[]
TX,968.142335035,298294.182916444,4636263.135971208,1.2,1517,12,3,87-6,[]
TX,968.34700769,290083.491288611,4640910.062964629,1.2,255,7,4,172-11,[]
TX,968.378819713,292720.580056239,4641832.646265636,1.2,1072,12,4,328-4,[]
TX,968.420758967,290727.956477724,4642258.688091368,1.2,782,10,4,248-11,[]
TX,968.482683652,290449.406167767,4640626.12107266,1.2,1409,7,4,7-25,[]
TX,968.538120472,290452.190232503,4641786.112561158,1.2,769,8,4,243-29,[]
TX,968.562487281,294047.489579947,4644925.776903248,1.2,306,12,4,185-29,[]
TX,968.776909713,272248.916067997,4630067.362846138,1.2,964,12,4,294-2,[]
TX,968.829994029,289835.960557869,4638407.840732689,1.2,572,12,4,220-7,[]
TX,968.835788833,290100.326471877,4640891.425036657,1.2,1231,7,4,365-19,[]
TX,968.897899948,271539.475878545,4630569.932390151,1.2,1224,12,3,365-12,[]
TX,969.273778471,290059.898466737,4640940.666582692,1.2,932,7,4,288-13,"[['RX_GW', 969.388772336, 932, 7, 4, 868.1, -79.22530157, '00:00:00:00:00:02']]"
TX,970.079099685,295151.992563422,4642689.538770079,1.2,519,9,4,212-19,"[['RX_GW', 970.450864954, 519, 9, 4, 868.1, -127.466555278, '00:00:00:00:00:04']]"
TX,970.083310315,291215.354138817,4642284.172242733,1.2,1329,12,3,53-10,[]
TX,970.276550308,292496.886070033,4641903.397646442,1.2,56,12,4,113-30,[]
TX,970.762164838,292393.749177955,4641456.022748051,1.2,581,12,4,222-22,[]
TX,970.836132206,294633.11290463,4642444.528966167,1.2,1056,10,4,321-9,[]
TX,971.067816154,283570.341367336,4633414.451013317,1.2,174,12,4,143-17,[]
TX,971.494230746,294169.165236772,4644029.220206073,1.2,781,12,3,248-10,[]
TX,971.642813139,291936.600236046,4641680.051214639,1.2,1178,11,4,357-12,[]
TX,971.731833796,293211.69168843,4645910.409104103,1.2,587,12,4,222-7,[]
TX,971.980460966,290688.967035449,4641316.052716849,1.2,874,7,3,264-27,[]
TX,972.015395802,291286.025451012,4641402.97222053,1.2,645,10,4,228-29,[]
TX,972.366795372,290090.946929147,4640911.662750186,1.2,916,7,4,279-30,[]
TX,972.792341199,271664.228958045,4630673.462793096,1.2,1384,12,4,62-2,[]
TX,973.009487619,299727.229934357,4630068.402075456,1.2,106,12,4,127-10,[]
TX,973.015807255,291140.981007042,4641381.791717305,1.2,882,8,4,266-20,"[['RX_GW', 973.223221022, 882, 8, 4, 868.1, -126.612982548, '00:00:00:00:00:02']]"
TX,973.459034697,290274.153515403,4642011.721141758,1.2,1150,9,4,352-12,[]
TX,973.478938637,294415.341126314,4642764.570160547,1.2,1262,9,4,37-14,"[['RX_GW', 973.850705707, 1262, 9, 4, 868.1, -128.915694979, '00:00:00:00:00:04']]"
TX,973.612366176,290591.694937196,4641094.21209492,1.2,1266,7,4,37-21,[]
TX,973.637016549,290206.44415806,4640996.15090848,1.2,43,7,4,111-30,[]
TX,973.730485844,290000.232028721,4641019.895659142,1.2,623,7,3,225-22,[]
TX,973.820873297,291713.478058267,4642768.047280625,1.2,284,12,4,178-11,[]
TX,974.042091131,291220.084626091,4642265.032116674,1.2,1336,10,4,53-24,[]
TX,974.122964651,288238.518595767,4640609.844438817,1.2,1378,11,4,61-15,[]
TX,974.449763315,290107.155057337,4640897.134829067,1.2,39,7,4,111-19,[]
TX,974.502602595,290685.724936589,4641294.952942413,1.2,483,7,4,208-24,[]
TX,974.620606461,289575.101138914,4642006.952930159,1.2,312,8,3,188-26,[]
TX,974.923441955,290540.468353073,4642214.10863578,1.2,445,10,4,200-6,"[['RX_GW', 975.582952249, 445, 10, 4, 868.1, -132.583250183, '00:00:00:00:00:02']]"
TX,975.597933602,290440.760583896,4643298.362626113,1.2,386,12,4,196-4,[]
TX,975.646635013,290501.360865351,4640891.539968148,1.2,1045,7,4,315-29,"[['RX_GW', 975.761630335, 1045, 7, 4, 868.1, -112.245339686, '00:00:00:00:00:02']]"
TX,975.697303944,289721.467496927,4638897.901802381,1.2,1377,12,4,61-14,[]
TX,975.807228488,290352.869539921,4640925.890505371,1.2,935,7,4,288-23,"[['RX_GW', 975.922223315, 935, 7, 4, 868.1, -105.345676999, '00:00:00:00:00:02']]"
TX,976.167429236,291847.586707723,4642558.128293388,1.2,1553,12,4,90-6,[]
TX,976.335527589,291149.117715191,4642399.429563479,1.2,242,11,3,169-21,[]
TX,976.563866799,292371.554505572,4641798.453827309,1.2,692,12,4,235-19,[]
TX,976.775471867,288956.66093121,4642766.798389196,1.2,1261,12,4,37-13,[]
TX,976.779797608,288935.453752883,4642811.899334661,1.2,636,12,4,228-14,[]
TX,976.885585957,291543.12831802,4641337.194048808,1.2,1149,11,4,352-11,[]
TX,976.946615114,291222.68328577,4642278.608222995,1.2,917,12,4,28-17,[]
TX,977.14995977,290539.751162697,4641215.057094133,1.2,333,7,4,191-4,[]
TX,977.522368341,293299.747791172,4640838.529382846,1.2,993,12,4,297-29,[]
