label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1078.868433447,291080.323072526,4644040.009265848,1.2,1944,12,4,370-15,[]
TX,1078.905493327,290758.905779099,4641497.084269098,1.2,558,8,4,183-22,[]
TX,1079.054052208,292614.183687932,4642428.035822082,1.2,899,12,4,230-11,[]
TX,1079.099063525,293489.993826385,4639950.263257948,1.2,1457,12,4,309-14,[]
TX,1079.498687407,291143.768062457,4641349.664839047,1.2,1894,8,4,360-30,[]
TX,1079.677708523,290172.270961582,4635810.923119051,1.2,1452,12,4,308-7,[]
TX,1079.733129016,292477.810085202,4643055.540068945,1.2,1092,12,4,262-7,[]
TX,1079.745867922,291785.363330695,4642585.94000156,1.2,796,12,4,213-24,[]
TX,1079.786007467,291220.091453462,4641299.016110603,1.2,590,8,5,186-18,[]
TX,1079.814445799,288964.064259222,4642602.081983948,1.2,2086,11,4,61-26,[]
TX,1080.130928653,295164.006390837,4642702.574851475,1.2,1784,8,4,350-13,[]
TX,1080.320493113,292121.648831534,4642614.72542972,1.2,2188,12,4,76-6,[]
TX,1080.356911043,294305.483391706,4639033.02207429,1.2,994,12,4,244-8,[]
TX,1080.38223716,289900.406205041,4642784.434213189,1.2,2121,11,4,66-16,[]
TX,1080.488495787,292478.505152072,4643132.010599708,1.2,910,12,4,230-24,[]
TX,1080.546114202,289356.470144838,4634310.287106118,1.2,976,12,4,243-28,[]
TX,1080.560130312,290877.866702466,4642741.564757981,1.2,44,12,4,11-16,[]
TX,1080.573129303,290707.199095455,4641294.919516616,1.2,1819,7,4,353-15,[]
TX,1080.772765378,279323.439934483,4632557.195194789,1.2,1709,12,4,337-12,[]
TX,1081.121168379,293822.495764895,4640573.194914308,1.2,821,12,4,215-26,[]
TX,1081.141853612,291207.636767717,4641297.875853689,1.2,11,8,4,103-16,[]
TX,1081.150685238,283065.272128187,4632975.224301516,1.2,546,12,4,180-6,[]
TX,1081.262881966,271703.465760357,4630731.785051915,1.2,81,12,4,117-20,[]
TX,1081.689980381,287838.276091398,4640636.17257422,1.2,1660,11,4,331-11,[]
TX,1081.904531708,292510.223047043,4642821.851818431,1.2,2265,12,4,92-14,[]
TX,1082.120193301,293987.983699657,4643181.669441221,1.2,368,12,4,150-28,[]
TX,1082.169456125,291690.88254832,4642131.824385281,1.2,2025,11,4,46-10,[]
TX,1082.32531168,290933.969722004,4638922.857624433,1.2,1079,12,4,261-19,[]
TX,1082.532290316,291114.838718402,4639383.108534932,1.2,115,11,4,118-8,[]
TX,1082.626226916,292332.175128523,4642053.310143804,1.2,1004,12,4,245-4,[]
TX,1082.723629598,291437.635052912,4642041.898210354,1.2,1908,10,4,366-15,[]
TX,1082.736157235,289543.096489531,4641645.739865102,1.2,1270,8,4,287-4,[]
TX,1082.745190053,291045.101484963,4639168.432767587,1.2,1844,12,4,356-3,[]
TX,1082.816336335,300329.101078136,4634048.657036407,1.2,1447,12,4,308-23,[]
TX,1082.820245551,297322.987101361,4640496.88103893,1.2,2229,11,4,8-6,[]
TX,1082.931272531,294496.466719204,4650544.107875853,1.2,751,12,4,21-27,[]
TX,1083.169243482,293665.655571981,4640000.377312317,1.2,1456,12,4,309-10,[]
TX,1083.383484345,290555.698474147,4640025.928432289,1.2,1911,8,4,366-18,"[['RX_GW', 1083.590897411, 1911, 8, 4, 868.1, -124.165449852, '00:00:00:00:00:02']]"
TX,1083.399423988,292306.302509838,4640607.941514055,1.2,914,12,5,230-28,[]
TX,1083.656658671,290988.020763546,4639053.791480611,1.2,624,12,4,19-28,[]
TX,1083.750266438,290750.544073574,4642878.614714677,1.2,672,12,4,197-11,[]
TX,1083.75925846,290949.185583686,4639041.696712265,1.2,1755,12,4,345-20,[]
TX,1084.402080344,292347.311269264,4642071.350367769,1.2,1315,12,4,293-15,[]
TX,1084.515568103,292073.670527629,4640462.788837061,1.2,1288,12,4,289-19,[]
TX,1084.531208724,290420.991239081,4642084.037943979,1.2,621,9,4,19-25,[]
TX,1084.71426301,290998.083234524,4639054.132705442,1.2,1785,12,4,350-14,[]
TX,1084.951118546,271638.198981324,4630648.576990153,1.2,466,12,4,17-11,[]
TX,1085.147286477,291690.459760266,4642113.884368066,1.2,1185,11,5,278-24,[]
TX,1085.2157458,286799.899916847,4644514.26665755,1.2,2040,12,5,48-6,[]
TX,1085.224866141,290704.280061643,4641296.41203602,1.2,874,7,4,229-29,[]
TX,1085.244779915,271950.019643774,4630622.977182377,1.2,837,12,4,217-25,[]
TX,1085.25526918,302116.128393813,4649003.080112481,1.2,493,12,4,171-12,[]
TX,1085.260914568,292091.678929855,4640579.637565556,1.2,1195,12,4,278-8,[]
TX,1085.317808306,294126.478286182,4647403.823536716,1.2,35,12,4,107-7,[]
TX,1085.492263212,299742.246605955,4630051.923061004,1.2,1367,12,4,300-20,[]
TX,1085.498594491,291207.08851559,4641855.574524824,1.2,727,10,4,205-24,[]
TX,1085.56304378,292022.621507605,4642301.799587519,1.2,668,12,4,194-4,[]
TX,1085.648183315,283092.040580928,4633003.158691431,1.2,89,12,4,117-28,[]
TX,1086.184332493,291186.64466079,4641250.801314201,1.2,1154,9,4,276-11,[]
TX,1086.296798844,288442.492838479,4639606.624996536,1.2,1391,11,4,301-4,"[['RX_GW', 1087.777559, 1391, 11, 4, 868.1, -133.957963981, '00:00:00:00:00:02']]"
TX,1086.358296555,291032.410572333,4641162.637261951,1.2,1006,8,4,245-6,[]
TX,1086.433886911,293265.296075171,4643449.591185763,1.2,1813,12,4,351-21,[]
TX,1086.594222112,293439.468871467,4640020.771905332,1.2,1778,12,4,348-1,[]
TX,1086.626487909,285983.013375051,4634425.434474768,1.2,1724,12,4,342-13,[]
TX,1086.842688201,290697.923803197,4641304.325425739,1.2,868,7,4,229-16,[]
TX,1086.902143318,295076.516678417,4642785.572717853,1.2,1312,8,4,293-12,"[['RX_GW', 1087.10955698, 1312, 8, 4, 868.1, -125.878715939, '00:00:00:00:00:04']]"
TX,1087.125455691,290371.333273486,4642328.183517414,1.2,1111,10,4,268-14,[]
TX,1087.182553389,293662.330043541,4643441.283614527,1.2,2148,12,4,70-14,[]
TX,1087.229751064,291695.35620124,4642736.891854998,1.2,53,12,4,110-21,[]
TX,1087.29270116,292143.697663723,4642215.289193699,1.2,2010,12,4,44-5,[]
TX,1087.536612087,295753.21626527,4628132.530524013,1.2,1748,12,4,345-11,[]
TX,1087.718401844,293059.401788875,4642252.99934914,1.2,2127,12,4,66-30,[]
TX,1087.793631091,289641.416968897,4643495.587259991,1.2,1617,12,4,325-26,[]
TX,1087.943997431,292463.472320064,4642776.381537462,1.2,904,12,5,230-18,[]
TX,1087.944375016,290148.068395568,4635316.255357536,1.2,1700,12,4,336-14,[]
TX,1088.24252725,292590.863988931,4641787.820447814,1.2,1170,12,4,276-6,[]
TX,1088.583771504,290989.883196532,4641918.047534304,1.2,627,8,4,190-1,[]
TX,1088.729925307,295149.194047464,4642733.225529691,1.2,2011,8,4,44-6,[]
TX,1088.754367765,290246.091904646,4642601.337890741,1.2,941,10,4,240-17,[]
TX,1088.915065316,298570.088226205,4644460.289779767,1.2,1143,12,4,275-12,[]
TX,1089.017363962,290130.547105792,4633811.688325638,1.2,1089,12,4,261-7,[]
TX,1089.245099866,290615.484342794,4633520.265886676,1.2,1619,12,4,325-28,[]
TX,1089.399759054,273679.825393473,4630701.181631356,1.2,1201,12,4,279-7,[]
TX,1089.534087866,290130.562665186,4644348.006044441,1.2,1558,12,4,318-24,[]
TX,1089.757793616,294090.008238834,4639243.851102173,1.2,792,12,4,213-19,[]
TX,1090.014913532,295255.782011739,4641935.10745231,1.2,1479,7,4,311-25,"[['RX_GW', 1090.1299087, 1479, 7, 4, 868.1, -108.411194928, '00:00:00:00:00:04']]"
TX,1090.097142024,291706.041493083,4640019.841328944,1.2,472,11,4,17-20,[]
TX,1090.103014321,292140.712451458,4643013.98180907,1.2,748,12,4,206-7,[]
TX,1090.719898181,291367.891741159,4642135.882527626,1.2,241,12,4,134-10,[]
TX,1090.732780742,289087.816370048,4641817.934587437,1.2,946,9,4,240-23,[]
TX,1090.883526981,293266.534626072,4639483.704511045,1.2,1281,12,4,289-12,[]
TX,1091.015271395,294955.45576949,4642706.106266568,1.2,413,9,4,154-5,"[['RX_GW', 1091.387037069, 413, 9, 4, 868.1, -129.91454318, '00:00:00:00:00:04']]"
TX,1091.018771736,290896.073882472,4638715.54858845,1.2,127,12,4,12-27,[]
TX,1091.22728627,292100.904709944,4640586.519482235,1.2,365,12,4,150-2,[]
TX,1091.258793988,291123.359336032,4643492.339630827,1.2,1680,12,4,334-12,[]
TX,1091.703844961,289845.59350123,4647111.411420894,1.2,56,12,4,110-5,[]
TX,1092.019025574,290739.256940932,4642870.807758971,1.2,65,12,4,112-14,[]
TX,1092.235590563,290429.990833908,4642330.828881351,1.2,1085,10,4,261-3,[]
TX,1092.333460812,291611.834843288,4642188.117261622,1.2,1745,12,4,344-26,[]
TX,1092.347500716,283800.725357164,4630728.35098159,1.2,571,12,4,184-17,[]
TX,1092.387997145,279393.183914573,4640211.040581788,1.2,1606,12,4,323-5,[]
TX,1092.526620003,292076.464943691,4644256.462055159,1.2,1197,12,5,279-27,[]
TX,1092.583016865,290934.835976007,4642362.517883738,1.2,886,12,4,23-23,[]
TX,1092.606506792,290712.636843806,4643000.396059414,1.2,882,12,4,23-18,[]
TX,1092.662101866,289331.601020896,4645191.308567218,1.2,1541,12,4,317-10,[]
TX,1092.778284688,293192.148227992,4641024.699812384,1.2,2235,12,4,82-5,[]
TX,1092.790653939,289677.847872199,4638750.626917171,1.2,1633,12,4,326-28,[]
TX,1092.879177927,289150.190343146,4643033.641873235,1.2,468,12,4,17-13,[]
TX,1092.947403295,292075.59900125,4641802.859344765,1.2,1935,12,5,368-29,[]
TX,1093.236856169,291977.262288604,4641723.079353523,1.2,1468,12,4,310-12,[]
TX,1093.474885794,292711.103015548,4643732.306923271,1.2,141,12,4,120-2,[]
TX,1093.604089409,294823.182628994,4638391.624308294,1.2,1860,12,4,359-19,[]
TX,1093.817611647,292391.912908065,4641984.132615829,1.2,2021,12,4,45-24,[]
TX,1093.971920609,293013.94925708,4643289.997709038,1.2,297,12,4,141-17,[]
TX,1093.983567272,291044.844782038,4641975.149324629,1.2,1940,10,4,370-11,[]
TX,1094.341311474,273707.134801399,4630658.786695754,1.2,2284,12,4,92-6,[]
TX,1094.349959539,295156.694805761,4642740.053833763,1.2,2221,8,4,8-13,[]
TX,1094.45879269,293404.849903395,4646162.073847047,1.2,2045,12,4,49-21,[]
TX,1094.609671299,303069.3104759,4671927.009904283,1.2,294,12,4,140-25,[]
TX,1094.781091458,291664.39759075,4642114.727820325,1.2,386,11,4,153-13,[]
TX,1094.798162286,290358.48799776,4641809.310581614,1.2,327,7,4,144-8,[]
TX,1094.809467806,291083.988337449,4644042.855885969,1.2,159,12,4,121-27,[]
TX,1094.830075803,272145.187356482,4630029.455325799,1.2,1027,12,4,252-1,[]
TX,1094.844416128,289598.35269028,4642610.362865503,1.2,854,11,4,221-6,[]
TX,1094.955053475,292238.153435584,4638517.138942673,1.2,2023,12,4,45-26,[]
TX,1095.018983488,291225.062302712,4642284.917769857,1.2,1803,11,4,350-5,[]
TX,1095.105549302,291669.300637004,4642111.252431705,1.2,1199,11,4,279-5,[]
TX,1095.174459465,291711.725724803,4639969.190629219,1.2,2252,11,4,91-12,[]
TX,1095.20211992,294245.584026802,4641963.064013954,1.2,2222,10,4,8-14,[]
TX,1095.227401812,292475.375387986,4639744.080832493,1.2,840,12,4,217-8,[]
TX,1095.268297441,291044.366925574,4644014.268287197,1.2,985,12,4,244-18,[]
TX,1095.328795945,290572.913289169,4639852.598212434,1.2,852,8,4,221-4,[]
TX,1095.418300348,290242.475904149,4641231.987847275,1.2,600,7,4,186-4,[]
TX,1095.596759898,291419.546000512,4642075.275838914,1.2,1208,12,4,280-1,[]
TX,1095.718635014,290817.917345487,4638200.081654362,1.2,103,12,4,118-21,[]
TX,1095.721396259,292489.647763082,4641785.544042082,1.2,889,12,4,23-26,[]
TX,1096.128117186,290988.066047266,4641344.441331477,1.2,1515,8,4,316-1,[]
TX,1096.36306018,291501.672072123,4642076.221760997,1.2,69,11,4,112-25,[]
TX,1096.429133178,294393.309487701,4643082.728396015,1.2,204,10,5,127-27,"[['RX_GW', 1097.088645036, 204, 10, 5, 868.1, -131.536133192, '00:00:00:00:00:04']]"
TX,1096.432278655,291279.956803678,4636259.276584111,1.2,832,12,4,217-20,[]
TX,1096.517606814,289698.282226917,4647161.514969391,1.2,521,12,4,179-25,[]
TX,1096.571163892,292863.37064121,4640533.506457018,1.2,1561,12,4,318-27,[]
TX,1096.723138591,291666.087377962,4642112.262316124,1.2,1643,11,4,329-17,[]
TX,1096.794501182,295616.978404639,4645563.771157748,1.2,778,12,4,211-21,[]
TX,1096.921484909,292523.486123528,4642931.545800745,1.2,1513,12,4,314-4,[]
TX,1096.933155595,290002.447472182,4637911.176631826,1.2,1381,12,5,301-11,[]
TX,1096.977852021,271619.783389734,4630660.290210245,1.2,964,12,4,243-13,[]
TX,1097.114267088,290754.508106533,4642768.478661528,1.2,238,12,4,131-5,[]
TX,1097.214923544,290706.138251272,4643863.525558043,1.2,669,12,4,194-5,[]
TX,1097.612867084,290527.74332222,4641134.066750926,1.2,637,7,4,190-27,[]
TX,1097.63747804,293312.039986855,4644296.309597618,1.2,2137,12,4,67-27,[]
TX,1097.71956628,291967.947840495,4643692.245660649,1.2,745,12,4,206-4,[]
TX,1097.723480014,289604.877923285,4642430.463797296,1.2,609,8,4,187-13,[]
TX,1097.745262374,291084.812484965,4641588.541083858,1.2,1066,8,4,258-18,[]
TX,1097.877874242,293722.430340918,4650735.625405745,1.2,1304,12,4,29-26,[]
TX,1097.97604667,291064.168644829,4641604.595182513,1.2,2029,8,4,46-14,[]
TX,1098.070294133,295058.132415913,4646038.085603232,1.2,518,12,4,179-11,[]
TX,1098.323562407,291659.364367353,4642763.794080123,1.2,1905,12,4,366-12,[]
TX,1098.382624963,291873.077864478,4642564.990766522,1.2,2049,12,4,49-4,[]
TX,1098.383592357,290358.161080187,4641831.554831076,1.2,1174,7,4,278-10,[]
TX,1098.425000459,290703.079732097,4641294.96740822,1.2,1809,7,4,351-13,[]
TX,1098.588841849,291511.208724775,4640182.031163099,1.2,2027,10,4,46-12,[]
TX,1098.598068313,291017.119611579,4641843.195025262,1.2,1673,9,4,331-4,[]
TX,1098.755867813,292317.688528929,4642048.995166924,1.2,1744,12,4,344-25,[]
TX,1098.783995427,287710.416755116,4640641.937659907,1.2,685,12,4,198-22,[]
TX,1098.920941843,294442.100284763,4639608.09615513,1.2,1263,12,5,287-18,[]
TX,1099.143636049,293704.888028799,4639541.798072222,1.2,342,12,4,147-17,[]
TX,1099.350189798,292347.522354794,4642012.933632328,1.2,828,12,4,217-14,[]
TX,1099.399486997,291807.833923393,4642504.887278914,1.2,636,12,5,190-26,[]
TX,1099.471629161,291036.296194577,4641926.881809192,1.2,1077,10,4,261-17,[]
TX,1099.49704965,292478.431170041,4642908.703862192,1.2,896,12,4,23-7,[]
TX,1099.558266048,291286.718825601,4642401.828424435,1.2,274,12,4,14-13,[]
TX,1099.659988545,296031.580633688,4639419.968991242,1.2,1901,12,5,363-16,[]
TX,1099.682719465,291168.470354813,4641385.827138001,1.2,1122,8,4,269-11,[]
TX,1099.925352429,293367.243769182,4640069.265116638,1.2,722,12,4,205-19,[]
TX,1100.182165924,291538.337656506,4639925.368520935,1.2,437,12,4,159-10,[]
TX,1100.199775387,291948.645620897,4642588.049493566,1.2,585,12,4,185-14,[]
TX,1100.332149374,292321.781069674,4641578.247624362,1.2,795,12,4,213-21,[]
TX,1100.343734263,288967.048564235,4642610.963226732,1.2,1022,10,4,249-26,[]
TX,1100.652630155,291342.682665776,4644986.00089321,1.2,766,12,4,210-26,[]
TX,1100.831546494,271740.343555332,4630093.51527429,1.2,790,12,4,213-17,[]
TX,1100.893655553,288406.140253241,4639053.544149177,1.2,100,12,4,118-18,[]
TX,1100.936662715,281551.195686234,4643941.867848611,1.2,1597,12,4,322-10,[]
TX,1101.135540493,278890.964112157,4629145.777857085,1.2,1719,12,4,339-19,[]
TX,1101.190075538,273662.163517602,4630693.773850815,1.2,1041,12,4,252-25,[]
TX,1101.3322387,290497.450504016,4642995.878130103,1.2,629,11,4,190-11,[]
TX,1101.353261509,291615.410577857,4640099.126351127,1.2,2271,11,4,92-2,[]
TX,1101.362558308,289225.999758168,4642520.349607864,1.2,1428,9,4,306-13,[]
TX,1101.377227022,289336.740469982,4634309.394202112,1.2,574,12,4,184-3,[]
TX,1101.481082859,291043.253497764,4640477.719759502,1.2,455,8,4,160-28,[]
TX,1101.661266335,273708.352037325,4630633.628992561,1.2,932,12,4,237-5,[]
TX,1101.664166423,291650.173687189,4646831.32545311,1.2,1670,12,4,331-21,[]
TX,1101.676258135,291097.835121523,4643279.951199751,1.2,1512,12,4,314-3,[]
TX,1101.849000367,284050.424649753,4632970.720928513,1.2,536,12,5,180-24,[]
TX,1101.993043763,291832.908034756,4642483.029328958,1.2,1268,12,4,287-23,[]
TX,1102.012478841,289950.172433146,4634390.933190459,1.2,1926,12,4,366-7,[]
TX,1102.03423061,273668.597805034,4630689.485858882,1.2,1037,12,4,252-2,[]
TX,1102.33359561,297544.875068653,4643649.629210024,1.2,288,12,5,14-5,"[['RX_GW', 1104.965334054, 288, 12, 5, 868.1, -137.096238219, '00:00:00:00:00:04']]"
TX,1102.413902648,290667.272223989,4642674.05340654,1.2,314,10,4,144-18,[]
TX,1103.117574028,291214.46498002,4641299.254572948,1.2,2259,8,4,91-28,[]
TX,1103.385849392,290070.930377422,4642393.597728039,1.2,952,8,4,240-3,[]
TX,1103.522967863,291711.24177681,4639910.650219544,1.2,2073,10,5,57-21,[]
TX,1103.770805846,289820.68913123,4640448.083016202,1.2,2205,7,4,78-25,[]
TX,1103.959175782,291061.600575206,4641662.541660177,1.2,1496,9,4,313-9,[]
TX,1104.015244497,290151.488694708,4641958.103780714,1.2,989,8,4,244-3,[]
TX,1104.361788704,273699.100074954,4630656.146313131,1.2,1246,12,4,284-7,[]
TX,1104.720059044,290963.127106264,4642278.98022074,1.2,1045,12,4,252-3,[]
TX,1104.765502294,291019.31541599,4644027.435592698,1.2,2084,12,5,61-24,[]
TX,1104.843289156,290837.339738151,4640764.48081364,1.2,1162,7,4,276-21,[]
TX,1104.908247305,292314.22606088,4642044.948246513,1.2,1186,12,4,278-25,[]
TX,1104.932037047,292136.776343785,4643729.424562662,1.2,607,12,4,187-11,[]
TX,1105.096244059,290798.751820659,4643090.033458352,1.2,305,12,4,141-8,[]
TX,1105.102801898,291623.059776968,4640902.913149976,1.2,1164,10,4,276-24,[]
TX,1105.332729033,290928.424217178,4643945.974282699,1.2,990,12,4,244-4,[]
TX,1105.373558355,288404.793360958,4637253.994061977,1.2,997,12,4,245-18,[]
TX,1105.793541552,290660.158502652,4642147.350863863,1.2,2064,9,4,55-14,[]
TX,1106.119443193,295851.932015559,4642394.814654034,1.2,1273,7,4,287-7,"[['RX_GW', 1106.234439028, 1273, 7, 4, 868.1, -119.512339261, '00:00:00:00:00:04']]"
TX,1106.267640034,290629.748948577,4641337.837758592,1.2,1551,7,4,317-29,[]
TX,1106.469254389,299722.55409146,4630048.158919659,1.2,1448,12,4,308-3,[]
TX,1106.550143385,292188.542301682,4638149.247155871,1.2,767,12,4,210-27,[]
TX,1106.603981526,289206.208380562,4642056.071995477,1.2,286,10,4,14-30,[]
TX,1106.664177038,292211.626073006,4643406.389824605,1.2,1632,12,4,326-27,[]
TX,1107.065031957,292525.588062809,4642784.590472572,1.2,2114,12,4,66-1,[]
TX,1107.154071544,271518.334300112,4630278.941672656,1.2,307,12,4,143-14,[]
TX,1107.19949808,289347.460702776,4634306.854287345,1.2,1371,12,4,300-24,[]
TX,1107.227991225,290046.756347963,4642386.459915607,1.2,1,8,4,102-13,[]
TX,1107.552129137,292870.555135363,4638567.009765555,1.2,1388,12,4,301-22,[]
TX,1107.923279383,292636.24707078,4641995.904503979,1.2,1289,12,4,289-2,[]
TX,1108.064322007,291169.744061817,4641383.001680125,1.2,902,8,4,230-14,"[['RX_GW', 1108.271735865, 902, 8, 4, 868.1, -125.029082407, '00:00:00:00:00:02']]"
TX,1108.129706308,291516.995854756,4641957.563524727,1.2,599,11,5,186-3,[]
TX,1108.414059716,291200.487061844,4641387.768454622,1.2,409,8,4,154-27,"[['RX_GW', 1108.621473675, 409, 8, 4, 868.1, -125.458327413, '00:00:00:00:00:02']]"
TX,1108.550519984,289327.768182406,4634329.141565469,1.2,986,12,5,244-19,[]
TX,1108.590875184,299722.004937198,4630036.018136665,1.2,1364,12,4,300-17,[]
TX,1108.668767535,290904.366917047,4643887.45457575,1.2,2089,12,4,65-1,[]
TX,1108.679520163,292154.557201303,4640657.155998803,1.2,1924,12,4,366-5,[]
TX,1108.702490984,290980.158248684,4639062.116384815,1.2,1565,12,4,32-10,[]
TX,1109.173797071,294381.263857069,4643075.525580333,1.2,1537,10,4,316-4,[]
TX,1109.322435052,288611.949186749,4635223.35526649,1.2,556,12,4,183-20,[]
TX,1109.740422563,294388.248238963,4643088.524828848,1.2,2195,10,4,78-14,[]
TX,1109.885180116,292697.583407866,4641819.052737005,1.2,659,12,4,192-6,[]
TX,1109.904637512,291739.003407184,4642179.9164699,1.2,838,12,4,217-26,[]
TX,1109.956134006,292471.42285242,4641382.731857182,1.2,876,12,4,23-10,[]
TX,1109.960110255,292522.11256724,4642907.730795979,1.2,702,12,4,203-25,[]
TX,1109.969918177,291359.406254025,4642058.829623493,1.2,1938,12,4,368-7,[]
TX,1109.999377557,291121.697661487,4641402.786285905,1.2,675,9,4,197-14,[]
TX,1110.134205312,289307.80751831,4634326.551199934,1.2,562,12,4,183-26,[]
TX,1110.20845897,290664.501518633,4641297.656627018,1.2,2261,7,4,92-10,[]
TX,1110.420908983,295081.283687777,4642765.324451121,1.2,1298,8,4,289-3,[]
TX,1110.488961069,291885.977190865,4643842.650502522,1.2,148,12,4,120-28,[]
TX,1110.595980297,289285.898587059,4640872.322984485,1.2,2078,7,4,57-6,[]
TX,1110.730552779,287607.19544371,4646263.332315435,1.2,1317,12,4,293-25,[]
TX,1110.732548644,299772.181553506,4630089.192003703,1.2,1444,12,4,308-20,[]
TX,1111.18281719,291061.885775282,4644066.679412405,1.2,2240,12,4,88-19,[]
