label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,906.776032845,292079.670268129,4644201.43741108,1.2,840,12,4,228-24,[]
TX,906.899933289,298613.031707004,4642648.065500404,1.2,1143,12,4,275-26,[]
TX,907.010560771,290406.269755553,4641820.773650091,1.2,1872,7,4,70-25,[]
TX,907.489141696,290143.607531908,4647461.975158214,1.2,224,12,4,14-1,[]
TX,907.582581682,291704.668880767,4641018.320233572,1.2,787,11,4,222-7,[]
TX,907.596178719,289895.062538387,4641677.871643162,1.2,523,7,3,193-7,[]
TX,907.696538942,293284.051567838,4642681.125586632,1.2,1931,12,4,80-23,[]
TX,907.743433342,290688.432707594,4641304.582128013,1.2,91,7,4,115-30,[]
TX,907.844697888,289642.580418602,4641756.844718252,1.2,1328,7,4,311-15,[]
TX,908.741984262,291673.007252203,4642145.820244565,1.2,1128,12,3,273-11,[]
TX,908.904947036,290414.30476232,4641808.567778925,1.2,1792,7,3,53-24,[]
TX,908.912225904,290394.287359354,4640464.905081213,1.2,1053,7,3,257-27,[]
TX,908.965843441,287757.902691458,4641429.984669816,1.2,1293,12,4,301-7,[]
TX,909.173636835,290487.895841852,4640627.004486556,1.2,1687,7,3,37-20,[]
TX,909.184479562,296654.984248372,4649665.846122824,1.2,1922,12,4,8-26,[]
TX,909.350576034,284615.652372405,4635635.883607343,1.2,1114,12,3,267-16,[]
TX,909.36741846,290216.869675881,4640716.984418362,1.2,375,7,4,174-10,[]
TX,909.691584432,292551.035452472,4641959.68108031,1.2,1776,12,4,48-17,[]
TX,909.765524506,292329.523870063,4642345.665030522,1.2,1218,12,4,290-24,[]
TX,909.788314444,290463.604134667,4640626.663514627,1.2,1797,7,4,54-5,[]
TX,910.077484663,291086.485517542,4641023.199326195,1.2,36,9,3,105-26,[]
TX,910.221536907,290370.068139308,4641442.382077414,1.2,686,7,3,21-20,[]
TX,910.225079036,288645.869581718,4642556.525062182,1.2,2076,12,3,96-13,[]
TX,910.290280131,290129.807843157,4640817.656917374,1.2,414,7,4,183-21,[]
TX,910.654821501,290483.446067458,4641817.940264748,1.2,2071,7,3,94-7,[]
TX,910.864289364,291997.487876257,4643706.226029494,1.2,1525,12,3,351-24,[]
TX,910.933138737,282641.20167241,4635860.360439746,1.2,1018,12,4,250-24,[]
TX,911.046896197,292679.992789217,4641810.017924256,1.2,819,12,4,225-19,[]
TX,911.32258617,282795.812871048,4630031.182576006,1.2,2017,12,4,90-13,[]
TX,911.378906527,273690.474860181,4630641.95652146,1.2,750,12,4,22-2,[]
TX,911.415892283,290674.104092787,4641299.499534871,1.2,399,7,3,178-24,"[['RX_GW', 911.53088851, 399, 7, 3, 868.1, -119.706844161, '00:00:00:00:00:02']]"
TX,911.478599326,290679.191419928,4641641.361807617,1.2,578,8,4,2-12,[]
TX,911.780097359,291088.877854127,4641048.827173651,1.2,479,9,4,191-18,"[['RX_GW', 912.151862689, 479, 9, 4, 868.1, -129.716819359, '00:00:00:00:00:02']]"
TX,912.154497699,256245.255413725,4651847.586020414,1.2,1500,12,4,345-6,[]
TX,912.277371061,290355.171478858,4641805.873209098,1.2,1532,7,4,352-11,"[['RX_GW', 912.39236783, 1532, 7, 4, 868.1, -122.330862877, '00:00:00:00:00:02']]"
TX,912.338511029,290807.854909264,4642276.240777161,1.2,1856,9,4,68-15,[]
TX,912.469719532,289992.683703527,4642694.415287972,1.2,626,12,4,203-21,[]
TX,912.595710727,290468.834470553,4640625.223706427,1.2,1058,7,4,257-6,[]
TX,912.702038686,284276.817913655,4644263.329839805,1.2,857,12,3,230-23,[]
TX,912.899864597,290530.710648125,4642115.187086304,1.2,364,10,4,171-7,[]
TX,913.03208026,290371.929221542,4641821.310692785,1.2,2048,7,3,94-10,[]
TX,913.329776421,291142.544221083,4642483.381722179,1.2,601,11,3,200-18,[]
TX,913.518189814,292779.294163551,4641656.640230315,1.2,502,12,4,192-7,[]
TX,913.645743684,289681.576522753,4638756.057392387,1.2,1165,12,4,280-14,[]
TX,913.800062919,284968.609011164,4643531.862070034,1.2,265,12,4,147-21,[]
TX,913.937362048,290922.201807175,4641676.704262933,1.2,405,8,4,179-11,[]
TX,913.96589286,290639.572566499,4640571.221675402,1.2,242,7,4,143-17,[]
TX,913.982630251,290278.708792314,4641295.918162237,1.2,530,7,4,195-12,[]
TX,913.995644215,299731.816912665,4630039.539114635,1.2,768,12,4,220-5,[]
TX,914.230022568,290928.829440565,4641528.810239152,1.2,1800,8,4,58-11,[]
TX,914.259544523,290580.491874379,4641574.988007108,1.2,187,7,4,132-5,[]
TX,914.331987126,291531.203870614,4642102.47775967,1.2,996,12,3,248-13,[]
TX,914.427762396,287915.174554653,4643964.019804556,1.2,1908,12,4,79-15,[]
TX,914.450710093,292523.827350262,4642912.295764075,1.2,1530,12,4,351-29,[]
TX,914.583193745,288893.221971153,4635840.33865051,1.2,496,12,3,192-19,[]
TX,914.619583321,292843.134813062,4641925.543910265,1.2,699,12,4,210-23,[]
TX,914.731347621,290277.426628258,4641291.598117723,1.2,1907,7,4,79-14,[]
TX,915.174370765,289934.70469137,4640888.684430129,1.2,1671,7,4,369-14,"[['RX_GW', 915.289364345, 1671, 7, 4, 868.1, -54.023782469, '00:00:00:00:00:02']]"
TX,915.43081978,294977.355832685,4642708.599468136,1.2,712,10,4,212-3,[]
TX,915.561590012,288665.99752367,4637598.068695697,1.2,255,12,3,144-4,[]
TX,915.699879287,290674.623295894,4642880.821320686,1.2,907,12,3,238-30,[]
TX,915.735654142,290088.64384082,4640905.430336752,1.2,476,7,3,191-13,[]
TX,915.832352113,292077.568387027,4643647.117837571,1.2,1880,12,3,74-12,[]
TX,915.928221166,295138.744460918,4642725.708771603,1.2,1572,8,3,357-12,[]
TX,915.931820579,291004.308660859,4639471.485953698,1.2,466,10,4,188-26,[]
TX,916.141696144,290037.076369456,4642391.343324419,1.2,1592,8,3,360-1,[]
TX,916.283196135,295616.22562068,4645554.84735587,1.2,1205,12,4,29-18,[]
TX,916.373374227,290122.035987549,4641254.380240122,1.2,865,7,3,232-15,[]
TX,916.871037492,290545.660612226,4641265.342826786,1.2,964,7,4,243-28,[]
TX,916.912558098,290578.543261955,4641565.781770413,1.2,176,7,4,132-11,[]
TX,917.032455585,290484.293969193,4640637.806835095,1.2,1820,7,3,59-24,[]
TX,917.061085125,295120.378889,4642757.563704378,1.2,1388,8,4,321-23,[]
TX,917.150911496,272471.503576421,4629855.632084109,1.2,1836,12,4,62-18,[]
TX,917.495442736,292337.207735321,4643587.529122396,1.2,286,12,3,155-12,[]
TX,917.806636896,291546.200237352,4642552.641568516,1.2,337,12,4,169-17,[]
TX,917.940674384,290987.847208068,4642928.202644649,1.2,88,12,4,115-21,[]
TX,918.124952009,295147.165770497,4642729.569760108,1.2,910,8,3,238-8,"[['RX_GW', 918.332365392, 910, 8, 3, 868.1, -126.033993056, '00:00:00:00:00:04']]"
TX,918.51969935,292671.466570365,4643705.229315914,1.2,1527,12,4,351-26,[]
TX,918.533860917,290373.271272317,4640710.343635368,1.2,1843,7,3,65-14,"[['RX_GW', 918.648855959, 1843, 7, 3, 868.1, -107.064683862, '00:00:00:00:00:02']]"
TX,918.629107564,290357.85785689,4641794.898623135,1.2,1998,7,4,89-17,[]
TX,918.794818247,291027.418691521,4640556.337493686,1.2,329,7,3,160-26,"[['RX_GW', 918.909815511, 329, 7, 3, 868.1, -123.685129734, '00:00:00:00:00:02']]"
TX,919.05326774,292609.818574298,4642415.411017639,1.2,343,12,4,169-30,[]
TX,919.138353063,291984.488000787,4643700.249558836,1.2,310,12,4,156-7,[]
TX,919.364792921,287211.322777048,4633079.068353254,1.2,1381,12,3,320-19,[]
TX,919.612898236,290096.866338327,4635389.85401148,1.2,99,12,3,117-4,[]
TX,919.663818764,291096.263431449,4639130.901793408,1.2,419,12,4,183-5,[]
TX,919.710009583,292640.436041658,4641774.499702256,1.2,498,12,3,192-22,[]
TX,919.799006414,290696.894048506,4641291.848179231,1.2,110,7,3,119-5,[]
TX,919.813994218,289437.171310485,4646169.669452173,1.2,643,12,4,205-23,[]
TX,920.115547675,291222.652840616,4642262.137573585,1.2,1241,12,4,297-10,[]
TX,920.189931937,291041.759067893,4640475.254811338,1.2,1414,9,3,325-3,[]
TX,920.223828707,290587.757622105,4641591.238550474,1.2,183,7,3,132-20,[]
TX,920.313005953,291047.028109406,4641943.374882624,1.2,404,10,4,178-9,[]
TX,920.464067964,290067.265134738,4641537.434904873,1.2,1559,7,4,355-16,[]
TX,920.707935897,291383.15698327,4643118.639882701,1.2,1605,12,4,360-30,[]
TX,920.732199524,285143.87801677,4633370.594935664,1.2,873,12,4,232-9,[]
TX,920.75132336,292875.160893526,4640518.874893418,1.2,1431,12,4,329-30,[]
TX,921.016308488,292825.718094482,4641935.813632202,1.2,1731,12,4,40-2,[]
TX,921.385997022,291847.555142569,4642537.581984336,1.2,1432,12,3,331-1,[]
TX,921.511425967,283294.219639362,4640445.223552484,1.2,1077,12,4,260-14,[]
TX,921.957710603,287094.354319968,4644225.438413303,1.2,455,12,4,187-12,[]
TX,921.99828552,290338.71325306,4641857.461241438,1.2,1680,7,4,369-9,"[['RX_GW', 922.113282425, 1680, 7, 4, 868.1, -119.651425481, '00:00:00:00:00:02']]"
TX,922.020325529,291005.078237808,4641867.499053808,1.2,1936,10,4,80-29,[]
TX,922.071104565,291217.839893906,4641301.609212781,1.2,330,9,4,167-24,[]
TX,922.116228076,292048.448668532,4644244.106090137,1.2,1878,12,3,74-10,[]
TX,922.19135624,289810.375482216,4642402.386443411,1.2,83,9,4,115-17,[]
TX,922.74708538,290074.754060716,4641522.249871477,1.2,1270,7,4,3-4,"[['RX_GW', 922.862080955, 1270, 7, 4, 868.1, -116.294535607, '00:00:00:00:00:02']]"
TX,922.878251906,291101.681148803,4642466.606517726,1.2,1841,10,3,62-6,"[['RX_GW', 923.537763882, 1841, 10, 3, 868.1, -132.884472778, '00:00:00:00:00:02']]"
TX,922.891047619,290862.449751837,4642276.610014888,1.2,1857,9,4,68-9,[]
TX,923.643533085,299738.792946086,4630059.691768836,1.2,884,12,4,234-15,[]
TX,923.952618761,291497.252294925,4642427.945242699,1.2,965,12,3,243-29,[]
TX,924.374867296,294969.914949799,4642706.123218364,1.2,702,10,3,212-10,"[['RX_GW', 925.034376951, 702, 10, 3, 868.1, -130.964015179, '00:00:00:00:00:04']]"
TX,924.569741097,290461.740196376,4640669.222487777,1.2,988,7,4,246-4,[]
TX,924.759685063,291129.624070266,4641158.80879584,1.2,890,9,3,234-28,[]
TX,925.347073943,290355.135123514,4641823.077351118,1.2,1771,7,4,44-9,[]
TX,925.380285003,294347.913112763,4638952.456521197,1.2,1027,12,3,252-13,[]
TX,925.451989515,290330.112491982,4641621.591742249,1.2,977,7,3,245-22,[]
TX,925.603398762,295243.973071097,4642522.89765474,1.2,764,8,3,220-22,"[['RX_GW', 925.810811386, 764, 8, 3, 868.1, -124.789247157, '00:00:00:00:00:04']]"
TX,925.690562834,290017.311912183,4640159.996982507,1.2,1580,7,3,357-27,[]
TX,925.809938266,289168.45592939,4640151.758789942,1.2,1333,8,3,313-3,[]
TX,925.877708183,290834.555399757,4638673.52661076,1.2,446,12,3,186-17,[]
TX,925.890646148,289412.44861099,4640502.880685105,1.2,492,7,3,191-8,[]
TX,925.976274708,286706.135525103,4645134.737824898,1.2,87,12,4,115-20,[]
TX,926.194596097,290869.084952083,4642285.840490871,1.2,470,9,4,190-1,[]
TX,926.211605916,289656.983066505,4637644.736010268,1.2,711,12,4,212-28,[]
TX,926.329094662,290454.931299361,4641736.146424083,1.2,62,7,4,112-12,[]
TX,926.643915543,293556.999001475,4639834.4087247,1.2,317,12,3,157-13,[]
TX,926.680918792,291837.412728759,4642558.80563723,1.2,636,12,3,204-8,[]
TX,926.715021838,291371.553623561,4638528.602282165,1.2,1111,12,3,266-6,[]
TX,926.799724285,291007.436423228,4641902.86490895,1.2,1863,10,4,7-23,[]
TX,926.81050051,287707.463804266,4646624.488861501,1.2,1497,12,4,345-19,[]
TX,926.844979219,301534.76247079,4660558.379803555,1.2,896,12,4,235-18,[]
TX,927.00711744,291063.4226649,4644036.845115998,1.2,1877,12,3,74-1,[]
TX,927.077877093,290864.835633967,4642275.421375669,1.2,1543,9,3,352-24,[]
TX,927.357717773,289626.822752013,4641951.132447709,1.2,111,9,4,119-6,[]
TX,927.36144425,291249.020319953,4638753.477079745,1.2,1334,12,4,313-5,[]
TX,927.383776796,290428.045836499,4636283.995177984,1.2,1737,12,4,40-8,[]
TX,927.401282423,291252.969065816,4638746.508041315,1.2,1332,12,4,313-22,[]
TX,927.821898672,291064.291320477,4644044.721570226,1.2,1513,12,4,348-13,[]
TX,928.000424621,291703.493127185,4642819.343436694,1.2,1888,12,3,74-30,[]
TX,928.074981634,289909.545603934,4638130.091190634,1.2,889,12,3,234-27,[]
TX,928.440174518,290459.928534682,4640625.920705435,1.2,249,7,3,143-3,[]
TX,928.513017252,291630.612212545,4644617.981119987,1.2,1648,12,4,365-21,[]
TX,928.529584434,291288.331002294,4642007.399404003,1.2,1862,12,4,7-15,[]
TX,928.674109747,291629.732635481,4644613.301962039,1.2,1579,12,4,357-26,[]
TX,928.746192754,290492.395886062,4642886.750088624,1.2,105,11,4,118-3,[]
TX,928.881768712,291103.975259054,4641074.071945471,1.2,462,9,4,188-15,[]
TX,929.191160928,291749.518009353,4642686.788969424,1.2,1433,12,3,331-10,[]
TX,929.241775729,280709.855180366,4623600.863502746,1.2,360,12,4,170-28,[]
TX,929.308184615,287086.159794559,4644342.701217455,1.2,1562,12,3,355-25,[]
TX,929.391657822,291224.424377623,4641236.524162076,1.2,1404,8,4,322-29,"[['RX_GW', 929.599071704, 1404, 8, 4, 868.1, -126.154332131, '00:00:00:00:00:02']]"
TX,929.508018995,290877.475911007,4642256.991782897,1.2,292,10,3,156-12,[]
TX,929.897996499,292954.650478042,4641504.139241735,1.2,696,12,4,210-19,[]
TX,929.901796167,290075.520209558,4640928.514902117,1.2,1089,7,3,262-19,[]
TX,929.980642446,290539.920241163,4642049.886037111,1.2,297,9,4,156-19,[]
TX,930.385440888,291577.359742207,4642010.772650028,1.2,946,12,3,242-5,[]
TX,930.676050046,294979.068041784,4642715.672578658,1.2,710,9,4,212-27,[]
TX,930.835194891,290114.540892846,4640443.97582889,1.2,294,7,3,156-14,[]
TX,931.155596536,288871.160259234,4639747.672297142,1.2,428,10,3,184-4,[]
TX,931.216123192,290461.173170996,4641606.513497102,1.2,1623,7,4,362-12,[]
TX,931.630414574,293359.89842169,4640063.543851074,1.2,1890,12,3,76-5,[]
TX,931.648175112,291877.514064407,4642848.49578134,1.2,690,12,4,21-30,[]
TX,931.66308679,299743.546473886,4630057.218878351,1.2,1069,12,3,259-25,[]
TX,931.793016253,292667.242955748,4641786.079457906,1.2,531,12,4,195-13,[]
TX,931.823243199,298011.337797482,4639271.882543109,1.2,275,12,4,154-18,[]
TX,931.90769658,294839.804532918,4645070.270282254,1.2,566,12,4,198-4,[]
TX,931.97906881,293754.420259844,4640695.16168376,1.2,793,11,3,223-4,[]
TX,932.128293449,291103.27804655,4642460.842169543,1.2,607,10,4,200-3,[]
TX,932.287144428,292687.653274087,4638721.232531576,1.2,1571,12,4,357-11,[]
TX,932.771995601,292498.281670762,4641910.224502857,1.2,1110,12,4,266-5,[]
TX,933.048793552,290752.387224641,4641299.773260961,1.2,653,7,4,208-14,[]
TX,933.157922084,290113.452827288,4641479.88457194,1.2,520,7,3,193-4,[]
TX,933.167901389,290872.204654635,4642256.384555193,1.2,1756,10,3,42-5,[]
TX,933.210843758,291518.830699578,4642075.105087076,1.2,1245,11,3,297-14,[]
TX,933.245586723,292207.90802859,4642124.404859082,1.2,939,12,3,242-18,[]
TX,933.463472868,291172.83082726,4636159.447444108,1.2,1665,12,4,368-28,[]
TX,933.570970195,290756.855389734,4641474.404765676,1.2,161,8,3,127-29,[]
TX,933.582561261,290435.695917773,4640520.356054461,1.2,1953,7,4,83-12,[]
TX,933.854555102,287164.051185421,4645737.4095049,1.2,1716,12,4,4-18,[]
TX,934.173412906,290338.425427306,4643826.57427102,1.2,97,12,4,117-23,[]
TX,934.383949773,292309.373034813,4643561.187013313,1.2,383,12,4,174-26,[]
TX,934.445885949,290332.280110807,4641889.98585479,1.2,860,7,4,232-1,[]
TX,934.776934381,291872.708090215,4642565.816875319,1.2,1846,12,3,66-1,[]
TX,934.77974193,292012.196467577,4644265.303824745,1.2,349,12,4,17-22,[]
TX,935.070977593,292339.094690222,4642135.031496475,1.2,853,12,4,229-29,[]
TX,935.104008183,291281.912427111,4640662.947212114,1.2,642,9,3,205-22,[]
TX,935.168423101,290575.017381332,4641581.047825284,1.2,180,7,4,132-15,[]
TX,935.469470852,294927.680866392,4643106.118426075,1.2,974,9,3,245-19,[]
TX,935.557723286,290863.667685217,4639427.022050878,1.2,989,10,4,246-5,[]
TX,935.631091577,290070.316365041,4640924.016919374,1.2,519,7,3,193-3,[]
TX,935.700484449,273673.24630214,4630679.536761371,1.2,1392,12,4,321-27,[]
TX,935.757814965,291197.52954741,4641299.113129781,1.2,1442,9,4,337-17,[]
TX,936.160783722,291245.157474785,4642282.717992296,1.2,1502,12,3,347-16,[]
TX,936.437280431,272741.596724574,4627116.502938876,1.2,1384,12,4,320-3,[]
TX,936.70086242,292477.519889598,4642713.49522085,1.2,1204,12,3,29-17,[]
TX,937.235890791,290493.006791791,4640629.559948839,1.2,1541,7,4,352-20,"[['RX_GW', 937.350886311, 1541, 7, 4, 868.1, -113.797433907, '00:00:00:00:00:02']]"
TX,937.252299916,295134.559427098,4642705.638038196,1.2,1919,8,4,8-23,[]
TX,937.340940999,290481.664710938,4640629.808484386,1.2,1813,7,4,59-1,[]
TX,937.344142079,294975.300928375,4642706.648288647,1.2,713,10,4,212-4,[]
TX,937.451323723,292520.276551683,4642930.844481063,1.2,1782,12,4,49-21,[]
TX,937.476689442,290379.420812161,4641804.418918669,1.2,1795,7,4,53-27,"[['RX_GW', 937.59168624, 1795, 7, 4, 868.1, -122.498711947, '00:00:00:00:00:02']]"
TX,937.863034842,273706.042077554,4630635.392625153,1.2,1561,12,3,355-24,[]
TX,937.934773568,290108.076846255,4641143.702501814,1.2,158,7,4,127-26,"[['RX_GW', 938.049767997, 158, 7, 4, 868.1, -99.679708616, '00:00:00:00:00:02']]"
TX,937.973274864,291874.941626627,4641645.984086215,1.2,1854,12,4,68-12,[]
TX,938.04283013,290984.850731617,4640337.996073053,1.2,351,8,4,17-4,[]
TX,938.063626353,290092.319711326,4640914.426462502,1.2,2032,7,4,90-8,"[['RX_GW', 938.178620311, 2032, 7, 4, 868.1, -86.754101729, '00:00:00:00:00:02']]"
TX,938.53585158,292080.226085325,4644258.245219302,1.2,1234,12,3,295-22,[]
TX,938.680283614,291866.29041602,4641634.578470998,1.2,874,12,3,233-16,[]
TX,938.685945249,293546.287300863,4642765.946609271,1.2,851,12,4,229-15,[]
TX,938.706686085,289325.61361199,4639761.181168142,1.2,1003,10,4,248-27,[]
TX,938.769650065,290694.483603894,4641295.440956546,1.2,1456,7,4,341-24,[]
TX,938.804010466,291069.62147092,4644018.85976319,1.2,205,12,4,135-24,[]
TX,938.839249268,288664.491712505,4641792.237796769,1.2,2021,9,3,90-19,[]
TX,939.116468648,271903.110760137,4630607.287805878,1.2,1423,12,4,328-4,[]
TX,939.393434003,273693.042554303,4630629.559274824,1.2,1123,12,4,268-16,[]
TX,939.621804034,290858.444600303,4642278.797699121,1.2,598,9,3,2-7,[]
TX,940.03621165,290382.260134901,4641790.360065013,1.2,1802,7,4,58-13,[]
TX,940.075858292,291045.933899057,4641918.428810103,1.2,646,10,4,205-8,[]
TX,940.102520571,293206.339395515,4643105.817013505,1.2,1268,12,4,3-22,[]
TX,940.361704787,291595.756298401,4642149.218706089,1.2,1702,10,4,370-14,[]
TX,940.417774744,294127.91799279,4643909.267866911,1.2,852,12,3,229-16,[]
TX,940.422835284,292840.245507821,4641922.059934307,1.2,637,12,3,205-17,[]
TX,940.577753334,290277.106292721,4640888.916216057,1.2,725,7,3,213-16,[]
TX,940.636558129,291771.237916369,4642537.445901848,1.2,1262,12,4,298-25,[]
TX,940.834768157,290081.826690533,4642394.845784496,1.2,921,8,4,240-8,[]
TX,941.015162301,273696.47364858,4630628.005732379,1.2,1781,12,4,48-22,[]
TX,941.016688099,291503.732995388,4641322.674727279,1.2,1627,10,4,362-23,[]
TX,941.093929748,290481.625590932,4642319.804947787,1.2,1698,10,3,37-9,[]
TX,941.36037492,292737.692667447,4641918.159957029,1.2,536,12,3,195-9,[]
TX,941.546170503,291657.171710529,4642259.356895783,1.2,660,12,4,208-23,[]
TX,941.727342015,273684.517817543,4630631.901382793,1.2,229,12,4,14-2,[]
TX,941.826261218,290786.643175667,4639443.395397631,1.2,1707,10,4,370-27,[]
TX,941.831568229,290579.603862835,4641572.063129067,1.2,184,7,4,132-21,[]
TX,941.879053973,291634.343866368,4642114.173139335,1.2,1001,10,3,248-25,[]
TX,941.945225587,291240.814884643,4641248.466617724,1.2,1188,9,3,285-8,[]
TX,942.004005474,290087.39491789,4640919.140489021,1.2,344,7,4,169-5,[]
TX,942.255832801,292523.77165925,4642924.361969149,1.2,1601,12,4,360-26,[]
TX,942.321453492,291045.923628446,4641104.938721455,1.2,757,9,4,220-16,[]
TX,942.487355292,290101.372059044,4640902.865793146,1.2,1138,7,4,273-28,[]
TX,942.618212824,299715.818780318,4630052.718415099,1.2,1072,12,4,259-28,[]
TX,942.771701326,288150.729420731,4644838.287859485,1.2,11,12,4,103-16,[]
TX,943.078534019,291053.773284269,4640987.540836352,1.2,32,9,3,105-15,[]
TX,943.601135199,291494.99284732,4642086.077021482,1.2,993,11,3,248-10,[]
TX,943.807456638,290473.358937318,4640617.196038921,1.2,1817,7,4,59-14,[]
TX,944.041505585,271627.667171214,4630624.072845422,1.2,241,12,4,143-16,[]
TX,944.314658149,291848.035644521,4642555.479487941,1.2,1871,12,4,70-24,[]
TX,944.397575976,282466.448050901,4632860.449670211,1.2,1012,12,4,250-11,[]
