label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1012.299647132,299336.589414655,4647823.694009953,1.2,1937,12,4,336-16,[]
TX,1012.419607184,288609.686684724,4646668.815525197,1.2,1676,12,4,302-8,[]
TX,1012.432700008,287589.942767524,4637156.631387551,1.2,510,12,4,159-28,[]
TX,1012.464363093,290981.91424607,4641936.720844911,1.2,1960,10,4,341-14,[]
TX,1012.520900025,291420.770590722,4642037.65792542,1.2,2720,12,4,89-19,[]
TX,1012.674963656,291854.146072089,4642901.888734234,1.2,1335,12,4,264-29,[]
TX,1012.720878481,291126.406381761,4643001.341282195,1.2,980,12,4,213-25,[]
TX,1012.748978212,292493.616432773,4641901.410099168,1.2,1222,12,4,245-19,[]
TX,1012.795124709,298061.462081605,4639319.584158058,1.2,430,12,4,154-13,[]
TX,1012.801425599,286590.28069729,4641771.703802727,1.2,388,12,4,147-21,[]
TX,1012.824524982,289851.294950095,4641057.506989106,1.2,1938,7,4,336-24,[]
TX,1012.850122201,288844.380776487,4641422.106760799,1.2,1666,8,4,302-24,[]
TX,1013.193849133,292005.415329107,4637285.845878587,1.2,642,12,4,180-20,[]
TX,1013.239650863,290213.541768214,4640183.603485272,1.2,2160,7,4,359-17,"[['RX_GW', 1013.354646923, 2160, 7, 4, 868.1, -120.473565794, '00:00:00:00:00:02']]"
TX,1013.763331319,271709.352309756,4630673.286356494,1.2,1789,12,4,316-21,[]
TX,1013.829988332,291779.756352278,4639884.870942258,1.2,968,12,4,213-12,[]
TX,1013.935283068,291238.555536213,4641989.908617687,1.2,613,10,4,174-9,[]
TX,1014.024572458,291495.027514863,4639963.871581226,1.2,2261,10,4,366-17,[]
TX,1014.132982191,292695.861014704,4641814.724126546,1.2,1561,12,4,295-23,[]
TX,1014.211872911,290921.746502181,4642708.743476861,1.2,2197,10,4,360-5,[]
TX,1014.256737773,291073.547607303,4642079.304863518,1.2,1779,10,4,316-12,[]
TX,1014.309840186,289908.612332211,4640917.736734428,1.2,714,7,4,188-23,[]
TX,1014.331508329,292442.467203758,4642623.544869257,1.2,1660,12,4,302-17,[]
TX,1014.3589299,292850.632593124,4642188.507262508,1.2,1562,12,4,295-3,[]
TX,1014.505999788,291031.568560033,4641970.378186352,1.2,494,10,4,158-18,[]
TX,1014.593593964,293535.961997951,4645881.636648848,1.2,1128,12,4,230-7,[]
TX,1014.663760482,291026.589892731,4641951.629609883,1.2,1131,9,4,232-1,[]
TX,1014.756809559,290400.554562556,4643023.195732654,1.2,819,11,4,198-20,[]
TX,1014.780412527,293790.351264056,4642851.2486831,1.2,2125,12,4,355-28,[]
TX,1015.037941955,292687.031700513,4640498.648748166,1.2,2173,12,4,359-7,[]
TX,1015.124831796,288361.900642914,4637273.830365085,1.2,1214,12,4,244-21,[]
TX,1015.317087644,291660.664868334,4642125.992500923,1.2,1376,12,4,269-14,[]
TX,1015.327466648,288083.382773206,4643078.447600704,1.2,551,12,4,17-21,[]
TX,1015.455945072,291831.049453809,4642553.37787716,1.2,2655,12,4,81-17,[]
TX,1015.624939905,293290.073768098,4644293.709127357,1.2,1167,12,4,240-4,[]
TX,1015.638168486,293552.715230604,4641309.108990592,1.2,1402,12,4,276-13,[]
TX,1015.842866266,291596.488031765,4642140.417709984,1.2,2325,12,4,373-30,[]
TX,1015.92653017,292255.635044224,4637970.450761327,1.2,1513,12,4,289-16,[]
TX,1015.977141054,285770.171366044,4640971.084318214,1.2,408,12,4,152-18,[]
TX,1016.041346114,290154.652445158,4644946.266277824,1.2,954,12,4,211-18,[]
TX,1016.296474685,290813.925852884,4642276.174967505,1.2,2702,10,4,87-6,[]
TX,1016.37869775,287728.341526845,4630151.041155024,1.2,1015,12,4,217-23,[]
TX,1016.390230613,292664.053038378,4642020.382974208,1.2,1223,12,4,245-20,[]
TX,1016.529662238,291828.951878189,4642538.382734633,1.2,2662,12,4,81-3,[]
TX,1016.678668089,273727.3075457,4630633.504153776,1.2,1368,12,4,268-16,[]
TX,1016.757103593,294603.468958212,4644941.764574631,1.2,1342,12,4,266-21,[]
TX,1016.92245543,289719.78144755,4647151.86374851,1.2,1633,12,4,300-27,[]
TX,1017.078196505,297635.287225411,4640498.710454463,1.2,1654,12,4,301-9,[]
TX,1017.123141046,273666.257448799,4630640.441570535,1.2,2259,12,4,366-14,[]
TX,1017.208231485,291732.057659845,4642150.497146355,1.2,2666,12,4,81-7,[]
TX,1017.218175918,289795.306174511,4635319.771566103,1.2,2501,12,4,61-28,[]
TX,1017.324239201,291422.417329908,4642199.990211689,1.2,1739,12,4,311-28,[]
TX,1017.446553674,290695.388595879,4641305.446323538,1.2,717,7,4,188-26,[]
TX,1017.642772321,291928.847957831,4642581.446163694,1.2,1313,12,4,261-7,[]
TX,1017.715664261,290349.435073364,4642839.880703022,1.2,958,9,4,211-7,[]
TX,1017.735748132,292149.964735364,4644171.467593888,1.2,185,12,4,120-4,[]
TX,1017.76303341,287493.519738158,4634255.767933509,1.2,760,12,4,192-23,[]
TX,1017.76843648,293701.135502975,4641754.866085896,1.2,444,10,4,154-7,"[['RX_GW', 1018.427948683, 444, 10, 4, 868.1, -131.134005588, '00:00:00:00:00:04']]"
TX,1017.789814913,289940.726651018,4634400.739644866,1.2,1285,12,4,252-20,[]
TX,1017.919388525,291088.411120771,4643694.595217481,1.2,585,12,4,171-7,[]
TX,1017.950129604,273664.958399488,4630627.46952378,1.2,352,12,4,143-19,[]
TX,1017.975116193,293771.255600796,4640696.705276905,1.2,1864,12,4,325-27,[]
TX,1018.060457714,301528.461063905,4636435.364141892,1.2,782,12,4,195-9,[]
TX,1018.06409068,289545.268577664,4641859.587728043,1.2,592,7,4,172-14,[]
TX,1018.110882699,291021.35667098,4644007.302345293,1.2,2326,12,4,374-28,[]
TX,1018.19960177,291291.110391262,4642015.808714952,1.2,831,10,4,2-14,[]
TX,1018.60656033,291290.052456943,4641410.930159723,1.2,2660,9,4,81-21,[]
TX,1018.618733712,300455.132722587,4646390.165224996,1.2,344,12,4,141-5,[]
TX,1018.624800892,292065.085802092,4642257.5125684,1.2,1163,12,4,240-26,[]
TX,1018.810518327,291197.082996379,4642121.137468679,1.2,1100,10,4,229-29,[]
TX,1018.817242664,291999.501801885,4643699.038568999,1.2,1598,12,4,3-22,[]
TX,1019.112002027,290283.129020026,4635359.761498781,1.2,1683,12,4,306-10,[]
TX,1019.204624863,291983.506112022,4641705.564430125,1.2,1642,12,4,301-17,[]
TX,1019.224174377,292547.764902084,4642535.553448802,1.2,2249,12,4,365-30,[]
TX,1019.460767058,291110.636909103,4641210.969584093,1.2,2572,8,4,70-26,[]
TX,1019.484178441,289322.498362539,4640041.667530737,1.2,1104,8,4,23-23,[]
TX,1019.536553495,273683.465782582,4630623.123523098,1.2,550,12,4,17-20,[]
TX,1019.672179794,289262.583162034,4632669.531712427,1.2,2723,12,4,89-22,[]
TX,1019.747506297,290373.592684522,4644476.173475247,1.2,211,12,4,125-5,[]
TX,1019.778633119,284967.110351757,4643530.968202709,1.2,393,12,4,147-5,[]
TX,1019.84227504,293179.570678168,4644046.815239746,1.2,604,12,4,174-14,[]
TX,1020.00590343,290702.082295772,4641302.212544315,1.2,1492,8,4,285-22,[]
TX,1020.069582028,292016.624424722,4641752.886497499,1.2,1673,12,4,302-5,[]
TX,1020.168644648,290378.246601504,4646020.402037038,1.2,1391,12,4,275-12,[]
TX,1020.189638844,289624.041602893,4646962.309005418,1.2,2139,12,4,357-10,[]
TX,1020.406451555,290590.280114281,4641145.087983024,1.2,306,7,4,135-27,[]
TX,1020.424383528,291578.627844336,4642164.684342061,1.2,686,12,4,185-2,[]
TX,1020.447990422,290710.184436194,4641294.763644025,1.2,564,8,4,170-1,[]
TX,1020.450336047,293712.277036791,4645353.211581568,1.2,1592,12,4,3-17,[]
TX,1020.516368117,290691.530485362,4641308.530368433,1.2,333,7,4,14-26,[]
TX,1020.546764003,291131.842054397,4641261.363245632,1.2,1821,8,4,318-30,[]
TX,1020.552668258,291111.148070213,4643586.446634275,1.2,2542,12,4,66-30,[]
TX,1020.634777824,281810.357456238,4643587.681550438,1.2,1327,12,4,264-12,[]
TX,1020.723875037,289314.922878025,4639753.635440615,1.2,1856,8,4,325-14,[]
TX,1020.819859285,273703.087002656,4630651.330395047,1.2,148,12,4,119-3,[]
TX,1020.851575089,273685.788219275,4630635.989063186,1.2,1769,12,4,315-15,[]
TX,1020.940922457,276073.262231404,4631936.05778865,1.2,677,12,4,184-9,[]
TX,1021.085366952,292408.913459575,4637370.887821438,1.2,1460,12,4,280-25,[]
TX,1021.137709685,295603.617243997,4645559.805669475,1.2,99,12,4,113-7,[]
TX,1021.28830583,294598.69699795,4643735.901992646,1.2,1499,12,4,285-7,[]
TX,1021.336423069,294905.085943545,4641525.211893442,1.2,205,7,4,123-28,[]
TX,1021.381119805,288178.609650592,4643889.321762273,1.2,1774,12,4,315-28,[]
TX,1021.481467608,291243.418572707,4641239.82569011,1.2,2539,9,4,66-27,[]
TX,1021.587256432,291837.995438078,4642558.287957271,1.2,1311,12,4,261-5,[]
TX,1021.599600257,291046.425664546,4640545.828704339,1.2,2585,8,4,74-15,[]
TX,1021.667017908,292850.812751667,4641920.039850243,1.2,1625,12,4,300-18,[]
TX,1021.802809647,290407.710782894,4641519.401252751,1.2,864,7,4,204-18,[]
TX,1021.991024872,292656.730319399,4641766.128696279,1.2,866,12,4,204-20,[]
TX,1022.198991445,289688.70940655,4638572.099706527,1.2,1009,12,4,217-10,[]
TX,1022.300292826,288922.900429279,4641733.782066581,1.2,1245,9,4,248-25,[]
TX,1022.399175339,288380.873804772,4642760.958527267,1.2,2195,12,4,360-30,[]
TX,1022.454599653,294358.428735879,4640326.017375497,1.2,2437,12,4,49-23,[]
TX,1022.468555068,290538.703261268,4642215.791514734,1.2,1142,9,4,233-19,[]
TX,1022.47589557,290336.003656852,4641852.311222672,1.2,2086,7,4,352-17,[]
TX,1022.800328977,292147.091962585,4642201.705533941,1.2,2760,12,4,91-25,[]
TX,1022.841872251,290546.531898626,4642241.832906252,1.2,2025,9,4,345-25,[]
TX,1023.159030999,293847.539811429,4640540.936113792,1.2,1165,12,4,240-28,[]
TX,1023.325148942,273438.473543682,4630132.638897733,1.2,1076,12,4,224-7,[]
TX,1023.372638039,289622.612803718,4643603.25985411,1.2,89,12,4,113-19,[]
TX,1023.459715325,290853.554367394,4642250.377739951,1.2,2386,9,4,44-17,[]
TX,1023.497520255,291602.18839514,4641415.59960202,1.2,2471,11,4,58-26,[]
TX,1023.500674391,285240.01535235,4636247.280861322,1.2,1564,12,4,295-7,[]
TX,1023.985976326,273697.071999455,4630647.344484888,1.2,1894,12,4,329-28,[]
TX,1024.212798021,289339.712534174,4641713.507790602,1.2,1159,7,4,240-22,[]
TX,1024.364513857,288517.882759053,4644109.912364291,1.2,2601,12,4,74-7,[]
TX,1024.368122389,290491.600572399,4640635.723191227,1.2,1361,7,4,268-1,[]
TX,1024.541842876,292840.874237185,4642778.499212835,1.2,2764,12,4,92-10,[]
TX,1024.604184558,290488.436273138,4640640.955024021,1.2,1226,7,4,245-23,[]
TX,1024.769795147,299742.909371001,4630070.65084506,1.2,992,12,4,214-11,[]
TX,1024.973983845,291865.791173853,4641631.686005698,1.2,1433,12,4,279-22,[]
TX,1024.978515099,292689.654373077,4642002.323188982,1.2,889,12,4,205-4,[]
TX,1025.125930725,290274.300756953,4644437.066355567,1.2,1792,12,4,316-26,[]
TX,1025.156328383,288393.156977889,4642868.802982667,1.2,549,12,4,17-19,[]
TX,1025.312192606,292719.767572302,4642074.503625318,1.2,2424,12,4,48-21,[]
TX,1025.363488202,290852.096321714,4641304.482543308,1.2,1250,7,4,248-9,[]
TX,1025.390834389,291181.803960056,4641971.716810741,1.2,284,9,4,132-7,[]
TX,1025.39934885,291981.458486922,4643699.206064234,1.2,460,12,4,156-17,[]
TX,1025.596049046,288564.268258918,4641628.187076409,1.2,965,12,4,213-1,[]
TX,1025.672574708,291124.307563268,4641956.774630028,1.2,1900,9,4,331-12,[]
TX,1025.753932191,291909.970134961,4642574.189446103,1.2,1252,12,4,249-10,[]
TX,1025.800964214,289989.507846118,4635671.050324518,1.2,2545,12,4,67-13,[]
TX,1025.942870372,296117.520358982,4640323.155425146,1.2,963,10,4,212-7,"[['RX_GW', 1026.602380706, 963, 10, 4, 868.1, -132.381198673, '00:00:00:00:00:04']]"
TX,1026.024926233,291808.387036432,4642401.422549711,1.2,421,12,4,153-12,[]
TX,1026.167137361,293171.246396692,4641101.607103031,1.2,878,12,4,205-17,[]
TX,1026.170413428,291930.3730977,4642584.644334084,1.2,2671,12,4,83-23,[]
TX,1026.218365433,292734.857010996,4641690.736672259,1.2,147,12,4,119-21,[]
TX,1026.378174876,292161.356287306,4637061.656231873,1.2,2706,12,4,88-20,[]
TX,1026.405153184,290477.280188934,4640617.60740584,1.2,2392,7,4,44-3,[]
TX,1026.524160957,291239.437037758,4641241.50471561,1.2,579,9,4,171-20,[]
TX,1026.572492874,291163.672494616,4644650.815586155,1.2,386,12,4,147-19,[]
TX,1026.641102149,291145.133165347,4641416.404335761,1.2,1472,9,4,282-11,[]
TX,1027.044972933,291107.829110021,4641494.824684858,1.2,2446,7,4,55-14,[]
TX,1027.092144456,292547.041668587,4642510.474659991,1.2,186,12,4,120-5,[]
TX,1027.106863406,291166.578371698,4641336.345686928,1.2,1768,9,4,315-14,[]
TX,1027.124956929,289314.810870095,4634312.716674116,1.2,128,12,4,118-21,[]
TX,1027.155030828,290730.967122878,4642903.569194282,1.2,2432,12,4,49-18,[]
TX,1027.194076671,290698.408438542,4641294.749765373,1.2,1740,7,4,311-9,[]
TX,1027.303571757,273707.649017496,4630683.518799834,1.2,1867,12,4,325-4,[]
TX,1027.349362412,290137.884728317,4635335.732466604,1.2,2505,12,4,62-22,[]
TX,1027.353600772,290830.524712856,4640385.853961748,1.2,1329,8,4,264-14,[]
TX,1027.66889216,286193.167376265,4646783.60516886,1.2,2788,12,4,94-11,[]
TX,1027.821493401,289648.2636594,4643595.449364861,1.2,2214,12,4,362-10,[]
TX,1027.987924068,292781.809647139,4642128.478709853,1.2,1317,12,4,262-19,[]
TX,1028.092783316,290096.525044128,4640900.663684512,1.2,1314,7,4,262-16,[]
TX,1028.278254106,292657.096550989,4641759.215375596,1.2,1094,12,4,229-16,[]
TX,1028.293068492,289692.846830785,4643457.383925525,1.2,2087,12,4,352-18,[]
TX,1028.334163727,286514.661322358,4634510.187344523,1.2,1926,12,4,334-30,[]
TX,1028.641651463,289967.042043331,4641055.263189361,1.2,2461,7,4,58-1,[]
TX,1028.786103174,288299.296720733,4639524.826297278,1.2,411,11,4,152-21,[]
TX,1028.895215965,289329.969989676,4645231.788695412,1.2,1424,12,4,278-26,[]
TX,1029.000145688,291634.466872714,4644613.686417802,1.2,1664,12,4,302-21,[]
TX,1029.136293644,291136.50847542,4641408.469465447,1.2,366,9,4,144-4,[]
TX,1029.15731118,290739.797543815,4642889.223320328,1.2,2079,12,4,351-16,[]
TX,1029.191307469,290591.907610092,4641311.548258824,1.2,2003,7,4,343-29,[]
TX,1029.251941044,291829.706543364,4642893.337317792,1.2,1892,12,4,329-19,[]
TX,1029.420249615,287901.83050665,4643997.344710621,1.2,228,12,4,127-12,[]
TX,1029.428359998,291557.355221753,4616259.856439994,1.2,1146,12,4,234-23,[]
TX,1029.480908214,291281.892432134,4640160.979405122,1.2,2529,10,4,66-1,[]
TX,1029.587353312,273694.109516963,4630633.262582241,1.2,1269,12,4,250-25,[]
TX,1029.62398341,294545.636705797,4644422.966438348,1.2,754,12,4,192-14,[]
TX,1029.797895937,292321.656679971,4642050.531200134,1.2,580,12,4,171-21,[]
TX,1029.812705073,292625.719996747,4642432.272884244,1.2,1624,12,4,300-17,[]
TX,1030.29065865,273675.395374105,4630620.433559336,1.2,2035,12,4,347-19,[]
TX,1030.291209464,284352.195387583,4645378.009654081,1.2,288,12,4,134-4,[]
TX,1030.334279009,287534.546750961,4640761.932288385,1.2,2402,12,4,45-12,[]
TX,1030.358717284,290335.472572507,4641875.702156774,1.2,1568,7,4,297-10,[]
TX,1030.376992804,291160.605347325,4641252.217474753,1.2,1177,9,4,241-22,[]
TX,1030.377145198,273669.468922647,4630298.110613643,1.2,1007,12,4,215-6,[]
TX,1030.536121478,290452.944950968,4644584.68348993,1.2,844,12,4,202-17,[]
TX,1030.592063442,290089.727072868,4644351.191676909,1.2,1880,12,4,326-29,[]
TX,1030.87684984,290637.216697598,4646618.063260666,1.2,415,12,4,152-4,[]
TX,1031.153855699,290242.905575156,4642136.141315917,1.2,522,8,4,167-13,"[['RX_GW', 1031.361269404, 522, 8, 4, 868.1, -124.320277851, '00:00:00:00:00:02']]"
TX,1031.2192721,279105.186090027,4632521.834756942,1.2,2366,12,4,40-8,[]
TX,1031.765006404,291827.203908832,4642547.897541516,1.2,425,12,4,153-16,[]
TX,1031.905891236,292463.597762035,4641386.394746079,1.2,1448,12,4,280-10,[]
TX,1031.923680647,273660.990607164,4630621.346752691,1.2,1613,12,4,30-25,[]
TX,1032.130954977,271665.024287307,4630601.712288349,1.2,1068,12,4,224-22,[]
TX,1032.213050797,294442.098432705,4643957.143844995,1.2,2589,12,4,74-19,[]
TX,1032.303679537,292189.388488093,4638192.897095123,1.2,2277,12,4,368-24,[]
TX,1032.3668703,290691.347155571,4641290.058188597,1.2,2400,7,4,45-10,[]
TX,1032.368515833,290339.823056305,4641857.243162289,1.2,2387,7,4,44-18,[]
TX,1032.45183353,280287.672718628,4640037.407815585,1.2,1469,12,4,281-14,[]
TX,1032.652019148,291795.375323546,4641616.696922896,1.2,533,12,4,169-18,[]
TX,1032.702471315,290179.7241236,4636659.196807037,1.2,558,12,4,17-28,[]
TX,1032.713448301,288834.590816385,4641760.944678552,1.2,1918,8,4,334-12,[]
TX,1032.78652895,291037.174383481,4640595.533945429,1.2,1756,8,4,314-24,[]
TX,1032.823608768,289679.221205912,4638757.456553501,1.2,2349,12,4,4-23,[]
TX,1032.840977603,292689.319147898,4641832.174308394,1.2,2771,12,4,92-18,[]
TX,1032.873247141,290590.731359992,4642418.291333558,1.2,2414,9,4,46-24,[]
TX,1033.173437641,289925.957796364,4641093.621976817,1.2,412,7,4,152-22,[]
TX,1033.45125878,293290.751038373,4640199.257326496,1.2,1970,12,4,342-10,[]
TX,1033.549007629,291988.617412174,4643703.425110044,1.2,1115,12,4,230-19,[]
TX,1033.801305886,290489.628673556,4640623.74175592,1.2,2236,7,4,365-17,[]
TX,1033.973666255,293140.07097127,4642189.040867131,1.2,161,12,4,12-24,[]
TX,1034.041824497,291857.377858549,4640744.911041651,1.2,2573,11,4,70-27,[]
TX,1034.097796673,295829.407826679,4648877.867184106,1.2,2408,12,4,45-25,[]
TX,1034.128704375,287516.94480333,4641647.698645851,1.2,867,12,4,204-21,[]
TX,1034.565026279,292659.053472729,4642016.030765924,1.2,2605,12,4,76-20,[]
TX,1034.713994876,290818.042410247,4644912.331171082,1.2,1794,12,4,316-28,[]
TX,1034.829960415,289309.081523761,4634326.501118397,1.2,1934,12,4,336-10,[]
TX,1034.836403338,290603.431912402,4643873.714970366,1.2,2587,12,4,74-17,[]
TX,1034.861324436,291176.583074163,4642194.501751123,1.2,2159,11,4,359-16,[]
TX,1035.031432962,289961.005696828,4634405.722201856,1.2,69,12,4,110-7,[]
TX,1035.053630822,292307.434232801,4642042.617957849,1.2,2389,12,4,44-20,[]
TX,1035.224968766,286104.676076273,4641585.312985873,1.2,216,12,4,126-17,[]
TX,1035.425793431,271878.550748885,4630164.046408342,1.2,2537,12,4,66-25,[]
TX,1035.428340239,289713.159120375,4647382.936442423,1.2,174,12,4,120-17,[]
TX,1035.442662306,294728.892287095,4640634.421685621,1.2,1931,9,4,335-14,"[['RX_GW', 1035.81442865, 1931, 9, 4, 868.1, -129.161418311, '00:00:00:00:00:04']]"
TX,1035.448506482,295005.933287487,4644864.136534645,1.2,964,12,4,212-9,[]
TX,1035.599331044,291022.397404225,4641598.208149177,1.2,49,9,4,107-8,[]
TX,1035.757639929,271610.661490216,4630637.09243803,1.2,743,12,4,191-27,[]
TX,1035.833541709,297555.964740573,4641363.033259008,1.2,2382,12,4,42-6,[]
TX,1035.894116513,292532.197138697,4642898.849311226,1.2,112,12,4,117-27,[]
TX,1035.931262352,294249.660614522,4642747.821113298,1.2,1737,10,4,311-26,[]
TX,1035.997159235,292509.275195458,4642874.922583085,1.2,2057,12,4,350-19,[]
TX,1036.152242277,295001.569764561,4642527.013339604,1.2,1347,8,4,266-5,[]
TX,1036.325310881,291528.38270465,4640976.300911354,1.2,2246,10,4,365-28,[]
TX,1036.446740761,267303.055314745,4644716.404453045,1.2,1678,12,4,304-15,[]
TX,1036.568560582,273702.931437411,4630651.856319075,1.2,1486,12,4,284-8,[]
TX,1036.634841104,291848.211683788,4641614.924317763,1.2,930,12,4,21-6,[]
TX,1036.691087821,291182.433961678,4644131.585471904,1.2,2595,12,4,74-27,[]
TX,1036.757854561,291899.646636583,4648708.804252125,1.2,22,12,4,104-14,[]
TX,1036.791537026,291735.385656405,4641516.457315502,1.2,2763,11,4,92-1,[]
TX,1037.035021685,291984.250750674,4643720.774713898,1.2,1230,12,4,245-6,[]
TX,1037.242236395,291013.795567041,4639057.672974422,1.2,1467,12,4,280-6,[]
TX,1037.529644331,291986.542400675,4644065.72224861,1.2,2517,12,4,65-21,[]
TX,1037.582095082,288422.445626623,4642397.523796462,1.2,481,12,4,157-11,[]
TX,1037.642719208,292267.486573025,4641966.923424746,1.2,1505,12,4,288-23,[]
TX,1037.663914908,293593.163933423,4638724.150587149,1.2,1576,12,4,297-26,[]
TX,1037.705425693,289293.210554107,4640462.613929718,1.2,492,7,4,157-9,[]
TX,1037.724510776,291875.246097886,4636812.137972967,1.2,2290,12,4,37-12,[]
TX,1037.757940842,292535.090950724,4642912.474095684,1.2,1770,12,4,315-24,[]
TX,1037.823860593,289203.250710759,4642521.980389682,1.2,84,11,4,112-27,[]
TX,1037.930378727,292318.225924196,4642046.7681642,1.2,320,12,4,139-4,[]
TX,1037.98851423,290453.3106646,4641387.749571386,1.2,2097,7,4,352-29,[]
