label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,906.694384105,293268.060360929,4640975.045724891,1.2,2098,12,3,353-20,[]
TX,906.773769958,291957.934385499,4642878.983912994,1.2,219,12,3,12-21,[]
TX,906.947472121,284846.369637451,4632604.200929389,1.2,629,12,4,159-4,[]
TX,907.008534046,291856.382911038,4636196.479698009,1.2,1019,12,4,214-3,[]
TX,907.031551633,288359.655764677,4637254.789325034,1.2,1476,12,3,270-13,[]
TX,907.099403908,292785.072902905,4641990.005882073,1.2,291,12,3,127-4,[]
TX,907.234747832,274627.492119847,4630916.465113512,1.2,1552,12,3,28-24,[]
TX,907.403789116,291718.194884332,4642182.549213117,1.2,797,12,3,182-11,[]
TX,907.526861964,289325.25430183,4645730.401248741,1.2,775,12,4,179-7,[]
TX,907.640818332,293846.473295206,4640207.200483703,1.2,834,12,4,186-27,[]
TX,907.792659592,290883.287731884,4638604.922402509,1.2,252,12,3,124-18,[]
TX,908.071540209,291772.687744089,4639842.159460341,1.2,711,12,3,171-10,[]
TX,908.153567037,290668.991000017,4641307.172887242,1.2,633,7,3,160-1,[]
TX,908.166087151,289396.466281465,4642054.857966882,1.2,1284,9,4,246-25,[]
TX,908.378267021,293288.433057553,4640293.100323595,1.2,1106,12,3,226-9,[]
TX,908.391325577,292318.657619301,4642056.581596324,1.2,524,12,4,150-16,[]
TX,908.618514998,292112.512733098,4642901.856408477,1.2,825,12,4,186-10,[]
TX,908.695168858,291729.893778732,4642150.637476914,1.2,104,12,4,109-10,[]
TX,908.796012401,288054.593351914,4637937.010932783,1.2,1124,12,4,23-28,[]
TX,908.816900467,294608.974174545,4642604.931910099,1.2,1800,9,4,310-6,"[['RX_GW', 909.1886667, 1800, 9, 4, 868.1, -129.386210406, '00:00:00:00:00:04']]"
TX,909.086081373,290408.637443496,4641805.380109048,1.2,1682,9,3,301-27,"[['RX_GW', 909.457846237, 1682, 9, 3, 868.1, -127.636592712, '00:00:00:00:00:02']]"
TX,909.151708233,288400.072352042,4642381.370114587,1.2,1312,12,3,250-6,[]
TX,909.17446436,293818.670574103,4639657.653723573,1.2,2160,12,3,363-19,[]
TX,909.338724488,290522.887091345,4643010.713904037,1.2,1882,11,3,322-7,[]
TX,909.413875999,290897.714076322,4642231.98169123,1.2,1081,10,4,223-27,[]
TX,909.442381445,292831.629806757,4641941.342543915,1.2,199,12,3,115-27,[]
TX,909.458175234,291529.986648276,4641129.173515709,1.2,2535,9,4,66-7,"[['RX_GW', 909.829942057, 2535, 9, 4, 868.1, -128.928002652, '00:00:00:00:00:02']]"
TX,909.508975065,290355.323307769,4642046.958490435,1.2,1104,8,4,226-7,[]
TX,909.571560803,291121.093537753,4644722.587884002,1.2,2656,12,4,76-28,[]
TX,909.622636743,273702.287213307,4630633.251556998,1.2,2536,12,4,67-15,[]
TX,909.659001556,287526.073666437,4645852.371162343,1.2,1878,12,4,322-3,[]
TX,909.825819095,289204.883248356,4642076.863761938,1.2,173,9,4,112-20,[]
TX,909.886461522,291162.379192417,4641369.957156919,1.2,883,8,4,194-25,"[['RX_GW', 910.093875341, 883, 8, 4, 868.1, -125.79018003, '00:00:00:00:00:02']]"
TX,909.915245965,290885.162705079,4642260.595098187,1.2,2290,9,3,43-24,[]
TX,909.947489064,291909.81155561,4642578.333223308,1.2,346,12,4,130-8,[]
TX,910.072803401,291206.12766573,4639572.882528403,1.2,1752,12,3,309-19,[]
TX,910.144866199,295103.65899791,4637836.259738424,1.2,2456,12,4,56-21,[]
TX,910.144910841,289946.068563676,4634412.312980392,1.2,1776,12,4,31-21,[]
TX,910.212322762,293714.484457162,4645357.289683633,1.2,2062,12,4,348-19,[]
TX,910.239371581,290454.388650654,4641791.659368062,1.2,2472,9,3,57-26,"[['RX_GW', 910.611136478, 2472, 9, 3, 868.1, -127.814618344, '00:00:00:00:00:02']]"
TX,910.241514166,288734.171751465,4642571.02544775,1.2,1886,11,4,324-10,[]
TX,910.461749233,298289.183841331,4638537.668307168,1.2,555,12,3,151-7,[]
TX,910.482604063,291971.3602236,4642598.908045103,1.2,971,12,3,206-11,[]
TX,910.576419756,291046.071738282,4644023.537548754,1.2,2741,12,3,84-4,[]
TX,910.69325328,291189.219943103,4641244.116240135,1.2,2209,10,3,369-21,"[['RX_GW', 911.352763075, 2209, 10, 3, 868.1, -130.466622126, '00:00:00:00:00:02']]"
TX,910.953257498,289658.977879603,4643596.724604379,1.2,732,12,4,172-5,[]
TX,911.055493135,294105.037121981,4643890.110527796,1.2,1958,12,3,335-21,[]
TX,911.068826813,290762.817071059,4642893.42785661,1.2,1645,12,3,293-7,[]
TX,911.184204789,293375.519979063,4640001.231140801,1.2,1041,12,4,22-27,[]
TX,911.199221846,289996.521690989,4641557.253671919,1.2,1796,7,3,310-29,[]
TX,911.232086218,286689.5786781,4641707.294827112,1.2,265,12,4,125-11,[]
TX,911.478213974,291588.188517484,4640979.646702168,1.2,832,11,3,186-25,[]
TX,911.599981899,288866.448993873,4633822.378309666,1.2,639,12,3,162-1,[]
TX,911.751251334,291680.674578676,4642110.061729435,1.2,121,12,4,109-28,[]
TX,911.805850512,291214.013784519,4641292.142326723,1.2,1750,8,3,309-17,[]
TX,911.908111169,289997.322404638,4637586.751390284,1.2,2337,12,3,47-1,[]
TX,912.078644774,289942.767427909,4634397.788434922,1.2,1174,12,4,234-6,[]
TX,912.204002038,292225.277147451,4637154.397565451,1.2,1637,12,4,293-17,[]
TX,912.243126249,291696.354248479,4642117.036526242,1.2,2275,12,4,42-28,[]
TX,912.390158095,291418.260126586,4642053.240771305,1.2,970,11,3,206-10,[]
TX,912.395058941,295264.488265488,4640740.565908342,1.2,22,7,4,101-1,"[['RX_GW', 912.51005597, 22, 7, 4, 868.1, -119.463180804, '00:00:00:00:00:04']]"
TX,912.471269304,291706.994292025,4642724.53611011,1.2,1221,12,3,24-18,[]
TX,912.609485343,291643.989087166,4644621.749178543,1.2,654,12,4,162-3,[]
TX,912.654321713,295605.206859323,4645583.435406063,1.2,2421,12,4,51-4,[]
TX,912.684582089,291925.056727089,4642577.732178396,1.2,2857,12,4,97-7,[]
TX,913.412923359,285816.482196367,4641065.504343179,1.2,1964,12,3,336-17,[]
TX,913.51871524,273707.430050437,4630612.376406946,1.2,1347,12,3,254-5,[]
TX,913.56171562,292071.498833521,4641804.465833011,1.2,2229,12,4,39-10,[]
TX,913.948930519,291056.168602025,4644013.649056511,1.2,1757,12,3,309-3,[]
TX,913.967065989,292316.865361605,4637173.62856782,1.2,2194,12,3,368-10,[]
TX,913.983733941,290064.502448944,4641523.89958643,1.2,1523,7,3,274-4,[]
TX,914.082057838,289328.194830311,4634308.788580196,1.2,2046,12,4,344-5,[]
TX,914.123554296,292080.556598447,4640574.959837979,1.2,2309,10,4,44-26,[]
TX,914.150056017,293118.645205687,4643551.605124101,1.2,2283,12,4,43-16,[]
TX,914.171037671,292064.62445408,4640552.813726621,1.2,1113,10,3,229-21,[]
TX,914.294755914,290642.688517614,4646612.095116979,1.2,1039,12,3,22-25,[]
TX,914.357515638,289732.501799412,4634141.218436152,1.2,1092,12,4,226-21,[]
TX,914.372212107,292039.158852806,4642615.505017246,1.2,2690,12,3,81-14,[]
TX,914.383856549,291024.788607264,4639053.81953459,1.2,48,12,4,102-6,[]
TX,914.389310361,291068.287871918,4632344.270312545,1.2,1960,12,4,335-5,[]
TX,914.501175813,291118.855156798,4642473.305597612,1.2,1940,11,4,334-16,[]
TX,914.549654307,292522.554155397,4642901.178705138,1.2,995,12,4,21-24,[]
TX,914.581250622,290674.445356732,4641298.703971207,1.2,1769,7,4,31-15,[]
TX,914.598135215,288713.815421073,4642557.434254967,1.2,749,11,4,176-10,[]
TX,914.878401632,292677.851551024,4643677.153700125,1.2,2533,12,4,66-5,[]
TX,914.879604457,291657.205498139,4642102.353762993,1.2,378,12,4,137-19,[]
TX,915.194955815,295675.137193747,4650449.962938875,1.2,2639,12,3,75-20,[]
TX,915.214676076,290284.579622969,4644423.815175314,1.2,905,12,4,197-3,[]
TX,915.237057376,290849.963051885,4642304.168012273,1.2,1601,10,4,288-17,[]
TX,915.241554597,290086.445644956,4642398.100630816,1.2,2225,10,3,372-25,[]
TX,915.244290537,293473.939442911,4644974.914136631,1.2,2100,12,4,353-29,[]
TX,915.387737357,290350.291966424,4643802.277857468,1.2,2083,12,4,351-17,[]
TX,915.436087641,293930.453746574,4640723.06965402,1.2,31,11,4,101-24,[]
TX,915.519504027,272605.868016875,4629649.375543755,1.2,1286,12,3,246-28,[]
TX,915.53428158,286251.432229359,4641678.697472665,1.2,1059,12,4,221-8,[]
TX,915.546090643,289257.472940836,4643493.111634926,1.2,1208,12,4,239-5,[]
TX,915.621720942,281949.050062667,4632776.950958807,1.2,776,12,4,180-19,[]
TX,915.84649605,293178.691618438,4641636.443887153,1.2,2354,12,4,47-29,[]
TX,915.876982679,294384.392555109,4643076.736798982,1.2,1924,11,3,330-8,[]
TX,915.927706078,292189.708757974,4638103.944465054,1.2,2116,12,4,357-5,[]
TX,916.090956805,291075.51422401,4642063.035235229,1.2,9,9,4,100-21,[]
TX,916.236452429,289818.258122411,4643133.576010145,1.2,611,12,3,158-11,[]
TX,916.520261452,292598.180932735,4641772.22672065,1.2,425,12,4,14-20,[]
TX,916.640571927,290452.731594655,4637783.096996063,1.2,477,12,3,145-14,[]
TX,916.837238374,290462.156947816,4647460.301326057,1.2,1408,12,4,264-12,[]
TX,916.953689451,292152.423767926,4644556.050037156,1.2,1306,12,4,250-18,[]
TX,917.135196788,291061.053666089,4644023.045085851,1.2,941,12,3,202-12,[]
TX,917.242207425,290990.490505196,4641948.561547525,1.2,117,9,4,109-24,[]
TX,917.617956271,292172.875842223,4637029.265809267,1.2,1815,12,3,313-27,[]
TX,917.681444273,290109.964941341,4642421.812274331,1.2,2448,10,4,56-11,[]
TX,917.695183099,291284.464996621,4642005.249002212,1.2,2087,11,4,351-21,[]
TX,917.73695543,291781.66437225,4646112.954586667,1.2,1864,12,4,321-19,[]
TX,917.820976758,290799.440435625,4656543.169681633,1.2,1838,12,4,318-10,[]
TX,917.915157581,291154.715962719,4639440.303956838,1.2,1319,11,4,252-7,[]
TX,918.06062647,291066.295329032,4644028.715877659,1.2,2389,12,4,50-24,[]
TX,918.076250998,293294.129850598,4647398.984333041,1.2,63,12,3,104-17,[]
TX,918.162390983,292699.849256434,4641832.360829602,1.2,1966,12,3,336-19,[]
TX,918.170855163,292777.703933937,4642158.559841695,1.2,2450,12,3,56-13,[]
TX,918.204538544,292239.451234222,4638412.840833407,1.2,101,12,4,107-27,[]
TX,918.259680531,288607.115687116,4635220.147080741,1.2,2504,12,3,60-8,[]
TX,918.280785041,290794.063643656,4642283.542607386,1.2,370,10,4,137-11,[]
TX,918.423325212,293374.100522638,4643237.031749638,1.2,2068,12,4,348-6,[]
TX,918.455214041,298795.858477591,4635747.332659701,1.2,314,12,3,129-21,[]
TX,918.701103975,289587.54724148,4642050.681751892,1.2,2113,7,4,357-19,[]
TX,918.908495705,291014.430233939,4644020.751770808,1.2,2805,12,4,93-6,[]
TX,918.929637861,292781.6292268,4642038.206421221,1.2,2366,12,4,48-24,[]
TX,918.968022389,293327.260323125,4644272.028929888,1.2,1095,12,3,226-24,[]
TX,919.228883556,271677.564932674,4630714.836079799,1.2,2000,12,3,339-24,[]
TX,919.265315998,289372.129318393,4645365.540300964,1.2,1946,12,3,334-4,[]
TX,919.335603297,292705.554632865,4641834.951798064,1.2,209,12,3,119-12,[]
TX,919.482816265,291025.69565142,4641947.468911166,1.2,176,9,3,112-3,[]
TX,919.529602463,298562.02174556,4644231.023793927,1.2,1430,12,3,266-28,[]
TX,919.61841732,289950.196059908,4641614.713999031,1.2,2523,7,3,62-25,[]
TX,919.698183091,290924.546320121,4635957.258190081,1.2,1582,12,4,287-14,[]
TX,919.776272733,292238.551042275,4641928.707804768,1.2,1753,12,3,309-2,[]
TX,919.923662313,290172.651023126,4643872.341860769,1.2,310,12,4,129-13,[]
TX,920.389726257,290841.303491246,4642278.020924247,1.2,1400,10,4,261-28,[]
TX,920.405506154,273672.368137504,4630620.33847531,1.2,324,12,3,130-10,[]
TX,920.418919281,292509.806893382,4643939.518613117,1.2,506,12,3,148-23,[]
TX,920.594702985,293622.312095154,4640016.120617684,1.2,1475,12,4,270-12,[]
TX,920.641784654,296834.453830862,4642151.503535784,1.2,2189,8,4,367-5,[]
TX,920.654584704,292705.020429682,4641815.924987929,1.2,503,12,4,148-18,[]
TX,920.738539901,288356.845979298,4641318.893672391,1.2,609,10,4,157-7,[]
TX,920.804980124,292708.055456623,4641830.593142817,1.2,893,12,3,195-21,[]
TX,920.806492074,289311.464081509,4644476.792718436,1.2,54,12,4,103-20,[]
TX,920.843892751,273700.636182763,4630640.518815898,1.2,2484,12,3,59-17,[]
TX,920.91058575,291860.225105445,4642534.784134687,1.2,352,12,4,131-14,[]
TX,921.063601252,286642.474774364,4644980.783671986,1.2,487,12,4,147-12,[]
TX,921.076450224,289947.547815602,4634393.225453943,1.2,552,12,4,151-4,[]
TX,921.11899323,291961.624024435,4642600.465640655,1.2,939,12,4,202-10,[]
TX,921.126294622,289524.952236287,4635150.421994304,1.2,345,12,4,130-7,[]
TX,921.373963439,292324.100236525,4642047.283648674,1.2,853,12,4,188-4,[]
TX,921.73956639,291096.688960454,4641355.906444245,1.2,1868,8,4,321-4,"[['RX_GW', 921.946979988, 1868, 8, 4, 868.1, -126.409654972, '00:00:00:00:00:02']]"
TX,921.920708094,291904.747202376,4642753.990773321,1.2,1896,12,3,326-20,[]
TX,921.925260046,290991.420583877,4641432.086561391,1.2,1152,8,4,232-17,[]
TX,921.995853628,295118.872083872,4642715.216998055,1.2,638,9,4,160-5,[]
TX,922.11584509,290849.743681876,4642266.751911475,1.2,2550,9,3,68-19,[]
TX,922.131012307,289713.844028654,4643608.013241819,1.2,1806,12,3,311-21,[]
TX,922.155336038,291698.628688907,4642123.389100545,1.2,108,12,4,109-14,[]
TX,922.179782522,291055.095091061,4641696.033863125,1.2,2003,9,4,339-27,[]
TX,922.245006388,291044.340139381,4644040.089368118,1.2,2797,12,4,93-26,[]
TX,922.351178793,290379.417475977,4635116.78271944,1.2,2009,12,4,339-7,[]
TX,922.352655886,273704.689103545,4630618.096042361,1.2,1345,12,3,254-30,[]
TX,922.533563472,292287.791859614,4642310.985611061,1.2,1863,12,4,321-18,[]
TX,922.550079417,290108.518000523,4642131.912038954,1.2,2072,9,4,349-13,[]
TX,922.697638502,291437.185129289,4642033.609878595,1.2,1365,11,3,256-20,[]
TX,922.873697235,291038.683006012,4644013.344679415,1.2,848,12,3,187-7,[]
TX,923.151660428,290973.359549768,4641182.599987743,1.2,1111,7,4,229-2,[]
TX,923.193502446,292230.448330404,4638855.86903767,1.2,287,12,4,127-19,[]
TX,923.269053888,292078.241714831,4641768.237535743,1.2,2621,12,3,72-29,[]
TX,923.33054686,293202.299463037,4641618.538805167,1.2,462,12,3,141-25,[]
TX,923.332942123,290666.476763833,4643081.95482689,1.2,2745,12,3,85-10,[]
TX,923.465249787,292013.347735724,4643034.173125257,1.2,2149,12,4,362-18,[]
TX,923.551404937,291530.828220548,4642447.343080752,1.2,2501,12,4,60-25,[]
TX,923.831442922,290088.398724039,4640912.64195942,1.2,1013,7,3,214-17,[]
TX,923.860289791,291627.564139472,4644623.447471905,1.2,1043,12,3,220-14,[]
TX,923.883915234,270660.703377446,4627242.564343011,1.2,2049,12,3,347-10,[]
TX,924.105824639,286084.169996629,4638118.293366943,1.2,2136,12,4,358-7,[]
TX,924.365570457,292842.058592098,4641926.811102633,1.2,990,12,4,21-10,[]
TX,924.447666975,290868.307428379,4642294.766416753,1.2,876,10,3,190-7,[]
TX,924.462438661,290783.697935316,4643832.340956957,1.2,804,12,4,182-24,[]
TX,924.926388074,289635.722321413,4641476.828520494,1.2,895,7,4,195-4,[]
TX,924.963030066,290448.850538582,4640525.603070076,1.2,2148,7,3,361-6,[]
TX,925.029476075,292205.454588457,4638882.853553426,1.2,2399,12,3,50-6,[]
TX,925.036731739,298957.329765519,4642897.647202422,1.2,1927,12,4,332-18,[]
TX,925.284405414,291264.500104328,4641217.812154094,1.2,892,9,4,195-20,"[['RX_GW', 925.656171421, 892, 9, 4, 868.1, -128.74790098, '00:00:00:00:00:02']]"
TX,925.321327144,291105.172855294,4641332.118645052,1.2,427,8,3,14-3,[]
TX,925.438535853,290313.467899247,4634049.63591744,1.2,1845,12,3,318-21,[]
TX,925.552979067,289671.338999442,4642092.291265507,1.2,2182,8,4,367-21,[]
TX,925.871940413,291850.850564206,4641627.305253494,1.2,1986,12,4,338-4,[]
TX,926.115545979,299743.952464556,4630052.913376885,1.2,1697,12,3,303-28,[]
TX,926.145292425,307423.880967015,4640577.203029585,1.2,1131,12,4,231-10,[]
TX,926.224371217,291711.423552752,4642058.293214165,1.2,2190,12,4,367-6,[]
TX,926.321711635,291985.034338185,4643711.509108555,1.2,2769,12,3,88-26,[]
TX,926.483051994,292632.690432784,4642407.860254819,1.2,940,12,4,202-11,[]
TX,926.903806611,291214.456101818,4646331.8274777,1.2,1459,12,3,269-2,[]
TX,926.911207897,290141.420599853,4643533.234561732,1.2,998,12,4,21-27,[]
TX,926.952770311,294514.759835794,4645394.030343184,1.2,2142,12,4,361-19,[]
TX,927.223427543,291841.918834403,4642462.240484896,1.2,257,12,4,124-24,[]
TX,927.413794094,290389.282042252,4637241.219922229,1.2,1249,12,4,242-11,[]
TX,927.421345577,291230.02677472,4641290.66732839,1.2,841,10,4,187-20,[]
TX,927.447961622,291703.263506302,4642119.719615764,1.2,2714,12,4,83-2,[]
TX,927.470450504,290147.715731846,4635339.033644806,1.2,2050,12,4,347-12,[]
TX,927.479398798,291706.284678398,4640036.974029426,1.2,822,11,4,185-5,[]
TX,927.599335151,292434.185073543,4641589.953534159,1.2,293,12,4,127-6,[]
TX,927.614222267,286553.239905774,4636441.896623601,1.2,1904,12,4,329-18,[]
TX,927.745536879,290708.841802369,4640654.577640521,1.2,5,7,4,100-17,[]
TX,927.755313668,289949.557074685,4634406.321109469,1.2,692,12,4,167-19,[]
TX,927.946936984,294398.508068947,4643863.417694095,1.2,2070,12,4,349-10,[]
TX,927.948570014,292520.753574632,4642904.35471322,1.2,1759,12,4,309-4,[]
TX,928.063027313,292745.565096006,4641875.666786246,1.2,52,12,3,103-18,[]
TX,928.216243696,291195.954428169,4641393.268709889,1.2,1490,8,3,270-3,[]
TX,928.322962478,292460.989759848,4642910.728284001,1.2,557,12,4,151-9,[]
TX,928.343663587,285212.518713377,4633084.983503409,1.2,1988,12,4,338-6,[]
TX,928.476012542,292209.28098982,4637145.736025993,1.2,281,12,4,126-28,[]
TX,928.501265645,291243.343457266,4642268.887561534,1.2,2837,12,4,96-5,[]
TX,928.558039457,292308.190646338,4642053.095507624,1.2,1297,12,3,249-15,[]
TX,928.790314072,278483.922299483,4632469.791519441,1.2,1283,12,4,246-23,[]
TX,928.842542675,294209.577805923,4647438.966130583,1.2,2451,12,4,56-14,[]
TX,928.859218508,290443.433486213,4642339.252571452,1.2,1891,10,3,324-27,[]
TX,929.001461474,294390.111579847,4643075.896426111,1.2,1199,11,4,239-20,[]
TX,929.090907326,291077.837295257,4643185.164848688,1.2,1471,12,4,269-6,[]
TX,929.279543899,291055.487697662,4644014.87602877,1.2,164,12,3,111-24,[]
TX,929.377456114,295094.207143888,4642686.698419384,1.2,1809,8,4,311-5,[]
TX,929.500867904,289712.376000796,4647164.096720225,1.2,190,12,4,113-28,[]
TX,929.584693567,271635.098836715,4630660.95190417,1.2,396,12,4,138-23,[]
TX,930.147090452,292496.784653724,4641693.820574936,1.2,1775,12,3,31-20,[]
TX,930.172080882,290088.300621192,4644070.839553676,1.2,2752,12,4,87-10,[]
TX,930.215999794,291524.032791065,4642058.750720856,1.2,2145,12,4,361-3,[]
TX,930.388315705,296690.070916895,4634540.021102347,1.2,1801,12,3,310-7,[]
TX,930.393286135,286539.27648326,4641731.09049827,1.2,885,12,3,194-27,[]
TX,930.437365337,290735.839398905,4641518.048868604,1.2,1548,7,3,28-11,[]
TX,930.447805062,288184.389704431,4643916.651502682,1.2,1696,12,4,303-27,[]
TX,930.5450181,290256.860694565,4644585.857589469,1.2,1642,12,3,293-3,[]
TX,930.585399555,292832.970450221,4641947.231002099,1.2,1188,12,3,238-26,[]
TX,930.625440934,289952.246218844,4634411.08554347,1.2,280,12,4,126-27,[]
TX,930.891644771,291066.22936244,4641638.233945456,1.2,374,9,4,137-15,[]
TX,930.940296212,289195.18143394,4642079.872194715,1.2,2285,9,3,43-18,[]
TX,931.062962278,291066.567878441,4644048.30128612,1.2,2597,12,4,71-29,[]
TX,931.106918796,291688.045413725,4642116.051038642,1.2,575,12,4,153-20,[]
TX,931.246333677,290285.347984468,4646550.405123006,1.2,904,12,4,197-21,[]
TX,931.390738338,291524.084384681,4642064.912231988,1.2,2579,12,3,70-7,[]
TX,931.540032547,289314.568304288,4639770.295751764,1.2,243,9,4,122-7,[]
TX,931.764150279,292678.257822293,4641817.123210522,1.2,800,12,4,182-19,[]
TX,931.799411246,289233.038699336,4642076.310299129,1.2,339,9,3,130-27,[]
TX,931.803977821,292176.212203615,4649499.96067361,1.2,2080,12,4,349-26,[]
TX,931.821571842,292681.46875569,4643712.559492657,1.2,24,12,4,101-13,[]
TX,931.856000254,294980.663452872,4642699.388374739,1.2,1133,8,4,231-12,[]
TX,931.939317309,290468.878237864,4643430.425942983,1.2,10,12,4,100-22,[]
TX,932.203752841,291504.328863189,4642454.890314915,1.2,2650,12,4,76-22,[]
TX,932.213720187,289845.632076064,4644426.159383564,1.2,1201,12,4,239-22,[]
TX,932.216147388,292305.325964598,4642054.953622879,1.2,2237,12,3,39-26,[]
