label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,905.084593375,292129.101580017,4644916.212113325,1.2,928,12,4,298-13,[]
TX,905.216855061,291422.12711356,4644403.954733917,1.2,578,12,4,225-9,[]
TX,905.409612027,290250.733385589,4641993.317159296,1.2,1487,7,3,99-28,[]
TX,905.456207646,290848.32875088,4638423.085268529,1.2,828,12,3,266-7,[]
TX,905.548368277,290664.776202154,4641295.75228381,1.2,949,7,3,311-11,[]
TX,905.654181347,290277.721433805,4641299.86241631,1.2,1378,7,3,80-28,[]
TX,906.148898817,290480.646923373,4639953.900004769,1.2,1145,7,4,362-25,[]
TX,906.450056131,272047.396081509,4628097.428405508,1.2,622,12,3,234-13,[]
TX,906.733470453,294773.946475149,4644742.663284144,1.2,390,12,3,2-20,[]
TX,907.055132663,292618.46567368,4642440.117472444,1.2,1448,12,4,89-9,[]
TX,907.124255274,290054.383041449,4640938.663886108,1.2,629,7,4,234-26,[]
TX,907.214712417,290075.286860581,4641521.373304586,1.2,905,7,3,295-21,[]
TX,907.237278187,290349.028995184,4641839.348048624,1.2,914,7,3,297-13,[]
TX,907.346924287,294351.054145201,4643645.188034451,1.2,721,12,4,248-14,[]
TX,908.064279608,288547.192637627,4637492.162915837,1.2,901,12,4,295-12,[]
TX,908.185006565,288935.89196191,4642899.310358358,1.2,272,12,4,185-26,[]
TX,908.551718217,294734.149552651,4644668.415220803,1.2,977,12,4,321-14,[]
TX,909.009209728,291629.805254218,4644626.163919465,1.2,912,12,3,297-10,[]
TX,909.178417478,293685.703932048,4645722.279774431,1.2,1003,12,4,328-6,[]
TX,909.212392821,291840.975993788,4642577.459078962,1.2,1326,12,4,7-11,[]
TX,909.308657111,290861.32032482,4642253.493848174,1.2,647,11,3,235-27,[]
TX,909.545057283,291625.440844767,4644621.927980468,1.2,1232,12,4,42-23,[]
TX,909.800780561,290412.119180058,4641813.101354959,1.2,1181,9,4,369-15,"[['RX_GW', 910.172545454, 1181, 9, 4, 868.1, -127.724267726, '00:00:00:00:00:02']]"
TX,909.891359065,284375.195708296,4632727.055252466,1.2,960,12,4,315-13,[]
TX,909.91870373,290075.198416434,4641527.639583981,1.2,775,7,4,259-10,[]
TX,910.043004499,289729.440918432,4641849.017971877,1.2,1024,8,4,341-15,[]
TX,910.072391547,290452.188213707,4640643.911508685,1.2,694,7,4,241-23,[]
TX,910.300367699,294484.778566874,4642261.780952964,1.2,1442,9,3,89-28,"[['RX_GW', 910.672133677, 1442, 9, 3, 868.1, -128.168789492, '00:00:00:00:00:04']]"
TX,910.349094434,291828.061202115,4642541.753590522,1.2,504,12,3,22-4,[]
TX,910.468722043,287173.410700617,4641572.349299215,1.2,492,12,3,214-27,[]
TX,910.605735936,290449.337893534,4640637.792342261,1.2,1193,7,3,37-14,[]
TX,910.896211802,290508.820368222,4640843.622360867,1.2,357,7,3,196-5,[]
TX,910.902972087,290548.355071737,4641437.737537025,1.2,722,7,3,248-15,[]
TX,910.908911942,295120.041736329,4642708.909853972,1.2,1120,8,4,361-10,"[['RX_GW', 911.11632531, 1120, 8, 4, 868.1, -125.62115785, '00:00:00:00:00:04']]"
TX,911.142339315,290123.505645389,4642108.203536123,1.2,1410,8,3,85-4,[]
TX,911.251181256,292632.112444632,4641777.017957679,1.2,14,12,4,104-29,[]
TX,911.307259281,290037.992022421,4640962.520966164,1.2,201,7,4,157-11,[]
TX,911.733207604,285080.919933072,4633467.223570852,1.2,342,12,3,196-13,[]
TX,911.810453442,289529.306734851,4641791.422969484,1.2,1028,7,3,341-25,[]
TX,911.811331357,289533.541512146,4641816.673355584,1.2,572,7,3,225-3,[]
TX,911.81181641,292709.422495151,4641826.742241849,1.2,1056,12,3,347-19,[]
TX,912.078028403,293076.173350723,4643001.871093124,1.2,384,12,3,2-14,[]
TX,912.470237506,299826.607544868,4630283.14059452,1.2,522,12,4,220-8,[]
TX,913.062471891,288139.645308318,4642160.910970157,1.2,664,12,3,236-23,[]
TX,913.264570841,286690.957059599,4641573.712139141,1.2,845,12,3,273-26,[]
TX,913.353098534,290714.247996583,4641293.686089202,1.2,54,7,4,113-5,[]
TX,913.438735116,290062.671529327,4641533.454790627,1.2,144,7,4,135-3,[]
TX,913.590736947,291421.374932266,4641300.257211021,1.2,456,10,3,209-7,[]
TX,913.758129739,294527.87869071,4642643.350674585,1.2,229,10,4,169-8,[]
TX,913.772243677,291082.706556808,4641065.06814321,1.2,720,7,3,248-12,[]
TX,914.11117568,291831.496441671,4642439.889273518,1.2,457,12,3,209-8,[]
TX,914.258406306,292349.767999674,4643594.95735447,1.2,1400,12,3,83-25,[]
TX,914.519352795,292945.933064932,4640542.916521393,1.2,1194,12,4,37-15,[]
TX,915.04343855,289176.089573804,4642529.644438712,1.2,1281,12,4,58-25,[]
TX,915.146296834,293078.51941982,4641313.775831613,1.2,596,12,3,228-8,[]
TX,915.270974213,290347.459254906,4647208.465761128,1.2,428,12,4,203-22,[]
TX,915.461329903,290461.37608959,4642876.749574115,1.2,1007,12,3,331-1,[]
TX,915.484773732,290464.120014577,4640678.031162339,1.2,325,7,4,193-28,[]
TX,915.737369669,290525.01590247,4640956.52976185,1.2,205,7,4,157-15,"[['RX_GW', 915.852365076, 205, 7, 4, 868.1, -113.239250939, '00:00:00:00:00:02']]"
TX,916.268770468,292314.955047521,4642058.263337517,1.2,1219,12,4,41-17,[]
TX,916.447196605,291689.09518322,4642201.692118189,1.2,95,12,4,122-26,[]
TX,916.44923723,291123.464387102,4642445.483731094,1.2,1313,11,3,62-4,[]
TX,916.511221667,291396.323166939,4642045.974489752,1.2,727,12,4,248-29,[]
TX,916.572129484,292495.066338482,4641903.804474022,1.2,40,12,3,111-22,[]
TX,916.760354319,290083.062326086,4640931.513363338,1.2,221,7,3,169-18,[]
TX,916.8515218,290085.107364112,4640897.843609196,1.2,37,7,4,111-19,[]
TX,917.048972651,291740.3368842,4640232.054399283,1.2,432,11,3,203-5,[]
TX,917.405248587,290951.878881364,4641800.135374744,1.2,765,9,4,257-27,[]
TX,917.442883781,289176.812978807,4642859.798425959,1.2,407,12,3,200-21,[]
TX,917.634267648,290580.973714037,4641089.07018573,1.2,992,7,4,322-29,[]
TX,917.82323603,291676.300237695,4642228.350372572,1.2,657,12,4,236-14,[]
TX,917.832906978,291227.771156041,4642270.430153115,1.2,1478,11,4,96-12,[]
TX,917.934602359,290472.70551666,4640627.047573274,1.2,988,7,3,322-25,[]
TX,918.005045095,291115.250804446,4642451.857660763,1.2,416,11,3,200-9,[]
TX,918.03997558,290075.784730432,4641540.056966605,1.2,776,7,4,259-11,[]
TX,918.071296125,289319.560792489,4639870.23062411,1.2,595,8,4,228-6,[]
TX,918.071987892,292217.924280082,4637175.706900654,1.2,895,12,3,291-2,[]
TX,918.110650573,288841.262907745,4641799.96334695,1.2,441,8,4,208-19,[]
TX,918.284592431,295154.343711248,4642715.95467987,1.2,1337,9,3,7-29,"[['RX_GW', 918.656357773, 1337, 9, 3, 868.1, -127.577448764, '00:00:00:00:00:04']]"
TX,918.445430762,290700.011259413,4641299.09660258,1.2,1482,7,4,96-16,[]
TX,918.805347679,290453.944043722,4641709.502846649,1.2,1107,7,4,357-13,[]
TX,918.95169213,291589.835180716,4640930.916323205,1.2,870,12,3,288-28,[]
TX,918.966583669,292070.66707443,4641775.180524935,1.2,260,12,3,178-15,[]
TX,918.992497117,286390.357713967,4650132.642717104,1.2,853,12,3,28-21,[]
TX,918.993129283,291753.16869645,4642827.343320827,1.2,363,12,3,197-2,[]
TX,919.55104741,273688.347167482,4630645.808052,1.2,29,12,4,105-28,[]
TX,919.891858317,290277.819689946,4641297.381451104,1.2,1485,7,4,99-26,[]
TX,920.133220223,292851.328625726,4641900.18585772,1.2,997,12,3,324-23,[]
TX,920.574983769,295125.519980843,4642722.103938112,1.2,832,9,4,267-21,[]
TX,920.937693374,291188.240927304,4641318.906997618,1.2,421,8,4,202-7,[]
TX,921.080174472,290484.377619104,4640642.198503678,1.2,1164,7,4,365-25,[]
TX,921.106571335,293471.463508753,4640564.95561116,1.2,455,12,4,209-22,[]
TX,921.200316911,291854.733844603,4642552.690141506,1.2,1383,12,3,81-20,[]
TX,921.340782352,289866.669649368,4643455.171040046,1.2,1047,12,3,343-30,[]
TX,921.399794834,290488.164274457,4642144.164658567,1.2,376,10,3,198-9,[]
TX,921.604507239,292503.743447502,4641793.706258906,1.2,528,12,4,222-21,[]
TX,922.319429729,290481.79597525,4640620.944389668,1.2,496,7,4,22-17,[]
TX,922.354923939,290069.885845358,4641518.927527982,1.2,369,7,3,197-30,[]
TX,922.430319807,291802.26319314,4642401.731666069,1.2,773,12,4,257-9,[]
TX,922.550772257,289823.103694448,4641195.512001395,1.2,1186,7,4,369-27,"[['RX_GW', 922.665766793, 1186, 7, 4, 868.1, -102.479042737, '00:00:00:00:00:02']]"
TX,922.623148628,290459.839277668,4641607.558591818,1.2,1422,7,3,87-3,[]
TX,922.771279345,290484.543927804,4640629.611648086,1.2,340,7,3,196-11,"[['RX_GW', 922.886274839, 340, 7, 3, 868.1, -110.515322044, '00:00:00:00:00:02']]"
TX,923.047835339,291864.819495033,4641934.451281111,1.2,491,12,4,214-26,[]
TX,923.503603464,290501.515134844,4641369.522033055,1.2,17,7,4,105-10,[]
TX,923.605506926,298305.023943315,4644817.156878335,1.2,1486,12,3,99-27,[]
TX,923.825483431,292941.656162124,4640329.034317113,1.2,781,12,3,259-16,[]
TX,924.412379315,291187.203168425,4641320.146931651,1.2,2,8,4,104-11,[]
TX,924.44113001,288348.322784825,4641761.727588943,1.2,930,11,3,298-15,[]
TX,924.678734946,292086.860656911,4640551.848560329,1.2,538,12,4,223-3,[]
TX,924.837121609,291970.222186689,4643960.03809225,1.2,732,12,3,250-14,[]
TX,924.935275594,293924.391805043,4640721.1240276,1.2,627,12,4,234-24,[]
TX,925.068427821,292213.369626972,4636437.971796711,1.2,842,12,3,273-2,[]
TX,925.224043898,281156.972832686,4632721.377935395,1.2,244,12,3,174-25,[]
TX,925.401754037,289721.635395284,4641333.122041078,1.2,71,7,4,115-9,[]
TX,925.431290451,292651.792320969,4641809.438448909,1.2,1114,12,4,357-26,[]
TX,925.786721186,289396.342734555,4641539.462985783,1.2,877,7,4,29-22,"[['RX_GW', 925.901717477, 877, 7, 4, 868.1, -119.416603153, '00:00:00:00:00:02']]"
TX,926.5775006,291164.203125845,4642388.577836671,1.2,1463,11,4,94-2,"[['RX_GW', 928.058260489, 1463, 11, 4, 868.1, -133.695038431, '00:00:00:00:00:02']]"
TX,926.747839419,289322.623429727,4642056.296710216,1.2,274,9,3,185-28,[]
TX,926.936256447,292482.605599177,4641718.298271895,1.2,64,12,4,115-22,[]
TX,927.139310199,290225.41947661,4641459.546754432,1.2,438,7,3,208-14,[]
TX,927.168123392,285760.715136201,4641384.506603653,1.2,754,12,4,257-14,[]
TX,927.171960337,290353.225688684,4641422.142605709,1.2,823,7,3,266-23,[]
TX,927.287101174,290381.587113408,4641782.594647177,1.2,497,8,3,22-18,[]
TX,927.618119229,290682.067720162,4641303.260272034,1.2,158,7,4,143-17,[]
TX,928.18851043,293234.880901315,4643097.108651102,1.2,245,12,4,174-26,[]
TX,928.662433222,284472.75181619,4628922.374298549,1.2,315,12,3,193-15,[]
TX,928.690082135,290350.995079888,4641824.632140695,1.2,436,9,4,208-12,"[['RX_GW', 929.061846975, 436, 9, 4, 868.1, -127.433563551, '00:00:00:00:00:02']]"
TX,928.863864589,289992.618236701,4641212.231029497,1.2,110,7,3,132-1,[]
TX,928.945588406,290486.277949503,4640624.810189831,1.2,294,7,3,191-18,[]
TX,929.112042299,292485.460488585,4643058.694951362,1.2,367,12,3,197-28,[]
TX,929.28061222,293031.286041774,4642606.609712783,1.2,1086,12,4,352-2,[]
TX,929.334320463,293486.640993971,4639957.308335388,1.2,1317,12,4,62-9,[]
TX,929.748978354,291727.134279483,4642149.299389258,1.2,701,12,4,241-9,[]
TX,929.788986326,290318.951629508,4641905.67003011,1.2,589,8,4,228-25,[]
TX,929.927774204,291026.3424013,4639241.674910966,1.2,176,11,4,156-10,[]
TX,930.08406819,272560.459480451,4629638.331284762,1.2,548,12,4,224-14,[]
TX,930.252059822,287782.191012069,4637296.545324703,1.2,516,12,4,220-23,[]
TX,930.398396252,291225.848514615,4642256.501483797,1.2,1265,11,4,53-27,[]
TX,930.444775277,293990.839491626,4642860.556895527,1.2,167,11,4,143-6,[]
TX,930.452594794,290244.572352265,4641454.801985764,1.2,971,7,4,317-1,[]
TX,930.46094894,289823.093414274,4641740.965400787,1.2,1385,7,4,81-23,[]
TX,930.562920379,286860.019215987,4631442.716455349,1.2,275,12,3,185-29,[]
TX,930.659134904,290483.441459806,4640625.814694662,1.2,289,7,4,191-11,[]
TX,930.756073516,290277.14573238,4641433.765617739,1.2,1321,7,4,68-13,[]
TX,931.109135538,290372.024128879,4641793.265915559,1.2,371,9,4,198-4,[]
TX,931.652566967,290067.938787305,4641541.515017481,1.2,126,7,3,135-11,[]
TX,931.750081343,290910.665841142,4641315.106629011,1.2,122,7,4,132-6,[]
TX,932.003631901,292090.015964292,4641762.308668668,1.2,1424,12,3,87-5,[]
TX,932.142691967,290617.000453822,4635646.071392614,1.2,628,12,4,234-25,[]
TX,932.414130697,290255.057901851,4640257.686706995,1.2,184,7,4,156-20,"[['RX_GW', 932.529126581, 184, 7, 4, 868.1, -113.311892772, '00:00:00:00:00:02']]"
TX,932.853351662,291028.204368946,4641160.532515958,1.2,573,7,4,225-4,"[['RX_GW', 932.968348838, 573, 7, 4, 868.1, -122.61941052, '00:00:00:00:00:02']]"
TX,933.474178758,290271.246177229,4636352.669302519,1.2,403,12,4,200-17,[]
TX,933.556621792,292453.651157659,4641045.181669203,1.2,734,12,4,250-16,[]
TX,933.633707276,290878.622760809,4642254.229910109,1.2,753,11,4,257-13,[]
TX,933.725775714,290502.947315297,4642956.865935921,1.2,284,12,4,188-27,[]
TX,933.840038564,293733.118773197,4644225.751102163,1.2,819,12,4,266-19,[]
TX,933.917244742,290090.687238717,4640910.852784447,1.2,212,7,4,157-29,[]
TX,934.135286318,292109.992539541,4642644.642859317,1.2,582,12,4,228-13,[]
TX,934.565132724,290542.527396185,4641791.376477703,1.2,884,7,3,290-15,[]
TX,934.651203541,290241.784909732,4641198.303642338,1.2,1459,7,4,94-15,[]
TX,934.668634042,290092.801912229,4640893.67463602,1.2,1023,7,4,341-13,[]
TX,934.955548787,277384.152530772,4632374.23511176,1.2,874,12,4,29-19,[]
TX,935.130863928,292549.064458073,4642895.09903627,1.2,1295,12,3,59-28,[]
TX,935.211909132,292523.654521728,4642924.687189798,1.2,194,12,4,156-4,[]
TX,935.253543407,290652.113049428,4635737.202510973,1.2,861,12,4,281-2,[]
TX,935.784468421,293956.097422374,4646512.647769722,1.2,658,12,3,236-15,[]
TX,936.075395407,291161.812443011,4642879.287542792,1.2,1242,12,3,44-19,[]
TX,937.936611071,291587.655100887,4641677.730786133,1.2,280,10,4,188-2,"[['RX_GW', 938.596122618, 280, 10, 4, 868.1, -131.799265092, '00:00:00:00:00:02']]"
TX,938.126901872,291216.391125102,4637929.544671207,1.2,152,12,4,139-4,[]
TX,938.5419501,292659.006459465,4641452.043031133,1.2,1224,12,4,41-22,[]
TX,938.979325146,295461.335311732,4638379.263049887,1.2,288,12,4,191-1,[]
TX,939.117677254,291668.06066293,4642355.385692672,1.2,338,11,3,195-29,"[['RX_GW', 940.598438249, 338, 11, 3, 868.1, -133.294340651, '00:00:00:00:00:02']]"
TX,939.177263075,291131.106415951,4641236.748191219,1.2,1018,9,4,337-9,[]
TX,939.276454455,292241.883050306,4638751.341677098,1.2,758,12,3,257-20,[]
TX,939.481055839,291857.416902622,4642549.994472034,1.2,908,12,4,295-7,[]
TX,939.525675324,290341.869563797,4641840.60806684,1.2,837,8,3,273-11,[]
TX,939.618405834,290074.568847689,4641515.379436946,1.2,794,7,4,260-14,[]
TX,939.800252512,290333.046711148,4641781.141635518,1.2,330,7,3,193-8,[]
TX,939.852847932,291813.239156811,4642536.555547503,1.2,660,12,4,236-19,[]
TX,939.869619788,291618.583639471,4642107.636245867,1.2,1340,12,4,70-25,[]
TX,940.097245138,290271.701352286,4635243.81791215,1.2,427,12,4,203-21,[]
TX,940.254722277,296992.525148903,4633938.862062559,1.2,785,12,4,259-26,[]
TX,940.588564693,290279.302651957,4641319.03446681,1.2,591,7,3,228-27,[]
TX,940.803001237,297923.116826141,4637407.334990494,1.2,774,12,4,259-1,[]
TX,940.848797248,293159.19921515,4641657.796788898,1.2,1188,12,4,369-29,[]
TX,941.130979458,290743.231818344,4642898.0944637,1.2,1106,12,3,357-12,[]
TX,941.195513326,290095.67744464,4640892.412072424,1.2,351,7,4,196-24,[]
TX,941.509230124,291818.178507337,4641201.82366797,1.2,96,12,4,122-30,[]
TX,941.928284539,290098.342046482,4645121.07242899,1.2,517,12,4,220-3,[]
TX,942.658348969,291733.440314478,4642145.327050324,1.2,698,12,4,241-6,[]
TX,942.672396914,291126.025136899,4643746.831775429,1.2,1300,12,3,61-11,[]
TX,943.293793412,298332.229806015,4638650.506260051,1.2,52,12,4,113-3,[]
TX,943.342265854,290943.746229378,4641489.61737397,1.2,749,9,4,257-1,[]
TX,943.540582983,293114.757131965,4640598.586459712,1.2,1451,12,4,90-27,[]
TX,944.001756039,293550.854814242,4641013.907401715,1.2,923,12,3,297-28,[]
TX,944.683740853,292175.810047132,4637072.058892081,1.2,970,12,4,315-30,[]
TX,945.004325408,290703.785537252,4641298.899198798,1.2,757,7,4,257-19,"[['RX_GW', 945.119321722, 757, 7, 4, 868.1, -121.488378012, '00:00:00:00:00:02']]"
TX,945.026849667,293167.476391482,4643657.858541318,1.2,1016,12,4,337-7,[]
TX,945.280101455,291058.159779921,4641984.842144334,1.2,1409,10,4,85-3,"[['RX_GW', 945.939612121, 1409, 10, 4, 868.1, -131.119600068, '00:00:00:00:00:02']]"
TX,945.514724375,290408.531364857,4641815.259572917,1.2,797,9,4,260-2,[]
TX,946.224633356,290454.468736112,4635538.243790783,1.2,198,12,4,156-8,[]
TX,946.297515259,291778.525429488,4642808.468229217,1.2,197,12,4,156-7,[]
TX,946.768075748,295170.520468718,4642725.281877695,1.2,478,9,4,212-21,"[['RX_GW', 947.139841092, 478, 9, 4, 868.1, -127.587125004, '00:00:00:00:00:04']]"
TX,946.870560076,290014.811629019,4640221.408950977,1.2,1286,7,4,58-30,[]
TX,946.925798659,291027.602513269,4641135.35488876,1.2,569,7,4,225-21,[]
TX,947.292347547,295606.742848049,4645546.820150466,1.2,257,12,4,178-12,[]
TX,947.29704359,290684.183568613,4641292.670703852,1.2,763,7,4,257-25,[]
TX,947.553174949,289201.020837007,4642513.705748864,1.2,350,12,3,196-23,[]
TX,947.913229997,291287.860390223,4641837.871813683,1.2,1017,11,4,337-8,[]
TX,948.08638656,290752.073719956,4641303.984561187,1.2,617,7,4,233-22,[]
TX,948.196521077,295748.806249536,4641254.671099695,1.2,782,7,4,259-2,"[['RX_GW', 948.31151608, 782, 7, 4, 868.1, -107.972021323, '00:00:00:00:00:04']]"
TX,948.22904096,289995.779149643,4641560.199804208,1.2,989,7,4,322-26,[]
TX,948.260861795,290620.266840992,4642299.009283563,1.2,746,10,4,253-20,[]
TX,948.800769025,290275.542443753,4641296.848262104,1.2,1348,7,4,79-11,[]
TX,949.426537004,291347.581397821,4641850.277824216,1.2,1019,11,4,341-1,"[['RX_GW', 950.907296128, 1019, 11, 4, 868.1, -133.19431623, '00:00:00:00:00:02']]"
TX,950.005454219,296692.503393613,4634657.598991005,1.2,1012,12,4,337-22,[]
TX,950.036507456,293247.156088966,4639518.869895198,1.2,815,12,4,264-29,[]
TX,950.11066981,291672.814077954,4642405.241416319,1.2,1285,12,4,58-29,[]
TX,950.439898616,295121.89254122,4642695.791278694,1.2,1112,8,4,357-24,"[['RX_GW', 950.647311943, 1112, 8, 4, 868.1, -125.422894952, '00:00:00:00:00:04']]"
TX,950.495855352,289626.072267431,4638378.207528341,1.2,705,12,4,242-22,[]
TX,950.917303387,289308.988878181,4639779.714849894,1.2,143,9,4,135-29,"[['RX_GW', 951.289069228, 143, 9, 4, 868.1, -127.390145639, '00:00:00:00:00:02']]"
TX,951.523979888,289554.954281169,4641878.055932647,1.2,228,7,4,169-7,"[['RX_GW', 951.638976869, 228, 7, 4, 868.1, -123.942460923, '00:00:00:00:00:02']]"
TX,951.754448807,291981.580595742,4636393.054582832,1.2,216,12,3,167-27,[]
TX,952.260296769,289225.778900905,4642408.493854154,1.2,817,10,4,266-17,"[['RX_GW', 952.919807844, 817, 10, 4, 868.1, -131.698538925, '00:00:00:00:00:02']]"
TX,952.288252127,292052.065005299,4641358.718722792,1.2,918,12,4,297-2,[]
TX,952.59421428,292683.626480952,4642056.773849028,1.2,1336,12,3,7-28,[]
TX,952.645236123,290852.053472638,4642266.623786974,1.2,1417,11,4,87-19,[]
TX,952.879066576,291828.189230785,4642556.692580732,1.2,1388,12,4,81-5,[]
TX,953.447259671,290491.247725074,4640623.429499378,1.2,164,7,4,143-3,"[['RX_GW', 953.562255195, 164, 7, 4, 868.1, -112.017926827, '00:00:00:00:00:02']]"
TX,953.691910572,290916.113878596,4641311.949226705,1.2,21,7,4,105-14,"[['RX_GW', 953.806907547, 21, 7, 4, 868.1, -120.697778727, '00:00:00:00:00:02']]"
TX,953.971305449,295144.309599259,4637674.847405196,1.2,1004,12,3,328-7,[]
TX,953.978870545,290091.460437062,4640896.495890306,1.2,1307,7,3,62-17,"[['RX_GW', 954.093864502, 1307, 7, 3, 868.1, -86.100418017, '00:00:00:00:00:02']]"
TX,953.984527827,298324.272061032,4638671.660610476,1.2,603,12,3,232-15,[]
TX,954.057287679,290035.385649619,4641287.105244488,1.2,975,7,4,321-1,[]
TX,954.434517051,290097.375799791,4640899.186347515,1.2,1212,7,4,40-21,"[['RX_GW', 954.549511027, 1212, 7, 4, 868.1, -86.83991244, '00:00:00:00:00:02']]"
TX,955.043517672,290963.752039052,4640824.318650753,1.2,855,9,3,28-23,"[['RX_GW', 955.415282567, 855, 9, 3, 868.1, -127.273753857, '00:00:00:00:00:02']]"
TX,955.740093433,291030.464494257,4641577.044092348,1.2,424,9,4,203-18,"[['RX_GW', 956.111859174, 424, 9, 4, 868.1, -128.162161654, '00:00:00:00:00:02']]"
