label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1086.878329536,291855.215549481,4642543.942957785,1.2,271,12,4,236-18,[]
TX,1087.134458876,291856.833121622,4642553.130032219,1.2,282,12,4,236-5,[]
TX,1087.439186551,293242.835989112,4641000.400966586,1.2,304,12,4,241-22,[]
TX,1088.214549982,293236.602697181,4640192.176859976,1.2,51,12,4,129-4,[]
TX,1088.459806347,290957.782129977,4639063.215566589,1.2,85,11,4,193-26,[]
TX,1088.996702349,290480.192501795,4640626.687400274,1.2,250,7,4,234-29,[]
TX,1088.997401716,296052.110530615,4639362.435030315,1.2,160,12,4,212-29,[]
TX,1089.31063355,290178.268536364,4641463.991792826,1.2,447,7,4,351-30,[]
TX,1090.544499249,290422.319690448,4639016.226914904,1.2,550,12,4,99-30,"[['RX_GW', 1093.176235272, 550, 12, 4, 868.1, -135.948236858, '00:00:00:00:00:02']]"
TX,1090.76710188,290353.196651705,4641440.585057735,1.2,69,7,4,178-27,[]
TX,1091.007698038,271055.218231243,4644336.466589047,1.2,495,12,4,53-25,[]
TX,1091.1586587,271603.706057644,4630671.12346496,1.2,287,12,4,238-17,[]
TX,1091.891637674,291491.041169584,4644571.058353597,1.2,6,12,4,104-15,[]
TX,1093.30586694,290359.761794565,4641449.432003664,1.2,65,7,4,178-15,"[['RX_GW', 1093.420862687, 65, 7, 4, 868.1, -116.512346467, '00:00:00:00:00:02']]"
TX,1093.500556946,294338.825207006,4642097.080433844,1.2,134,8,4,203-7,"[['RX_GW', 1093.707971182, 134, 8, 4, 868.1, -125.181264571, '00:00:00:00:00:04']]"
TX,1095.558101575,295399.213940089,4638425.419264018,1.2,149,12,4,21-9,[]
TX,1096.234523505,271629.370186527,4630637.951033349,1.2,294,12,4,238-4,[]
TX,1096.27436887,286163.775585056,4629628.00400558,1.2,318,12,4,250-15,[]
TX,1096.627832671,292190.684219475,4642165.976522163,1.2,423,12,4,322-24,[]
TX,1096.780014663,291718.950492088,4642157.082573739,1.2,67,12,5,178-24,[]
TX,1097.760755317,292520.36977375,4642919.370506918,1.2,354,12,4,259-12,[]
TX,1098.361245825,292688.10616765,4641804.236363133,1.2,459,12,4,369-24,[]
TX,1098.695418966,291079.181915123,4644023.16158264,1.2,360,12,4,259-24,[]
TX,1098.777973114,290399.638667395,4635435.650731003,1.2,319,12,5,253-17,[]
TX,1100.375246088,294213.232598504,4652177.668059477,1.2,257,12,4,235-2,[]
TX,1100.793968507,294102.037815621,4639209.197127759,1.2,47,12,4,119-9,[]
TX,1102.439559068,289823.763483937,4638628.629370436,1.2,10,12,4,104-25,[]
TX,1103.026615016,288853.722947462,4634720.555442872,1.2,404,12,4,288-10,[]
TX,1103.307667186,291802.350435297,4636723.316351555,1.2,422,12,4,321-30,[]
TX,1103.637918411,291098.300828529,4642459.594803278,1.2,391,12,4,273-24,[]
TX,1103.820807935,293198.148402206,4644657.830620231,1.2,105,12,4,2-15,[]
TX,1104.02204699,290421.292058312,4639008.519308586,1.2,546,12,4,80-28,[]
TX,1106.580699028,290302.891884184,4642148.122494502,1.2,241,10,4,234-14,"[['RX_GW', 1107.240208842, 241, 10, 4, 868.1, -131.333999844, '00:00:00:00:00:02']]"
TX,1106.722849449,292848.675573919,4641948.781755871,1.2,417,12,4,321-24,[]
TX,1106.851464887,290383.272651741,4639068.225829897,1.2,405,12,4,288-12,[]
TX,1108.309905068,291639.37560702,4642145.050294437,1.2,136,12,4,203-9,[]
TX,1109.335937148,289169.344999963,4638624.688726765,1.2,107,12,4,2-2,[]
TX,1109.593420419,291835.397003239,4642553.972239998,1.2,456,12,4,369-14,[]
TX,1109.959570066,290089.33225076,4635373.171913867,1.2,544,12,5,80-26,[]
TX,1110.494193383,293061.175211517,4642340.247298124,1.2,222,12,4,228-2,[]
TX,1110.769081582,290183.775015301,4640142.867976111,1.2,430,7,4,337-23,[]
TX,1110.847156882,290596.003065004,4641516.611352456,1.2,266,7,4,235-8,[]
TX,1111.275431192,291809.691557748,4642539.757791393,1.2,498,12,4,53-28,[]
TX,1111.449423166,292181.26536419,4642153.488512564,1.2,18,12,4,105-12,[]
TX,1111.472800569,291100.456469175,4642452.028010365,1.2,334,12,4,257-19,[]
TX,1111.497691805,293249.490175199,4639312.658651938,1.2,98,12,4,195-28,[]
TX,1111.625374923,291873.68299548,4640755.558769077,1.2,358,11,4,259-16,[]
TX,1111.97919559,291693.894388657,4644968.218530695,1.2,468,12,4,37-9,[]
TX,1112.046229497,289652.899588243,4642205.01446007,1.2,24,8,4,105-30,[]
TX,1112.086969326,291864.40932392,4642551.417061954,1.2,178,12,4,22-22,[]
TX,1112.2766347,290264.193085541,4642136.742685523,1.2,366,10,4,259-30,[]
TX,1112.397798211,289414.174566778,4641532.697235109,1.2,547,7,4,80-29,[]
TX,1112.448153419,291877.574703993,4642551.674132612,1.2,283,12,4,236-6,[]
TX,1113.097902961,289260.052427338,4644940.307561833,1.2,532,12,4,79-28,[]
TX,1113.604672421,293236.222883768,4640195.861094756,1.2,444,12,4,351-27,[]
TX,1113.704630245,290985.779756958,4640674.190363668,1.2,22,8,4,105-16,[]
TX,1113.874933963,296238.500191346,4638894.689689714,1.2,138,12,4,208-14,[]
TX,1114.679159386,287668.800664213,4643683.495148098,1.2,538,12,4,80-1,[]
TX,1114.917775593,290354.469008018,4641864.315947208,1.2,389,7,4,273-16,"[['RX_GW', 1115.03277254, 389, 7, 4, 868.1, -122.657742099, '00:00:00:00:00:02']]"
TX,1115.610249181,291558.39928697,4645227.632830933,1.2,256,12,5,235-17,[]
TX,1116.135125801,290257.800185895,4642335.41682392,1.2,387,10,4,273-14,"[['RX_GW', 1116.794636186, 387, 10, 4, 868.1, -130.568820794, '00:00:00:00:00:02']]"
TX,1116.353844451,290473.238681015,4640683.613913848,1.2,145,7,4,208-7,[]
TX,1117.070818432,292289.131293728,4643332.928680777,1.2,365,12,4,259-29,[]
TX,1117.414100123,291102.296767163,4642463.737564486,1.2,393,12,5,273-26,[]
TX,1117.92891526,290799.279008704,4632916.467664039,1.2,409,12,4,288-16,[]
TX,1118.779355463,291650.025162571,4642829.690178884,1.2,46,12,4,115-9,[]
TX,1119.803366043,291855.107610584,4642546.416184691,1.2,123,12,4,200-5,[]
TX,1120.11332917,291834.322766895,4642550.27739801,1.2,281,12,4,236-29,[]
TX,1121.755315451,291182.375589708,4641403.440565887,1.2,496,9,4,53-26,[]
TX,1121.956122749,292637.867902309,4641822.331728709,1.2,418,12,4,321-25,[]
TX,1122.10919895,291836.642291886,4642522.831958607,1.2,3,12,5,104-12,[]
TX,1122.316676738,291006.685835468,4643978.857049773,1.2,210,12,4,225-5,[]
TX,1122.987673301,281664.513245869,4640723.937388556,1.2,523,12,4,79-12,[]
TX,1123.522958078,290798.226685125,4638159.52657986,1.2,521,12,4,79-10,[]
TX,1123.883128008,290648.874712089,4641470.228265541,1.2,226,7,5,228-29,[]
TX,1125.404268681,291676.77968833,4642149.237679017,1.2,492,12,4,53-16,[]
TX,1125.502144901,291161.82279248,4642198.265566448,1.2,102,12,4,2-1,[]
TX,1126.538815505,282198.71698751,4632795.513746785,1.2,548,12,4,80-30,[]
TX,1126.77532693,291826.729722694,4642552.006000776,1.2,252,12,5,235-12,[]
TX,1127.202350367,290056.700639996,4642383.78868008,1.2,38,8,4,115-20,[]
TX,1127.353379266,293041.312384416,4643312.683027637,1.2,41,12,4,115-23,[]
TX,1127.579179677,292484.934847773,4641638.946606609,1.2,516,12,4,7-26,[]
TX,1128.478030365,291067.490744942,4644060.238787393,1.2,101,12,4,199-9,[]
TX,1128.71061764,295030.061225523,4642878.095875599,1.2,45,9,4,115-8,"[['RX_GW', 1129.082383656, 45, 9, 4, 868.1, -129.604276256, '00:00:00:00:00:04']]"
TX,1129.608763295,291042.577213044,4641722.375672411,1.2,245,9,4,234-24,"[['RX_GW', 1129.980529342, 245, 9, 4, 868.1, -127.827782756, '00:00:00:00:00:02']]"
TX,1130.264806154,292195.888603724,4642157.497457324,1.2,469,12,4,40-19,"[['RX_GW', 1132.896544238, 469, 12, 4, 868.1, -137.933885213, '00:00:00:00:00:02']]"
TX,1130.868840433,291531.943283951,4641628.811544961,1.2,338,11,5,257-23,[]
TX,1130.939526649,290539.670689899,4641369.158999793,1.2,349,7,4,257-8,[]
TX,1131.953185157,294244.147845135,4638403.44727587,1.2,72,12,4,188-2,[]
TX,1132.362336389,295622.039726082,4645557.795082983,1.2,441,12,4,351-24,[]
TX,1132.626069515,292189.490625406,4642149.287150865,1.2,370,12,4,260-13,[]
TX,1132.818528244,290703.949564328,4641302.608191511,1.2,388,7,5,273-15,[]
TX,1132.846173039,292197.429728119,4642160.170836112,1.2,299,12,4,241-17,[]
TX,1133.091294975,294326.41815584,4646373.542465605,1.2,446,12,4,351-29,[]
TX,1133.164696448,290346.03422192,4643884.326829587,1.2,165,12,5,212-9,[]
TX,1133.474787787,292482.28298812,4642983.393637886,1.2,502,12,4,59-2,[]
TX,1133.773048552,290255.860822367,4636502.40741171,1.2,95,12,4,195-14,[]
TX,1133.803233785,291082.533831358,4644047.67640973,1.2,253,12,4,235-14,[]
TX,1133.958637932,291827.876847868,4642553.300654901,1.2,298,12,4,238-9,[]
TX,1133.981692673,295127.20370818,4642698.038059536,1.2,159,7,4,212-28,"[['RX_GW', 1134.096689987, 159, 7, 4, 868.1, -122.218256823, '00:00:00:00:00:04']]"
TX,1134.074026027,291821.28368509,4642547.94134887,1.2,520,12,4,7-30,[]
TX,1134.211888976,291103.070696391,4642482.405013124,1.2,343,12,5,257-28,[]
TX,1135.175485748,291832.68770509,4642552.435202204,1.2,119,12,4,200-22,[]
TX,1135.797010694,292467.984495102,4640569.455603145,1.2,352,12,4,259-10,[]
TX,1136.972761964,290437.105757434,4641379.011798835,1.2,247,7,5,234-26,"[['RX_GW', 1137.087757706, 247, 7, 5, 868.1, -114.281690104, '00:00:00:00:00:02']]"
TX,1137.036713556,288952.895443274,4642642.620349764,1.2,130,12,5,203-3,[]
TX,1137.55514259,292568.823267441,4642920.015351354,1.2,90,12,4,193-7,[]
TX,1138.153991131,257988.237595629,4650754.973883027,1.2,507,12,4,7-10,[]
TX,1138.7665614,292670.408369974,4641818.420196872,1.2,94,12,5,195-13,"[['RX_GW', 1141.398301046, 94, 12, 5, 868.1, -142.104841845, '00:00:00:00:00:04']]"
TX,1139.414408471,291070.8974706,4637377.158073791,1.2,21,12,4,105-15,[]
TX,1140.440376125,290708.351309942,4641302.472471376,1.2,435,7,4,348-12,[]
TX,1141.472073581,295870.316250317,4641387.692804809,1.2,384,7,4,273-11,"[['RX_GW', 1141.587068268, 384, 7, 4, 868.1, -107.678224289, '00:00:00:00:00:04']]"
TX,1141.943663245,289821.735218822,4638791.632064376,1.2,329,12,4,257-12,"[['RX_GW', 1144.575399838, 329, 12, 4, 868.1, -139.752571588, '00:00:00:00:00:02']]"
TX,1143.023877475,290450.933482701,4640605.136840733,1.2,345,7,4,257-4,[]
TX,1143.727606439,292159.865218129,4639326.050244244,1.2,189,12,4,222-18,[]
TX,1144.563952591,290334.577804124,4644075.38612096,1.2,367,12,4,260-1,[]
TX,1144.837032794,295148.392649642,4642704.426220536,1.2,154,7,4,212-20,"[['RX_GW', 1144.952030092, 154, 7, 4, 868.1, -122.137625882, '00:00:00:00:00:04']]"
TX,1145.831053999,289612.788673695,4641954.422325825,1.2,75,8,4,193-1,"[['RX_GW', 1146.038467163, 75, 8, 4, 868.1, -125.836266655, '00:00:00:00:00:02']]"
TX,1146.260218579,290832.807122392,4639360.06340011,1.2,203,11,4,223-9,"[['RX_GW', 1147.74097803, 203, 11, 4, 868.1, -133.216142278, '00:00:00:00:00:02']]"
TX,1146.787635154,292490.988699987,4643026.292894536,1.2,501,12,5,59-1,[]
TX,1147.254598608,291855.980982934,4642535.650287618,1.2,125,12,5,200-7,[]
TX,1148.274229613,289942.145890773,4642713.642122654,1.2,270,10,4,236-15,"[['RX_GW', 1148.933741151, 270, 10, 4, 868.1, -132.133577736, '00:00:00:00:00:02']]"
TX,1148.435054468,270138.38813026,4644252.362494987,1.2,427,12,5,322-28,[]
TX,1149.14000987,290335.823346809,4641438.050699567,1.2,70,7,4,178-28,"[['RX_GW', 1149.255005539, 70, 7, 4, 868.1, -113.483341239, '00:00:00:00:00:02']]"
TX,1149.166649934,291831.863437694,4642541.863139955,1.2,490,12,4,53-14,[]
TX,1149.358769674,290959.864797357,4644926.196974038,1.2,525,12,4,79-15,[]
TX,1149.594582858,291833.670819402,4642492.007644631,1.2,176,12,4,22-20,[]
TX,1150.963015118,290692.6952217,4641303.517445294,1.2,205,7,4,225-19,[]
TX,1151.453589123,291125.139278891,4642924.90176447,1.2,439,12,4,348-16,[]
TX,1152.17640697,290095.152245034,4635389.371977878,1.2,530,12,4,79-26,[]
TX,1152.745460866,291195.172186192,4641286.12539162,1.2,359,8,4,259-2,"[['RX_GW', 1152.952874698, 359, 8, 4, 868.1, -126.094393297, '00:00:00:00:00:02']]"
TX,1152.981098497,290091.644683195,4635387.454970361,1.2,524,12,5,79-14,[]
TX,1153.45838087,271619.872348766,4630662.743985904,1.2,317,12,4,242-7,[]
TX,1153.943497166,291105.056246912,4642463.471268902,1.2,385,12,4,273-12,[]
TX,1154.421677453,291826.370323278,4642549.978395773,1.2,262,12,5,235-29,[]
TX,1154.482821453,291276.697580719,4642393.974016345,1.2,321,12,4,253-19,[]
TX,1155.369659368,297431.688416494,4649337.032766227,1.2,131,12,4,203-4,[]
TX,1155.429584086,292267.986699826,4641946.37980908,1.2,312,12,4,241-9,[]
TX,1155.693561564,294269.903817492,4639046.596135543,1.2,458,12,4,369-16,[]
TX,1155.76445288,291977.43814332,4641716.375122949,1.2,286,12,4,236-9,[]
TX,1155.933359742,291828.263608958,4642546.405497698,1.2,514,12,4,7-2,[]
TX,1156.274414621,288283.102020926,4644614.977511894,1.2,278,12,4,236-26,[]
TX,1156.827266586,290021.056635159,4642642.444136882,1.2,199,10,4,222-7,"[['RX_GW', 1157.486777891, 199, 10, 4, 868.1, -131.720773557, '00:00:00:00:00:02']]"
TX,1156.835043226,293914.778275402,4641410.097144508,1.2,438,12,4,348-15,[]
TX,1157.034144921,291857.770558448,4642556.213786238,1.2,259,12,5,235-25,[]
TX,1157.383885397,291702.418824248,4640072.348071979,1.2,157,10,4,212-23,[]
TX,1157.523539749,291045.787166753,4640477.881875025,1.2,244,8,5,234-2,"[['RX_GW', 1157.730953169, 244, 8, 5, 868.1, -126.447902341, '00:00:00:00:00:02']]"
TX,1158.594969225,291865.594122592,4642558.151242865,1.2,307,12,4,241-4,[]
TX,1158.773064372,291823.218683908,4642549.960983529,1.2,121,12,4,200-3,[]
TX,1159.862466038,290698.733455508,4641290.148553409,1.2,302,7,5,241-20,[]
TX,1160.938762991,290653.232126453,4641451.431210967,1.2,224,7,5,228-27,[]
TX,1161.337270748,292217.672293591,4642165.487202066,1.2,369,12,5,260-12,"[['RX_GW', 1163.969008909, 369, 12, 5, 868.1, -140.386186186, '00:00:00:00:00:02']]"
TX,1164.189375571,292502.058630054,4642906.379048396,1.2,198,12,5,222-6,[]
TX,1164.819139595,292111.802396071,4641191.308232985,1.2,426,12,4,322-27,[]
TX,1165.071909367,286060.561177644,4638801.381605199,1.2,503,12,4,59-29,[]
TX,1165.187363554,291637.766591598,4642834.260376734,1.2,31,12,4,111-23,[]
TX,1165.286736209,292683.710370213,4641793.902507794,1.2,433,12,4,348-10,[]
TX,1165.98224316,291004.640995451,4641911.226640879,1.2,371,9,4,260-14,[]
TX,1166.201925326,290361.607793175,4641433.938574991,1.2,238,7,4,234-10,[]
TX,1166.89835413,275293.979897074,4641629.772463224,1.2,522,12,4,79-11,[]
TX,1167.254808644,290962.599645721,4641189.329585467,1.2,40,9,5,115-22,[]
TX,1167.332381659,292505.575291628,4642913.011325103,1.2,89,12,4,193-6,[]
TX,1167.543589729,292527.296926579,4642905.390835934,1.2,142,12,4,208-27,[]
TX,1167.809861973,304722.885342313,4637797.345611217,1.2,186,12,5,220-23,[]
TX,1169.365687337,293988.974521858,4639361.827951524,1.2,62,12,5,178-12,[]
TX,1169.926551086,291419.809448746,4641306.006182353,1.2,133,9,5,203-6,"[['RX_GW', 1170.298317667, 133, 9, 5, 868.1, -127.508331446, '00:00:00:00:00:02']]"
TX,1171.539914884,292689.525566576,4641792.964384958,1.2,463,12,4,369-28,[]
TX,1172.246329262,290427.266510263,4640505.364778195,1.2,92,7,5,193-9,[]
TX,1172.631507959,271629.688766232,4630617.692995786,1.2,179,12,4,22-23,[]
TX,1172.91309782,295154.311616173,4640520.854329607,1.2,141,9,4,208-25,[]
TX,1173.153940758,290313.298226337,4643599.272104387,1.2,451,12,4,361-30,[]
TX,1173.554034117,292519.322370547,4642910.987213907,1.2,356,12,4,259-14,[]
TX,1173.646741768,291875.682030023,4641929.104446572,1.2,109,12,5,2-22,[]
TX,1173.857775183,292181.777615869,4642144.624879947,1.2,166,12,4,214-24,[]
TX,1174.05556339,289090.168295306,4642467.572279333,1.2,103,12,4,2-13,[]
TX,1174.393045627,293560.146727226,4642774.795888982,1.2,462,12,4,369-27,[]
TX,1175.133366602,293664.08441572,4645279.408545996,1.2,264,12,5,235-4,[]
TX,1175.325920659,289822.839206838,4638567.143203496,1.2,32,12,4,111-7,[]
TX,1176.400974528,290416.145632484,4639021.077628492,1.2,407,12,5,288-14,[]
TX,1176.729884557,287357.256341961,4634227.182002019,1.2,292,12,4,238-23,[]
TX,1176.778747587,290055.14981988,4642390.208325428,1.2,44,10,4,115-7,[]
TX,1177.096519357,269851.610052965,4644041.435736729,1.2,527,12,4,79-2,[]
TX,1177.119730985,291653.831255563,4642839.994681086,1.2,534,12,4,79-30,[]
TX,1177.651418233,291711.58040635,4640049.403537562,1.2,190,10,5,222-19,[]
TX,1177.736378182,291842.802432138,4642550.185476005,1.2,9,12,4,104-24,[]
TX,1178.160507857,289958.037274622,4641612.066218363,1.2,386,7,4,273-13,"[['RX_GW', 1178.275503691, 386, 7, 4, 868.1, -116.665727808, '00:00:00:00:00:02']]"
TX,1178.603976686,295910.553566687,4641316.034764256,1.2,508,7,4,7-11,"[['RX_GW', 1178.718971647, 508, 7, 4, 868.1, -111.519388478, '00:00:00:00:00:04']]"
TX,1178.65472514,293185.318372836,4640507.970579174,1.2,541,12,4,80-15,[]
TX,1178.664270278,286432.264461049,4642901.234559017,1.2,232,12,4,232-27,[]
TX,1179.643822292,295884.602557637,4640273.037962623,1.2,164,9,5,212-8,"[['RX_GW', 1180.015588619, 164, 9, 5, 868.1, -128.415808711, '00:00:00:00:00:04']]"
TX,1179.9114093,275127.19674405,4631251.899224931,1.2,483,12,4,42-8,[]
TX,1181.197859918,290233.613082078,4641374.881865887,1.2,380,7,5,260-29,"[['RX_GW', 1181.312855223, 380, 7, 5, 868.1, -112.329932273, '00:00:00:00:00:02']]"
TX,1181.646289754,271613.034294866,4630654.707462342,1.2,132,12,5,203-5,[]
TX,1182.776141341,291460.506451073,4637825.377842217,1.2,467,12,5,37-29,[]
TX,1182.956641435,291828.177744162,4642552.343781158,1.2,295,12,5,238-5,[]
TX,1183.468498797,292200.875307831,4642158.270439476,1.2,194,12,5,222-23,[]
TX,1183.500626631,290412.126833184,4641823.777297535,1.2,60,7,4,178-10,[]
TX,1184.450477537,271670.296286356,4630621.315914232,1.2,315,12,4,242-23,[]
TX,1184.53126167,282163.693609157,4632753.763235928,1.2,206,12,4,225-20,[]
TX,1184.643054504,295158.661566697,4642708.246793899,1.2,150,7,5,212-10,"[['RX_GW', 1184.758051796, 150, 7, 5, 868.1, -122.111247173, '00:00:00:00:00:04']]"
TX,1185.023795411,291849.99131753,4642557.731186957,1.2,497,12,5,53-27,[]
TX,1185.713335069,290217.025639285,4641470.142596403,1.2,251,7,5,234-30,"[['RX_GW', 1185.828330628, 251, 7, 5, 868.1, -118.601450706, '00:00:00:00:00:02']]"
TX,1186.256704313,290383.693229138,4641804.972857052,1.2,348,7,4,257-7,"[['RX_GW', 1186.371701119, 348, 7, 4, 868.1, -119.98778637, '00:00:00:00:00:02']]"
TX,1186.649511419,290531.276920106,4637422.90385534,1.2,487,12,4,53-11,[]
TX,1186.699097479,296459.406378558,4639186.52579651,1.2,477,12,5,42-23,"[['RX_GW', 1189.330835772, 477, 12, 5, 868.1, -139.646231301, '00:00:00:00:00:04']]"
TX,1187.029185592,290061.707960772,4642375.325270397,1.2,37,8,4,115-19,"[['RX_GW', 1187.236599995, 37, 8, 4, 868.1, -126.478933346, '00:00:00:00:00:02']]"
TX,1187.675974651,290264.079360925,4636416.366012235,1.2,14,12,5,104-29,[]
TX,1188.609952643,291705.183835403,4642816.822953349,1.2,443,12,5,351-26,"[['RX_GW', 1191.241690805, 443, 12, 5, 868.1, -139.341408832, '00:00:00:00:00:02']]"
TX,1190.366992553,271639.435899073,4630643.878758359,1.2,316,12,4,242-5,[]
TX,1190.605232743,292766.661961519,4642793.300287663,1.2,113,12,5,2-8,[]
TX,1190.631757712,292065.900244147,4645098.447589317,1.2,258,12,4,235-22,[]
TX,1191.002810474,291194.199480446,4641395.191944179,1.2,209,9,5,225-4,[]
TX,1191.535020844,295136.821633052,4642702.864441935,1.2,162,7,4,212-5,"[['RX_GW', 1191.650018156, 162, 7, 4, 868.1, -122.208153124, '00:00:00:00:00:04']]"
TX,1191.960043784,289624.046529513,4638095.301898674,1.2,58,12,4,169-22,[]
TX,1192.480693089,293271.053566534,4649586.512147583,1.2,470,12,4,40-9,[]
TX,1192.590078216,295033.241005555,4640704.79157619,1.2,392,8,4,273-25,"[['RX_GW', 1192.797491737, 392, 8, 4, 868.1, -126.004477369, '00:00:00:00:00:04']]"
TX,1193.540267899,291828.376839108,4642547.208835023,1.2,11,12,5,104-26,[]
TX,1193.780236336,290935.969930689,4641325.723007815,1.2,82,9,4,193-22,[]
TX,1194.55587963,294281.664323771,4646816.639980808,1.2,79,12,4,193-19,[]
TX,1194.951378988,292523.183198208,4642903.316506342,1.2,361,12,5,259-25,[]
TX,1195.548265889,290122.240040172,4634643.85750564,1.2,236,12,5,233-22,[]
TX,1196.238471415,276990.968590817,4632322.484774736,1.2,429,12,4,331-1,[]
TX,1196.729484729,292520.842583667,4642910.556737726,1.2,184,12,4,220-21,[]
TX,1197.24492854,295749.392198196,4645167.767589978,1.2,381,12,5,260-30,[]
TX,1197.834414667,292334.162934581,4642041.729410702,1.2,81,12,5,193-21,[]
TX,1198.378155818,291864.172401491,4642554.391952352,1.2,539,12,5,80-13,[]
TX,1199.177666113,290657.432438562,4641430.000963811,1.2,263,7,5,235-30,[]
