label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,884.105868253,296741.881273335,4648414.785906148,1.2,548,12,3,157-5,[]
TX,884.119053127,290607.431861679,4643895.704824464,1.2,429,12,3,147-11,[]
TX,884.186843823,291642.167389054,4642845.201444378,1.2,2074,12,3,61-3,[]
TX,884.207676566,292385.472817909,4637301.452891849,1.2,1468,12,4,31-5,[]
TX,884.437011626,292790.715980974,4642187.252104481,1.2,1271,12,3,273-4,[]
TX,884.848494852,291604.708474709,4644615.743635564,1.2,1737,12,3,356-28,[]
TX,884.855369217,293172.333135361,4640550.969761936,1.2,938,12,3,222-28,[]
TX,884.896263326,290684.754790463,4641304.030774425,1.2,2232,7,4,8-15,[]
TX,885.235194345,292607.991351306,4644419.648691209,1.2,1347,12,4,29-24,[]
TX,885.335207503,271624.361475902,4630631.902670103,1.2,1025,12,4,238-14,[]
TX,885.389863158,292327.36664071,4642049.927447861,1.2,1053,12,4,24-14,[]
TX,885.411204276,292726.653726173,4641846.471585101,1.2,237,12,3,125-24,[]
TX,885.527971283,289708.738843365,4635493.729633623,1.2,384,12,4,140-15,[]
TX,886.14175297,288315.268852931,4641300.598911893,1.2,2127,11,3,7-7,[]
TX,886.15703189,294156.796446548,4647421.630787226,1.2,2197,12,4,75-12,[]
TX,886.462550546,291252.72031985,4642273.381084559,1.2,2354,12,4,96-17,[]
TX,886.631061537,273709.466394461,4630640.064280544,1.2,639,12,3,171-25,[]
TX,886.766912736,291238.741520173,4641269.640544218,1.2,1176,9,3,259-5,"[['RX_GW', 887.138678702, 1176, 9, 3, 868.1, -128.051480472, '00:00:00:00:00:02']]"
TX,887.035844822,292882.277988643,4642511.704418723,1.2,32,12,3,101-20,[]
TX,887.123579562,292761.346471344,4642018.74682832,1.2,889,12,3,21-14,[]
TX,887.266063686,295658.104519197,4645583.606583593,1.2,1975,12,3,50-27,[]
TX,887.417428579,291255.443015555,4642266.325290835,1.2,1174,12,4,259-3,[]
TX,887.497846979,295475.015120356,4638375.121765655,1.2,934,12,3,222-14,[]
TX,887.530343396,273692.391419275,4630617.981283369,1.2,2252,12,4,81-24,[]
TX,887.554119302,282086.050727645,4638491.932186433,1.2,1205,12,3,264-15,[]
TX,887.806978196,291976.324979126,4643713.246568738,1.2,848,12,3,202-23,[]
TX,888.140314331,271611.292362463,4630617.460922857,1.2,1873,12,4,42-28,[]
TX,888.196092885,290647.062812987,4646627.70213811,1.2,2147,12,3,71-16,[]
TX,888.286247754,291958.432633425,4642588.402102762,1.2,764,12,4,190-20,[]
TX,888.312100246,283603.799159777,4632932.013958217,1.2,522,12,3,153-30,[]
TX,888.373123919,273674.777734629,4630707.678676914,1.2,1871,12,3,42-26,[]
TX,888.440120317,294840.613445227,4637953.759767163,1.2,1777,12,4,363-10,[]
TX,888.644810725,290403.84810598,4641116.308663284,1.2,1832,7,4,374-29,[]
TX,888.904629281,292045.29235933,4644220.106773396,1.2,2282,12,3,84-14,[]
TX,888.911746054,291837.816411959,4642553.995276222,1.2,2255,12,4,82-11,[]
TX,889.008482695,278050.650877014,4632437.395173371,1.2,1077,12,3,241-13,[]
TX,889.084504625,293317.428957029,4644291.41278956,1.2,1107,12,4,245-28,[]
TX,889.161064572,290361.722150781,4644093.873897067,1.2,428,12,4,147-10,[]
TX,889.2551169,290694.769110042,4641298.055382282,1.2,863,7,3,204-22,[]
TX,889.365126661,292304.181055632,4642048.292162585,1.2,1184,12,3,260-7,[]
TX,889.401774494,294406.235013776,4643079.034018255,1.2,271,9,3,129-14,"[['RX_GW', 889.773542303, 271, 9, 3, 868.1, -129.213162486, '00:00:00:00:00:04']]"
TX,889.8732568,295637.644375539,4645562.74032123,1.2,1963,12,3,50-12,[]
TX,889.892233536,290192.674951205,4643836.533013963,1.2,939,12,3,223-10,[]
TX,890.008861873,289536.211408132,4645208.787035264,1.2,436,12,3,147-27,[]
TX,890.081700543,293501.280382599,4638829.014771228,1.2,1420,12,3,305-25,[]
TX,890.10136265,290647.572734006,4646629.026969742,1.2,1520,12,3,318-19,[]
TX,890.344962991,289575.899734384,4643549.074576253,1.2,2358,12,3,96-21,[]
TX,890.440985106,291080.588156147,4643456.946750651,1.2,150,12,3,112-19,[]
TX,890.50421971,292823.040367956,4641937.944639748,1.2,1953,12,3,48-27,[]
TX,890.593387361,299821.242951348,4630268.198405205,1.2,332,12,3,137-30,[]
TX,890.631452351,290706.405216581,4641297.140724778,1.2,684,7,3,178-5,[]
TX,890.773042059,291684.421678134,4640064.136054361,1.2,1534,10,4,320-8,[]
TX,890.801345778,292538.873210275,4642917.051401852,1.2,138,12,3,110-27,[]
TX,890.891703313,291051.907270907,4644021.539429249,1.2,420,12,3,145-14,[]
TX,890.978301036,299786.575156535,4630309.680479335,1.2,1273,12,4,273-6,[]
TX,890.990225465,291066.270274424,4644046.775009519,1.2,54,12,3,103-1,[]
TX,891.069303126,289702.860370202,4639274.935320604,1.2,2235,11,4,8-18,[]
TX,891.178439825,292302.329359482,4642048.957122046,1.2,1593,12,3,332-24,[]
TX,891.298316834,293766.703297514,4640760.832358443,1.2,211,12,3,121-4,[]
TX,891.362206268,290872.313238904,4638508.280837363,1.2,953,12,3,226-12,[]
TX,891.581777815,291890.631041163,4642571.025145014,1.2,468,12,4,149-4,[]
TX,891.710815142,290008.769008402,4637573.619471376,1.2,475,12,3,150-19,[]
TX,891.822936961,291242.175726845,4641262.191589384,1.2,561,9,4,158-28,[]
TX,891.973803821,289948.884383217,4634398.637534565,1.2,1625,12,3,337-12,[]
TX,891.984327413,272242.661451061,4629966.721271173,1.2,1135,12,3,254-12,[]
TX,892.174224311,272200.513003376,4629688.041199179,1.2,1626,12,4,337-13,[]
TX,892.238729739,291199.240370302,4641861.679397042,1.2,1631,10,3,338-5,[]
TX,892.286754809,290275.48514557,4642875.815798928,1.2,2009,12,3,53-19,[]
TX,892.7184398,294179.566830175,4644050.724941364,1.2,1046,12,4,239-6,[]
TX,892.741725951,294894.479265587,4642590.56161004,1.2,664,9,3,174-21,"[['RX_GW', 893.113491458, 664, 9, 3, 868.1, -128.253076899, '00:00:00:00:00:04']]"
TX,892.799380087,281789.755876924,4632769.517300021,1.2,2082,12,3,62-13,[]
TX,892.809091229,291719.968908453,4636674.872025674,1.2,1624,12,4,337-10,[]
TX,892.834963565,271618.500386684,4630627.247412974,1.2,1119,12,4,250-21,[]
TX,892.978202669,292234.384847139,4638852.308248607,1.2,2098,12,4,67-18,[]
TX,893.087463934,291599.220181735,4636554.376810091,1.2,124,12,4,11-30,[]
TX,893.451192846,282988.337580341,4632926.162904838,1.2,1154,12,3,254-6,[]
TX,893.491031385,286318.011604632,4644389.684473101,1.2,1983,12,3,50-7,[]
TX,893.537597394,291233.404108956,4641256.476559546,1.2,1299,9,3,28-12,"[['RX_GW', 893.909363332, 1299, 9, 3, 868.1, -127.930315984, '00:00:00:00:00:02']]"
TX,893.942038469,295280.219692366,4647563.010751919,1.2,2208,12,4,75-4,[]
TX,893.979372791,293233.771911394,4640197.419639169,1.2,1470,12,4,31-7,[]
TX,894.002818856,288932.490339956,4643072.328270168,1.2,1501,12,3,315-5,[]
TX,894.07105816,292688.384043212,4641789.949596897,1.2,638,12,3,171-24,[]
TX,894.085833648,293258.16126093,4639475.850575557,1.2,1417,12,3,305-19,[]
TX,894.258626691,291728.822088168,4642149.813211369,1.2,1693,12,3,348-18,[]
TX,894.2822467,292901.509565207,4642221.297214007,1.2,897,12,4,211-13,[]
TX,894.502321675,293316.898354994,4644290.996046416,1.2,962,12,4,226-23,[]
TX,894.554179442,273693.437269666,4630621.773158601,1.2,914,12,4,215-9,[]
TX,894.66636671,290854.298187549,4642289.174991228,1.2,547,10,3,157-4,[]
TX,894.713380913,294147.670534815,4647434.402893157,1.2,510,12,3,152-26,[]
TX,894.867569745,289671.542278008,4638759.502773699,1.2,1560,12,4,326-2,[]
TX,894.930165717,292519.491916285,4642917.69689229,1.2,847,12,3,202-22,[]
TX,894.955246259,292556.01973068,4642968.145839687,1.2,977,12,4,229-18,[]
TX,895.238280221,288374.938457419,4634981.702222874,1.2,2047,12,3,57-25,[]
TX,895.306193415,290638.613308579,4646623.951309884,1.2,1506,12,4,317-17,[]
TX,895.745981525,290259.397352393,4636404.721345647,1.2,2099,12,3,67-19,[]
TX,895.831289639,291993.469215512,4643715.650463681,1.2,1738,12,4,356-8,[]
TX,895.900419649,291872.641427091,4642567.809995967,1.2,350,12,3,138-4,[]
TX,896.283341158,292664.825588268,4643748.892307918,1.2,862,12,3,204-14,[]
TX,896.494956636,293099.85362056,4643010.640764121,1.2,1981,12,3,50-5,[]
TX,896.580461119,292219.081727467,4638441.852346631,1.2,1366,12,3,291-5,[]
TX,896.71255403,283470.95627533,4630187.179714955,1.2,1130,12,4,253-27,[]
TX,896.74091339,291991.896604504,4643700.907574688,1.2,2028,12,4,56-10,[]
TX,896.942100039,291991.277358267,4643710.687340527,1.2,1302,12,3,28-28,[]
TX,897.080827819,288772.133006889,4641923.93976688,1.2,344,10,3,138-24,"[['RX_GW', 897.740338527, 344, 10, 3, 868.1, -130.852030801, '00:00:00:00:00:02']]"
TX,897.178641912,291708.86868575,4642140.179335839,1.2,926,12,3,221-10,[]
TX,897.304856105,288190.125704206,4643923.740628288,1.2,752,12,4,187-4,[]
TX,897.668504092,296069.275249187,4640624.582634117,1.2,937,9,3,222-27,"[['RX_GW', 898.040269409, 937, 9, 3, 868.1, -128.735881222, '00:00:00:00:00:04']]"
TX,897.813895385,289941.984904579,4634406.258596342,1.2,1116,12,4,250-18,[]
TX,897.926068727,294344.360557928,4643665.306330863,1.2,2241,12,4,8-5,[]
TX,898.076697343,291979.73292877,4643691.076293093,1.2,1603,12,3,334-15,[]
TX,898.160849668,290619.773324237,4646617.262397025,1.2,2149,12,3,71-18,[]
TX,898.577501907,273780.72984752,4630394.22915369,1.2,244,12,4,127-1,[]
TX,898.580162743,303338.268499528,4634465.872534369,1.2,789,12,3,195-4,[]
TX,898.716648735,288196.367519107,4643916.041452648,1.2,931,12,4,221-8,[]
TX,898.719680006,290495.977776498,4643867.83768958,1.2,1342,12,4,29-10,[]
TX,898.869640209,273718.421693092,4630626.956761404,1.2,2381,12,4,97-3,[]
TX,899.087007067,292310.041727864,4642039.952659877,1.2,1902,12,4,45-4,[]
TX,899.097731093,289948.07865627,4634407.455841742,1.2,1237,12,4,268-7,[]
TX,899.147739407,292309.975365205,4642044.94215729,1.2,258,12,3,128-19,[]
TX,899.156621045,290445.536384481,4642321.609052216,1.2,1000,9,4,231-27,[]
TX,899.21888019,292724.194350035,4642551.67365894,1.2,549,12,4,157-6,[]
TX,899.392551305,290768.854300994,4637905.528118655,1.2,715,12,3,182-23,[]
TX,900.245394306,290451.267103463,4640621.642895062,1.2,426,7,4,145-8,[]
TX,900.364415951,296130.301017386,4649206.090499,1.2,2339,12,4,93-29,[]
TX,900.374755364,290769.603391634,4635815.644862886,1.2,1369,12,3,293-19,[]
TX,900.67517421,292711.758499297,4641710.223255126,1.2,538,12,3,155-5,[]
TX,900.769362552,291831.188832932,4641607.745876381,1.2,2005,12,3,51-6,[]
TX,901.241533587,290841.890481754,4642270.603943693,1.2,2112,9,4,68-29,[]
TX,901.251519474,294223.404647882,4638526.480782377,1.2,1413,12,3,305-13,[]
TX,901.306351945,295618.079358857,4645558.595518756,1.2,1581,12,3,330-7,[]
TX,901.375032235,293809.827938865,4644266.243419684,1.2,1033,12,3,239-18,[]
TX,901.425109557,282653.917484276,4635820.800667051,1.2,319,12,4,137-16,[]
TX,901.518608314,291040.335573823,4644057.08326334,1.2,948,12,4,223-27,[]
TX,901.655380378,291255.664943431,4641401.743763976,1.2,1508,9,3,317-19,"[['RX_GW', 902.027146536, 1508, 9, 3, 868.1, -129.110560016, '00:00:00:00:00:02']]"
TX,901.700497125,293870.657674104,4640796.160987606,1.2,213,12,3,121-6,[]
TX,901.975027917,300602.894927318,4634520.443658236,1.2,935,12,4,222-24,[]
TX,902.40012445,291880.876694249,4642565.48663623,1.2,2214,12,4,76-11,[]
TX,902.479921432,286698.600975275,4645119.959603837,1.2,1552,12,3,323-5,[]
TX,902.587551452,272005.397821022,4629851.709046947,1.2,1878,12,4,43-21,[]
TX,902.927350227,292544.444899988,4642552.618473787,1.2,382,12,3,140-13,[]
TX,903.085235949,292312.162078737,4642054.981627854,1.2,2347,12,4,95-18,[]
TX,903.285251956,290142.470538597,4642448.694026837,1.2,1411,10,3,305-11,[]
TX,903.658672228,290356.693183479,4641803.947567557,1.2,53,7,4,102-7,[]
TX,903.750965472,291967.20079093,4643705.281541659,1.2,499,12,4,151-5,[]
TX,903.851097762,292182.177184012,4642185.645662899,1.2,911,12,4,215-22,[]
TX,903.970177497,289375.15664639,4641663.551989088,1.2,1149,8,3,254-29,[]
TX,904.152699015,291834.496995325,4642549.867831586,1.2,125,12,4,11-4,[]
TX,904.428742325,288939.207397557,4642795.531161508,1.2,767,12,3,190-3,[]
TX,904.455311065,289952.966028364,4634418.051856323,1.2,2087,12,4,62-27,[]
TX,904.664746029,294767.222099148,4642990.908379556,1.2,1099,10,4,245-11,"[['RX_GW', 905.32425685, 1099, 10, 4, 868.1, -131.62700443, '00:00:00:00:00:04']]"
TX,904.670978983,293693.539690319,4645183.031462718,1.2,442,12,4,148-14,[]
TX,904.696182834,292046.005066187,4644084.061023429,1.2,200,12,3,12-6,[]
TX,904.795881978,290662.237102357,4646617.510165161,1.2,2159,12,4,71-29,[]
TX,904.90001805,271695.306063252,4630038.231409184,1.2,1153,12,3,254-5,[]
TX,904.992295373,299886.040606099,4634485.132702868,1.2,2155,12,3,71-25,[]
TX,905.415552313,293034.027097241,4643327.150650756,1.2,1714,12,3,351-20,[]
TX,905.421340626,293047.38799835,4640583.991180697,1.2,364,12,3,139-25,[]
TX,905.455746125,291248.679485504,4641248.797390768,1.2,1432,9,3,306-3,[]
TX,905.559945401,292324.955139856,4642038.596820326,1.2,1070,12,4,24-4,[]
TX,905.7701744,292811.063050359,4641986.639298744,1.2,1951,12,3,48-25,[]
TX,905.883574034,289705.857058654,4647155.13448995,1.2,1219,12,4,266-14,[]
TX,905.931509065,289800.387730882,4634101.557949376,1.2,909,12,4,215-12,[]
TX,906.427454149,292530.919824405,4641909.432743336,1.2,1763,12,4,359-1,[]
TX,906.506999839,291740.062954578,4641295.896810006,1.2,1704,11,3,349-14,[]
TX,906.563352642,291054.547850976,4644021.70234561,1.2,691,12,4,181-14,[]
TX,906.666718476,290048.971285871,4642392.962773874,1.2,654,9,4,173-23,[]
TX,906.690050577,290851.311855575,4642281.82966889,1.2,2301,10,4,85-10,[]
TX,906.850095027,290072.694485434,4641514.420962507,1.2,1666,7,3,340-6,[]
TX,907.114112593,295179.812725379,4642738.366561804,1.2,1926,9,3,47-15,"[['RX_GW', 907.485877961, 1926, 9, 3, 868.1, -127.293636578, '00:00:00:00:00:04']]"
TX,907.256597156,291185.66811004,4641323.221261625,1.2,1170,8,4,259-18,[]
TX,907.294799427,292956.139483031,4644347.373163119,1.2,1917,12,3,46-5,[]
TX,907.493360847,283102.321844369,4632875.446254233,1.2,2100,12,3,67-2,[]
TX,907.503879245,273695.552294948,4630693.740417746,1.2,1026,12,3,238-24,[]
TX,907.692149976,291773.995528854,4642535.153122705,1.2,2066,12,3,60-5,[]
TX,907.75095859,290411.099920499,4641815.22042802,1.2,247,8,4,127-2,[]
TX,908.548294608,293030.968256162,4641345.787836198,1.2,1889,12,4,44-26,[]
TX,908.765642501,291991.456540946,4643700.056939486,1.2,2032,12,3,56-14,[]
TX,908.972788147,299747.183639612,4630072.184520156,1.2,907,12,4,214-7,[]
TX,909.033226729,289643.957733423,4643487.438338412,1.2,1839,12,4,39-23,[]
TX,909.392022842,291529.069249026,4641632.772564114,1.2,2133,10,4,70-20,[]
TX,909.484179813,294376.928028092,4643062.906290191,1.2,990,9,4,231-13,[]
TX,909.586465088,290219.963528531,4642573.760592444,1.2,1136,10,3,254-13,[]
TX,909.663943096,291860.520869627,4642742.836180639,1.2,2375,12,4,97-23,[]
TX,909.870908143,290086.022740137,4641519.592863135,1.2,1661,7,4,340-26,[]
TX,910.079201744,291818.565972575,4630152.535224183,1.2,1300,12,4,28-13,[]
TX,910.108120132,273732.691577106,4630679.615039432,1.2,1259,12,4,270-4,[]
TX,910.207892333,291014.550057951,4644017.573868679,1.2,1201,12,4,262-27,[]
TX,910.769036543,296504.708841814,4637567.87930644,1.2,758,12,4,19-4,[]
TX,910.803318146,288962.954282845,4636048.503915044,1.2,966,12,3,226-27,[]
TX,910.804202719,290723.606358708,4643004.38983524,1.2,1290,12,3,275-20,[]
TX,911.069491965,289707.708852855,4645341.303838544,1.2,2014,12,4,53-5,[]
TX,911.172537486,290845.537680274,4642268.947671489,1.2,1177,9,4,259-6,[]
TX,911.210124147,288740.599911306,4635193.742295028,1.2,1471,12,4,310-1,[]
TX,911.222719108,293643.064080543,4646428.751601813,1.2,1916,12,4,46-4,[]
TX,911.283505094,291874.820940592,4642558.475266051,1.2,2190,12,4,73-21,[]
TX,911.34242977,272254.992466105,4629693.030266527,1.2,2219,12,3,76-23,[]
TX,911.536403875,292790.037049343,4641256.246092709,1.2,209,12,4,121-3,[]
TX,911.550295492,292783.624474662,4642174.356213094,1.2,1482,12,4,310-6,[]
TX,911.654068493,294390.500147115,4643090.297879917,1.2,1036,9,4,239-21,"[['RX_GW', 912.025836366, 1036, 9, 4, 868.1, -129.400034429, '00:00:00:00:00:04']]"
TX,911.722595058,289973.492866597,4637827.62109892,1.2,1805,12,4,367-7,[]
TX,911.797572094,295570.974441245,4640755.811962413,1.2,2001,8,4,51-28,[]
TX,911.960920601,289478.272078018,4643920.84617417,1.2,2071,12,3,61-20,[]
TX,912.227271032,294128.883530651,4647418.12325266,1.2,512,12,4,152-28,[]
TX,912.239485209,289618.100941967,4641954.309087532,1.2,1129,7,4,253-26,[]
TX,912.371037699,289350.269756948,4635306.190552946,1.2,396,12,4,140-30,[]
TX,912.586185196,295168.000172185,4646299.035835554,1.2,1292,12,3,275-3,[]
TX,912.777515674,291028.059012306,4644008.170196676,1.2,1971,12,4,50-21,[]
TX,912.795127875,291059.661888252,4644038.899574096,1.2,949,12,4,223-28,[]
TX,913.026312798,291853.301585275,4642573.120780061,1.2,1014,12,4,237-11,[]
TX,913.405108204,291986.023769902,4644065.564791988,1.2,148,12,4,112-17,[]
TX,913.725934551,289268.065299455,4640006.054438601,1.2,424,8,3,145-27,[]
TX,913.794066829,295160.310975814,4642721.912652666,1.2,1838,9,3,39-22,"[['RX_GW', 914.165832179, 1838, 9, 3, 868.1, -127.203814522, '00:00:00:00:00:04']]"
TX,914.082748138,290063.245842823,4635392.769917838,1.2,1621,12,3,336-30,[]
TX,914.205909583,289227.653360585,4642063.322350568,1.2,366,9,4,139-27,[]
TX,915.206631463,291020.819531075,4639057.475297323,1.2,1968,12,4,50-17,[]
TX,915.478606593,287653.443558098,4644017.205488057,1.2,1398,12,3,3-12,[]
TX,915.50592149,293283.529631781,4639492.905495537,1.2,1586,12,4,332-13,[]
TX,915.653965725,289316.715915187,4639760.412497864,1.2,1321,8,4,287-18,[]
TX,915.708887796,291674.647334417,4642107.795595076,1.2,336,12,4,137-7,[]
TX,915.813932949,291194.716845931,4641972.860341611,1.2,2377,10,3,97-25,[]
TX,915.864937459,290608.407645395,4643878.786527076,1.2,93,12,4,109-11,[]
TX,916.04348441,291561.265674517,4641379.66755647,1.2,2141,10,4,71-10,[]
TX,916.17041587,291031.307493371,4639056.980229259,1.2,2167,12,3,72-10,[]
TX,916.17426099,290373.417234566,4641808.489116879,1.2,784,7,4,194-8,[]
TX,916.960075666,291629.806848448,4644631.284330764,1.2,1097,12,4,244-28,[]
TX,917.00186055,294719.882196625,4647695.527360912,1.2,2199,12,3,75-14,[]
TX,917.053407718,271848.287724809,4630665.711461488,1.2,79,12,4,105-3,[]
TX,917.081816389,291642.175362124,4644604.119451341,1.2,235,12,4,125-13,[]
TX,917.310310618,295127.651939633,4642706.244049816,1.2,1686,8,3,346-2,"[['RX_GW', 917.517723965, 1686, 8, 3, 868.1, -124.398381984, '00:00:00:00:00:04']]"
TX,917.32151211,292443.743763308,4641594.505477674,1.2,1559,12,4,326-19,[]
TX,917.335073678,291670.188248544,4642808.150569914,1.2,781,12,4,194-26,[]
TX,917.645808767,292369.967802761,4642726.508042343,1.2,2326,12,4,91-17,[]
TX,917.663878217,291845.113749897,4642547.163752191,1.2,295,12,3,130-3,[]
TX,917.841645587,295688.957285052,4648195.966295285,1.2,2203,12,3,75-21,[]
TX,917.882736241,273667.081491812,4630638.823551396,1.2,1364,12,4,291-3,[]
TX,918.049865693,289711.936219965,4647164.736132335,1.2,1224,12,4,266-28,[]
TX,918.374038599,291066.160626992,4644035.134261495,1.2,833,12,4,201-12,[]
TX,918.775477265,293316.599836326,4644279.903103883,1.2,869,12,4,204-28,[]
TX,919.248311247,288183.948874805,4643932.543720674,1.2,1388,12,4,298-19,[]
TX,919.291301025,286153.610082805,4632113.365684661,1.2,1131,12,3,253-28,[]
TX,919.29903088,292025.411073352,4644243.453184257,1.2,1662,12,3,340-27,[]
TX,919.61747674,287661.266797282,4645718.929579658,1.2,921,12,3,220-24,[]
TX,919.680734061,292188.757450505,4641903.578872905,1.2,1049,12,4,24-10,[]
TX,919.799746698,290502.383061129,4639913.548957607,1.2,573,8,4,160-20,[]
TX,919.829239932,290740.429984932,4642185.746408758,1.2,2007,9,4,53-17,[]
TX,919.887179379,291031.14473536,4644037.077817707,1.2,423,12,4,145-26,[]
TX,920.046017681,290899.008473224,4638826.062959947,1.2,714,12,4,182-22,[]
TX,920.229839635,291882.44379335,4641071.130256596,1.2,1730,12,4,353-30,[]
TX,920.342298043,291915.063042773,4642578.365054639,1.2,677,12,3,176-28,[]
TX,920.539384399,290148.340496964,4635344.667646648,1.2,1623,12,4,336-7,[]
TX,920.777475606,273656.475070236,4630699.174466294,1.2,1377,12,4,294-12,[]
