label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1066.844394816,294836.653573702,4644458.770879156,1.2,1717,12,4,300-18,[]
TX,1066.931838248,285496.014420976,4633139.820548368,1.2,2679,12,4,66-15,[]
TX,1066.982640985,290793.53978579,4642998.383953948,1.2,2798,12,4,81-22,[]
TX,1067.007264481,273679.193222007,4630680.222862726,1.2,615,12,4,170-5,[]
TX,1067.055508466,292255.880749908,4637896.917126026,1.2,2884,12,4,90-24,[]
TX,1067.107086225,292288.730223105,4642025.203758537,1.2,568,12,4,167-24,[]
TX,1067.280180628,292364.53944224,4641519.677454439,1.2,2948,12,4,94-29,[]
TX,1067.304924834,291794.985792881,4641965.856171194,1.2,175,12,4,120-21,[]
TX,1067.380681141,294957.931549205,4642695.534591128,1.2,234,10,4,127-25,[]
TX,1067.440696045,273711.40081405,4630728.439054461,1.2,2681,12,4,66-24,[]
TX,1067.482205313,290369.221528202,4641808.52760607,1.2,2094,8,4,341-12,[]
TX,1067.505899175,291799.870257372,4642557.71318211,1.2,1774,12,4,306-12,[]
TX,1067.636544316,288669.300114302,4642684.952450475,1.2,2225,12,4,352-2,[]
TX,1067.871940933,291246.183337787,4641288.190719412,1.2,695,8,4,180-26,[]
TX,1068.172609979,288894.458064401,4642974.604848141,1.2,764,12,4,187-25,[]
TX,1068.375724343,289923.2874108,4638032.486039597,1.2,859,12,4,196-25,[]
TX,1068.516775768,292088.45707956,4642400.78805947,1.2,1345,12,4,258-13,[]
TX,1068.592199221,290663.675907092,4646619.027863397,1.2,2912,12,4,92-17,[]
TX,1068.650455381,273709.119103434,4630641.008088999,1.2,239,12,4,127-30,[]
TX,1068.701370416,292295.135371836,4642018.525614944,1.2,2622,12,4,61-1,[]
TX,1068.729566953,292448.951444109,4641521.197857694,1.2,840,12,4,194-20,[]
TX,1068.874446007,290502.277681274,4643383.905430347,1.2,1274,12,4,245-7,[]
TX,1069.026460043,288182.958619655,4643911.838019784,1.2,1094,12,4,221-21,[]
TX,1069.029650455,289915.027800711,4639945.633079912,1.2,1799,7,4,309-11,[]
TX,1069.185963544,290030.423152531,4640183.972457894,1.2,170,7,4,120-15,[]
TX,1069.337570764,288656.794528053,4642548.14271405,1.2,2306,10,4,359-25,[]
TX,1069.642084511,291266.271275671,4642368.636530162,1.2,1610,12,4,290-12,[]
TX,1069.648250994,290307.433129269,4641434.62045208,1.2,832,7,4,192-4,[]
TX,1069.653831534,271894.592061126,4630656.253004896,1.2,1625,12,4,293-12,[]
TX,1069.718905833,291299.004786851,4641419.521563388,1.2,1157,9,4,23-6,[]
TX,1069.728358643,289802.457172917,4642669.498061929,1.2,494,12,5,156-12,[]
TX,1069.843400465,291853.985013364,4642189.152748915,1.2,597,12,4,17-25,[]
TX,1070.158227454,291871.360998144,4642549.056603676,1.2,134,12,4,118-27,[]
TX,1070.193853841,286116.645616295,4645442.537736164,1.2,2363,12,4,362-15,[]
TX,1070.318839311,292668.458978271,4641064.299033134,1.2,2925,12,4,92-30,[]
TX,1070.385994306,290793.63444976,4642266.454732056,1.2,1358,10,4,261-21,[]
TX,1070.429964021,294699.215009488,4644658.473078759,1.2,269,12,4,131-7,[]
TX,1070.631278262,289948.236078792,4634415.058410664,1.2,1927,12,4,318-30,[]
TX,1070.706622861,290846.390687535,4638354.650340041,1.2,728,12,4,184-22,[]
TX,1070.959032965,294479.899497938,4639251.457778157,1.2,1130,12,4,224-8,[]
TX,1070.99890829,290055.628147241,4642389.829527967,1.2,1034,9,4,213-21,[]
TX,1071.076164499,292275.898834065,4642068.568850023,1.2,1615,12,4,290-24,[]
TX,1071.113996034,294981.35620273,4642685.305088312,1.2,1223,7,4,240-5,[]
TX,1071.581778997,291222.008586699,4642267.901713121,1.2,1025,11,4,213-13,[]
TX,1071.610842044,291676.624545894,4642238.054358855,1.2,2499,12,4,4-6,[]
TX,1071.783502773,292823.360324963,4641948.328701152,1.2,365,12,4,141-18,[]
TX,1072.056186816,290097.631394219,4640895.595498571,1.2,2446,7,4,37-9,[]
TX,1072.157534253,256255.280024246,4651807.292519758,1.2,2150,12,4,345-10,[]
TX,1072.187114282,290088.186497214,4642609.085033301,1.2,81,11,4,112-24,[]
TX,1072.202520492,290139.878528917,4635341.897709008,1.2,1303,12,4,250-1,[]
TX,1072.317968951,292118.547861974,4642231.723657753,1.2,249,12,4,128-27,[]
TX,1072.369301167,291019.449348164,4644017.204477898,1.2,1354,12,4,261-17,[]
TX,1072.397400823,291601.600808958,4644611.64611889,1.2,819,12,4,192-17,[]
TX,1072.43159225,286196.407783911,4634534.960217108,1.2,2,12,4,102-14,[]
TX,1072.712329635,273749.426914012,4630352.735457833,1.2,688,12,4,180-17,[]
TX,1072.840090512,297727.584011071,4647218.906128504,1.2,2395,12,4,365-5,[]
TX,1072.898444638,292316.054351388,4642049.573356197,1.2,1556,12,4,285-5,[]
TX,1072.93295562,293572.187055054,4643429.623938571,1.2,1191,12,4,232-9,[]
TX,1073.08169959,295196.812315933,4642702.780090438,1.2,2107,8,4,342-13,[]
TX,1073.083294703,290974.730131255,4640929.013340744,1.2,2921,7,4,92-27,"[['RX_GW', 1073.198291604, 2921, 7, 4, 868.1, -119.85808375, '00:00:00:00:00:02']]"
TX,1073.085415536,295788.538869282,4640911.532262827,1.2,1081,7,4,22-7,[]
TX,1073.143294358,289221.47859161,4642523.077358118,1.2,253,10,4,129-19,[]
TX,1073.157521186,291822.421665887,4642744.677377017,1.2,2435,12,4,37-20,[]
TX,1073.236706708,291873.412616176,4641642.630957646,1.2,530,11,4,157-29,[]
TX,1073.307442179,290110.306373,4642399.376242029,1.2,849,9,4,196-12,[]
TX,1073.371081925,290179.320580217,4633954.400821093,1.2,1928,12,4,32-10,[]
TX,1073.372809776,295001.737383424,4640003.523912776,1.2,268,10,4,131-5,[]
TX,1073.431401173,293072.686088172,4640281.278001007,1.2,2673,12,4,66-1,[]
TX,1073.433467237,273686.837883197,4630635.07332746,1.2,786,12,4,190-2,[]
TX,1073.500099551,291761.445168244,4641535.456744739,1.2,266,12,4,131-3,[]
TX,1073.603758824,287698.818003163,4640641.171355307,1.2,926,12,4,204-21,[]
TX,1073.672617606,294375.36642087,4643070.263721726,1.2,1261,12,4,244-6,[]
TX,1073.922410543,289199.940790941,4642512.47427087,1.2,84,10,4,112-27,[]
TX,1074.325510702,295117.899072289,4642777.919835728,1.2,1116,9,4,224-18,[]
TX,1074.336724365,289888.613634289,4647082.597710852,1.2,2392,12,4,365-3,[]
TX,1074.436704351,276376.797102281,4632111.617824185,1.2,1812,12,4,310-13,[]
TX,1074.56268404,275848.985735285,4632308.218453878,1.2,1071,12,4,217-25,[]
TX,1074.744985506,291411.733636154,4642025.112686987,1.2,2888,11,4,90-4,[]
TX,1074.881596704,289581.289580343,4647355.628136194,1.2,1339,12,5,255-2,[]
TX,1075.30219701,292671.079968612,4641801.580479668,1.2,1905,12,4,317-11,[]
TX,1075.307112013,291664.904022722,4642105.760094185,1.2,737,11,4,185-11,[]
TX,1075.30926664,290876.056728249,4642257.204222412,1.2,2947,10,4,94-28,[]
TX,1075.413237985,287832.40491924,4635399.339076336,1.2,825,12,4,192-23,[]
TX,1075.443803804,291703.572745009,4642120.512826845,1.2,2551,12,4,46-29,[]
TX,1075.454000261,292143.182131909,4643264.502276488,1.2,2081,12,4,337-4,[]
TX,1075.499194035,288186.312225994,4643914.969488291,1.2,231,12,4,127-14,[]
TX,1075.547722312,290808.961626412,4642108.898568356,1.2,1527,9,4,282-15,[]
TX,1075.761483864,290700.843197909,4641295.433657661,1.2,810,7,4,191-5,[]
TX,1075.775619444,290327.091106121,4640151.493410507,1.2,448,7,4,152-5,[]
TX,1075.841170764,289210.209971571,4638698.591340262,1.2,2108,12,4,342-14,[]
TX,1075.973697323,291105.919704223,4642035.941434336,1.2,1969,9,4,325-10,[]
TX,1076.094622868,292672.540134966,4643732.700168869,1.2,2151,12,4,345-11,[]
TX,1076.164791521,273686.548459961,4630689.213225404,1.2,2462,12,4,370-27,[]
TX,1076.209776432,293003.551168619,4640266.98257466,1.2,1427,12,4,269-14,[]
TX,1076.227928422,290136.016701549,4635342.792619756,1.2,1308,12,4,250-15,[]
TX,1076.262743002,289341.905800749,4634303.470953696,1.2,2756,12,5,78-11,[]
TX,1076.790905703,290295.012289525,4643371.398805004,1.2,280,12,4,132-20,[]
TX,1076.954298721,288454.443383868,4636564.421063103,1.2,297,12,4,134-19,[]
TX,1076.998925615,292430.267793929,4641965.215788527,1.2,183,12,4,120-4,[]
TX,1077.026643626,291205.227224267,4641297.980365939,1.2,443,9,4,152-21,[]
TX,1077.085122625,292147.170752814,4642912.550469576,1.2,76,12,4,112-12,[]
TX,1077.142638407,293351.878569425,4640269.279115399,1.2,1661,12,4,297-9,[]
TX,1077.340143327,290345.539118915,4641855.32485011,1.2,2887,7,4,90-3,[]
TX,1077.363294583,290418.408371687,4645523.007368609,1.2,2017,12,4,329-29,[]
TX,1077.594937415,272222.369206619,4627062.556318671,1.2,2178,12,4,347-4,[]
TX,1077.659652481,290815.772406847,4642271.960031675,1.2,407,10,4,145-20,[]
TX,1077.689627484,291396.85167037,4642164.913467329,1.2,2708,10,4,70-15,[]
TX,1077.695823063,293301.725427789,4642685.270752476,1.2,2825,12,4,85-8,[]
TX,1077.719104496,292701.931720899,4641833.424717797,1.2,2688,12,4,67-11,[]
TX,1077.733423179,295002.241234856,4643078.621941908,1.2,1828,10,4,311-25,[]
TX,1077.76329065,285909.341312138,4641468.209015518,1.2,838,12,4,194-18,[]
TX,1077.775998723,299759.134262697,4630301.060425567,1.2,373,12,4,141-9,[]
TX,1077.965306854,288987.934967263,4643685.636867167,1.2,2134,12,4,343-27,[]
TX,1078.065443869,291025.879089857,4641949.694396138,1.2,399,9,4,144-5,[]
TX,1078.213421017,291399.690670397,4642113.807374786,1.2,2739,10,4,74-3,[]
TX,1078.292243659,273662.403873371,4630706.642905743,1.2,1631,12,4,294-17,[]
TX,1078.494404596,273691.40391141,4630648.222944772,1.2,2008,12,4,329-15,[]
TX,1078.695304382,289911.601603633,4635403.292532067,1.2,2120,12,4,342-6,[]
TX,1078.7388045,292831.152812465,4641089.408029011,1.2,2442,12,4,37-5,[]
TX,1078.917795346,293292.145472895,4640199.167717763,1.2,2891,12,4,90-7,[]
TX,1078.919393158,292493.469004744,4641649.876931679,1.2,1331,12,4,252-26,[]
TX,1078.933867674,290731.241038505,4642887.717310521,1.2,780,12,4,190-1,[]
TX,1078.945653109,289720.168132324,4647156.653048436,1.2,2913,12,4,92-18,[]
TX,1079.204531232,290433.195452777,4640696.741331326,1.2,625,7,4,171-6,[]
TX,1079.425632588,291076.460178423,4641934.193805858,1.2,295,10,4,134-17,"[['RX_GW', 1080.085143183, 295, 10, 4, 868.1, -131.523812351, '00:00:00:00:00:02']]"
TX,1079.461737864,292010.040917477,4644039.058496928,1.2,2377,12,4,365-14,[]
TX,1079.535318863,291427.82138962,4645030.971447919,1.2,914,12,4,202-7,[]
TX,1079.713167831,292084.071069533,4640511.762692735,1.2,909,12,4,202-21,[]
TX,1079.918508761,289892.090309957,4639240.094703127,1.2,1117,11,4,224-19,[]
TX,1080.124569833,288374.752340665,4642764.113873498,1.2,1921,12,4,318-24,[]
TX,1080.253461432,292161.718687372,4641873.889748524,1.2,830,12,4,192-28,[]
TX,1080.434249361,289939.829269021,4634392.21612556,1.2,2578,12,4,54-4,[]
TX,1080.490356589,290222.97425425,4642806.602754244,1.2,1806,11,4,309-26,[]
TX,1080.617750886,292980.534889161,4644203.665602248,1.2,2265,12,4,355-3,[]
TX,1080.885513819,294163.394405127,4644030.338159364,1.2,1970,12,4,325-11,[]
TX,1080.894571768,289648.702239522,4641928.58551028,1.2,659,8,4,175-12,[]
TX,1081.017790844,287589.559272524,4634293.987538652,1.2,2587,12,4,55-27,[]
TX,1081.073431985,299751.862448391,4630061.038973521,1.2,1736,12,4,301-21,[]
TX,1081.093046497,291654.447901572,4642234.799281967,1.2,1074,12,4,217-8,[]
TX,1081.170225204,292721.421810215,4638228.192693114,1.2,413,12,4,145-5,[]
TX,1081.400608831,293518.827780033,4640637.516528956,1.2,1008,12,4,210-5,[]
TX,1081.420468718,288488.097359776,4641536.248670819,1.2,1294,10,4,249-1,[]
TX,1081.442273321,290333.187281394,4641853.453793249,1.2,2201,8,5,350-28,[]
TX,1081.776580737,295205.526035761,4645349.241654266,1.2,554,12,4,160-24,[]
TX,1081.788402652,299756.805966308,4630257.351096095,1.2,981,12,4,21-20,[]
TX,1081.866489642,292265.881928752,4643882.910821394,1.2,631,12,4,172-12,[]
TX,1081.977539337,286832.369148199,4641272.526056272,1.2,1214,12,5,240-22,[]
TX,1082.062466393,291110.305380067,4639369.288842808,1.2,684,10,4,180-13,[]
TX,1082.16152314,294235.486003917,4642564.762326016,1.2,1212,9,4,240-20,[]
TX,1082.215701046,288738.943637944,4642905.929530993,1.2,1380,12,4,264-26,[]
TX,1082.257395451,290742.718092564,4641294.331714241,1.2,1190,7,4,232-15,[]
TX,1082.314685675,291235.353020729,4641249.222918249,1.2,2841,9,4,88-18,[]
TX,1082.347675973,289229.883343303,4642512.788345951,1.2,2314,10,4,359-5,[]
TX,1082.629591976,291644.832041723,4642830.194109772,1.2,105,12,4,117-17,[]
TX,1082.68375308,289953.090604698,4634422.498702454,1.2,2456,12,4,370-19,[]
TX,1082.818860025,292530.770076945,4642909.603113972,1.2,1958,12,4,322-15,[]
TX,1082.915157829,299597.386383902,4640375.352104505,1.2,1937,12,5,32-23,[]
TX,1083.099911416,290866.058305772,4642263.529341339,1.2,720,10,4,183-4,[]
TX,1083.104846675,290097.31646078,4642420.524063636,1.2,2369,9,4,362-28,[]
TX,1083.22152175,290890.912770912,4642708.427017295,1.2,282,10,4,132-30,[]
TX,1083.316736344,292713.464533334,4641704.817261077,1.2,2784,12,4,8-23,[]
TX,1083.437196084,289688.917316366,4638758.597892709,1.2,1518,12,4,280-30,[]
TX,1083.454903036,297410.640833158,4641739.639569366,1.2,1341,10,4,255-4,[]
TX,1083.521473,291176.656086562,4641373.992512014,1.2,755,9,4,186-3,[]
TX,1083.56541499,282128.256971646,4638574.517955682,1.2,703,12,4,180-7,[]
TX,1083.572594144,293158.772475145,4644131.800387871,1.2,2945,12,4,94-26,[]
TX,1083.640036491,290673.987847794,4641296.490108777,1.2,2444,7,4,37-7,[]
TX,1083.703709568,293013.302954967,4642296.488479107,1.2,1150,12,4,23-21,[]
TX,1083.714662827,292740.131744655,4641866.963375051,1.2,2208,12,4,350-7,[]
TX,1083.740597932,292708.620891236,4641827.292419773,1.2,2042,12,4,334-1,[]
TX,1083.819577608,293182.672061195,4641962.027733939,1.2,1972,12,4,325-13,[]
TX,1083.857377239,287229.684400431,4632739.672255783,1.2,2088,12,4,338-27,[]
TX,1083.861020394,290805.219869009,4644368.379657896,1.2,194,12,4,121-27,[]
TX,1084.048666036,297033.811528623,4630918.640730022,1.2,2174,12,4,347-20,[]
TX,1084.366546209,292778.517935678,4641979.747703738,1.2,2168,12,4,345-8,[]
TX,1084.558415997,271557.668755708,4630592.369702856,1.2,2590,12,4,57-20,[]
TX,1085.344833561,292209.754943421,4643399.756494995,1.2,2653,12,4,65-14,[]
TX,1085.513468442,290089.263020917,4642396.410932832,1.2,904,9,4,202-17,[]
TX,1085.596256554,289723.73183475,4647157.957598308,1.2,1975,12,4,325-18,[]
TX,1085.630713092,292746.743828755,4641868.243532551,1.2,933,12,4,204-9,[]
TX,1085.662831181,291925.507889095,4642397.403905553,1.2,2364,12,4,362-23,[]
TX,1085.869110613,291059.518101148,4641975.273910109,1.2,1118,9,5,224-20,[]
TX,1085.904395518,290134.144571964,4635344.960325075,1.2,1515,12,5,280-27,[]
TX,1085.913438505,293190.725129656,4640192.300081948,1.2,1220,12,4,240-28,[]
TX,1086.102720309,292811.920027926,4642777.80532176,1.2,1335,12,4,252-4,[]
TX,1086.252817389,273695.983464391,4630627.525441083,1.2,686,12,4,180-15,[]
TX,1086.352079864,290410.81859321,4641799.020823338,1.2,491,8,4,155-28,[]
TX,1086.355325782,289724.141688708,4642412.534148823,1.2,905,11,4,202-18,[]
TX,1086.403740713,291994.718619212,4643715.799122407,1.2,2633,12,5,61-28,[]
TX,1086.415123232,299738.684032933,4630049.942451661,1.2,2346,12,4,361-12,[]
TX,1086.454304141,287241.716069883,4641785.856360538,1.2,726,12,4,184-18,[]
TX,1086.81995504,292552.879920514,4642973.418355481,1.2,2148,12,4,344-26,[]
TX,1086.990668563,292857.041444816,4638546.504456374,1.2,1328,12,4,252-21,[]
TX,1087.079931268,288940.825983488,4637871.981284622,1.2,1381,12,4,264-27,[]
TX,1087.428594373,289176.844295366,4638659.139379897,1.2,762,12,4,187-12,[]
TX,1087.783373222,283054.068497058,4633882.100279444,1.2,2634,12,4,61-9,[]
TX,1087.848010375,286704.676972253,4645114.174936098,1.2,2223,12,4,352-18,[]
TX,1087.983943119,290635.076436216,4643172.206497874,1.2,1004,12,4,210-26,[]
TX,1088.167799579,291185.058481985,4641242.778922986,1.2,429,8,4,149-29,[]
TX,1088.328221625,293317.10769963,4639839.614504088,1.2,1754,12,4,302-23,[]
TX,1088.393592264,290335.506772068,4642011.076411112,1.2,894,8,4,199-18,[]
TX,1088.416454367,292281.495880482,4637802.317467391,1.2,1441,12,4,275-28,[]
TX,1088.732818106,273695.274183641,4630651.259527208,1.2,1540,12,4,284-7,[]
TX,1088.855207848,296752.839837816,4646475.755349027,1.2,1682,12,4,3-22,[]
TX,1088.932524555,291861.149119331,4642559.064339479,1.2,1559,12,4,285-8,[]
TX,1089.089993872,292062.515208573,4643126.093750648,1.2,2535,12,4,45-15,[]
TX,1089.419014111,296164.222239611,4637671.483834495,1.2,1016,12,4,211-20,[]
TX,1089.756449561,292529.981255671,4642912.515624123,1.2,2599,12,4,58-14,[]
TX,1089.777128307,289421.66517829,4646211.90723466,1.2,1434,12,4,275-12,[]
TX,1089.798692545,291170.868395213,4641965.143578063,1.2,1543,10,4,285-10,[]
TX,1089.844422697,278899.151469767,4632502.251482437,1.2,250,12,4,128-28,[]
TX,1089.931871943,291231.138929551,4641984.523351036,1.2,867,8,4,196-7,[]
TX,1089.932207479,293234.844806254,4639430.109598942,1.2,1580,12,5,289-2,[]
TX,1090.019307427,293968.055556702,4642864.668403625,1.2,2216,10,4,352-1,[]
TX,1090.072482192,289948.174483125,4634411.606619874,1.2,1896,12,4,316-29,[]
TX,1090.130213224,294834.728578468,4644854.763466493,1.2,509,12,4,156-3,[]
TX,1090.152875211,293313.719741149,4644290.855623732,1.2,1178,12,4,230-4,[]
TX,1090.332710403,289669.928729921,4642064.699041168,1.2,2767,8,4,78-25,"[['RX_GW', 1090.540123869, 2767, 8, 4, 868.1, -126.147975187, '00:00:00:00:00:02']]"
TX,1090.484186013,286699.969995699,4645111.034995243,1.2,1727,12,4,300-3,[]
TX,1090.598396694,290404.456803513,4634382.096475231,1.2,202,12,4,122-28,[]
TX,1090.64021189,299739.94250867,4630075.878763049,1.2,1048,12,4,214-11,[]
TX,1090.948157043,290462.701090241,4643255.211580503,1.2,1916,12,4,318-10,[]
TX,1091.022909304,291843.659959997,4642547.58253142,1.2,241,12,5,128-11,[]
TX,1091.065377001,291061.469982398,4644053.513211632,1.2,1667,12,4,298-15,[]
TX,1091.150309114,290238.234371719,4646924.831892132,1.2,807,12,4,191-28,[]
TX,1091.220384058,287422.504094385,4641214.849083118,1.2,2893,12,4,90-9,[]
TX,1091.237020703,289320.80921313,4634313.612021348,1.2,114,12,4,117-27,[]
TX,1091.242446731,292492.305873721,4642944.148744619,1.2,2461,12,4,370-26,[]
TX,1091.266159821,290206.939227444,4646794.262485624,1.2,1586,12,4,289-27,[]
TX,1091.326233217,289923.730315164,4642823.13834866,1.2,1091,11,4,221-18,[]
TX,1091.456669321,292311.796505583,4642041.386881058,1.2,621,12,4,171-21,[]
TX,1091.515374959,292384.764803004,4643128.746117628,1.2,2213,12,4,351-14,[]
TX,1091.597396571,273669.137769245,4630708.887993724,1.2,1632,12,4,294-18,[]
TX,1091.666598651,290099.443633234,4641525.19170499,1.2,334,7,4,135-30,[]
TX,1091.773392903,291861.956774729,4642573.124936449,1.2,2718,12,4,73-25,[]
TX,1091.835481762,289552.631274904,4641862.764389873,1.2,2828,7,4,87-18,[]
TX,1091.867016609,291937.891542854,4643771.834840687,1.2,1542,12,4,284-9,[]
TX,1091.894144492,291530.762610789,4641555.861393007,1.2,978,10,4,21-18,[]
TX,1091.924580042,292689.345001078,4641815.791115754,1.2,925,12,4,204-20,[]
TX,1092.139347825,291625.129861836,4644616.436182616,1.2,74,12,4,112-10,[]
TX,1092.139649898,291460.323627487,4640222.378427511,1.2,2762,10,5,78-19,[]
TX,1092.315897556,290363.465911193,4641441.970942959,1.2,1327,7,4,252-2,[]
TX,1092.394223276,289944.978463676,4640096.372980333,1.2,2488,7,4,4-19,[]
TX,1092.565239646,292668.142123031,4641821.307929247,1.2,2059,12,4,335-24,[]
TX,1092.72597698,291791.73221704,4642840.325408132,1.2,845,12,4,194-5,[]
TX,1092.729618395,293908.588911074,4642258.955763563,1.2,2506,12,4,41-18,[]
TX,1092.801477167,289318.395099029,4640006.433641933,1.2,1996,8,4,326-26,[]
TX,1092.854430717,273695.225558103,4630634.787059776,1.2,636,12,5,172-25,[]
TX,1092.894958624,290897.735577531,4642005.726114108,1.2,587,10,5,17-11,[]
TX,1093.249226445,273673.165330658,4630687.956276715,1.2,2449,12,4,370-12,[]
TX,1093.399729223,290060.485129606,4642401.987578614,1.2,1098,9,4,221-7,[]
TX,1093.48983187,291242.721429705,4642277.252620932,1.2,378,12,4,143-2,[]
TX,1093.612396688,291615.414530688,4642871.392955869,1.2,851,12,4,196-14,[]
TX,1093.72572364,291378.522463106,4641394.298156096,1.2,2504,8,4,41-16,[]
TX,1093.794797242,289578.026436882,4633790.585619716,1.2,1271,12,4,245-4,[]
TX,1093.964633535,289850.280022595,4641774.038142328,1.2,916,7,4,203-16,[]
TX,1093.981215983,292811.055505425,4641977.989783937,1.2,982,12,4,21-21,[]
TX,1094.024830056,290434.225245437,4643859.249578044,1.2,2876,12,4,90-13,[]
TX,1094.052160083,291715.625192659,4642360.709179181,1.2,2431,12,4,37-13,[]
TX,1094.238445302,289312.976593674,4639772.219437433,1.2,2347,10,4,361-14,[]
