label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,891.334325316,291842.599013954,4642560.200201469,1.2,895,12,4,206-10,[]
TX,891.523012287,290625.145008918,4646615.506121714,1.2,1573,12,3,318-19,[]
TX,891.621207642,271823.992586616,4630683.031262845,1.2,1321,12,3,274-30,[]
TX,891.662476757,292323.073306767,4642047.100556655,1.2,1107,12,3,24-4,[]
TX,891.79927195,286667.041234207,4645809.263409801,1.2,1042,12,4,232-5,[]
TX,891.944671926,272127.342556851,4627857.701357657,1.2,1745,12,3,347-25,[]
TX,892.081290486,290105.796851486,4640876.179862508,1.2,176,7,4,115-25,[]
TX,892.433977399,298818.526604431,4644365.325266564,1.2,1084,12,4,239-9,[]
TX,892.440243663,289590.426783579,4637810.196470949,1.2,580,12,4,159-20,[]
TX,892.499824762,292117.957165285,4642608.415288467,1.2,1187,12,3,254-28,[]
TX,892.56321535,291705.796748902,4642145.297209213,1.2,1706,12,3,339-6,[]
TX,892.696280494,291547.653030943,4639869.767755947,1.2,1581,11,4,320-12,[]
TX,892.69990695,289697.203093403,4647125.909240735,1.2,1050,12,4,237-12,[]
TX,892.740945026,290366.029268637,4641802.852384871,1.2,639,7,4,167-3,[]
TX,892.786708971,288757.528411145,4638538.761715275,1.2,2074,12,3,51-6,[]
TX,892.932951909,284487.766596488,4632921.371114083,1.2,2449,12,4,97-24,[]
TX,893.0269205,290140.404364014,4635352.732531831,1.2,1680,12,3,336-7,[]
TX,893.140125015,295422.742532962,4646107.62315457,1.2,1999,12,3,47-17,[]
TX,893.142582354,292677.548229544,4641824.294718087,1.2,1664,12,4,334-19,[]
TX,893.508608709,293794.243474666,4640750.755208621,1.2,2242,10,3,72-18,[]
TX,893.594662145,294895.964015904,4638853.139871892,1.2,779,12,4,19-6,[]
TX,893.67301371,273689.256712429,4630642.565676326,1.2,672,12,3,173-28,[]
TX,893.788891666,291605.606932851,4643908.335686775,1.2,2237,12,3,72-12,[]
TX,893.814574559,294370.039543335,4643073.404611376,1.2,1066,10,3,239-12,[]
TX,893.887885258,291740.560682418,4640328.649725298,1.2,2256,11,4,72-7,[]
TX,893.952955004,291750.038717257,4642392.811962574,1.2,55,12,4,103-1,[]
TX,894.085177949,282733.106997143,4632841.627362205,1.2,2349,12,4,84-11,[]
TX,894.096536465,289167.800923385,4642516.79946934,1.2,2442,11,4,97-17,[]
TX,894.129847803,293471.597125453,4644699.138315953,1.2,2107,12,4,56-26,[]
TX,894.188882277,292309.565488897,4642048.65507292,1.2,267,12,3,128-30,[]
TX,894.30805728,290640.252177589,4646620.664473546,1.2,420,12,4,141-27,[]
TX,894.353292354,290175.552427362,4635340.562429849,1.2,1679,12,4,336-5,[]
TX,894.39632232,271462.134323618,4630525.379315644,1.2,1316,12,4,274-14,[]
TX,894.467541293,291205.71930265,4641305.19660589,1.2,632,10,4,167-15,[]
TX,894.506316437,291085.975453773,4641523.203913815,1.2,734,8,4,182-5,[]
TX,895.016453039,289663.405076085,4643503.519527142,1.2,1139,12,4,245-14,[]
TX,895.227363593,291070.744850846,4644046.052700308,1.2,706,12,3,181-19,[]
TX,895.228409074,286653.216185524,4645742.049452618,1.2,202,12,4,12-7,[]
TX,895.273474736,291912.149951144,4642586.872604875,1.2,774,12,3,187-7,[]
TX,895.319581064,290745.987563537,4644699.126694751,1.2,804,12,3,194-27,[]
TX,895.45362407,292840.71114988,4642188.010103048,1.2,803,12,4,194-26,[]
TX,895.500388043,292732.284494669,4642097.353536912,1.2,2332,12,3,82-26,[]
TX,895.55633512,292522.791941649,4642921.480096041,1.2,2244,12,3,72-20,[]
TX,895.636188954,291927.508206721,4642857.20812137,1.2,1263,12,4,266-26,[]
TX,896.042707505,291233.169312322,4642274.775143865,1.2,1798,12,3,357-18,[]
TX,896.093960094,289696.853757522,4638755.219987596,1.2,1609,11,4,326-15,[]
TX,896.264165637,291851.036701177,4642556.381809495,1.2,2373,12,4,85-12,[]
TX,896.352164365,289656.024035168,4640114.484865478,1.2,2078,7,3,53-19,[]
TX,896.649904578,291015.352767124,4640607.064963276,1.2,1703,7,4,339-3,[]
TX,896.744451786,294132.268500962,4647407.979297397,1.2,2056,12,3,51-13,[]
TX,896.756619122,290389.701163626,4641827.971813186,1.2,2126,7,3,58-5,[]
TX,896.767586594,292734.519202327,4641842.076467619,1.2,468,12,4,148-5,[]
TX,896.818342342,296180.955984182,4637665.88857832,1.2,2108,12,3,56-27,[]
TX,896.872540851,291990.548648229,4643703.734763533,1.2,2279,12,4,75-8,[]
TX,896.991217796,290159.281593922,4635351.397715559,1.2,183,12,3,119-13,[]
TX,897.244444597,273699.616517668,4630670.881146701,1.2,1600,12,4,322-4,[]
TX,897.312664689,294233.614301981,4642887.046696482,1.2,1025,11,3,231-20,[]
TX,897.383436459,294165.093253812,4647424.192323668,1.2,2268,12,3,75-18,[]
TX,897.43989015,292110.564505635,4642629.473447002,1.2,2258,12,4,73-21,[]
TX,897.700372785,290629.309671311,4646611.783033561,1.2,2230,12,3,71-4,[]
TX,897.781612296,290858.692682435,4642270.339755788,1.2,539,11,3,155-1,[]
TX,898.20617028,297943.165003912,4643896.061922254,1.2,952,12,3,220-26,[]
TX,898.215999808,295151.590043754,4642719.113895127,1.2,2309,7,4,8-4,"[['RX_GW', 898.330997144, 2309, 7, 4, 868.1, -122.75034611, '00:00:00:00:00:04']]"
TX,898.489776304,291670.920262642,4642119.216585668,1.2,330,12,4,137-21,[]
TX,898.640956284,292325.766586101,4642048.895903366,1.2,16,12,3,100-4,[]
TX,898.656540109,291065.456914227,4644018.14145751,1.2,1244,12,3,262-8,[]
TX,898.702792565,291045.921239146,4644021.504028434,1.2,1226,12,4,261-11,[]
TX,898.812734913,293264.797330645,4639489.327740427,1.2,1648,12,3,332-22,[]
TX,898.848363965,292759.116189799,4642047.082887476,1.2,2019,12,4,48-13,[]
TX,898.880307065,293285.948943539,4651709.598286195,1.2,2224,12,3,71-25,[]
TX,898.995013085,294134.273867433,4647411.248446142,1.2,2429,12,3,96-19,[]
TX,899.198581329,289772.358266058,4638800.81243242,1.2,1859,11,4,367-12,[]
TX,899.268090167,292661.329562599,4642394.899394428,1.2,2320,12,3,81-14,[]
TX,899.401053637,290639.58359962,4646612.5744357,1.2,1825,12,4,361-21,[]
TX,899.580481744,292324.731280318,4637570.071971524,1.2,1765,12,4,349-21,[]
TX,899.92927319,291982.800715848,4643700.630174777,1.2,921,12,4,211-12,[]
TX,899.935944062,292841.216370189,4641953.162929788,1.2,415,12,4,141-22,[]
TX,900.075237871,291206.098366864,4641301.338249921,1.2,1440,10,3,3-13,[]
TX,900.236238051,293390.929994671,4649966.607525418,1.2,2114,12,4,56-9,[]
TX,900.284947709,292307.547916808,4642055.8964629,1.2,1065,12,3,239-11,[]
TX,900.321042329,291668.244725472,4642086.865114245,1.2,615,12,4,163-17,[]
TX,900.471816645,288245.63860206,4629949.2990509,1.2,947,12,3,22-26,[]
TX,900.565077308,289955.431093603,4634405.586007621,1.2,1760,12,4,349-10,[]
TX,900.612620312,298227.356958863,4644246.456417885,1.2,1240,12,3,262-13,[]
TX,900.663608812,279616.385744902,4632571.461022859,1.2,1345,12,4,28-24,[]
TX,900.685074314,297217.671856731,4637114.135728185,1.2,965,12,3,222-24,[]
TX,900.700960681,290381.195987337,4641813.368033334,1.2,1151,7,3,249-7,[]
TX,900.889661942,291432.757383963,4642019.993535922,1.2,2336,11,3,82-4,[]
TX,900.952433884,290176.66400737,4640177.899490393,1.2,1867,7,3,367-4,[]
TX,900.992392603,294370.257098962,4643075.062949706,1.2,1021,10,4,231-13,"[['RX_GW', 901.651904496, 1021, 10, 4, 868.1, -132.506064595, '00:00:00:00:00:04']]"
TX,901.057251133,291670.453517648,4642106.166002776,1.2,1093,12,4,24-17,[]
TX,901.076473546,271427.616118102,4630364.33689277,1.2,2346,12,4,83-21,[]
TX,901.098580973,291183.111341219,4641310.579254308,1.2,1215,10,4,259-5,[]
TX,901.45851552,291011.98731857,4639053.044762534,1.2,2001,12,3,47-19,[]
TX,901.531745191,292439.054414502,4641387.395252948,1.2,482,12,4,150-15,[]
TX,901.591200168,295141.706473919,4642728.387036733,1.2,1634,7,4,330-3,[]
TX,901.600107161,290682.01965442,4637589.180859034,1.2,1098,12,3,24-21,[]
TX,901.612054765,273003.727534125,4629828.676600605,1.2,905,12,4,206-8,[]
TX,901.787926308,291927.328498157,4642589.563746405,1.2,263,12,3,128-2,[]
TX,901.961252298,273658.722014223,4630684.340961316,1.2,1938,12,4,42-13,[]
TX,902.244260287,293264.74724484,4639497.908273885,1.2,1645,12,4,332-18,[]
TX,902.418864905,273685.240140367,4630619.617894158,1.2,175,12,3,115-24,[]
TX,902.422872218,289687.46220501,4638748.059275353,1.2,1621,12,4,326-7,[]
TX,902.594817188,289325.490042813,4639760.716886436,1.2,314,7,4,131-27,[]
TX,902.753560962,300783.843195666,4636493.720825133,1.2,813,12,3,195-4,[]
TX,902.890325775,292131.090082008,4642649.671202886,1.2,2183,12,3,68-30,[]
TX,902.941205028,292521.4963993,4642918.393138051,1.2,26,12,3,101-15,[]
TX,902.947313578,292723.898433413,4641834.308141184,1.2,1729,12,3,341-21,[]
TX,903.015097694,291287.887917596,4644343.1138654,1.2,2318,12,3,81-11,[]
TX,903.162771759,271897.537343633,4630663.184659123,1.2,2154,12,3,62-24,[]
TX,903.186680032,289488.681565728,4643903.311670867,1.2,2141,12,3,61-20,[]
TX,903.202136089,293920.566674466,4638576.196623241,1.2,1388,12,4,29-11,[]
TX,903.210782338,291124.688602658,4642478.7024303,1.2,852,12,3,200-25,[]
TX,903.460781911,290232.442874998,4642626.846532645,1.2,1203,12,4,256-2,[]
TX,903.476349157,291176.369557021,4641305.086934044,1.2,2250,10,3,72-28,[]
TX,903.478299223,292937.044616816,4640369.705178431,1.2,250,12,3,127-19,[]
TX,903.855100227,292416.001806436,4651327.993831709,1.2,1559,12,4,317-17,[]
TX,903.893466055,295145.403555605,4642725.616227123,1.2,1335,7,3,275-4,[]
TX,903.971917555,296909.099438932,4648902.631853713,1.2,560,12,3,157-5,[]
TX,903.982589369,290559.279544502,4641363.144777276,1.2,354,7,4,138-3,[]
TX,904.196220086,271832.961935002,4630674.734536933,1.2,767,12,4,187-21,[]
TX,904.386804814,286699.382765715,4645129.187229829,1.2,443,12,4,147-24,[]
TX,904.401813384,288574.081298955,4633728.955085989,1.2,2452,12,3,97-27,[]
TX,904.488780011,290873.233863863,4642265.105860963,1.2,1737,11,4,344-29,"[['RX_GW', 905.969538988, 1737, 11, 4, 868.1, -133.316703577, '00:00:00:00:00:02']]"
TX,904.499379605,291907.581532056,4642579.078268766,1.2,2038,12,3,50-16,[]
TX,904.68900712,291680.317344283,4642115.825848597,1.2,1079,12,3,239-3,[]
TX,904.784938573,291934.161794953,4642583.786286481,1.2,2263,12,3,73-6,[]
TX,904.987632031,295154.188392662,4642726.759819687,1.2,1740,7,4,346-2,[]
TX,905.007854505,294374.277186584,4643081.099166743,1.2,1075,10,3,239-25,[]
TX,905.212364808,291064.046067154,4644029.084004004,1.2,865,12,3,201-26,[]
TX,905.244019603,293863.405594303,4640146.648812921,1.2,675,12,3,174-19,[]
TX,905.351372613,291051.633274433,4644028.147258424,1.2,150,12,4,112-18,[]
TX,905.738519337,293013.547327922,4643284.452368037,1.2,2369,12,4,84-6,[]
TX,906.140013278,292787.895910006,4642173.814230497,1.2,1625,12,4,330-17,[]
TX,906.213821035,282095.784530235,4637740.002987277,1.2,1599,12,4,322-21,[]
TX,906.240950164,288986.8604506,4642988.139280696,1.2,799,12,3,194-22,[]
TX,906.457616535,292373.747938613,4642166.877236823,1.2,1720,12,4,340-28,[]
TX,906.729366684,284292.157829705,4632993.570141721,1.2,634,12,4,167-17,[]
TX,906.954505782,291005.532999551,4641840.619774398,1.2,2430,9,3,96-20,[]
TX,907.058020684,287897.16959449,4643984.755921768,1.2,1041,12,4,232-21,[]
TX,907.207719311,294451.462025642,4651351.058638354,1.2,165,12,4,113-24,[]
TX,907.331478204,290736.497312829,4637692.578781134,1.2,919,12,4,211-10,[]
TX,907.368745969,289753.283334039,4643258.542634044,1.2,1592,12,4,321-20,[]
TX,907.468179363,290398.618945545,4651174.00307345,1.2,2055,12,3,51-12,[]
TX,907.552752742,292656.384472657,4641789.064833401,1.2,1790,12,4,353-6,[]
TX,907.580593687,290804.121475947,4652617.152115007,1.2,1425,12,3,297-5,[]
TX,907.678968997,297532.251728569,4640935.152484609,1.2,5,12,3,100-17,[]
TX,907.692992108,273593.340059182,4630177.645729858,1.2,2020,12,4,48-14,[]
TX,907.769925838,273678.823033408,4630647.554139386,1.2,1339,12,3,279-10,[]
TX,907.878727297,291961.853806775,4642591.706797177,1.2,2208,12,3,70-7,[]
TX,907.882538151,293501.592220262,4639938.424397398,1.2,1656,12,4,332-5,[]
TX,907.901962271,292919.002485086,4640394.120079845,1.2,1496,12,3,309-18,[]
TX,908.121854342,291973.027083959,4643716.959907158,1.2,2100,12,4,56-13,[]
TX,908.168794561,292306.669690446,4642047.210325629,1.2,221,12,3,124-18,[]
TX,908.307513501,273707.145683655,4630663.281216019,1.2,2119,12,3,57-9,[]
TX,908.337929459,291043.814967891,4644018.355241708,1.2,715,12,3,181-28,[]
TX,908.386789995,273722.401914975,4630640.530932843,1.2,783,12,3,190-17,[]
TX,908.455176477,291156.770921509,4647906.282927593,1.2,411,12,3,141-11,[]
TX,908.561397619,293277.078866638,4651788.726694888,1.2,1827,12,4,361-4,[]
TX,908.82431862,292465.604119298,4636595.861469028,1.2,626,12,4,163-30,[]
TX,908.892939135,290521.673846787,4643317.526537566,1.2,1432,12,4,298-3,[]
TX,908.96985272,292434.170016096,4637358.313861069,1.2,612,12,3,163-12,[]
TX,909.062076576,273768.82746623,4630704.635023632,1.2,1342,12,4,28-11,[]
TX,909.548572589,291049.264431816,4644047.025371074,1.2,841,12,4,199-14,[]
TX,909.708146735,290365.780744506,4641810.514707306,1.2,2344,7,3,83-18,[]
TX,909.8114893,293066.009229382,4641404.692411875,1.2,158,12,3,112-5,[]
TX,909.839532417,290654.189644296,4646627.4036917,1.2,2231,12,3,71-5,[]
TX,909.855386659,292698.113596424,4641821.774058335,1.2,644,12,4,171-10,[]
TX,910.074428596,290636.89975575,4643095.086654845,1.2,1304,12,3,270-8,[]
TX,910.210331526,289425.797137392,4643945.548122264,1.2,1927,12,4,41-13,[]
TX,910.277142939,291806.717431549,4642525.878748714,1.2,2285,12,3,76-14,[]
TX,910.483220222,292332.221009401,4642059.79320303,1.2,1653,12,4,332-28,[]
TX,910.493045447,289984.488116202,4642746.277001908,1.2,2407,12,3,91-6,[]
TX,910.504360023,291031.922823074,4639059.430181965,1.2,2094,12,4,55-5,[]
TX,910.689885166,291066.79974072,4644030.499767475,1.2,1332,12,4,275-20,[]
TX,910.805765706,293208.225225274,4640668.830941717,1.2,2121,12,4,58-18,[]
TX,910.939528337,290669.60664069,4641290.762084782,1.2,1137,7,4,245-12,[]
TX,911.03385044,294363.997743117,4643075.212875498,1.2,1022,10,4,231-14,[]
TX,911.167420686,291949.505395623,4642592.697923978,1.2,1963,12,3,44-28,[]
TX,911.280873034,294938.075571921,4642892.999479767,1.2,676,9,4,174-20,[]
TX,911.31874241,290371.705437881,4641810.707276524,1.2,54,7,3,102-7,[]
TX,911.396029297,292768.275114256,4642014.088341848,1.2,1922,12,4,40-27,[]
TX,911.423791897,297541.242377548,4640919.721401683,1.2,935,12,3,214-6,[]
TX,911.511609031,293012.926447937,4641139.719493617,1.2,2169,12,3,67-2,[]
TX,911.83275695,294303.593437225,4639019.702978428,1.2,777,12,3,19-4,[]
TX,911.970037885,290741.994468829,4642883.252813528,1.2,148,11,4,112-1,"[['RX_GW', 913.450798487, 148, 11, 4, 868.1, -133.416330611, '00:00:00:00:00:02']]"
TX,912.035318631,291833.281186988,4642772.114430325,1.2,903,12,4,206-27,[]
TX,912.110089148,291055.000376276,4640527.309789106,1.2,1411,8,4,293-19,[]
TX,912.399336148,292743.508835209,4641892.346628259,1.2,2194,12,4,7-5,[]
TX,912.400395439,288900.077760537,4635074.365552768,1.2,256,12,4,127-5,[]
TX,912.452824774,291112.86738165,4641088.761053185,1.2,759,9,4,186-25,[]
TX,912.457915023,292788.692142685,4641974.438068957,1.2,1326,12,3,275-15,[]
TX,912.49609631,292415.666394363,4637331.736887543,1.2,619,12,3,163-21,[]
TX,912.522634961,286690.000206596,4641526.367141246,1.2,436,12,3,145-8,[]
TX,912.669847245,291669.680425943,4642155.596962233,1.2,1895,12,3,371-28,[]
TX,912.742336744,272279.381846613,4629929.960568317,1.2,2425,12,3,95-6,[]
TX,912.840000005,295316.769460628,4644226.498628155,1.2,376,12,4,14-18,[]
TX,912.848908722,285807.447419055,4634204.519718459,1.2,2137,12,4,60-7,[]
TX,912.989341012,293308.885996416,4644281.11654624,1.2,1027,12,3,231-22,[]
TX,913.686572735,290118.770966302,4642405.557060072,1.2,2358,10,4,84-2,"[['RX_GW', 914.346083276, 2358, 10, 4, 868.1, -130.488790338, '00:00:00:00:00:02']]"
TX,913.706616851,292518.933561275,4642898.355089799,1.2,2113,12,4,56-8,[]
TX,913.710549344,292700.35575892,4642069.422243185,1.2,467,12,4,148-4,[]
TX,913.724583034,273711.046058445,4630708.035196848,1.2,1950,12,3,43-21,[]
TX,913.78990463,291049.789170718,4644030.04233866,1.2,157,12,4,112-4,[]
TX,914.003242838,292512.087148264,4642813.472215015,1.2,1004,12,3,226-7,[]
TX,914.192386211,286115.503996146,4645680.711473409,1.2,1040,12,3,232-20,[]
TX,914.31680873,292525.30356367,4642916.02648455,1.2,1596,12,4,321-7,[]
TX,914.399567981,291519.187843948,4640976.74411479,1.2,2260,10,4,73-30,"[['RX_GW', 915.059078732, 2260, 10, 4, 868.1, -130.766709165, '00:00:00:00:00:02']]"
TX,914.740275723,294123.063832154,4647534.635775941,1.2,470,12,4,148-7,[]
TX,915.000386112,290692.861206801,4641304.835943745,1.2,571,7,3,158-25,[]
TX,915.239128117,292535.043357961,4643842.218830209,1.2,2453,12,4,97-28,[]
TX,915.248077448,290510.121483564,4643018.410008771,1.2,1553,12,4,315-21,[]
TX,915.309349356,287854.682821564,4631695.181190146,1.2,945,12,3,22-24,[]
TX,915.39407597,291218.47771472,4641296.632635576,1.2,1214,10,4,259-4,[]
TX,915.473023304,290560.629220277,4643150.114042878,1.2,1019,12,3,231-10,[]
TX,915.540116279,292722.809949258,4641713.302992861,1.2,540,12,3,155-17,[]
TX,915.779336735,296680.154486828,4661087.258784756,1.2,385,12,3,140-1,[]
TX,915.832404349,291464.341046893,4642382.653154911,1.2,1002,12,4,226-5,[]
TX,915.973455061,292802.69774313,4642193.070094845,1.2,511,12,3,151-5,[]
TX,916.128405976,273708.019980437,4630678.743735571,1.2,739,12,4,184-14,[]
TX,916.158029616,290865.757843683,4642282.502534763,1.2,374,11,4,14-16,[]
TX,916.319680041,292547.82127016,4641749.46694423,1.2,231,12,3,124-5,[]
TX,916.366821674,291281.161188887,4642397.330581596,1.2,1872,10,4,368-15,[]
TX,916.603948082,290244.923936462,4642575.258154909,1.2,1174,11,4,254-13,[]
TX,916.693058194,290646.104751752,4642297.237484438,1.2,2159,10,4,66-19,[]
TX,916.784584441,289477.823513625,4643907.561598165,1.2,1381,12,4,287-8,[]
TX,916.800607586,291547.341095737,4642621.030348303,1.2,1563,12,4,317-21,[]
TX,916.845538051,276226.592712762,4632018.450779047,1.2,324,12,4,137-16,[]
TX,917.228763039,291326.579496145,4640039.029924142,1.2,305,9,3,130-9,[]
TX,917.3132806,290173.056344721,4635335.732419862,1.2,913,12,3,21-13,[]
TX,917.333615428,293317.041122118,4644289.82836946,1.2,988,12,4,226-17,[]
TX,917.41242976,292315.381839599,4642039.422133503,1.2,514,12,3,151-8,[]
TX,917.53884953,292461.537596419,4641890.315986976,1.2,533,12,4,153-3,[]
TX,917.718962316,290470.952189343,4643946.042215939,1.2,2226,12,3,71-27,[]
TX,917.768157835,293607.580213398,4641895.205117527,1.2,518,12,4,152-12,[]
TX,917.993318502,292323.459428524,4642043.275551865,1.2,9,12,3,100-21,[]
TX,918.00978082,292320.837392069,4642053.910310948,1.2,1,12,4,100-11,[]
TX,918.259787015,291864.37681014,4642573.173775307,1.2,2203,12,4,70-21,[]
TX,918.389826703,292345.613630975,4642068.33274632,1.2,130,12,4,110-10,[]
TX,918.444240132,291915.58406327,4642584.79006406,1.2,127,12,4,11-5,[]
TX,918.468783463,293247.591468905,4640219.841135867,1.2,1503,12,4,31-12,[]
TX,918.65718384,289682.550813535,4638742.886477127,1.2,363,12,3,139-12,[]
TX,918.879006855,293687.649336301,4645334.741883847,1.2,453,12,3,148-14,[]
TX,918.887844519,295053.857396997,4643995.049302542,1.2,1984,12,4,46-20,[]
TX,918.983481824,291091.794964971,4642447.190562853,1.2,851,12,4,200-24,[]
TX,919.223012812,292300.94312567,4641792.345526503,1.2,1465,12,3,305-25,[]
TX,919.519807974,292003.300636664,4644278.483563085,1.2,2402,12,4,91-29,[]
TX,919.527209651,294183.719201849,4647430.5823265,1.2,2278,12,4,75-6,[]
TX,919.598012481,293246.289674257,4640223.854668514,1.2,1504,12,3,31-13,[]
TX,919.661558227,291139.327264461,4642475.253096129,1.2,855,12,3,200-28,[]
TX,919.779999777,292685.270601354,4641809.461369214,1.2,171,12,4,115-11,[]
TX,919.931401587,286376.277960213,4640681.774969073,1.2,2086,12,3,54-26,[]
TX,920.151329745,290969.656112256,4641970.380216458,1.2,117,9,4,11-1,[]
TX,920.361117867,290391.057693377,4641816.466885448,1.2,572,7,4,158-26,[]
TX,920.400830058,292034.023297121,4642619.737231697,1.2,2077,12,4,53-18,[]
TX,920.429179597,285006.143185162,4640306.568614694,1.2,66,12,4,103-7,[]
TX,920.431312177,293724.824290111,4640772.728709708,1.2,1330,12,4,275-19,[]
TX,920.545731445,292309.792308142,4642060.420505077,1.2,1058,12,3,237-8,[]
