label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,972.716772737,296671.530648589,4646522.809428507,1.2,177,12,3,14-11,[]
TX,972.722134579,291624.56231996,4644627.507967849,1.2,1152,12,4,317-29,[]
TX,972.763137329,287986.186013847,4641826.152575601,1.2,698,12,4,228-28,[]
TX,972.835551555,294417.244951743,4644308.519431272,1.2,1438,12,4,40-4,[]
TX,973.109570766,291063.116461693,4642057.064808928,1.2,996,10,4,280-15,[]
TX,973.274046357,292655.516389301,4629987.53788604,1.2,1191,12,4,328-6,[]
TX,973.336400346,295180.332276324,4646194.461495503,1.2,596,12,4,214-25,[]
TX,973.449655783,292234.067529132,4638852.620981958,1.2,1678,12,4,89-10,[]
TX,973.508741783,290365.537672725,4641806.603873599,1.2,74,7,3,115-22,[]
TX,973.674115656,303278.896587249,4632978.994799774,1.2,1178,12,4,324-19,[]
TX,973.780930646,290461.942984149,4641603.179887314,1.2,1360,7,4,362-9,"[['RX_GW', 973.895927008, 1360, 7, 4, 868.1, -121.18742265, '00:00:00:00:00:02']]"
TX,973.907543186,290357.893789703,4641811.254835761,1.2,1575,7,4,70-29,"[['RX_GW', 974.022539975, 1575, 7, 4, 868.1, -122.467406301, '00:00:00:00:00:02']]"
TX,974.048109114,291731.170719294,4642164.720208604,1.2,1647,11,4,83-29,"[['RX_GW', 975.528869887, 1647, 11, 4, 868.1, -133.946999139, '00:00:00:00:00:02']]"
TX,974.186278505,298801.980601116,4644350.866824179,1.2,1408,12,4,37-19,[]
TX,974.487391884,273669.626857743,4630634.459865694,1.2,421,12,4,195-9,[]
TX,975.260143774,291229.366331876,4642271.659658085,1.2,841,12,4,246-6,[]
TX,975.310018967,290419.339070179,4641385.737530944,1.2,432,7,4,196-24,[]
TX,975.438795736,290247.474765415,4642130.053698271,1.2,1385,7,4,365-7,[]
TX,976.829088962,289678.43124398,4642083.944147391,1.2,1358,9,4,362-28,"[['RX_GW', 977.200854494, 1358, 9, 4, 868.1, -127.716923937, '00:00:00:00:00:02']]"
TX,976.923341183,291182.189900858,4641385.210340792,1.2,1617,8,4,80-15,[]
TX,977.453908334,291839.738505498,4642553.52692004,1.2,298,12,4,174-10,[]
TX,977.846962316,291103.683017432,4643145.586076659,1.2,1667,12,4,87-20,[]
TX,977.886680245,292154.076905008,4642156.789182122,1.2,481,12,4,2-6,[]
TX,978.1205858,290345.154966578,4641792.408102995,1.2,1203,7,4,337-17,[]
TX,978.393637219,291176.494338303,4641962.278763444,1.2,222,10,4,155-15,[]
TX,978.87612431,291442.858833137,4642081.125899902,1.2,1283,12,4,352-16,[]
TX,979.314424456,290483.989863428,4640640.12683592,1.2,1414,7,4,37-28,[]
TX,980.202076376,293250.624174191,4639333.760516743,1.2,210,12,3,152-22,[]
TX,980.212514428,291132.741635276,4641208.412114337,1.2,461,10,4,2-12,"[['RX_GW', 980.87202401, 461, 10, 4, 868.1, -130.212214734, '00:00:00:00:00:02']]"
TX,980.216123567,294847.617384765,4640470.182130983,1.2,1641,9,4,83-15,"[['RX_GW', 980.587890093, 1641, 9, 4, 868.1, -129.700795182, '00:00:00:00:00:04']]"
TX,980.625942099,290684.080211096,4641282.96633153,1.2,1170,7,3,322-23,[]
TX,981.164483022,289553.745185611,4638135.878065512,1.2,1098,12,4,300-23,[]
TX,981.305362087,290009.59533,4637602.116576307,1.2,412,12,4,193-7,[]
TX,981.349330645,294389.625616424,4636762.416223291,1.2,908,12,4,259-10,[]
TX,981.600546493,289837.802159829,4638523.4004278,1.2,1417,12,4,37-6,[]
TX,981.651542447,290290.606716716,4642341.90291536,1.2,200,10,4,143-6,[]
TX,981.859817353,291186.901085741,4641287.615046416,1.2,1601,8,4,79-29,[]
TX,982.128171182,290360.895048194,4641830.406826692,1.2,1738,7,4,94-25,[]
TX,982.42309188,290852.341764237,4642273.610071292,1.2,1214,10,4,341-15,[]
TX,982.506087309,285916.494597832,4641169.848836715,1.2,712,12,4,232-14,[]
TX,982.563522588,293912.534730197,4633602.349482018,1.2,314,12,4,176-5,[]
TX,982.855656168,287499.206849068,4641319.267612809,1.2,1222,12,4,341-9,[]
TX,983.125219104,297567.462730442,4643638.399020311,1.2,187,12,4,14-9,[]
TX,983.308681086,291888.98669099,4642567.098529538,1.2,102,12,4,121-15,[]
TX,983.347864787,288090.832884133,4641963.615484411,1.2,717,12,4,232-26,[]
TX,983.410347578,290475.802815001,4640627.893044075,1.2,378,7,4,191-25,[]
TX,983.606616992,289418.647360495,4635406.992146094,1.2,794,12,4,241-17,[]
TX,983.698887294,290673.655903673,4641293.284995404,1.2,38,7,4,106-8,[]
TX,983.906197756,290207.480847386,4646793.445130708,1.2,409,12,4,193-4,[]
TX,984.020461637,292709.180837205,4642093.833475008,1.2,465,12,4,2-16,[]
TX,984.116033099,291748.907963975,4639618.774428281,1.2,1033,12,4,290-13,[]
TX,984.118287647,291657.059007891,4642300.931188821,1.2,416,12,4,195-12,[]
TX,984.279649505,290319.746819227,4641332.384457339,1.2,1616,7,4,80-14,"[['RX_GW', 984.394644865, 1616, 7, 4, 868.1, -110.978752051, '00:00:00:00:00:02']]"
TX,984.444120586,290120.248886993,4640876.795378911,1.2,558,7,4,21-21,"[['RX_GW', 984.559114647, 558, 7, 4, 868.1, -87.690640167, '00:00:00:00:00:02']]"
TX,985.543556371,300099.077371486,4641932.142718513,1.2,1485,12,4,53-10,[]
TX,985.658937024,289212.233205185,4643056.163663629,1.2,1284,12,4,352-17,[]
TX,985.73667498,290472.999880627,4640625.106103331,1.2,1059,7,4,295-8,[]
TX,985.793701113,290721.308005516,4637650.789342426,1.2,294,12,4,172-14,[]
TX,986.156902523,289582.839022997,4642228.038834692,1.2,1637,7,4,81-8,[]
TX,986.19857309,290371.556708622,4641811.414157636,1.2,1612,7,4,80-1,[]
TX,986.209628913,293323.244690628,4640236.568666012,1.2,1547,12,4,66-1,[]
TX,986.244092722,293119.909832715,4642319.415470855,1.2,1437,12,4,40-30,[]
TX,986.833838688,283544.07684347,4634369.378301307,1.2,1133,12,4,313-8,[]
TX,986.839400313,293843.559075034,4640193.690909953,1.2,1279,12,4,352-11,[]
TX,986.845788667,290582.993869598,4642345.908637411,1.2,420,11,4,195-27,[]
TX,987.391811713,291390.458197472,4641877.539136764,1.2,811,11,4,242-21,[]
TX,987.537134749,289813.678849715,4642394.305397243,1.2,55,10,4,113-19,[]
TX,987.587707657,290083.132125915,4640903.023567139,1.2,129,7,4,132-11,[]
TX,987.643442446,293380.968182488,4640046.156741054,1.2,562,12,4,21-4,[]
TX,987.722236942,286332.926615534,4641701.700571554,1.2,522,12,4,208-11,[]
TX,987.991218589,291659.755416744,4642788.088622394,1.2,678,12,4,225-3,[]
TX,988.074627322,291620.128749262,4640093.192105388,1.2,679,11,3,225-30,[]
TX,988.098147559,288685.045765883,4639368.080106835,1.2,22,10,4,105-12,[]
TX,988.353959959,292283.351597782,4642287.390877823,1.2,1195,12,4,329-15,[]
TX,988.470727503,282075.551877262,4638396.6716314,1.2,1225,12,4,342-13,[]
TX,988.507664356,292630.022003826,4641671.584905434,1.2,124,12,3,129-5,[]
TX,988.527777058,291574.548003165,4640956.964761265,1.2,1276,11,4,351-28,[]
TX,988.540166788,291547.86776296,4641111.816848016,1.2,399,11,4,193-18,[]
TX,988.556803143,292707.218421961,4641836.899002796,1.2,1126,12,4,311-10,[]
TX,988.663841362,290314.450355563,4636953.023333828,1.2,869,12,4,250-26,[]
TX,988.676435535,289934.596718197,4645867.355768844,1.2,1515,12,4,59-1,[]
TX,988.746565093,299750.612488584,4630069.172570682,1.2,921,12,4,259-9,[]
TX,988.826004584,295466.415605553,4642515.878564164,1.2,570,7,4,210-8,[]
TX,988.87430302,292292.467960379,4642006.071753098,1.2,1761,12,4,99-25,[]
TX,988.94864844,298078.888076514,4639314.909586935,1.2,214,12,4,154-3,[]
TX,989.252942349,289821.452887473,4641119.996163162,1.2,172,7,4,139-5,[]
TX,989.335697459,294497.65704731,4631913.524290823,1.2,195,12,4,143-21,[]
TX,989.630348762,290965.223347983,4640765.765345017,1.2,277,7,4,169-7,[]
TX,989.711083467,289918.439296477,4642869.25787805,1.2,196,12,4,143-22,[]
TX,990.102687924,284967.976879832,4643530.080934562,1.2,209,12,4,147-22,[]
TX,990.263786577,291489.304763409,4642057.448900038,1.2,697,11,4,228-27,[]
TX,990.449480428,290533.756866849,4641263.17359458,1.2,1289,7,4,352-21,[]
TX,990.675905928,291732.937990325,4642141.656852035,1.2,983,11,4,273-9,[]
TX,991.046880131,290212.872454899,4640732.030400387,1.2,711,7,4,232-13,[]
TX,991.33383676,286915.126337205,4641603.662135091,1.2,1164,12,4,321-28,[]
TX,991.440636855,294196.464953429,4652164.987663904,1.2,747,12,4,235-16,[]
TX,991.596613586,290505.136433233,4640917.324936994,1.2,772,7,4,236-6,"[['RX_GW', 991.71160892, 772, 7, 4, 868.1, -109.72879859, '00:00:00:00:00:02']]"
TX,991.708052797,290484.84071535,4640623.782322283,1.2,386,7,4,191-7,[]
TX,991.806085733,291563.858084665,4644731.076286628,1.2,3,12,4,103-15,[]
TX,991.884327017,290476.668530546,4641395.760770509,1.2,673,7,4,225-19,"[['RX_GW', 991.999322893, 673, 7, 4, 868.1, -118.037292819, '00:00:00:00:00:02']]"
TX,992.053445271,292526.439837374,4642904.778362881,1.2,1755,12,4,96-15,[]
TX,992.281566972,289580.640876702,4642517.567590014,1.2,1320,10,4,359-15,[]
TX,992.288915557,270922.537784163,4644419.900473066,1.2,1174,12,4,322-27,[]
TX,992.351128496,291698.84381499,4642122.948420944,1.2,243,11,4,156-6,[]
TX,992.453784684,290107.539671257,4640895.833961422,1.2,1762,7,4,99-26,[]
TX,992.45534143,276136.718729764,4631974.81493746,1.2,953,12,4,266-3,[]
TX,992.587172917,292551.175332714,4646186.342865807,1.2,584,12,4,212-6,[]
TX,992.593559693,289143.298412482,4641093.896457989,1.2,685,7,4,228-1,[]
TX,992.905620827,292901.274419548,4642224.595789272,1.2,1544,12,4,62-6,[]
TX,993.186651651,290271.226441875,4642027.575774548,1.2,544,8,4,209-18,"[['RX_GW', 993.39406503, 544, 8, 4, 868.1, -124.680200134, '00:00:00:00:00:02']]"
TX,993.853466888,290690.890278396,4641305.585612685,1.2,1530,7,4,61-10,"[['RX_GW', 993.968463174, 1530, 7, 4, 868.1, -121.046957826, '00:00:00:00:00:02']]"
TX,994.106535925,290267.401801246,4641298.278543659,1.2,1619,7,4,80-24,"[['RX_GW', 994.221531085, 1619, 7, 4, 868.1, -108.875645883, '00:00:00:00:00:02']]"
TX,994.315028992,290612.165713227,4641757.759507855,1.2,1154,7,4,318-30,"[['RX_GW', 994.430026068, 1154, 7, 4, 868.1, -122.638814347, '00:00:00:00:00:02']]"
TX,994.350051427,290667.880717019,4639701.828168735,1.2,964,9,4,267-20,[]
TX,994.373239186,284731.554665374,4630160.286054321,1.2,339,12,4,184-20,[]
TX,994.519406492,291042.268352884,4640478.352112646,1.2,103,8,4,121-9,[]
TX,994.564222695,290377.124423171,4642049.131015772,1.2,1684,8,4,89-18,[]
TX,994.869394106,295082.723961459,4633535.337557241,1.2,858,12,4,249-1,[]
TX,995.052978656,291476.338805567,4642062.028517785,1.2,1221,11,4,341-29,"[['RX_GW', 996.53373854, 1221, 11, 4, 868.1, -134.817314472, '00:00:00:00:00:02']]"
TX,995.072618077,289345.126627327,4642453.088102001,1.2,449,10,4,198-2,[]
TX,995.165693947,289378.691323132,4640514.639933023,1.2,248,7,4,157-11,[]
TX,995.249333239,291857.872393793,4642547.683796329,1.2,1353,12,4,362-23,[]
TX,995.528616285,296803.084933543,4641703.954059651,1.2,1709,7,4,90-23,"[['RX_GW', 995.643613437, 1709, 7, 4, 868.1, -122.785667287, '00:00:00:00:00:04']]"
TX,995.812680213,290832.174022351,4643154.179652552,1.2,11,12,4,104-23,[]
TX,995.883119956,290684.176274824,4641287.105498829,1.2,344,7,4,185-1,[]
TX,996.230541273,298076.540909424,4639317.051260442,1.2,215,12,4,154-4,[]
TX,996.388988336,291846.644617281,4642565.248977762,1.2,774,12,4,236-8,[]
TX,996.41189493,290668.771946342,4643073.624776592,1.2,1392,12,4,369-12,[]
TX,996.56738281,289451.894379122,4643126.228698445,1.2,361,12,4,188-25,[]
TX,997.309287346,287530.121414511,4640942.521536244,1.2,970,12,4,273-1,[]
TX,997.505770504,291983.125392654,4644115.884604404,1.2,406,12,4,193-26,[]
TX,997.834724367,291636.001065727,4644642.808066298,1.2,239,12,4,156-28,[]
TX,998.098125606,291019.257781527,4641759.80899177,1.2,95,8,4,12-15,[]
TX,998.642977242,290676.53269399,4641311.591542525,1.2,856,7,4,248-29,[]
TX,999.217163917,291472.709691459,4642248.033886927,1.2,1664,12,4,87-18,[]
TX,999.537104714,285823.843503389,4641082.583330716,1.2,142,12,4,132-7,[]
TX,999.68587647,294389.099493162,4645739.866590591,1.2,1562,12,4,7-23,[]
TX,1000.52669399,296205.887130579,4643506.5352244,1.2,56,10,4,113-2,"[['RX_GW', 1001.186205739, 56, 10, 4, 868.1, -130.228806284, '00:00:00:00:00:04']]"
TX,1000.560281625,292661.68412467,4642645.934068323,1.2,401,12,4,193-20,[]
TX,1000.737281562,288867.960963583,4639556.240376505,1.2,994,10,4,28-22,[]
TX,1001.082960097,271625.467432944,4630626.123243275,1.2,666,12,4,224-4,[]
TX,1001.103918016,292358.489188416,4641503.186256388,1.2,497,12,4,202-3,[]
TX,1001.125086955,289675.421247829,4638812.573734866,1.2,96,12,4,12-9,[]
TX,1001.610829253,294212.447459143,4642770.314690189,1.2,488,12,4,200-21,[]
TX,1001.738846555,294776.966370765,4644758.065356374,1.2,1057,12,4,295-6,[]
TX,1002.38679914,283956.866854706,4643133.624880831,1.2,1747,12,4,94-6,[]
TX,1002.495948282,292551.500018866,4642934.9456943,1.2,1273,12,4,351-25,[]
TX,1002.561559164,291466.181355783,4642050.312191746,1.2,1064,12,4,297-13,[]
TX,1002.671936839,287581.023905238,4641414.867732562,1.2,1068,12,4,297-25,[]
TX,1002.797816245,290601.700350706,4641346.152988672,1.2,952,7,4,266-22,[]
TX,1003.123293468,294030.647807171,4641618.391606976,1.2,791,11,4,240-23,[]
TX,1003.225446191,292656.267531839,4642382.920641664,1.2,1204,12,4,337-18,[]
TX,1003.304564099,290713.352645537,4642486.333721571,1.2,1622,12,4,80-29,[]
TX,1003.354867082,273702.902203916,4630633.12768291,1.2,868,12,4,250-25,[]
TX,1003.488109386,292691.920328581,4641795.451006508,1.2,802,12,4,241-30,[]
TX,1003.578663338,297587.347345537,4643640.084909319,1.2,181,12,4,14-24,[]
TX,1003.778268305,291230.846095302,4642288.223576021,1.2,1658,10,4,85-4,[]
TX,1003.807089192,290870.336456941,4642270.094307694,1.2,458,10,4,199-8,[]
TX,1003.99069493,292774.386193421,4642165.108808613,1.2,496,12,3,202-2,[]
TX,1004.02341578,290118.012758825,4640874.858797467,1.2,1368,7,4,365-16,[]
TX,1004.087931605,291839.552152521,4641049.328521387,1.2,800,10,4,241-22,[]
TX,1004.210337223,291442.515159045,4642030.207898146,1.2,1623,11,4,80-9,[]
TX,1004.396260065,291570.811810097,4640953.796366182,1.2,638,10,4,222-4,[]
TX,1004.746109388,291795.061871678,4642550.69299421,1.2,1285,12,4,352-18,[]
TX,1004.924510165,281912.872072332,4632787.187881094,1.2,506,12,4,203-20,[]
TX,1005.026233539,290291.287857769,4642852.89820938,1.2,884,11,4,257-10,[]
TX,1005.120752119,291704.231880206,4642150.601260046,1.2,707,11,4,232-1,[]
TX,1005.479605923,290260.274706308,4641268.577750162,1.2,1597,7,4,79-25,"[['RX_GW', 1005.594600992, 1597, 7, 4, 868.1, -109.362796109, '00:00:00:00:00:02']]"
TX,1006.095258288,290073.849574226,4640925.304111531,1.2,790,7,4,240-22,"[['RX_GW', 1006.210252188, 790, 7, 4, 868.1, -81.5414949, '00:00:00:00:00:02']]"
TX,1006.163376091,291979.633729902,4641715.472208574,1.2,1200,12,4,331-30,[]
TX,1006.184671055,290566.23355089,4637458.898557866,1.2,100,12,4,121-13,[]
TX,1006.188167236,289516.695223009,4637542.686451895,1.2,1100,12,4,300-8,[]
TX,1006.244136794,290276.463670589,4640902.996146644,1.2,1662,7,4,85-8,"[['RX_GW', 1006.359131366, 1662, 7, 4, 868.1, -100.994923835, '00:00:00:00:00:02']]"
TX,1006.483716587,289193.896765371,4643501.523700994,1.2,1435,12,4,40-20,[]
TX,1006.567120302,293487.487173569,4639945.656750153,1.2,1546,12,4,62-8,[]
TX,1006.948406081,292539.829141899,4641872.690591677,1.2,1130,12,4,311-14,[]
TX,1007.025493548,289794.461528506,4638757.353831871,1.2,1226,12,4,342-14,[]
TX,1007.2978928,291226.180372372,4642255.874458876,1.2,1075,11,4,298-10,[]
TX,1007.419844009,289171.102114124,4641982.009501487,1.2,1598,9,4,79-26,[]
TX,1007.472827589,290420.040320739,4641809.932356673,1.2,1280,7,4,352-12,[]
TX,1007.531909146,290078.068826459,4637822.628013521,1.2,63,12,4,113-5,[]
TX,1007.701672296,290528.798521628,4646811.629615364,1.2,453,12,4,198-6,[]
TX,1007.946674728,290062.723887976,4642525.137256132,1.2,293,10,4,172-13,[]
TX,1008.336953395,290191.854820332,4643176.978829569,1.2,804,12,4,241-5,[]
TX,1008.409404435,290336.437512653,4636131.316689133,1.2,1090,12,4,3-4,[]
TX,1008.593466098,292329.556033056,4642046.397804792,1.2,999,12,4,280-29,[]
TX,1008.602978187,289661.750316523,4643509.567399702,1.2,231,12,4,156-20,[]
TX,1008.698022396,287218.338790656,4641781.041067801,1.2,990,12,4,28-18,[]
TX,1008.798790462,289681.414884084,4641893.07960006,1.2,1722,7,4,92-2,[]
TX,1008.976372405,290258.713842419,4641990.245145316,1.2,1413,8,4,37-25,[]
TX,1009.065873489,293867.986961307,4644252.919146407,1.2,1054,12,4,295-21,[]
TX,1009.162253209,290709.489889895,4641291.742547657,1.2,1572,7,4,70-26,"[['RX_GW', 1009.277249529, 1572, 7, 4, 868.1, -121.270423181, '00:00:00:00:00:02']]"
TX,1009.705895789,290478.988386592,4640629.239231187,1.2,1238,7,4,343-19,"[['RX_GW', 1009.820891268, 1238, 7, 4, 868.1, -111.853304865, '00:00:00:00:00:02']]"
TX,1009.78549794,293742.879662994,4639568.328552636,1.2,1246,12,4,343-5,[]
TX,1010.18900463,291118.103979819,4642466.835103462,1.2,493,11,4,200-6,[]
TX,1010.333909208,293323.908273886,4640161.383151664,1.2,1715,12,4,90-6,[]
TX,1010.851057806,290081.698079371,4641498.102155139,1.2,832,7,4,245-22,[]
TX,1010.924934912,288985.759280392,4642505.293026551,1.2,431,11,4,196-23,[]
TX,1011.04732105,290872.617560422,4641278.907446168,1.2,1380,8,4,365-29,[]
TX,1011.203761921,294462.732751447,4642673.255649317,1.2,1628,10,4,81-2,[]
TX,1011.2997974,290570.977927609,4641800.354745059,1.2,1524,7,4,59-26,[]
TX,1011.379168428,290851.026236581,4644705.427147148,1.2,500,12,4,202-6,[]
TX,1011.519802571,291124.57331958,4642467.919889217,1.2,247,11,4,157-10,[]
TX,1012.013797197,290085.719533165,4640915.000015815,1.2,136,7,4,132-20,"[['RX_GW', 1012.128791133, 136, 7, 4, 868.1, -83.116373531, '00:00:00:00:00:02']]"
TX,1012.21099228,291952.701174087,4638206.108114535,1.2,1642,12,4,83-23,[]
TX,1012.353291242,290079.594944028,4641516.936521171,1.2,1633,7,4,81-4,"[['RX_GW', 1012.468286803, 1633, 7, 4, 868.1, -113.373736611, '00:00:00:00:00:02']]"
TX,1013.392280421,292021.508208804,4641756.863102,1.2,684,12,4,225-8,[]
TX,1013.587118605,284713.635844859,4630156.685794314,1.2,342,12,4,184-6,[]
TX,1014.074605088,289814.888233222,4642395.777964048,1.2,1084,10,4,298-27,[]
TX,1014.227296527,292712.393687133,4636373.182549706,1.2,1370,12,4,365-18,[]
TX,1014.291603857,289843.709922101,4643074.633107929,1.2,1012,12,4,288-13,[]
TX,1014.392941882,290707.628137893,4641307.839458505,1.2,1013,7,4,288-14,[]
TX,1014.764048523,290348.993601933,4641825.715193424,1.2,1676,7,4,88-30,[]
TX,1014.837816248,291974.194468089,4637376.05788407,1.2,1167,12,4,322-10,[]
TX,1014.942390749,290084.118860506,4640914.504309371,1.2,739,7,4,234-29,[]
TX,1015.041885506,290474.551513992,4640625.099084181,1.2,193,7,4,143-2,[]
TX,1015.212000986,293314.967047405,4644292.564316646,1.2,1049,12,4,295-11,[]
TX,1015.845982815,292174.166192544,4643169.974279718,1.2,480,12,4,2-5,[]
TX,1016.015393731,292381.082600999,4637320.25858973,1.2,603,12,4,22-17,[]
TX,1016.314161488,288735.703243251,4641761.43616535,1.2,525,11,4,208-14,[]
TX,1016.343454363,290097.730166396,4641507.681271173,1.2,540,7,4,208-7,[]
TX,1016.350482578,291126.184175637,4642467.278367926,1.2,494,11,4,200-7,[]
TX,1016.382447912,291037.270762941,4641931.464428764,1.2,1691,9,4,89-26,[]
TX,1016.464309698,291467.292162252,4638069.592680068,1.2,1149,12,4,316-11,[]
TX,1016.569110731,292697.512615417,4640498.494093122,1.2,1048,12,4,294-7,[]
TX,1017.092599892,280202.484372171,4632613.707050539,1.2,167,12,4,135-6,[]
TX,1017.205351915,289590.215870791,4652558.752493417,1.2,769,12,4,236-25,[]
TX,1017.409699511,291076.169403659,4641547.525148265,1.2,1056,10,4,295-23,[]
TX,1017.443038413,299599.520230656,4645419.014342049,1.2,1166,12,4,321-9,[]
TX,1017.511458601,290082.84539779,4640925.116959774,1.2,91,7,4,12-11,[]
TX,1017.572628585,298783.219629006,4631162.978542684,1.2,620,12,4,220-21,[]
TX,1017.69513592,284485.126956732,4633004.837566325,1.2,373,12,4,191-19,[]
TX,1017.728431087,290529.696494604,4640937.880167955,1.2,482,7,4,2-7,[]
TX,1017.834299159,291121.774260551,4642464.957845891,1.2,508,11,4,203-22,"[['RX_GW', 1019.315059161, 508, 11, 4, 868.1, -134.146125713, '00:00:00:00:00:02']]"
TX,1018.045411823,290137.715534142,4641381.968137686,1.2,159,7,4,135-26,[]
TX,1018.456491656,290355.481545152,4641801.878037686,1.2,17,7,4,104-29,[]
TX,1019.036737299,294742.882447222,4642971.053734084,1.2,1091,10,4,3-5,[]
