label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1106.619273716,292806.682464774,4641974.962488549,1.2,447,12,4,141-11,[]
TX,1107.070988582,288428.201447611,4643192.575417071,1.2,1421,12,4,267-28,[]
TX,1107.083528301,290793.320828028,4642116.292895024,1.2,1944,10,4,338-4,[]
TX,1107.251859201,291759.532288399,4642630.139257631,1.2,1317,12,4,254-16,[]
TX,1107.353670412,290812.093105352,4642287.970788054,1.2,2459,9,4,61-19,[]
TX,1107.365635699,291650.113395288,4640072.451456585,1.2,204,11,4,119-10,[]
TX,1107.484930382,290989.942020127,4642297.035495996,1.2,598,11,4,158-11,[]
TX,1107.60296798,285771.263726675,4641357.301807905,1.2,170,12,4,111-28,[]
TX,1107.673983166,291686.171970481,4642117.098173562,1.2,1223,10,4,24-6,[]
TX,1107.760895854,292529.48283125,4642909.884430096,1.2,782,12,4,181-3,[]
TX,1107.833347162,295123.393846265,4642699.15770213,1.2,1180,9,4,239-11,[]
TX,1107.894601278,273699.577993284,4630632.222968173,1.2,632,12,4,162-12,[]
TX,1108.208207527,290574.193083325,4639264.046763775,1.2,160,10,4,110-27,[]
TX,1108.411094162,287502.668460472,4630985.968023899,1.2,2727,12,4,91-16,[]
TX,1108.432542163,291069.130013379,4644035.967481344,1.2,970,12,4,204-23,[]
TX,1108.728394791,290084.906771139,4641110.72212189,1.2,109,7,4,107-28,[]
TX,1108.778871307,291759.858666892,4642791.013816624,1.2,2742,12,4,93-14,[]
TX,1108.882821865,291570.01368246,4643877.437611183,1.2,2210,12,4,41-12,[]
TX,1108.935519155,290703.910871287,4640855.399394702,1.2,1844,7,4,326-16,[]
TX,1108.972452169,289703.981052206,4647175.312729062,1.2,238,12,4,122-17,[]
TX,1108.991421638,293859.401820779,4641513.104943568,1.2,673,12,4,163-6,[]
TX,1109.261843914,291057.614876496,4644048.93066798,1.2,1899,12,4,334-19,[]
TX,1109.268983997,290399.658230219,4644013.611894964,1.2,799,12,4,182-4,[]
TX,1109.306031731,296746.890139026,4646469.472106937,1.2,1450,12,4,270-10,[]
TX,1109.520143315,291828.133289962,4642555.800664573,1.2,383,12,4,138-13,[]
TX,1109.52959599,292466.368610559,4641387.178214995,1.2,524,12,4,150-4,[]
TX,1109.650810631,291588.311561498,4640980.363971029,1.2,1569,10,4,288-5,[]
TX,1109.687573454,289229.927993681,4642505.055652163,1.2,2553,11,4,71-6,[]
TX,1109.71422934,292714.059767408,4641826.452171789,1.2,941,12,4,201-25,[]
TX,1109.826448285,292312.656110614,4642296.668258143,1.2,584,12,4,155-5,[]
TX,1109.905762308,290443.483700679,4637298.211293388,1.2,668,12,4,163-29,[]
TX,1109.952585337,289321.153104088,4639755.104729113,1.2,41,8,4,101-4,[]
TX,1109.982427221,290478.348692182,4642128.026454975,1.2,1977,10,4,340-27,[]
TX,1109.991606009,288788.307282547,4642589.426589614,1.2,2112,12,4,361-7,[]
TX,1110.063132902,290679.063532631,4641289.616947811,1.2,1162,7,4,237-11,[]
TX,1110.299657565,290486.027176689,4640623.219744227,1.2,1994,7,4,341-7,[]
TX,1110.368569488,290196.803096124,4644946.658879719,1.2,35,12,4,101-24,[]
TX,1110.379092773,295070.245774804,4642790.755277596,1.2,412,9,4,14-17,[]
TX,1110.423378929,292308.445684075,4642052.168512616,1.2,2653,12,4,82-22,[]
TX,1110.492064527,291805.58388892,4642583.611519948,1.2,2579,12,4,73-29,[]
TX,1110.71185012,290185.680266484,4635346.659295352,1.2,1729,12,5,31-17,[]
TX,1110.764091955,290544.725946647,4643239.452693854,1.2,2683,12,4,84-19,[]
TX,1110.844701822,289904.076684076,4647372.788162625,1.2,93,12,4,106-24,[]
TX,1110.846748619,295089.945138035,4638694.839910522,1.2,2577,12,4,72-7,[]
TX,1111.232744046,289132.661524368,4642455.188945457,1.2,2541,11,4,71-20,[]
TX,1111.522408999,280581.156286227,4632661.702567609,1.2,714,12,4,172-29,[]
TX,1111.536488337,297679.274494128,4640272.798529842,1.2,1344,12,4,256-2,[]
TX,1111.623400013,291697.819991236,4640013.841310806,1.2,2387,12,4,54-24,[]
TX,1111.799813457,290413.202081865,4645907.343468834,1.2,859,12,4,190-15,[]
TX,1111.875934932,290355.017866594,4641432.257924775,1.2,645,7,4,162-3,[]
TX,1111.898433739,291039.065593226,4641144.842327126,1.2,1367,8,5,260-19,[]
TX,1111.984590915,293245.3452962,4640212.004675176,1.2,1015,12,4,214-17,[]
TX,1112.055700674,291685.648354964,4642214.305400081,1.2,636,12,4,162-19,[]
TX,1112.211788181,290875.784417317,4642256.828104807,1.2,2190,11,4,39-14,[]
TX,1112.218014873,290369.364224173,4643140.768240424,1.2,790,11,5,182-11,[]
TX,1112.242690711,290072.228036025,4641535.342164628,1.2,844,7,4,188-19,[]
TX,1112.496259676,291210.055312428,4641296.484332642,1.2,1864,9,4,330-26,[]
TX,1112.690196305,300546.090352499,4641310.525055494,1.2,378,12,4,137-5,[]
TX,1112.701014476,290937.84338851,4642013.343742027,1.2,732,10,4,175-17,[]
TX,1112.7405435,292102.918807854,4640625.278329267,1.2,1374,12,4,261-10,[]
TX,1112.874732336,292530.170602303,4642907.598489714,1.2,215,12,4,12-20,[]
TX,1112.998865115,291112.488354503,4641114.315949175,1.2,250,8,4,124-16,[]
TX,1113.066097543,290620.728739113,4642302.819583655,1.2,548,9,4,152-10,[]
TX,1113.204578766,292541.736124434,4642908.322360775,1.2,897,12,5,197-18,[]
TX,1113.342117176,290014.600090851,4641928.292399306,1.2,1259,7,4,245-14,[]
TX,1113.553260009,292330.288963798,4642031.086829417,1.2,494,12,4,148-21,[]
TX,1113.642237807,292533.202324837,4642923.087950585,1.2,1741,12,4,31-30,[]
TX,1113.698680479,291634.856307915,4642855.755430851,1.2,2638,12,5,80-19,[]
TX,1114.036211256,289777.44211008,4634111.945556601,1.2,1645,12,4,303-13,[]
TX,1114.181820632,290361.270286391,4641803.359959819,1.2,917,7,4,199-10,[]
TX,1114.301035488,289215.228820299,4642342.427055044,1.2,1224,9,4,24-7,[]
TX,1114.465736739,292321.231283739,4642053.926505699,1.2,916,12,5,198-28,[]
TX,1114.489000746,298951.099939164,4640009.253752219,1.2,1816,12,4,321-20,[]
TX,1114.628891534,289325.821708152,4639760.382893439,1.2,100,8,4,107-12,[]
TX,1114.694854324,292636.684210408,4641772.401669133,1.2,2036,12,4,349-24,[]
TX,1114.78554102,289286.515379554,4644280.385249171,1.2,1233,12,4,241-27,[]
TX,1114.987907008,291731.672118871,4642145.724090769,1.2,113,10,5,109-12,[]
TX,1115.118114396,293013.540149456,4640267.803304637,1.2,1449,12,5,269-7,[]
TX,1115.182064473,291725.471939637,4642157.936735427,1.2,2666,10,4,83-1,[]
TX,1115.314717417,290457.234573678,4641773.403881322,1.2,397,8,4,138-8,[]
TX,1115.489677889,288831.489976581,4641645.292019098,1.2,1513,9,4,279-27,[]
TX,1115.49712086,292000.008952896,4643713.750006756,1.2,726,12,5,174-17,[]
TX,1115.731323699,290982.673850174,4639049.804853613,1.2,1855,12,4,330-10,[]
TX,1115.875055252,289221.217230134,4642074.783093205,1.2,690,9,4,169-10,[]
TX,1115.920893764,292748.653437247,4641895.712834711,1.2,2268,12,4,45-20,[]
TX,1115.945471545,274248.984359866,4630967.348139371,1.2,1295,12,4,250-20,[]
TX,1116.003376188,289010.812965408,4642794.449491188,1.2,905,12,5,197-7,[]
TX,1116.110953473,290663.879538808,4641299.437503413,1.2,167,7,4,111-24,[]
TX,1116.219367514,291042.406829774,4644014.902775672,1.2,1784,12,4,317-19,[]
TX,1116.244909122,291375.915507583,4639674.025160065,1.2,2516,11,4,7-6,[]
TX,1116.245127565,291758.262007996,4639863.399119138,1.2,42,11,4,101-5,[]
TX,1116.50512329,291024.811615663,4644038.075154409,1.2,1874,12,4,332-11,[]
TX,1116.658379772,288292.146574051,4642189.073908196,1.2,652,12,4,163-12,[]
TX,1116.718080839,290961.356232206,4642058.533164375,1.2,1304,10,4,253-13,[]
TX,1116.773742795,289941.242860432,4634392.533339859,1.2,2513,12,4,7-3,[]
TX,1116.870794822,292066.432163876,4642936.504641254,1.2,2812,12,4,97-8,[]
TX,1116.951363149,290862.549605912,4638909.112452077,1.2,308,12,4,128-5,[]
TX,1117.137246342,294300.989856087,4639039.338625972,1.2,2084,12,5,357-7,[]
TX,1117.19130147,291407.281528501,4643773.911408361,1.2,236,12,4,121-6,[]
TX,1117.375918219,291136.261396639,4642440.507021503,1.2,932,12,4,200-27,[]
TX,1117.434264896,289833.375170321,4643090.800077184,1.2,724,12,4,173-26,[]
TX,1117.540937826,291114.530619063,4642461.795344648,1.2,2730,10,4,91-19,[]
TX,1117.832782845,292462.981711249,4643112.567934482,1.2,2782,12,4,96-19,[]
TX,1118.103842556,298128.089610373,4642043.823374012,1.2,503,11,4,148-4,[]
TX,1118.164149852,289389.364861883,4647503.993644737,1.2,147,12,4,11-5,[]
TX,1118.277726795,301273.896972414,4645203.12903357,1.2,2147,12,4,367-5,[]
TX,1118.308735946,291032.132800625,4641346.428951738,1.2,2231,7,4,43-12,[]
TX,1118.865905719,291903.760051895,4642564.419071466,1.2,2776,12,4,95-4,[]
TX,1118.987545594,292189.069515312,4642162.525402816,1.2,257,12,4,124-26,[]
TX,1119.030317565,290467.386666889,4640652.208349424,1.2,1712,7,4,309-20,[]
TX,1119.047067749,292314.024954137,4642043.051822824,1.2,1214,12,4,24-25,[]
TX,1119.056625698,272188.496080524,4629760.359825009,1.2,685,12,4,167-3,[]
TX,1119.074153276,289614.294221591,4643499.332727639,1.2,1719,12,4,309-6,[]
TX,1119.109164992,291015.668191247,4639057.051537038,1.2,2457,11,4,61-17,[]
TX,1119.124474995,292571.426854477,4642887.642610731,1.2,2398,12,4,55-7,[]
TX,1119.14333492,265318.524670235,4646264.930709384,1.2,1657,12,4,304-19,[]
TX,1119.386855312,288434.857387775,4641427.777000415,1.2,1324,9,4,254-26,"[['RX_GW', 1119.758622167, 1324, 9, 4, 868.1, -129.888340068, '00:00:00:00:00:02']]"
TX,1119.394534684,293247.688968626,4643145.360424148,1.2,1420,12,4,267-27,[]
TX,1119.406424283,294780.921747219,4641415.202561045,1.2,1132,7,4,231-4,[]
TX,1119.447310155,292872.057169815,4641916.769932163,1.2,2611,12,4,76-25,[]
TX,1119.550761215,291268.967416801,4641942.759616294,1.2,197,10,4,115-13,[]
TX,1119.569422065,289673.699793237,4632805.611599444,1.2,534,12,4,151-21,[]
TX,1119.610722644,290227.137241923,4641469.229134517,1.2,682,7,4,167-19,[]
TX,1119.722182157,291367.98692635,4641275.076002427,1.2,2761,10,4,93-7,[]
TX,1119.767533659,292178.737991688,4639397.938030639,1.2,1936,12,4,337-14,[]
TX,1119.890552517,289026.679712713,4638572.012804819,1.2,2244,12,4,43-26,[]
TX,1119.914601564,289448.260148099,4645858.597495129,1.2,1433,12,4,268-7,[]
TX,1120.079458423,294836.155516295,4644905.416021772,1.2,1546,12,4,287-18,[]
TX,1120.241770308,271551.116055213,4630611.045442025,1.2,878,12,4,194-23,[]
TX,1120.395405533,290499.843531392,4642161.871861006,1.2,1529,10,4,282-21,[]
TX,1120.61894908,292346.230372648,4644000.966564446,1.2,2117,12,4,362-3,[]
TX,1120.705172272,279469.081039759,4632607.006308099,1.2,344,12,4,130-8,[]
TX,1120.735778139,288560.868515549,4643996.957841899,1.2,1713,12,4,309-21,[]
TX,1120.853391037,274123.229045089,4630559.692726164,1.2,2728,12,4,91-17,[]
TX,1120.916038228,285904.921163215,4643373.162918514,1.2,1013,12,5,211-28,[]
TX,1120.990599287,291031.483748655,4641965.135481691,1.2,1052,10,4,220-26,[]
TX,1121.161360763,290951.053318065,4641194.982648934,1.2,1752,8,4,310-21,[]
TX,1121.388122977,290376.879619045,4641813.104393128,1.2,1632,7,4,301-10,[]
TX,1121.471641025,292857.467040579,4641911.151842041,1.2,995,12,4,21-10,[]
TX,1121.492080411,291725.792847956,4641024.754512069,1.2,2043,11,4,349-6,[]
TX,1121.540456436,292348.599857558,4637883.703860783,1.2,2514,12,4,7-4,[]
TX,1121.607573442,292774.035367646,4642159.499331579,1.2,1910,12,5,335-17,[]
TX,1121.674477892,291043.111350959,4644013.399700551,1.2,938,12,4,201-22,[]
TX,1121.693340762,271588.529571103,4630625.940576931,1.2,1515,12,4,28-10,[]
TX,1121.738949186,295126.198425791,4642704.29983117,1.2,2353,9,4,50-6,[]
TX,1121.906982814,292487.894406293,4641900.804725354,1.2,2431,12,4,58-5,[]
TX,1121.950033869,291652.980398616,4642833.322458502,1.2,875,12,4,194-12,[]
TX,1122.049972571,291137.64212851,4641258.9353282,1.2,1118,9,4,231-10,[]
TX,1122.062297992,290323.71437998,4641436.173090537,1.2,830,7,5,186-8,[]
TX,1122.097631633,279755.329352975,4632549.951317532,1.2,2517,12,4,7-7,[]
TX,1122.20915155,290825.080833376,4636928.540337298,1.2,738,12,5,175-4,[]
TX,1122.230135363,292223.521894021,4641923.026083005,1.2,1463,12,4,270-26,[]
TX,1122.352445564,290756.280782419,4643967.538453698,1.2,2783,12,4,96-20,[]
TX,1122.370614941,284873.966572076,4633032.530833018,1.2,1165,12,4,237-14,[]
TX,1122.519832254,290448.444956516,4641661.495378254,1.2,1842,7,4,324-28,[]
TX,1122.524386201,290151.871080098,4643381.261175362,1.2,233,12,4,121-30,[]
TX,1122.590001916,289547.132958916,4643141.883046069,1.2,1152,12,4,234-18,[]
TX,1122.681688326,292312.357880779,4642276.475265875,1.2,1992,12,4,341-5,[]
TX,1122.751176361,291522.255835425,4641604.350663863,1.2,2552,10,4,71-5,[]
TX,1122.807708696,294245.708151949,4643793.690917335,1.2,1503,12,4,275-4,[]
TX,1122.836025127,297252.611126465,4643012.926830228,1.2,2094,12,4,358-25,[]
TX,1122.901387574,290403.399028366,4645906.390254152,1.2,424,12,5,140-11,[]
TX,1122.918767622,294021.194846641,4646452.910629143,1.2,409,12,4,139-28,[]
TX,1122.999913311,290423.113326026,4642929.640396996,1.2,2542,12,4,71-21,[]
TX,1123.300872672,292258.98504346,4638955.273449183,1.2,1830,12,4,322-4,[]
TX,1123.404488136,292238.091370514,4638590.834590324,1.2,571,12,5,153-5,[]
TX,1123.474041152,290753.185049391,4635816.280909869,1.2,304,12,4,128-29,[]
TX,1123.500546899,291945.912248406,4642580.881033067,1.2,2529,12,5,70-7,[]
TX,1123.54909943,292162.3112818,4646103.942695155,1.2,2809,12,4,97-5,[]
TX,1123.691140605,291946.305694195,4642590.014247486,1.2,1875,12,4,332-12,[]
TX,1123.752693421,291610.604021719,4642160.856173643,1.2,1210,10,4,24-19,[]
TX,1124.065388294,290897.057992374,4638712.48684774,1.2,2230,12,4,43-11,[]
TX,1124.210863802,289220.715352004,4642068.00374212,1.2,951,9,4,202-23,[]
TX,1124.289107746,288071.640275528,4634628.573865007,1.2,962,12,4,203-27,[]
TX,1124.44607756,290065.570773288,4640930.544891365,1.2,2149,7,4,367-7,[]
TX,1124.480402877,291025.330111648,4641963.045486236,1.2,2690,10,4,84-27,[]
TX,1124.591698838,273721.5873409,4630679.920900436,1.2,1341,12,4,256-17,[]
TX,1124.738949918,292740.103290685,4641859.547295163,1.2,1658,12,4,304-20,[]
TX,1124.799237137,289564.660448474,4643480.117956309,1.2,627,12,5,160-5,[]
TX,1124.836084153,289324.461649494,4637347.82827294,1.2,736,12,4,175-29,[]
TX,1124.876002108,292123.104367595,4643766.810874175,1.2,817,12,4,185-6,[]
TX,1124.893819232,293317.765568599,4644282.846013192,1.2,553,12,4,152-24,[]
TX,1125.181128463,292121.78319966,4642577.962088119,1.2,1823,12,4,322-17,[]
TX,1125.517038426,285502.67305984,4633950.788581012,1.2,1333,12,4,256-1,[]
TX,1125.57393522,292488.882317908,4640565.530728697,1.2,1913,12,4,335-20,[]
TX,1125.636951598,291951.76630109,4642591.000269328,1.2,2580,12,4,73-3,[]
TX,1125.720962931,294621.708682738,4642782.85147214,1.2,2568,10,4,72-25,"[['RX_GW', 1126.380473541, 2568, 10, 4, 868.1, -130.246537229, '00:00:00:00:00:04']]"
TX,1125.734766591,289659.465372487,4641719.118392829,1.2,2133,7,4,367-10,[]
TX,1125.843271224,291286.321165122,4643540.50333011,1.2,967,12,4,204-13,[]
TX,1125.98091015,291656.574771106,4640882.98184933,1.2,251,10,5,124-18,[]
TX,1126.099640093,288455.802891302,4635129.311135917,1.2,752,12,4,178-6,[]
TX,1126.109359196,291872.543462608,4642566.36215646,1.2,117,12,4,109-16,[]
TX,1126.257998266,291777.652019173,4642267.793098897,1.2,671,12,4,163-4,[]
TX,1126.416047962,290667.488372662,4641572.767685414,1.2,1273,7,4,246-27,[]
TX,1126.509530274,290292.140953419,4647086.846871532,1.2,1093,12,4,226-22,[]
TX,1126.577298208,290126.588609582,4642123.657134668,1.2,2066,8,4,353-30,[]
TX,1126.727041387,291997.747111208,4643594.994942268,1.2,234,12,4,121-4,[]
TX,1127.031276645,290526.744037651,4643553.548053521,1.2,179,12,4,112-3,[]
TX,1127.052133171,290786.149767488,4640280.192961605,1.2,172,7,4,112-17,[]
TX,1127.253175755,293636.077138582,4645641.299499722,1.2,1988,12,5,341-20,[]
TX,1127.300264878,292172.627962449,4642180.695344778,1.2,1075,12,4,223-24,[]
TX,1127.312792304,294672.974352428,4630077.445219693,1.2,451,12,4,141-22,[]
TX,1127.516666945,290644.781172435,4642298.039192191,1.2,2625,9,4,8-15,[]
TX,1127.629033568,289041.246923582,4633811.425514018,1.2,955,12,4,202-27,[]
TX,1127.821997363,292516.393760176,4642758.325783128,1.2,1436,12,4,269-16,[]
TX,1127.840713559,291829.928138241,4641589.901386634,1.2,2284,11,5,46-21,[]
TX,1127.914488962,291320.045546914,4640096.252130876,1.2,1585,10,4,290-21,[]
TX,1128.207294536,295515.014209311,4642515.566867169,1.2,1359,7,4,259-19,"[['RX_GW', 1128.322290795, 1359, 7, 4, 868.1, -118.722132767, '00:00:00:00:00:04']]"
TX,1128.232484911,290756.757930788,4641297.878805875,1.2,1710,7,4,309-19,"[['RX_GW', 1128.347481381, 1710, 7, 4, 868.1, -121.996648098, '00:00:00:00:00:02']]"
TX,1128.329145702,292672.149284252,4641811.865947849,1.2,1907,12,4,335-1,[]
TX,1128.333148815,295138.661469645,4642726.290812875,1.2,1425,7,5,268-20,"[['RX_GW', 1128.448146192, 1425, 7, 5, 868.1, -123.333019518, '00:00:00:00:00:04']]"
TX,1128.336747742,273688.652529614,4630626.768496651,1.2,2072,12,4,356-27,[]
TX,1128.426171274,291681.227827968,4644576.895760206,1.2,314,12,4,129-13,[]
TX,1128.525072852,291941.670170679,4642605.158788794,1.2,2807,12,4,97-3,[]
TX,1128.582804059,293273.475300811,4639500.702908344,1.2,2389,12,4,55-17,[]
TX,1128.631502447,286670.682352438,4641173.808504946,1.2,1656,12,4,304-18,[]
TX,1128.743294935,295614.272425691,4619835.026225203,1.2,425,12,4,140-12,[]
TX,1128.746216707,290732.489799104,4637669.834827966,1.2,1208,12,5,24-16,[]
TX,1128.853667324,273710.607380411,4630641.575691162,1.2,1943,12,4,338-3,[]
TX,1128.879134735,291995.534843272,4643713.057937239,1.2,75,12,4,104-3,[]
TX,1128.883341241,291679.824653915,4642122.284725567,1.2,1211,10,4,24-20,[]
TX,1128.895033108,288801.125660811,4642591.350602412,1.2,321,12,4,129-28,[]
TX,1128.966737871,289853.982337325,4641865.452602244,1.2,822,7,4,186-13,[]
TX,1128.993912645,291039.471122897,4644038.430082115,1.2,1176,12,4,238-26,[]
TX,1129.092127069,292438.237280868,4641886.927361194,1.2,1650,12,4,303-21,[]
TX,1129.138030911,290523.692381177,4640848.205841597,1.2,1496,7,4,275-17,[]
TX,1129.534916652,273709.052598153,4630637.160511912,1.2,705,12,4,171-25,[]
TX,1129.535371395,292021.698085529,4640523.867746595,1.2,2608,10,4,76-22,[]
TX,1129.573396873,294155.197626929,4652038.517082243,1.2,89,12,5,106-12,[]
TX,1129.69296047,290417.958305975,4643896.589618756,1.2,1714,12,4,309-29,[]
TX,1129.716197531,287954.680381152,4634513.780867817,1.2,2569,12,4,72-26,[]
TX,1129.742580925,290524.431257698,4642318.603340167,1.2,1040,10,4,22-11,[]
TX,1129.772108567,291715.525489801,4641722.184880214,1.2,2316,12,4,48-11,[]
TX,1129.796539994,291832.520812726,4641617.764407344,1.2,1056,12,5,221-11,[]
TX,1129.806374384,292304.396409842,4641583.424300793,1.2,1274,12,4,246-28,[]
TX,1130.006909697,286430.003686779,4640656.535037346,1.2,2503,12,4,68-3,[]
TX,1130.078624812,290656.546159394,4640852.702440658,1.2,1149,7,4,233-14,[]
TX,1130.116465999,290968.857325978,4640759.501783595,1.2,2733,7,4,91-29,[]
TX,1130.309773899,291059.832459721,4644030.594105655,1.2,354,12,4,131-27,[]
TX,1130.683148929,292325.683659687,4642050.602977552,1.2,834,12,4,187-19,[]
TX,1130.810605001,291968.642631959,4642601.099378619,1.2,2769,12,4,95-21,[]
TX,1131.088396588,295185.302084129,4642759.551545288,1.2,2346,8,5,50-27,"[['RX_GW', 1131.295810001, 2346, 8, 5, 868.1, -126.927756407, '00:00:00:00:00:04']]"
TX,1131.114093731,288178.215705117,4643899.327727422,1.2,869,12,4,190-4,[]
TX,1131.114299671,287907.080557624,4643984.968988749,1.2,1006,12,4,211-11,[]
TX,1131.114651655,295439.501637238,4637918.404207021,1.2,2531,12,4,71-11,[]
TX,1131.115749053,299746.64892801,4630065.6273432,1.2,1250,12,4,244-24,[]
TX,1131.271489211,295139.374423078,4642710.924283005,1.2,1123,9,4,231-18,[]
TX,1131.324390997,273208.87677209,4629960.637561982,1.2,1297,12,4,250-3,[]
TX,1131.332118635,290229.402447019,4635015.430709273,1.2,998,12,4,21-13,[]
TX,1131.34863498,282450.850107452,4639277.787999391,1.2,441,12,4,140-29,[]
TX,1131.398989897,292314.914845671,4642053.176703648,1.2,356,12,4,131-9,[]
TX,1131.506465635,287546.30336013,4641664.436900345,1.2,2687,12,4,84-24,[]
TX,1131.541088747,289954.462085057,4634402.396558581,1.2,2426,12,5,58-18,[]
TX,1131.694422033,287624.001864289,4634309.593183317,1.2,1756,12,4,310-4,[]
TX,1131.878825837,292678.315629381,4641807.745395605,1.2,1401,12,5,264-6,[]
TX,1132.195170794,290060.835475897,4642389.783641066,1.2,2182,10,4,372-22,[]
TX,1132.217583289,299748.787413814,4630058.076904285,1.2,1023,12,5,214-5,[]
TX,1132.229152079,288993.510098876,4641677.261660483,1.2,1379,8,4,261-24,[]
