label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1068.163765017,292484.451749525,4642002.855908355,1.2,802,12,4,182-11,[]
TX,1068.197772775,291195.417719535,4641954.481062444,1.2,1651,10,4,287-17,[]
TX,1068.460570866,292183.638671346,4642187.136744831,1.2,1760,12,4,303-14,[]
TX,1068.486458394,273693.899733408,4630627.117867687,1.2,240,12,4,121-29,[]
TX,1068.556738823,294372.818441871,4643212.862990143,1.2,407,10,4,139-22,"[['RX_GW', 1069.216251047, 407, 10, 4, 868.1, -130.412583484, '00:00:00:00:00:04']]"
TX,1068.581996139,292353.140596467,4641966.694159742,1.2,1013,12,4,206-9,[]
TX,1068.697446875,291093.215364731,4641503.784647515,1.2,1722,9,4,294-12,[]
TX,1068.720714028,293613.342098798,4640196.275277143,1.2,1626,12,4,280-18,[]
TX,1068.806497656,283026.248583621,4647144.61628849,1.2,1232,12,4,238-14,[]
TX,1068.905018679,290307.073199106,4634490.375770101,1.2,198,12,5,117-25,[]
TX,1068.980184492,299572.768150396,4645092.939039331,1.2,2452,12,4,48-7,[]
TX,1069.103250034,290145.267452786,4647430.377536808,1.2,13,12,4,100-26,[]
TX,1069.183101501,291108.898464775,4641370.03089613,1.2,915,8,4,195-21,[]
TX,1069.198182781,284234.907706537,4632989.427053902,1.2,77,12,5,106-23,[]
TX,1069.564659247,290353.587109332,4641808.663285219,1.2,296,7,4,127-7,[]
TX,1069.611230377,289307.732983658,4644472.344380044,1.2,757,12,4,178-21,[]
TX,1069.698898428,290075.72181712,4641520.528937814,1.2,1147,7,4,226-8,[]
TX,1069.959484979,289152.285994283,4644514.521239154,1.2,2240,12,4,362-5,[]
TX,1070.008296193,289169.280508017,4642518.566475732,1.2,1316,10,4,244-22,[]
TX,1070.040374266,290133.168807072,4641483.087097259,1.2,908,7,4,194-3,[]
TX,1070.163476327,291166.452840612,4644879.546061324,1.2,970,12,4,202-12,[]
TX,1070.179038907,289392.876499111,4632857.659556335,1.2,2788,12,4,81-25,[]
TX,1070.247890529,289321.479345422,4634326.336537791,1.2,1330,12,4,245-28,[]
TX,1070.337314546,292014.820825463,4640717.738698087,1.2,1613,12,4,279-27,[]
TX,1070.348602296,291669.816602708,4642107.757723572,1.2,2484,12,4,51-10,[]
TX,1070.548160512,293786.369873053,4640439.588542799,1.2,2603,12,4,62-10,[]
TX,1070.549257832,292189.833724653,4642175.58262371,1.2,1758,12,4,303-12,[]
TX,1070.710402744,290896.46098708,4641257.370042144,1.2,190,7,4,115-27,[]
TX,1070.727754813,293314.06076143,4644281.087813448,1.2,2921,12,4,96-19,[]
TX,1070.753625841,290994.419258156,4644045.775614291,1.2,345,12,4,130-5,[]
TX,1070.756093509,295454.052926674,4641342.493213566,1.2,2417,7,4,45-6,[]
TX,1070.800498099,290158.83554165,4640114.792697638,1.2,1986,7,4,329-4,[]
TX,1070.807375554,291486.209753895,4641994.653592539,1.2,659,10,4,163-15,[]
TX,1071.002121736,291629.192782216,4642851.469935905,1.2,1450,12,4,261-28,[]
TX,1071.090665181,291051.791182731,4644009.832822739,1.2,1906,12,4,317-6,[]
TX,1071.113980349,290543.095993877,4643240.80701881,1.2,1546,12,4,270-25,[]
TX,1071.16885906,286664.784312954,4645788.351219747,1.2,1488,12,4,267-13,[]
TX,1071.365973649,291570.578872644,4642095.147581686,1.2,82,12,4,107-11,[]
TX,1071.393217624,289835.73046426,4638511.897713232,1.2,1336,12,4,248-18,[]
TX,1071.407178886,295121.946551748,4642703.656500933,1.2,2792,8,4,82-13,[]
TX,1071.531468264,292748.182704772,4642521.911080468,1.2,2237,12,4,362-19,[]
TX,1071.725639341,288725.273634801,4642559.833489314,1.2,1905,12,4,317-5,[]
TX,1071.752401823,292278.590151397,4639871.418261715,1.2,1210,12,4,232-7,[]
TX,1071.77098241,292668.391493707,4641042.490532178,1.2,1618,12,4,28-11,[]
TX,1071.887401882,291833.047349253,4642536.828610375,1.2,2098,12,4,340-23,[]
TX,1071.939952422,290835.394971101,4642271.023216792,1.2,1907,10,4,317-7,[]
TX,1072.029082632,289292.513960748,4632759.808849256,1.2,2910,12,4,95-26,[]
TX,1072.355003958,272119.534940999,4630358.18818143,1.2,2917,12,4,95-6,[]
TX,1072.3551386,292207.667082096,4645498.056040491,1.2,2612,12,4,62-28,[]
TX,1072.437944437,292817.893461147,4641945.375420182,1.2,1652,12,4,287-18,[]
TX,1072.591794045,291721.648372549,4642165.284938576,1.2,27,12,4,101-25,[]
TX,1072.645258006,296075.15021062,4643947.464600622,1.2,589,12,4,154-12,[]
TX,1072.752953536,291698.153530623,4640115.235221107,1.2,2846,11,4,88-22,[]
TX,1072.793564452,290738.24944634,4642756.328099396,1.2,106,12,4,109-24,[]
TX,1072.937427226,296156.390896199,4637768.273400688,1.2,1427,12,5,259-20,[]
TX,1072.963807697,291061.39432711,4644014.62826964,1.2,2560,12,4,58-20,[]
TX,1073.104990226,284723.399911564,4633028.062707496,1.2,1710,12,4,293-17,[]
TX,1073.202439556,291126.491423021,4641197.431574794,1.2,72,8,4,106-18,[]
TX,1073.281504373,286856.936396204,4645993.683897059,1.2,761,12,4,179-1,[]
TX,1073.620473915,292541.813859454,4642899.454303498,1.2,793,12,4,181-25,[]
TX,1073.651687404,292442.863237548,4641395.571485955,1.2,1561,12,4,273-21,[]
TX,1073.723502975,293460.691454899,4639972.336366745,1.2,1131,12,4,226-18,[]
TX,1073.766349302,291114.420149731,4643612.77155561,1.2,604,12,4,155-5,[]
TX,1073.777866932,296079.011063253,4640541.043244873,1.2,2184,7,4,353-26,[]
TX,1073.853631441,289571.869154849,4642018.297595912,1.2,529,9,4,150-17,"[['RX_GW', 1074.22539686, 529, 9, 4, 868.1, -128.091703408, '00:00:00:00:00:02']]"
TX,1073.979825604,291104.904961219,4642469.508515533,1.2,2743,12,4,76-8,[]
TX,1074.120731517,297477.036486038,4645618.177549643,1.2,2879,12,4,93-10,[]
TX,1074.169013069,291013.763221024,4641914.702051948,1.2,2838,8,4,85-11,[]
TX,1074.177734032,294559.331750495,4645431.141701102,1.2,206,12,4,118-25,[]
TX,1074.228903653,291032.366853015,4641931.552489087,1.2,1020,8,4,209-26,[]
TX,1074.228948332,289813.079948508,4634094.785623795,1.2,1038,12,4,211-24,[]
TX,1074.490968099,293260.256071874,4639520.39464258,1.2,2016,12,4,332-3,[]
TX,1074.572006477,290557.180680378,4642260.972064008,1.2,547,10,4,151-20,"[['RX_GW', 1075.231516937, 547, 10, 4, 868.1, -130.662272507, '00:00:00:00:00:02']]"
TX,1074.607708095,292068.09458211,4641794.615125357,1.2,2732,12,4,76-10,[]
TX,1074.677233764,294368.719789213,4643294.306811417,1.2,2096,12,4,340-17,[]
TX,1074.717464898,290454.987413282,4635481.127670286,1.2,2344,12,4,41-11,[]
TX,1074.729626576,291674.711513624,4642116.705022928,1.2,585,12,4,153-6,[]
TX,1074.82243553,290631.924060854,4646625.162678412,1.2,2693,12,4,71-7,[]
TX,1075.057563449,290140.080280754,4635058.190065844,1.2,1592,12,5,275-20,[]
TX,1075.084521039,292817.986182835,4642790.899916699,1.2,75,12,4,106-21,[]
TX,1075.161973142,289151.50369918,4642451.253146248,1.2,303,11,4,128-3,[]
TX,1075.362862004,291423.972145153,4642031.185604795,1.2,2267,12,4,367-13,[]
TX,1075.363479924,291228.208191204,4641258.757233941,1.2,613,8,4,157-5,[]
TX,1075.396343432,291994.919346305,4643710.980654117,1.2,2849,12,4,88-26,[]
TX,1075.459245709,291586.753967049,4640985.940094127,1.2,351,12,4,131-11,[]
TX,1075.488922875,291661.514536745,4642103.681972262,1.2,1988,12,4,329-6,[]
TX,1075.684143869,291914.538511611,4642588.431927335,1.2,1970,12,4,326-15,[]
TX,1075.747961934,295133.319763494,4642741.476013887,1.2,636,9,4,160-5,[]
TX,1075.910989436,292696.649784113,4641826.772971397,1.2,2054,12,4,336-7,[]
TX,1076.01506361,273733.88979188,4630634.529496984,1.2,1813,12,4,308-14,[]
TX,1076.068813539,288567.814891208,4632580.763844183,1.2,1920,12,4,32-12,[]
TX,1076.096691605,291637.673204984,4642838.004921992,1.2,2783,12,4,81-11,[]
TX,1076.178014541,292492.718413845,4641901.607097961,1.2,1740,12,4,3-25,[]
TX,1076.23681327,284964.399115809,4643526.309306893,1.2,480,12,4,147-10,[]
TX,1076.326459062,289327.005345991,4639751.229968068,1.2,2394,9,4,44-14,[]
TX,1076.437625044,290664.124770099,4641297.86413162,1.2,1150,7,4,229-17,[]
TX,1076.446954651,296525.134577703,4643371.935097136,1.2,2618,11,4,65-3,"[['RX_GW', 1077.927714351, 2618, 11, 4, 868.1, -133.359022139, '00:00:00:00:00:04']]"
TX,1076.517341814,292864.687492416,4641910.177712409,1.2,454,12,4,141-23,[]
TX,1076.534789836,291074.139437114,4641952.337046195,1.2,2319,10,4,39-22,[]
TX,1076.762595687,282070.001429159,4632798.275864993,1.2,2069,12,4,338-7,[]
TX,1076.77349024,292592.551999258,4641477.639515667,1.2,2554,12,4,57-27,[]
TX,1076.969745175,292164.195790806,4640646.856258602,1.2,128,11,4,11-28,[]
TX,1077.022408628,292380.196220057,4643627.070558054,1.2,953,12,4,200-12,[]
TX,1077.062971861,289273.820930483,4639869.246584633,1.2,288,9,4,127-18,[]
TX,1077.131937309,297248.899871697,4636383.957632953,1.2,2669,12,4,70-21,[]
TX,1077.16785478,292338.040083639,4642034.210484354,1.2,1848,12,4,31-24,[]
TX,1077.176863507,291707.072807172,4642109.324778677,1.2,668,12,4,163-25,[]
TX,1077.19934551,287621.255492048,4639355.316115211,1.2,2570,12,4,59-21,[]
TX,1077.360981815,291065.438779376,4641659.240987436,1.2,1328,9,4,245-26,[]
TX,1077.45281865,291229.443500448,4641297.756392914,1.2,2558,8,4,58-18,[]
TX,1077.500525419,292750.857003945,4641878.478624823,1.2,1944,12,4,321-5,[]
TX,1077.554014481,289702.218502386,4639151.885487424,1.2,1477,12,4,266-11,[]
TX,1077.566119693,290868.400753194,4642266.984706339,1.2,553,10,4,151-27,[]
TX,1077.881095497,290091.220085909,4640896.858829986,1.2,153,7,4,111-14,[]
TX,1078.22461788,293472.673447909,4645501.268232363,1.2,1420,12,4,256-4,[]
TX,1078.236611306,290288.845079459,4639603.848565093,1.2,1985,9,5,329-3,"[['RX_GW', 1078.608377309, 1985, 9, 5, 868.1, -127.532951511, '00:00:00:00:00:02']]"
TX,1078.432177531,290701.464556577,4641299.610353421,1.2,2402,7,4,45-18,[]
TX,1078.442455507,296749.846991439,4646471.485107932,1.2,2501,12,5,51-3,[]
TX,1078.564923285,297272.008545314,4650053.8231573,1.2,2869,12,4,92-17,[]
TX,1078.568129612,273693.38516887,4630622.424602312,1.2,389,12,4,138-22,[]
TX,1078.614079336,288700.473848484,4639222.670340455,1.2,691,12,4,167-6,[]
TX,1078.636081618,289710.223118053,4647180.630695655,1.2,2541,12,4,56-3,[]
TX,1078.644645571,293288.544481462,4643181.289889504,1.2,1953,12,5,322-3,[]
TX,1078.801153374,293448.233199874,4639535.552599022,1.2,1677,12,4,289-18,[]
TX,1078.830272887,284075.317525028,4632969.298912552,1.2,1367,12,4,253-11,[]
TX,1079.023689519,275877.819031929,4626623.236913407,1.2,2721,12,4,73-6,[]
TX,1079.090385206,289305.440603499,4634323.009373568,1.2,403,12,4,139-11,[]
TX,1079.372142384,293299.72507945,4644301.777836531,1.2,590,12,4,154-13,[]
TX,1079.432064308,289270.957369548,4642521.029285917,1.2,1243,10,5,239-19,[]
TX,1079.467260035,290841.351876957,4642275.996613749,1.2,1559,10,4,273-19,[]
TX,1079.524558066,296208.757475947,4647126.362563672,1.2,1513,12,4,269-15,[]
TX,1079.665778185,292789.183035401,4642173.556189641,1.2,1764,12,4,303-21,[]
TX,1079.683700701,289978.160916362,4641585.1425481,1.2,1039,7,4,211-25,[]
TX,1079.699108378,292559.579099473,4642521.833754715,1.2,858,12,4,187-21,[]
TX,1079.835908965,291004.835256691,4640633.342107268,1.2,2110,8,4,341-21,[]
TX,1080.242387387,291977.394059939,4643695.317889274,1.2,934,12,4,197-6,[]
TX,1080.318553125,286699.003972488,4645548.989635371,1.2,1724,12,4,294-26,[]
TX,1080.599745689,292516.151900254,4642921.072402446,1.2,1,12,4,100-11,[]
TX,1080.807190013,291537.680017338,4641002.376758565,1.2,1963,10,4,324-11,[]
TX,1080.827548955,289603.370812949,4638066.600140827,1.2,1334,12,4,246-27,[]
TX,1081.077372242,272228.300357668,4627069.710182379,1.2,2141,12,4,347-10,[]
TX,1081.167117776,292091.852940903,4644089.831914299,1.2,1321,12,4,244-27,[]
TX,1081.207784648,291077.09199269,4643974.059120684,1.2,2498,12,4,51-26,[]
TX,1081.224938387,291226.486582568,4642287.54826376,1.2,1142,11,5,226-3,[]
TX,1081.30048713,292454.336863499,4642910.902819958,1.2,107,12,4,109-25,[]
TX,1081.353304416,293222.213008863,4644189.621301954,1.2,2751,12,4,78-5,[]
TX,1081.563317341,274632.889409262,4630905.975178293,1.2,2802,12,4,82-4,[]
TX,1081.785422902,291813.243641655,4641049.196899179,1.2,1501,11,4,268-25,[]
TX,1081.802984177,290839.616239082,4642256.02355994,1.2,675,10,4,163-5,[]
TX,1081.849945583,292671.329759064,4641820.014527147,1.2,2659,12,4,7-4,[]
TX,1081.857272283,292916.394938832,4641218.864198319,1.2,1153,12,4,229-2,[]
TX,1082.148807071,291260.876619169,4639592.583584686,1.2,1844,12,4,31-17,[]
TX,1082.156356275,292645.779451565,4641790.091949417,1.2,1578,12,4,274-27,[]
TX,1082.173410568,291375.678145515,4638525.744733689,1.2,2302,12,4,371-22,[]
TX,1082.213311069,292695.467505821,4641836.587855923,1.2,1749,12,4,301-14,[]
TX,1082.218925743,290799.440435625,4656543.169681633,1.2,1908,12,4,318-10,[]
TX,1082.284716852,273673.466752872,4630681.460185613,1.2,1571,12,4,274-15,[]
TX,1082.607105492,289433.586600134,4638064.179816967,1.2,1331,12,4,246-11,[]
TX,1082.638160478,288885.562619396,4643701.535245962,1.2,354,12,4,131-14,[]
TX,1082.80324693,290266.147707713,4641987.233342151,1.2,1092,8,4,221-11,[]
TX,1082.846746102,291135.96977588,4641230.868581248,1.2,672,8,4,163-3,[]
TX,1082.890605538,291646.22880106,4642114.232094628,1.2,1983,12,4,329-19,[]
TX,1083.060533434,292901.63840413,4642099.759392215,1.2,684,12,4,167-18,[]
TX,1083.341903937,291109.246962025,4641366.389222408,1.2,2366,8,4,43-11,[]
TX,1083.358002143,282750.004491414,4660572.442477378,1.2,2691,12,4,71-5,[]
TX,1083.482878595,291966.877047361,4642609.21696212,1.2,1436,12,4,260-21,[]
TX,1083.496863036,289944.67158921,4634398.653027008,1.2,58,12,4,104-20,[]
TX,1083.620200196,289947.209983506,4634408.470773588,1.2,1432,12,4,259-6,[]
TX,1083.73149441,291198.374971424,4641390.283638172,1.2,968,9,4,202-10,[]
TX,1083.828976927,290472.752857481,4640628.465327374,1.2,2925,7,4,96-4,[]
TX,1083.83378365,291727.433396832,4642155.927117104,1.2,2426,12,4,46-4,[]
TX,1084.071555374,291853.572716346,4642557.999663211,1.2,807,12,4,182-22,[]
TX,1084.237170658,289816.574226518,4643476.367044322,1.2,393,12,4,138-26,[]
TX,1084.416022074,291034.171005905,4641941.413521111,1.2,1290,8,4,241-12,[]
TX,1084.438458356,285911.922791896,4643873.69699434,1.2,236,12,4,121-19,[]
TX,1084.472170043,287370.295161396,4632367.776661474,1.2,283,12,4,126-7,[]
TX,1084.685314511,292531.285759775,4642878.629716276,1.2,2559,12,4,58-19,[]
TX,1084.795708713,282386.382407062,4638760.670683255,1.2,2205,12,4,358-12,[]
TX,1084.829151894,299053.636129594,4638961.010084206,1.2,1877,12,4,311-21,[]
TX,1084.855177031,286710.631988852,4641710.208305126,1.2,188,12,4,115-25,[]
TX,1085.03565531,290863.658252768,4642258.910296831,1.2,654,10,4,163-10,[]
TX,1085.074202586,290656.939529041,4641296.699495841,1.2,2467,7,5,50-17,[]
TX,1085.201192686,292486.107818427,4641911.975504397,1.2,1251,12,4,239-28,[]
TX,1085.355647166,295123.04765755,4642701.331398943,1.2,1940,8,4,321-20,[]
TX,1085.384021293,292142.85500995,4637055.382443922,1.2,2147,12,4,347-26,[]
TX,1085.389754613,292091.75273602,4642635.53080648,1.2,2387,12,4,43-5,[]
TX,1085.422256542,292098.882478089,4643198.050861372,1.2,2854,12,4,91-12,[]
TX,1085.44594997,295147.283630745,4642744.699662345,1.2,1709,9,4,293-1,[]
TX,1085.622923066,291401.868380985,4641358.898225683,1.2,434,10,4,140-24,[]
TX,1085.703253771,294072.354022641,4644066.223942375,1.2,1287,12,4,240-27,[]
TX,1085.798149171,287874.540768894,4638152.154099992,1.2,911,12,4,194-9,[]
TX,1085.878187622,295905.034763705,4641367.573027745,1.2,2621,7,4,65-7,[]
TX,1085.929551438,285913.162499938,4643733.190049119,1.2,490,12,4,147-5,[]
TX,1086.087604021,271846.151706192,4630668.46872735,1.2,1622,12,4,28-24,[]
TX,1086.167161909,290065.234703478,4641523.993957358,1.2,551,7,4,151-24,[]
TX,1086.169713796,273707.23522615,4630630.570769901,1.2,2506,12,4,53-18,[]
TX,1086.207004382,283015.090294254,4633801.32490256,1.2,285,12,4,126-9,[]
TX,1086.364830095,290926.461814417,4642118.686794768,1.2,1014,10,4,209-11,[]
TX,1086.386043097,292416.675228772,4637269.018767,1.2,2299,12,4,371-19,[]
TX,1086.733960752,290821.598185735,4642274.089654734,1.2,1097,10,4,221-24,[]
TX,1086.816388274,305532.517645901,4612482.84224919,1.2,1004,12,4,205-25,[]
TX,1086.821173752,292324.133587592,4642044.906359095,1.2,2250,12,4,363-25,[]
TX,1087.08592999,291660.927373961,4642109.316574188,1.2,666,12,4,163-21,[]
TX,1087.121011011,271814.737412361,4630678.621313577,1.2,60,12,4,104-6,[]
TX,1087.223612278,290932.732844285,4641321.386996693,1.2,1746,8,4,301-11,[]
TX,1087.364773486,295526.3741582,4645365.695161312,1.2,2154,12,4,348-21,[]
TX,1087.549632293,291974.846449827,4641016.686306935,1.2,235,11,4,121-18,"[['RX_GW', 1089.030392559, 235, 11, 4, 868.1, -134.941091858, '00:00:00:00:00:02']]"
TX,1087.5715914,291069.145698726,4644043.502022654,1.2,1837,12,4,31-10,[]
TX,1087.703854877,291121.961672553,4641412.004301365,1.2,2404,8,4,45-2,[]
TX,1087.805325201,296018.043227797,4643641.32985884,1.2,1684,12,4,29-11,[]
TX,1087.830537568,291061.942715436,4641938.712428159,1.2,2469,9,4,50-2,[]
TX,1087.95071584,291892.121715835,4642566.799880194,1.2,332,12,4,130-18,[]
TX,1088.042007697,291832.370400017,4642543.433671019,1.2,2219,12,4,358-8,[]
TX,1088.080534181,290062.571918088,4642399.201255078,1.2,510,9,4,148-5,[]
TX,1088.176361937,291517.904651435,4642445.086392555,1.2,2588,12,4,60-7,[]
TX,1088.176933116,292074.624210233,4641803.59032515,1.2,264,12,4,124-28,[]
TX,1088.333107565,292679.338187349,4643716.508697451,1.2,2625,12,4,66-21,[]
TX,1088.658652235,292328.681068304,4643390.792758419,1.2,1595,12,4,275-4,[]
TX,1088.942129549,293652.825182036,4639457.854701744,1.2,1860,12,4,310-19,[]
TX,1089.104033502,289959.671715901,4634420.584903154,1.2,784,12,4,181-13,[]
TX,1089.125532883,292746.352870109,4642041.442672625,1.2,455,12,4,141-24,[]
TX,1089.134819826,290337.781308011,4643698.122537313,1.2,68,12,4,106-11,[]
TX,1089.553467875,293708.202790191,4645367.607328525,1.2,2341,12,4,40-26,[]
TX,1089.61357605,290461.733745203,4641542.156949512,1.2,319,7,4,129-25,[]
TX,1089.730717131,292637.154883194,4642625.255352737,1.2,2617,12,4,65-21,[]
TX,1089.769327443,290985.853778484,4640716.626222284,1.2,1602,8,4,276-24,[]
TX,1089.775253963,291668.877283655,4642112.519621059,1.2,261,12,4,124-25,[]
TX,1089.808920607,291013.275278306,4643263.560636411,1.2,1130,12,4,226-17,[]
TX,1089.904161158,291628.164566157,4642556.658077648,1.2,1716,12,4,293-29,[]
TX,1090.120897956,288998.338265243,4641834.202112693,1.2,390,8,4,138-23,[]
TX,1090.3528962,293743.43439802,4645247.838059681,1.2,1572,12,4,274-19,[]
TX,1090.373747412,292563.663795989,4641399.128531243,1.2,244,12,5,121-5,[]
TX,1090.380271947,291714.52323659,4641815.277337116,1.2,412,12,4,14-15,[]
TX,1090.55540676,289307.268054333,4639766.656525753,1.2,183,9,4,115-11,[]
TX,1090.64946647,289776.514033277,4643222.532927859,1.2,182,12,4,115-10,[]
TX,1090.728506572,291437.008675234,4642021.21658703,1.2,1702,12,4,290-6,[]
TX,1090.758436561,289504.457636659,4639586.902378158,1.2,693,10,4,169-10,[]
TX,1090.821482276,291669.507177546,4642111.04059908,1.2,370,12,4,137-10,[]
TX,1090.972853361,291503.663646743,4647386.58940897,1.2,452,12,4,141-21,[]
TX,1091.02458514,292527.977177007,4642914.345150365,1.2,1904,12,4,317-4,[]
TX,1091.066917108,288748.341007061,4642582.956381794,1.2,614,12,4,157-6,[]
TX,1091.074712566,294360.100626399,4646347.147290099,1.2,2517,12,5,55-12,[]
TX,1091.152863695,292373.565295664,4644021.013043689,1.2,1389,12,4,254-28,[]
TX,1091.39551566,290607.133920445,4642306.159271992,1.2,2679,10,4,71-16,[]
TX,1091.465827621,290056.022421054,4642395.802369557,1.2,1093,9,4,221-12,[]
TX,1091.482543679,291005.493694114,4643980.794877539,1.2,2594,12,5,61-20,[]
TX,1091.49558726,293239.778825207,4640180.284364397,1.2,2499,12,4,51-27,[]
TX,1091.514694748,291829.107519403,4642491.396498248,1.2,2755,12,4,79-20,[]
TX,1091.594177333,290157.993813416,4635339.017536636,1.2,1236,12,4,238-27,[]
TX,1091.608974754,303054.665494877,4636820.988835093,1.2,272,12,4,125-26,[]
TX,1092.051099219,273676.02678701,4630645.899925977,1.2,1697,12,4,290-2,[]
TX,1092.132252169,275082.044348109,4631222.265263113,1.2,1201,12,5,232-17,[]
TX,1092.41714918,276799.547644787,4632282.328069849,1.2,1767,12,4,303-26,[]
TX,1092.582242765,296672.742793459,4643288.536354008,1.2,1396,12,4,255-3,[]
TX,1092.624763545,289854.459622069,4644854.160871174,1.2,74,12,4,106-20,[]
TX,1092.773861231,290130.242957265,4642111.384261502,1.2,99,7,4,109-15,"[['RX_GW', 1092.888858774, 99, 7, 4, 868.1, -123.631889609, '00:00:00:00:00:02']]"
TX,1092.793435979,291718.760965893,4642139.12231365,1.2,1737,12,4,3-12,[]
