label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,916.250257877,291813.906431472,4641257.566689257,1.2,2265,12,4,365-15,[]
TX,916.4069019,290796.220996726,4643125.580784702,1.2,2211,12,4,360-16,[]
TX,916.421626223,291982.375554693,4641749.374433288,1.2,2458,12,4,49-22,[]
TX,916.50369721,285262.405366917,4638599.823210114,1.2,1,12,4,102-14,[]
TX,916.61911748,288546.930216824,4643809.525806818,1.2,2052,12,4,345-22,[]
TX,916.76695084,290483.083191569,4641434.052889347,1.2,101,7,3,117-18,[]
TX,916.818419517,291035.4560803,4641740.168450635,1.2,1181,8,4,241-22,[]
TX,916.830083179,288325.234595757,4644315.8590848,1.2,964,12,4,211-6,[]
TX,916.844178833,295137.350354312,4642697.541592828,1.2,2075,9,4,350-10,"[['RX_GW', 917.215944149, 2075, 9, 4, 868.1, -128.451837515, '00:00:00:00:00:04']]"
TX,916.971555035,290115.70145796,4641493.147942015,1.2,1305,7,3,258-22,[]
TX,917.072269591,291007.918976918,4641845.780222816,1.2,1918,9,4,329-5,[]
TX,917.221043456,290653.355520317,4641331.021515924,1.2,1107,7,3,230-10,[]
TX,917.491535319,291064.212823068,4644021.454593537,1.2,2074,12,4,350-1,[]
TX,917.651850929,277870.917095438,4640537.271114733,1.2,1690,12,4,304-25,[]
TX,917.738716862,298509.392689275,4645024.179936073,1.2,341,12,4,141-3,[]
TX,917.912885146,290098.478377875,4647025.340804163,1.2,1868,12,4,325-10,[]
TX,917.9449935,290796.974600939,4642274.527776572,1.2,1768,10,4,314-24,[]
TX,917.974980093,291023.901635143,4641950.39144456,1.2,1721,10,4,309-14,[]
TX,918.063193389,288720.177064809,4641755.331665632,1.2,2002,9,3,342-18,[]
TX,918.314932776,289932.587923953,4642823.937272464,1.2,1143,11,4,233-20,"[['RX_GW', 919.795692672, 1143, 11, 4, 868.1, -133.177100888, '00:00:00:00:00:02']]"
TX,918.327561466,286907.464954436,4634287.971076122,1.2,803,12,3,196-17,[]
TX,918.401657676,272474.960589192,4629869.403301964,1.2,807,12,4,196-21,[]
TX,918.556425508,290630.212046038,4640856.890331164,1.2,1372,7,3,268-24,[]
TX,918.665615124,290300.863169794,4642224.131817116,1.2,1929,9,3,331-17,[]
TX,918.793061353,290835.51029666,4642273.141312891,1.2,1989,10,3,341-25,[]
TX,918.942207272,292202.381745587,4643414.133325703,1.2,1232,12,3,245-6,[]
TX,918.942938744,291188.204637114,4641321.642038353,1.2,2704,10,4,83-28,[]
TX,919.16570343,287529.652016469,4641655.348056562,1.2,2653,12,4,78-25,[]
TX,919.182400665,289962.373137572,4637904.525237205,1.2,34,12,4,106-3,[]
TX,919.520374007,273712.435601769,4630612.166164436,1.2,1072,12,4,224-27,[]
TX,919.703456194,293804.137075031,4639844.231731138,1.2,2022,12,4,343-18,[]
TX,919.713734174,289317.904807099,4639764.422556466,1.2,1792,9,4,316-12,[]
TX,919.787691215,292024.297015599,4642308.308767824,1.2,2153,12,4,355-3,[]
TX,919.839529316,295141.641616367,4642685.34624037,1.2,2792,9,4,92-12,[]
TX,919.894470423,292692.255383367,4643738.944958807,1.2,1158,12,3,240-17,[]
TX,920.001567745,292725.481725962,4642062.325005169,1.2,946,12,3,210-19,[]
TX,920.287362636,291981.613715513,4646087.443742782,1.2,85,12,4,113-19,[]
TX,920.400155745,291198.774265444,4641309.1300043,1.2,239,10,3,128-16,"[['RX_GW', 921.059665632, 239, 10, 3, 868.1, -132.026978491, '00:00:00:00:00:02']]"
TX,920.739986908,272138.433887386,4630151.884411559,1.2,1540,12,4,290-13,[]
TX,920.909708033,292768.066014238,4642148.34539568,1.2,728,12,4,188-28,[]
TX,921.08261766,289675.215163173,4638771.989042994,1.2,1646,11,3,300-3,"[['RX_GW', 922.563378355, 1646, 11, 3, 868.1, -134.055883413, '00:00:00:00:00:02']]"
TX,921.10357982,291942.919869081,4642595.246858217,1.2,2684,12,4,81-19,[]
TX,921.13230797,295425.757012896,4645652.832744032,1.2,1597,12,3,298-26,[]
TX,921.214388563,287857.091798598,4637995.282087742,1.2,571,12,4,170-19,[]
TX,921.221539475,285110.823842398,4636260.744439178,1.2,1917,12,4,329-4,[]
TX,921.234526491,273669.14072999,4630624.752841755,1.2,804,12,3,196-18,[]
TX,921.258652957,291235.633064897,4641253.699855268,1.2,1248,8,3,248-26,[]
TX,921.27141362,292069.578502743,4640502.507548046,1.2,2209,12,3,360-14,[]
TX,921.403108083,291029.952472084,4641774.603978926,1.2,609,8,4,174-15,[]
TX,921.457446894,287850.479355333,4642112.534415035,1.2,216,12,4,126-4,[]
TX,921.499168462,291986.245042947,4643713.796619607,1.2,22,12,3,104-15,[]
TX,921.594151718,273363.278964886,4630030.371579739,1.2,2071,12,4,348-2,[]
TX,921.601062916,289680.858404329,4643496.955641869,1.2,1513,12,3,288-27,[]
TX,922.000727015,289659.856770887,4641735.684243316,1.2,546,7,4,169-8,[]
TX,922.159882108,292489.350723715,4641898.050447623,1.2,899,12,4,205-26,[]
TX,922.328119676,291818.006344591,4642526.76769193,1.2,618,12,3,175-12,[]
TX,922.358878594,291238.122756945,4641249.264520753,1.2,2274,8,4,365-25,[]
TX,922.504295594,286703.463529819,4645130.372134494,1.2,383,12,3,147-18,[]
TX,922.523113152,290524.739901396,4642898.920004161,1.2,2397,12,4,41-19,[]
TX,922.689628652,291600.014072649,4640926.12970535,1.2,2021,10,4,343-16,"[['RX_GW', 923.349139668, 2021, 10, 4, 868.1, -131.665636659, '00:00:00:00:00:02']]"
TX,922.854794947,290344.029882701,4636683.838006174,1.2,2148,12,4,355-20,[]
TX,922.855446308,290412.756187362,4641804.421651759,1.2,1459,7,4,280-15,[]
TX,922.934383189,291476.27484974,4642241.245954412,1.2,1020,11,4,217-5,[]
TX,922.996905127,294348.783105891,4639394.814905335,1.2,1799,12,3,316-19,[]
TX,923.014350916,273690.888731566,4630641.209946078,1.2,1914,12,4,329-28,[]
TX,923.11878789,291914.335152789,4642578.640479077,1.2,1013,12,4,217-17,[]
TX,923.159475391,289829.790989856,4640415.346050084,1.2,721,7,4,188-14,[]
TX,923.297404364,290515.370110875,4636407.868378532,1.2,1704,12,4,308-17,[]
TX,923.518681388,292535.930630765,4641938.889711689,1.2,2796,12,4,92-17,[]
TX,923.534619348,293920.315355935,4642304.527806931,1.2,1304,11,3,258-19,[]
TX,923.578963273,292527.926389986,4642787.995527865,1.2,1892,12,3,326-25,[]
TX,923.649906858,296723.986320213,4637473.667514086,1.2,1711,12,4,308-4,[]
TX,923.898927204,289052.200627519,4641813.101978452,1.2,2400,10,4,41-22,[]
TX,924.029604858,289183.854502606,4642514.324523168,1.2,1468,10,4,280-27,[]
TX,924.039097042,288948.322348129,4639159.166435852,1.2,2826,12,4,94-24,[]
TX,924.042167591,291862.224948921,4642559.740316996,1.2,52,12,3,11-12,[]
TX,924.286601588,290337.138451165,4642179.276260437,1.2,2029,9,4,343-28,[]
TX,924.464820273,290270.536781161,4642029.424632344,1.2,1788,8,4,315-29,[]
TX,924.52139872,289492.732343389,4643469.401394006,1.2,932,12,4,21-22,[]
TX,924.608587792,289901.661133367,4633909.3053284,1.2,1753,12,3,313-19,[]
TX,924.666487283,293989.118710962,4647139.507631942,1.2,375,12,4,145-22,[]
TX,924.712350238,271648.025480112,4630678.981688028,1.2,1851,12,4,320-5,[]
TX,924.72081251,291673.796769115,4636644.833461646,1.2,1109,12,4,230-12,[]
TX,924.77114291,290496.476498621,4640886.327931391,1.2,798,7,3,196-10,[]
TX,924.836290437,295139.485880523,4642698.445959221,1.2,1876,9,4,325-20,[]
TX,924.897982029,290381.619776221,4644444.641323293,1.2,323,12,4,139-8,[]
TX,925.138525692,290351.955273857,4641795.322513841,1.2,616,7,3,174-9,[]
TX,925.175127757,290755.33894591,4642283.352305884,1.2,15,10,3,103-24,[]
TX,925.290037433,290757.11605482,4642880.428575669,1.2,1312,12,3,261-21,[]
TX,925.316119794,291107.95394553,4641482.467308342,1.2,2573,10,3,67-13,[]
TX,925.386304085,287713.454415854,4642098.072481533,1.2,308,12,4,135-3,[]
TX,925.527472951,290036.378019747,4639949.407841643,1.2,646,7,3,180-18,[]
TX,925.602612093,278705.120345888,4632479.857946514,1.2,676,12,3,183-7,[]
TX,925.694883474,290602.844665786,4636924.030852338,1.2,1261,12,3,249-28,[]
TX,925.824855117,289951.004272481,4641254.894814599,1.2,1615,7,4,30-12,[]
TX,925.88254574,292198.675779069,4641665.995735935,1.2,1484,12,4,282-24,[]
TX,925.947400724,293699.571410518,4645353.558792818,1.2,2544,12,4,65-20,[]
TX,925.966853871,291767.336078386,4642766.05464866,1.2,469,12,3,156-25,[]
TX,926.01820814,287511.78751772,4636976.948676009,1.2,49,12,3,107-9,[]
TX,926.126134779,293919.478728861,4636790.818181014,1.2,1806,12,4,316-27,[]
TX,926.248320395,290650.689159916,4642717.073069149,1.2,67,10,3,110-6,[]
TX,926.296478781,291030.773118995,4640529.786870505,1.2,2174,7,4,357-15,[]
TX,926.354532703,291779.579420811,4639786.15315165,1.2,2065,12,4,347-20,[]
TX,926.451818471,299748.650825752,4630069.949043574,1.2,1295,12,4,252-6,[]
TX,926.457601498,291776.276197199,4642395.437638951,1.2,523,12,3,167-10,[]
TX,926.569571174,291239.945856816,4641289.967199801,1.2,528,9,4,167-2,[]
TX,926.690535241,291020.947416705,4644023.333298062,1.2,2607,12,3,74-10,[]
TX,926.718082373,290849.243166659,4642277.350440457,1.2,840,10,4,198-8,[]
TX,926.740465531,291733.31759629,4642150.153582809,1.2,2698,12,4,83-14,[]
TX,926.828244173,291817.806514521,4642536.749868529,1.2,1244,12,4,248-15,[]
TX,926.90362901,293622.323370628,4643449.962263519,1.2,496,12,4,158-21,[]
TX,926.967048242,291955.206600373,4640742.469820499,1.2,1590,12,3,298-10,[]
TX,927.534844668,273654.081749484,4630640.961829791,1.2,758,12,4,191-27,[]
TX,927.539737752,290348.713112256,4640606.982245703,1.2,835,7,4,198-3,[]
TX,927.793027325,295139.068094159,4642732.228151075,1.2,392,9,4,147-6,"[['RX_GW', 928.164792739, 392, 9, 4, 868.1, -127.449326907, '00:00:00:00:00:04']]"
TX,927.928272212,290888.143197239,4635953.465404265,1.2,1630,12,3,300-11,[]
TX,928.010307735,291382.599708283,4641989.262055445,1.2,1306,10,4,258-23,[]
TX,928.088425126,281652.755081683,4632757.662656865,1.2,1598,12,4,298-27,[]
TX,928.165606753,292696.753856116,4643703.110737615,1.2,2402,12,4,41-4,[]
TX,928.201109289,291830.138942144,4636748.999293648,1.2,1505,12,4,285-7,[]
TX,928.215197308,291256.531494602,4638583.785184708,1.2,1767,12,4,314-22,[]
TX,928.29337043,293908.874989124,4640711.273733106,1.2,429,12,4,154-12,[]
TX,928.538806009,290160.39284176,4636729.56207643,1.2,800,12,3,196-12,[]
TX,928.671140315,282231.941333291,4637288.481680165,1.2,2233,12,4,361-13,[]
TX,928.728040303,291070.863653938,4644052.015762148,1.2,1392,12,4,275-14,[]
TX,928.759814348,286455.845914167,4642583.42942155,1.2,2167,12,4,356-7,[]
TX,928.839957651,290373.369184547,4640706.633391314,1.2,2477,7,4,57-22,[]
TX,928.915777534,291030.239385559,4641977.557510169,1.2,498,10,4,158-4,[]
TX,928.933172337,292709.640039488,4641838.449802592,1.2,1679,12,3,302-28,[]
TX,929.007307421,292074.10673871,4640498.117766645,1.2,207,12,4,125-7,[]
TX,929.048745013,289814.414741429,4639525.778997822,1.2,180,9,3,120-29,[]
TX,929.237296277,291179.152961802,4641312.848816649,1.2,2734,10,3,88-20,[]
TX,929.248722687,291919.082442713,4642581.383994519,1.2,365,12,4,144-5,[]
TX,929.495383873,285728.633475626,4633980.687541364,1.2,2531,12,4,62-4,[]
TX,929.57320628,290675.195691985,4641318.102215288,1.2,935,7,4,21-4,[]
TX,929.907221298,290378.495951346,4641454.548444563,1.2,96,7,4,113-8,"[['RX_GW', 930.022217097, 96, 7, 4, 868.1, -114.986058161, '00:00:00:00:00:02']]"
TX,930.354489751,292667.425010627,4650868.117732214,1.2,293,12,3,135-14,[]
TX,930.385927223,288005.767711954,4645960.817011363,1.2,1075,12,3,224-4,[]
TX,930.411401926,290061.348984184,4642392.442697032,1.2,2552,9,4,65-30,"[['RX_GW', 930.783168396, 2552, 9, 4, 868.1, -129.595721021, '00:00:00:00:00:02']]"
TX,930.471070122,290818.631615992,4641202.362269159,1.2,717,7,4,187-25,[]
TX,930.535992014,289878.470232698,4641695.388721248,1.2,2270,7,3,365-2,[]
TX,930.726137893,290948.012463096,4642082.689211933,1.2,1595,9,4,298-24,[]
TX,930.84601696,291228.328563592,4640400.17148776,1.2,208,9,4,125-8,[]
TX,930.859506326,273713.912205014,4630615.320136331,1.2,750,12,4,191-14,[]
TX,930.98536307,291057.464999839,4644024.333197953,1.2,2616,12,4,74-2,[]
TX,931.033895702,290084.898607166,4641544.372477804,1.2,396,7,4,150-10,[]
TX,931.38312921,290742.486400889,4642891.030460601,1.2,1526,12,4,29-17,[]
TX,931.457617337,273141.874358715,4630857.688080964,1.2,1272,12,4,250-26,[]
TX,931.549000488,292500.705994382,4642572.105503996,1.2,849,12,4,2-27,[]
TX,931.611620876,291471.503909916,4642050.661908889,1.2,1703,12,3,306-30,[]
TX,931.688932945,291901.190405565,4642567.79724987,1.2,2731,12,4,87-6,[]
TX,931.800710147,290487.606277031,4640630.41449686,1.2,2279,7,4,365-3,[]
TX,931.858606822,290926.171715668,4642103.084995417,1.2,2762,9,4,89-9,[]
TX,931.941905702,292679.259652906,4641802.799972687,1.2,901,12,4,205-28,[]
TX,932.005029063,292859.436113049,4641268.000808234,1.2,2834,12,4,94-4,[]
TX,932.01321238,290504.335899991,4639803.954459143,1.2,2736,8,3,88-3,[]
TX,932.052255558,289100.614687152,4642470.85700928,1.2,1137,11,4,232-15,[]
TX,932.08286385,297247.095976276,4640945.185463539,1.2,2200,10,4,359-30,"[['RX_GW', 932.742375106, 2200, 10, 4, 868.1, -131.524422731, '00:00:00:00:00:04']]"
TX,932.183657604,291610.348536247,4642125.428549127,1.2,2758,10,3,89-4,[]
TX,932.192660353,290969.015401198,4642008.306563863,1.2,2319,8,4,37-13,[]
TX,932.317291905,291603.345107897,4641681.893741292,1.2,813,10,4,196-28,[]
TX,932.333412977,292722.957461918,4641815.167701302,1.2,1083,12,3,229-11,[]
TX,932.34701363,298065.156249621,4636698.540748325,1.2,2350,12,3,370-27,[]
TX,932.356603242,293955.05554952,4629972.309539294,1.2,1949,12,3,334-30,[]
TX,932.423236669,288957.679090024,4642671.888247079,1.2,2441,12,4,48-16,[]
TX,932.512651653,289339.353666848,4642244.549717261,1.2,2127,9,4,352-5,[]
TX,932.867295187,287866.257158505,4638069.65384513,1.2,1978,12,4,338-25,[]
TX,932.934677693,292215.644016423,4637132.400201202,1.2,933,12,4,21-3,[]
TX,933.100830651,291587.401750709,4641058.726565624,1.2,2497,10,4,58-29,[]
TX,933.315609889,290691.351634234,4635829.225068501,1.2,2746,12,4,89-13,[]
TX,933.488480434,287837.980305854,4643316.274065699,1.2,2085,12,4,350-20,[]
TX,933.514579424,291879.647862594,4641643.46117402,1.2,601,12,3,172-28,[]
TX,933.704513786,292456.720478297,4643733.276162564,1.2,1637,12,4,300-20,[]
TX,933.796078917,290114.626434921,4645091.5619238,1.2,2545,12,4,65-21,[]
TX,933.918908301,291812.790253072,4642540.571700715,1.2,2023,12,4,343-19,[]
TX,933.926320323,291737.860505406,4642513.255423734,1.2,206,12,4,125-6,[]
TX,933.926412024,292150.20762742,4642187.846544696,1.2,2030,12,4,343-29,[]
TX,933.980632161,293676.489013094,4639688.981215505,1.2,597,12,4,172-24,[]
TX,934.039150653,286183.361259444,4640639.207303221,1.2,2484,12,4,58-1,[]
TX,934.584963173,273721.137222922,4630640.438243879,1.2,1550,12,4,291-1,[]
TX,934.805789371,289379.309680797,4641553.399898767,1.2,2244,7,4,362-1,"[['RX_GW', 934.920785734, 2244, 7, 4, 868.1, -119.666834181, '00:00:00:00:00:02']]"
TX,934.897817004,292326.722391689,4637630.60094683,1.2,2138,12,4,353-26,[]
TX,935.311137132,291660.631023267,4642231.719720648,1.2,1021,12,4,217-8,[]
TX,935.377061835,290450.361089615,4641398.697563737,1.2,241,7,4,128-25,[]
TX,935.554972021,288419.947456761,4632091.11642328,1.2,1837,12,4,32-11,[]
TX,935.573023604,289630.448972509,4638434.172922363,1.2,1010,12,4,217-10,[]
TX,935.633310412,292236.0861231,4642261.745480609,1.2,2839,12,4,96-10,[]
TX,935.80071055,288148.254728801,4649079.278227692,1.2,1533,12,4,29-30,[]
TX,935.816975295,293274.951351326,4640267.253490244,1.2,941,12,3,210-11,[]
TX,935.871951955,292381.889363579,4642737.098071413,1.2,1529,12,4,29-20,[]
TX,936.057490361,290777.367981571,4637964.996832841,1.2,1538,12,4,290-11,[]
TX,936.09417476,290943.579763237,4642060.460417021,1.2,922,9,4,209-5,[]
TX,936.41220914,294009.853560072,4639852.744975456,1.2,2827,12,3,94-25,[]
TX,936.415237262,293858.20156603,4643752.941939048,1.2,1394,12,3,275-25,[]
TX,936.626835054,290136.183314869,4635351.571107492,1.2,1282,12,4,252-14,[]
TX,936.665212597,291728.849354105,4642787.774869594,1.2,857,12,3,202-17,[]
TX,936.79548871,287568.244346388,4634292.966178553,1.2,2306,12,4,368-1,[]
TX,936.865987245,292250.815230643,4638706.283284594,1.2,1602,12,3,3-18,[]
TX,936.899436496,291736.489582471,4641700.260738505,1.2,1327,11,4,264-1,[]
TX,936.916965937,292694.345980243,4638402.418796366,1.2,658,12,4,183-11,[]
TX,937.243929979,291011.238390675,4642046.228667852,1.2,2015,10,3,343-1,[]
TX,937.314413931,291501.849113274,4641327.989990537,1.2,929,10,4,21-2,[]
TX,937.574524935,292682.849870545,4641799.402736533,1.2,784,12,4,192-6,[]
TX,937.694750283,290381.741014091,4640469.508867589,1.2,2047,7,3,345-13,[]
TX,937.72876526,293368.383673993,4643966.025976117,1.2,724,12,4,188-24,[]
TX,937.876676024,288834.620199282,4635126.496123689,1.2,304,12,4,135-26,[]
TX,937.912634617,285154.25354197,4640765.797620582,1.2,2725,12,4,87-20,[]
TX,938.275139438,291991.536374694,4643704.987750095,1.2,610,12,4,174-23,[]
TX,938.285982651,291239.670325724,4641280.587768302,1.2,2418,8,4,44-8,"[['RX_GW', 938.49339662, 2418, 8, 4, 868.1, -126.442395464, '00:00:00:00:00:02']]"
TX,938.327543255,273697.084342826,4630645.385711102,1.2,1194,12,4,243-15,[]
TX,938.336364999,289146.847234897,4638671.781036183,1.2,545,12,4,169-7,[]
TX,938.554921288,295000.785611323,4642732.105686204,1.2,2668,7,4,8-11,"[['RX_GW', 938.669918924, 2668, 7, 4, 868.1, -123.917945254, '00:00:00:00:00:04']]"
TX,938.643645135,290842.390250297,4639343.853243794,1.2,2416,10,4,44-6,"[['RX_GW', 939.303156659, 2416, 10, 4, 868.1, -132.916811539, '00:00:00:00:00:02']]"
TX,939.122096722,290165.278267662,4643336.24805426,1.2,2188,12,4,359-15,[]
TX,939.218817885,290820.377869706,4642264.117920404,1.2,274,10,4,132-4,[]
TX,939.30240232,291995.566118488,4642599.655896014,1.2,584,12,3,171-3,[]
TX,939.382048698,291449.286864638,4642276.956385797,1.2,1309,11,4,261-18,"[['RX_GW', 940.862808972, 1309, 11, 4, 868.1, -134.377435532, '00:00:00:00:00:02']]"
TX,939.45615462,292183.350637292,4640648.952645364,1.2,1910,12,4,329-20,[]
TX,939.523029883,289320.019876585,4634307.589225618,1.2,967,12,4,213-10,[]
TX,939.567807797,291066.011090341,4640348.206923135,1.2,1708,9,4,308-21,[]
TX,939.958692205,291520.261532848,4642444.326372721,1.2,249,12,4,13-1,[]
TX,940.100005313,292346.14124271,4637355.301495983,1.2,1161,12,4,240-20,[]
TX,940.116749646,290569.618791578,4642826.215380647,1.2,2109,12,3,352-13,[]
TX,940.123405841,287653.330013791,4643103.737807888,1.2,1938,12,3,334-1,[]
TX,940.394816657,291081.814604446,4641977.828317817,1.2,940,10,4,210-10,[]
TX,940.400358724,292074.426067498,4641800.809879139,1.2,98,12,4,117-11,[]
TX,940.61831222,289196.948696062,4642529.781862034,1.2,1695,10,4,306-13,[]
TX,940.759540595,279006.513645925,4632523.479441841,1.2,873,12,4,203-21,[]
TX,940.911145611,235922.630538304,4663590.076394306,1.2,2474,12,4,57-17,[]
TX,940.926662157,290261.988502522,4636403.841329987,1.2,2308,12,3,368-11,[]
TX,940.990433834,273711.772016345,4630652.967547788,1.2,1268,12,4,250-15,[]
TX,941.069784292,292474.765224689,4641894.420227377,1.2,2187,12,3,359-14,[]
TX,941.085871987,282151.053099602,4632802.570634584,1.2,292,12,4,135-13,[]
TX,941.494007388,273674.582724106,4630615.658982324,1.2,465,12,3,156-21,[]
TX,941.55504332,290797.516251365,4642085.828551494,1.2,2499,10,4,59-1,[]
TX,941.611743244,291857.758108219,4642559.536086139,1.2,58,12,4,11-26,[]
TX,941.654451378,291728.440851593,4642149.494802386,1.2,1502,12,4,285-3,[]
TX,941.867716644,290771.189863201,4641522.044813891,1.2,119,8,3,118-14,[]
TX,942.20176479,289718.494504678,4642414.070749187,1.2,2434,9,4,46-12,[]
TX,942.363428722,290339.501320257,4641896.371895647,1.2,1963,7,4,336-24,[]
TX,942.437935253,291250.406205358,4642280.266089322,1.2,2833,11,4,94-30,[]
TX,942.476326154,291760.63187178,4642392.982137425,1.2,920,12,4,209-3,[]
TX,942.516579866,287983.023348604,4639134.685435016,1.2,1609,12,4,3-4,[]
TX,942.765523397,288936.199154616,4649121.01504255,1.2,1571,12,4,295-6,[]
TX,942.772822403,292315.515299015,4642057.740825868,1.2,155,12,4,12-13,[]
TX,942.89766922,273700.250217628,4630647.206751613,1.2,2670,12,4,8-13,[]
TX,942.988344169,273692.277598468,4630642.786913628,1.2,1262,12,3,250-1,[]
