label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,965.870962256,291312.861804872,4641413.211206864,1.2,130,9,4,121-15,[]
TX,966.024392459,293620.039307248,4641885.530327417,1.2,252,12,4,144-8,[]
TX,966.028206963,291467.836227106,4644345.221864028,1.2,1523,12,4,357-26,[]
TX,966.057819675,293199.238326711,4643111.872258601,1.2,1176,12,4,29-18,[]
TX,966.172134476,290489.15212081,4640620.507149234,1.2,536,7,4,197-1,[]
TX,966.177307955,286950.813885349,4641566.870520671,1.2,355,12,3,172-11,[]
TX,966.610261569,290390.863773862,4641384.640135956,1.2,1445,7,4,344-13,"[['RX_GW', 966.725257217, 1445, 7, 4, 868.1, -114.009961365, '00:00:00:00:00:02']]"
TX,966.63813586,295053.986442796,4642893.834630999,1.2,1015,10,4,255-1,[]
TX,966.756814727,287564.433812729,4637097.47092071,1.2,1297,12,3,311-24,[]
TX,967.015004529,289782.374142834,4639520.121318989,1.2,431,10,3,185-25,"[['RX_GW', 967.674514713, 431, 10, 3, 868.1, -131.319582728, '00:00:00:00:00:02']]"
TX,967.07849922,292638.40452037,4643780.498415551,1.2,718,12,4,214-27,[]
TX,967.156392387,291092.374072911,4642463.241104472,1.2,588,11,4,200-30,[]
TX,967.239758965,292738.621957621,4641848.842736507,1.2,1593,12,3,365-24,[]
TX,967.242375409,293213.043381874,4643102.420023779,1.2,1987,12,4,94-14,[]
TX,967.247496537,293110.781155668,4641363.758367453,1.2,1254,12,4,300-3,[]
TX,967.343006904,273675.03179846,4630689.089335444,1.2,1004,12,4,252-15,[]
TX,967.45766313,299541.053957418,4645089.740603034,1.2,1649,12,4,39-3,[]
TX,967.600143871,290358.18582891,4641803.781573497,1.2,1491,7,4,352-26,[]
TX,967.705562086,291829.007794533,4641581.430653,1.2,1277,12,4,308-6,[]
TX,967.748712662,290479.617246523,4640620.282678284,1.2,1018,7,4,257-11,[]
TX,967.755412991,291046.321293313,4641944.333996885,1.2,393,10,4,178-9,[]
TX,967.874094431,290664.682094215,4641326.586622464,1.2,209,7,4,135-7,[]
TX,967.951037085,291832.819875635,4642436.138444533,1.2,1444,12,4,344-12,[]
TX,968.181474211,293279.9136304,4640230.643192024,1.2,1298,12,3,311-29,[]
TX,968.25066364,292183.918988389,4641677.885124883,1.2,1876,12,4,81-17,[]
TX,968.48412181,273705.814878358,4630664.695459467,1.2,529,12,4,196-27,[]
TX,968.544659011,291072.775481302,4641591.892911023,1.2,923,9,4,242-4,[]
TX,968.731192519,290090.677688337,4640900.873192064,1.2,331,7,4,169-5,[]
TX,968.8031885,298064.499432747,4639312.872423976,1.2,267,12,4,154-3,[]
TX,969.042630766,273683.46965835,4630692.094023413,1.2,187,12,4,135-12,[]
TX,969.050815754,291245.895877783,4642277.074006729,1.2,1320,12,4,315-29,[]
TX,969.175484974,291210.401634992,4641239.574763508,1.2,33,9,4,105-23,[]
TX,969.217974679,291031.581651783,4641109.042453093,1.2,963,7,4,246-6,[]
TX,969.249286672,292343.273054894,4637660.849077262,1.2,276,12,4,155-14,[]
TX,969.317960041,290387.707610909,4641802.774298646,1.2,197,7,3,135-21,[]
TX,969.342186718,291221.366707339,4642271.405729767,1.2,1566,10,3,362-11,[]
TX,969.350771435,291799.977202859,4642527.274552251,1.2,138,12,4,125-30,[]
TX,969.482969888,291071.051559764,4642061.101037388,1.2,1141,10,4,280-15,[]
TX,969.674053717,290314.890570385,4641744.19478725,1.2,1537,7,4,360-10,[]
TX,969.688493817,290468.829107838,4641503.218625063,1.2,1263,7,3,301-7,[]
TX,969.727526021,291049.041978939,4641763.901507981,1.2,1874,9,4,80-9,[]
TX,969.791980794,291019.944603012,4641947.998736136,1.2,1944,10,4,89-27,[]
TX,969.96893631,290656.628578773,4641221.293306538,1.2,1074,7,4,264-29,[]
TX,970.053720667,291425.521036397,4642694.55508003,1.2,232,12,4,141-7,[]
TX,970.188977205,288512.108779393,4641793.658461239,1.2,1266,10,4,302-22,[]
TX,970.202661308,292819.299045269,4640486.850690445,1.2,1783,12,4,65-14,[]
TX,970.337243266,291691.136058561,4642114.020244624,1.2,1893,12,4,83-23,[]
TX,970.595340194,289951.189630731,4642855.577204582,1.2,857,12,4,234-14,[]
TX,971.08327334,290060.97922893,4641516.062313059,1.2,1365,7,4,324-3,[]
TX,971.105588758,289875.038452889,4639040.597377543,1.2,549,12,4,198-7,[]
TX,971.10751497,290592.259051816,4641583.428279719,1.2,178,7,4,132-21,[]
TX,971.170588909,269724.412778442,4628488.74883327,1.2,1003,12,3,252-14,[]
TX,971.356750848,290548.616798103,4642104.087898565,1.2,1952,9,3,90-11,[]
TX,971.5197132,291332.188147088,4641404.98695734,1.2,260,9,4,152-21,[]
TX,971.661420445,291597.299392205,4642678.070781521,1.2,959,12,4,246-2,[]
TX,972.0046332,273704.414551574,4630624.823127211,1.2,1699,12,4,44-16,[]
TX,972.10264775,289245.545007892,4642481.619907394,1.2,1231,11,4,298-23,[]
TX,972.241720643,291714.088579591,4641492.443479946,1.2,1082,11,4,266-22,[]
TX,972.300226405,292687.162786568,4641799.495348388,1.2,792,12,4,225-18,[]
TX,972.453997313,291838.665898518,4641605.132224036,1.2,1806,12,4,7-28,[]
TX,972.801521041,291477.600680614,4642244.279273445,1.2,1131,11,3,28-17,[]
TX,972.96459074,292652.624470523,4641105.526192512,1.2,1273,12,4,308-3,[]
TX,973.01629071,292533.692529538,4641879.79066817,1.2,810,12,4,228-14,[]
TX,973.276570435,290467.798546194,4640675.974784707,1.2,1757,7,4,59-14,"[['RX_GW', 973.391565812, 1757, 7, 4, 868.1, -110.712841502, '00:00:00:00:00:02']]"
TX,973.339208471,290604.189311808,4636925.640073036,1.2,444,12,4,188-1,[]
TX,973.435957439,290359.688940126,4644194.821604516,1.2,1359,12,4,322-23,[]
TX,973.469448143,290416.935094499,4641382.855484106,1.2,663,7,4,21-2,[]
TX,973.49643576,290950.099849156,4642021.624854641,1.2,48,9,4,110-8,[]
TX,973.770609497,289156.361062054,4638616.849091423,1.2,102,12,4,118-22,[]
TX,973.798208177,291653.096968021,4642132.478971446,1.2,560,12,3,2-15,[]
TX,974.015374204,290877.158813842,4642319.113177572,1.2,1174,9,4,288-9,[]
TX,974.037422805,289213.227747313,4643386.901537263,1.2,1244,12,4,3-7,[]
TX,974.155937529,290172.655675109,4643855.590373549,1.2,456,12,4,190-10,[]
TX,974.179619502,292071.855920249,4640527.125073,1.2,850,12,3,233-19,[]
TX,974.460821216,292176.105835759,4642177.653706579,1.2,639,12,4,208-24,[]
TX,974.485420265,289679.812955342,4638817.474018871,1.2,1411,11,3,341-26,[]
TX,974.770268538,291099.940597485,4642461.254405069,1.2,587,11,4,200-3,[]
TX,974.918940622,290108.52630055,4640895.75457045,1.2,411,7,4,183-8,[]
TX,975.2479651,291221.213659528,4636428.057196708,1.2,1948,12,4,89-5,[]
TX,975.255681326,292317.078805486,4642083.572354008,1.2,1293,12,3,311-12,[]
TX,975.261189575,295893.380936383,4658483.816807734,1.2,872,12,4,235-21,[]
TX,975.40871789,291830.610498269,4642552.821933459,1.2,1243,12,4,3-6,[]
TX,975.509004785,290291.958311295,4642006.744756147,1.2,1338,9,4,317-30,[]
TX,975.542878692,292100.888649076,4643625.747720162,1.2,953,12,3,245-3,[]
TX,975.626738556,293009.478284983,4641797.273991922,1.2,1717,12,3,48-19,[]
TX,975.714748669,290363.807967866,4641811.229549518,1.2,1800,7,4,7-12,[]
TX,975.766409417,292679.057607438,4641782.922595876,1.2,1556,12,4,361-23,[]
TX,975.871659485,292700.519763188,4643704.18520043,1.2,806,12,4,228-10,[]
TX,976.163361294,291033.936822299,4641931.002294227,1.2,1906,10,4,85-20,"[['RX_GW', 976.822871777, 1906, 10, 4, 868.1, -130.731504885, '00:00:00:00:00:02']]"
TX,976.17815643,290689.590585846,4641313.430074976,1.2,91,7,4,115-30,[]
TX,976.460953338,290586.355119273,4641566.472191918,1.2,1433,7,4,343-21,[]
TX,976.509453873,289204.930195431,4642198.200428405,1.2,1281,9,4,309-10,[]
TX,976.749879543,291727.77012831,4642153.531667589,1.2,1943,12,4,89-26,[]
TX,976.752305459,290676.54695537,4641637.709184716,1.2,1438,7,4,343-4,[]
TX,976.924475363,291034.462537028,4642313.886508122,1.2,1892,11,4,83-14,"[['RX_GW', 978.405234788, 1892, 11, 4, 868.1, -134.399718299, '00:00:00:00:00:02']]"
TX,977.541804632,256280.308882575,4651871.965239255,1.2,1449,12,4,345-23,[]
TX,977.763783719,290336.950457187,4643358.569648821,1.2,930,12,4,243-11,[]
TX,977.901782549,290307.675300587,4640882.367434603,1.2,1484,7,4,352-18,[]
TX,978.177810475,273699.194946196,4630633.264289245,1.2,991,12,4,250-23,[]
TX,978.199544865,292513.797185801,4636364.060146058,1.2,1248,12,3,300-19,[]
TX,978.263719304,290338.94045061,4641858.241961754,1.2,496,7,4,193-22,[]
TX,978.676964436,299745.477902336,4630054.006956819,1.2,1038,12,3,259-10,[]
TX,978.801872589,295107.658400673,4638676.186314181,1.2,1522,12,4,357-25,[]
TX,978.854327519,291193.947554829,4644900.272957628,1.2,64,12,4,112-14,[]
TX,979.221519593,291531.594482346,4642073.139860223,1.2,1233,12,4,298-25,[]
TX,979.266165154,286703.074277446,4641704.731449326,1.2,85,12,4,115-19,[]
TX,979.282617146,291233.591131742,4642273.639840236,1.2,1234,12,4,298-26,[]
TX,979.664209314,290353.526186423,4644078.678832673,1.2,1946,12,4,89-3,[]
TX,979.714157496,291452.857033553,4642123.64830623,1.2,1953,12,4,90-12,[]
TX,979.746945458,292817.543963006,4641985.657221109,1.2,704,12,4,213-2,[]
TX,979.893467483,291844.586955422,4642553.414443076,1.2,357,12,4,172-13,[]
TX,979.941201809,290339.394424481,4641852.439341726,1.2,1989,7,4,94-16,[]
TX,979.961945082,289191.692017056,4642505.587258003,1.2,1340,12,4,318-30,[]
TX,980.085764274,297156.25580533,4637131.56593974,1.2,700,12,4,213-13,[]
TX,980.289324703,295127.676195239,4642685.347758731,1.2,161,7,4,129-5,[]
TX,980.300146783,295143.620320266,4642702.058136498,1.2,1339,7,4,318-1,[]
TX,980.349134273,290655.47245768,4642652.136356418,1.2,1778,12,4,62-3,[]
TX,980.428527815,290568.740247309,4642277.909453812,1.2,12,10,4,104-1,[]
TX,980.615307282,290383.503337208,4641822.044695038,1.2,1694,7,4,42-4,[]
TX,980.638587178,294469.042683296,4645343.555095384,1.2,1933,12,4,89-13,[]
TX,981.079675475,292849.302867457,4644196.509746826,1.2,1721,12,4,49-21,[]
TX,981.250829305,285472.765664828,4648469.804303975,1.2,1669,12,4,40-19,[]
TX,981.286704126,292365.744959396,4641520.828047818,1.2,152,12,4,127-25,[]
TX,981.34538001,292133.287618662,4642224.300751233,1.2,1316,12,4,315-25,[]
TX,981.415972707,290497.695147986,4639805.764772631,1.2,1167,9,4,288-15,[]
TX,981.468531542,290374.45249871,4641825.598131356,1.2,1478,7,4,352-11,[]
TX,981.797001812,291631.241564117,4642122.964908847,1.2,1606,12,4,368-1,[]
TX,981.822198076,289147.072931556,4642500.434075624,1.2,945,12,4,244-8,[]
TX,982.16481494,290683.135477545,4641305.771714705,1.2,904,7,4,241-19,"[['RX_GW', 982.279811204, 904, 7, 4, 868.1, -117.994443266, '00:00:00:00:00:02']]"
TX,982.263710243,291850.068985387,4640738.161648084,1.2,448,12,3,188-23,[]
TX,982.645463667,290648.41413053,4641165.28655007,1.2,752,7,4,222-19,"[['RX_GW', 982.760459631, 752, 7, 4, 868.1, -114.658621377, '00:00:00:00:00:02']]"
TX,982.671184077,291554.590242344,4642625.320501131,1.2,1928,12,4,88-30,[]
TX,982.788331137,292070.241839008,4642251.777903245,1.2,717,12,4,214-26,[]
TX,982.872524146,291510.818216696,4642551.420315132,1.2,1592,11,4,365-21,"[['RX_GW', 984.353285208, 1592, 11, 4, 868.1, -134.957079445, '00:00:00:00:00:02']]"
TX,982.911125203,290242.928788394,4646983.686870712,1.2,1335,12,3,317-1,[]
TX,982.972588093,291964.324566636,4641645.400126687,1.2,851,12,4,233-20,[]
TX,982.985335465,284971.571145275,4643540.642583797,1.2,256,12,4,147-19,[]
TX,983.133783507,290104.524676312,4646318.107812667,1.2,1664,12,4,4-6,[]
TX,983.146787119,299730.481743879,4630056.639870514,1.2,1043,12,4,259-23,[]
TX,983.154811652,288638.437046559,4640577.84590643,1.2,313,9,4,157-27,[]
TX,983.155310356,291062.962325296,4644041.741002185,1.2,198,12,4,135-24,[]
TX,983.852874189,290868.651119198,4642275.741644289,1.2,578,9,4,2-7,[]
TX,984.098451897,289647.536033006,4641940.42846487,1.2,1069,9,4,264-2,[]
TX,984.212128682,273653.057240375,4630654.152335945,1.2,465,12,4,191-19,[]
TX,984.217005519,273674.158861436,4630678.386312764,1.2,1352,12,4,321-27,[]
TX,984.265795719,271587.395760554,4630622.476065171,1.2,1638,12,4,37-6,[]
TX,984.395030074,290095.71361979,4642400.840958236,1.2,83,10,4,115-17,"[['RX_GW', 985.054540592, 83, 10, 4, 868.1, -130.472760218, '00:00:00:00:00:02']]"
TX,984.681186343,292163.162767512,4642203.456667869,1.2,932,12,4,243-13,[]
TX,984.711602739,289244.780205077,4643498.816359404,1.2,1828,12,4,74-30,[]
TX,984.882501631,290870.93882559,4642814.050005669,1.2,1916,12,4,87-18,[]
TX,984.910920719,292189.538748177,4642173.334149124,1.2,831,12,4,230-8,[]
TX,984.911382955,291031.681296613,4641751.081847083,1.2,1683,9,4,41-22,[]
TX,984.970081177,297359.889175709,4640459.810332377,1.2,271,12,4,154-8,[]
TX,986.111166921,283657.177436047,4640214.307668262,1.2,1367,12,4,324-7,[]
TX,986.181370457,292431.905513435,4643713.761615009,1.2,34,12,4,105-24,[]
TX,986.238866717,292536.666857444,4642918.894382538,1.2,944,12,4,244-30,[]
TX,986.2805144,290528.284459975,4643158.992353944,1.2,490,12,4,193-14,[]
TX,986.778202725,292023.528226927,4644017.318870051,1.2,1819,12,4,74-11,[]
TX,987.047942342,290482.320681335,4640607.698800753,1.2,1036,7,4,257-9,[]
TX,987.048505709,291721.280638389,4642729.191692354,1.2,1635,12,4,37-28,[]
TX,987.139567177,290095.844190343,4640907.840770371,1.2,1168,7,4,288-23,[]
TX,987.324209943,294699.147380446,4646876.048718526,1.2,1929,12,4,88-7,[]
TX,987.383576432,292732.55134058,4642480.555318365,1.2,240,12,4,143-21,[]
TX,987.417871795,291928.655211709,4644382.270431327,1.2,1288,12,4,310-15,[]
TX,987.437681477,290175.520949914,4643265.099861224,1.2,300,12,4,156-9,[]
TX,987.565691425,291218.059142903,4642262.375770459,1.2,1565,10,4,362-10,[]
TX,987.723897215,292122.021946457,4642234.958547127,1.2,1171,12,4,288-27,[]
TX,988.136049554,290374.284434875,4641816.682308356,1.2,658,7,4,209-8,[]
TX,988.226776343,290374.089226526,4641826.272418356,1.2,1725,7,4,53-10,[]
TX,988.712658298,289372.484127056,4641739.958149907,1.2,1831,7,3,76-7,[]
TX,988.952317367,291003.902703122,4641876.215549626,1.2,1419,10,4,342-2,"[['RX_GW', 989.611827653, 1419, 10, 4, 868.1, -130.367612025, '00:00:00:00:00:02']]"
TX,989.022051025,295418.887895441,4645474.784401622,1.2,302,12,4,157-10,[]
TX,989.175636086,290674.199292546,4641175.421520712,1.2,409,7,4,183-6,[]
TX,989.439288296,292120.174929337,4642622.444927908,1.2,1294,12,3,311-13,[]
TX,989.671711422,292455.202174595,4640535.581552981,1.2,481,12,4,192-22,[]
TX,989.7359037,290983.295298118,4642301.066129284,1.2,982,10,4,249-2,[]
TX,989.780307708,293284.14460437,4647413.255591719,1.2,869,12,4,235-14,[]
TX,989.96996252,291229.716649706,4641292.074878385,1.2,13,8,4,104-10,[]
TX,990.057516116,290864.145206665,4642315.561372208,1.2,1161,9,4,288-1,[]
TX,990.468824847,292748.922660837,4641870.355149772,1.2,364,12,4,174-12,[]
TX,990.612475652,291236.540762589,4642271.752239172,1.2,2008,12,4,96-1,[]
TX,990.814124641,292522.061706374,4642905.179592485,1.2,1138,12,4,280-10,[]
TX,990.861412192,273660.470958072,4630734.794593952,1.2,520,12,4,196-14,[]
TX,990.942473903,291834.716357572,4642565.026911071,1.2,452,12,4,188-27,[]
TX,991.054758562,290383.027897794,4641823.044482817,1.2,405,7,4,183-23,[]
TX,991.396803112,290966.564991763,4642014.637595907,1.2,2000,9,4,94-28,[]
TX,991.399211079,284968.453132125,4643527.801055794,1.2,257,12,4,147-20,[]
TX,991.697688942,299772.47509313,4630303.226837046,1.2,1079,12,4,266-2,[]
TX,991.78457971,294042.280600688,4641650.259148232,1.2,897,10,4,240-5,[]
TX,991.850788202,292297.202565269,4642013.756261261,1.2,1610,12,4,369-10,[]
TX,991.866555669,290382.449255644,4641824.374334753,1.2,1742,7,4,58-13,[]
TX,992.031576944,287703.800875219,4636009.732887312,1.2,95,12,4,117-18,[]
TX,992.063520599,291182.665377068,4641315.094319372,1.2,1497,9,4,352-7,[]
TX,992.166110776,293352.154803137,4640079.986255346,1.2,1145,12,4,280-25,[]
TX,992.243870987,273673.947036766,4630631.615111715,1.2,1454,12,4,347-19,[]
TX,992.385382383,289665.65622781,4641708.117875624,1.2,1966,7,4,90-4,[]
TX,992.393803407,290100.138578591,4640902.964926142,1.2,1805,7,4,7-27,[]
TX,992.48249345,290641.147307025,4640613.86547851,1.2,165,7,4,13-1,[]
TX,992.551981794,292075.471959715,4639017.408124049,1.2,1385,12,4,329-16,[]
TX,992.756732914,299748.752917155,4630062.12620077,1.2,738,12,4,220-20,[]
TX,992.7619651,292399.611027733,4641825.795145783,1.2,753,12,4,222-2,[]
TX,993.026993395,291707.699619482,4642125.010252139,1.2,1923,12,4,87-30,[]
TX,993.171775549,290168.043307752,4635346.87637771,1.2,1195,12,4,291-1,[]
TX,993.244039639,291634.04061511,4644629.069421581,1.2,1681,12,4,41-20,[]
TX,993.426722021,284728.136024275,4630152.627724038,1.2,413,12,4,184-17,[]
TX,993.48808975,290085.96069768,4640918.4365168,1.2,475,7,4,191-5,[]
TX,993.582506893,291126.524558618,4641204.301430849,1.2,35,8,4,105-25,[]
TX,993.585273262,292732.150926966,4641840.311336643,1.2,1560,12,4,361-27,[]
TX,993.593351196,284498.590663963,4630395.627590116,1.2,566,12,4,2-21,[]
TX,993.817754958,291307.656346694,4641994.644557484,1.2,1837,10,4,78-26,[]
TX,993.919102538,290444.884180778,4640633.373969505,1.2,167,7,4,131-22,[]
TX,994.352706272,292496.430442911,4643008.575736734,1.2,665,12,4,21-21,[]
TX,994.392388905,290726.945250281,4637739.994942543,1.2,1330,12,4,316-24,[]
TX,994.639878939,295572.669381234,4645519.037980453,1.2,295,12,4,156-3,[]
TX,995.221864291,289822.084053526,4638578.746446311,1.2,1394,12,4,336-11,[]
TX,995.563168419,290351.608603193,4641438.297254639,1.2,795,7,4,225-20,"[['RX_GW', 995.67816412, 795, 7, 4, 868.1, -113.193781913, '00:00:00:00:00:02']]"
TX,995.572934938,290468.358298921,4642317.466548068,1.2,1968,10,4,90-7,[]
TX,995.640047664,289836.302078777,4638369.620961702,1.2,358,12,4,172-14,[]
TX,995.700210598,273714.419781576,4630614.907589637,1.2,775,12,4,224-14,[]
TX,995.776235933,288926.629399071,4642929.052189799,1.2,1785,12,4,65-16,[]
TX,995.815394974,286395.38611965,4640749.402530648,1.2,1053,12,4,260-14,[]
TX,996.675282127,289712.089324454,4639007.314604226,1.2,518,11,4,196-10,[]
TX,996.724212179,290864.601621065,4642252.417716761,1.2,1695,10,4,42-5,[]
TX,996.802550288,290381.106317316,4641817.317635453,1.2,2002,7,4,94-3,[]
TX,996.813561673,293683.159821547,4639775.682077866,1.2,1203,12,4,295-14,[]
TX,997.02313362,283673.20300252,4628171.034292174,1.2,344,12,4,170-25,[]
TX,997.158130886,294656.261189501,4639097.588316958,1.2,1256,12,4,300-7,[]
TX,997.466872602,291568.819888765,4641682.591262588,1.2,1746,10,4,58-24,[]
TX,997.80532046,290480.082737052,4640639.052348849,1.2,906,7,4,241-20,[]
TX,997.908388467,292678.967722465,4641804.569279083,1.2,106,12,4,119-4,[]
TX,997.944012834,291017.250229273,4641178.548461853,1.2,794,7,4,225-2,[]
TX,997.957426009,286757.846589671,4641776.019041644,1.2,1500,12,4,355-1,[]
TX,998.307903081,290585.403304096,4641573.040579556,1.2,1432,7,4,343-20,[]
TX,998.339969486,289728.519480248,4638813.125938437,1.2,1019,12,4,257-13,[]
TX,998.784569719,271801.187978938,4630641.865168911,1.2,239,12,4,143-20,[]
TX,998.841620774,290369.605279725,4641810.425715992,1.2,14,7,4,104-11,"[['RX_GW', 998.956617577, 14, 7, 4, 868.1, -119.506787313, '00:00:00:00:00:02']]"
TX,998.915855075,291047.194690176,4644052.533815919,1.2,1878,12,4,81-19,[]
TX,999.512097674,290562.104759998,4641366.847092385,1.2,1130,7,4,279-30,"[['RX_GW', 999.627093707, 1130, 7, 4, 868.1, -116.667549465, '00:00:00:00:00:02']]"
TX,999.649727242,290231.906789032,4640946.343531968,1.2,1398,7,4,337-21,[]
TX,999.734893887,290085.391615099,4640919.533950047,1.2,474,7,4,191-4,[]
TX,999.754282658,290114.163268931,4641062.472666504,1.2,657,7,4,209-7,[]
TX,999.782971558,292197.12167081,4639463.403230615,1.2,1890,12,4,83-12,[]
TX,999.809537337,294914.766462491,4643714.229769007,1.2,1455,11,4,347-20,"[['RX_GW', 1001.29029804, 1455, 11, 4, 868.1, -134.905854434, '00:00:00:00:00:04']]"
TX,999.858217139,291512.01596928,4642091.637417273,1.2,1766,12,4,61-1,[]
TX,999.974613644,290581.789834472,4641577.077323695,1.2,175,7,4,132-18,[]
TX,1000.15087848,291593.076589794,4640921.736446997,1.2,1797,11,4,68-9,[]
TX,1000.179414207,289816.361130431,4639619.074481413,1.2,402,8,4,183-20,[]
TX,1000.247056728,287950.84547956,4641386.768837385,1.2,108,12,3,119-6,[]
TX,1000.331973768,294336.834133371,4652362.439172206,1.2,823,12,4,229-10,[]
TX,1000.377647475,291473.140934939,4642417.868429926,1.2,149,12,4,127-14,[]
TX,1000.453143672,289697.436472507,4652482.754826334,1.2,876,12,4,236-17,[]
