label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1103.877925607,292841.275324564,4641930.339539831,1.2,2048,11,4,48-8,"[['RX_GW', 1105.358688695, 2048, 11, 4, 868.1, -134.045338428, '00:00:00:00:00:04']]"
TX,1103.979972514,291995.300394003,4643703.192224484,1.2,1939,12,4,40-25,[]
TX,1104.066105857,292469.400912336,4643748.573341214,1.2,322,12,4,137-13,[]
TX,1104.129814365,292320.963013549,4637536.010493725,1.2,899,12,4,206-13,[]
TX,1104.268654524,290050.141112807,4647041.160645173,1.2,411,12,4,141-10,[]
TX,1104.274646001,292596.134662309,4641975.103612057,1.2,1085,12,5,239-28,[]
TX,1104.404462546,289312.242858364,4639756.877864028,1.2,1890,9,4,367-8,"[['RX_GW', 1104.776228448, 1890, 9, 4, 868.1, -129.457964766, '00:00:00:00:00:02']]"
TX,1104.444223438,290642.917000384,4643081.213818875,1.2,2260,12,4,72-12,[]
TX,1104.582521056,287582.940766956,4642024.114305024,1.2,278,12,4,129-23,[]
TX,1104.702963933,272089.746404774,4630168.059852414,1.2,789,12,4,190-21,[]
TX,1104.884829384,292631.26537569,4643784.752291664,1.2,825,12,5,197-5,[]
TX,1104.913723096,290859.76623278,4642283.963016126,1.2,156,10,4,112-21,"[['RX_GW', 1105.573234111, 156, 10, 4, 868.1, -131.814803985, '00:00:00:00:00:02']]"
TX,1105.141753079,291973.351233245,4643694.590474403,1.2,69,12,4,104-19,[]
TX,1105.23671114,291852.204501413,4648748.910331143,1.2,413,12,4,141-12,[]
TX,1105.440582604,289918.772131868,4642877.899757667,1.2,1094,12,4,24-11,[]
TX,1105.622902131,289319.237031735,4639770.712413318,1.2,1745,9,4,341-17,"[['RX_GW', 1105.994667982, 1745, 9, 4, 868.1, -129.237105769, '00:00:00:00:00:02']]"
TX,1105.662968024,290357.568698657,4645018.4376363,1.2,862,12,5,201-23,[]
TX,1105.716356489,291923.802411609,4642580.614507418,1.2,1099,12,4,24-16,[]
TX,1105.97575714,290335.360961599,4641815.71083429,1.2,2147,7,4,58-3,[]
TX,1106.120004889,286872.844317662,4641698.861980915,1.2,1675,12,4,334-15,[]
TX,1106.432564903,292456.401492485,4643508.938475432,1.2,1106,12,4,24-24,[]
TX,1106.433254127,291141.431487111,4642479.938160345,1.2,2102,12,4,53-3,[]
TX,1106.442615923,292212.500595796,4643830.15552822,1.2,63,12,4,103-4,[]
TX,1106.506852404,271534.408438751,4630579.059625579,1.2,1714,12,4,339-22,[]
TX,1106.823641273,291043.050137596,4644049.292933282,1.2,704,12,4,181-12,[]
TX,1106.8546746,293272.772147573,4639494.503425278,1.2,1672,12,4,332-6,[]
TX,1106.857632646,291240.332164215,4641251.945235978,1.2,1491,9,4,306-4,[]
TX,1106.917387226,288194.449248488,4643923.259982134,1.2,1442,12,4,298-21,[]
TX,1106.956857565,299743.846436454,4630069.011597886,1.2,932,12,4,214-19,[]
TX,1107.070756565,292465.145553563,4641395.675810082,1.2,482,12,4,150-15,[]
TX,1107.092545698,296450.104376851,4640826.35985804,1.2,1869,8,4,363-29,[]
TX,1107.132010477,290320.119139235,4641436.687027931,1.2,633,7,4,167-15,[]
TX,1107.262312468,299752.410510939,4630073.90514969,1.2,934,12,4,214-21,[]
TX,1107.330942469,293166.753203497,4640565.955840441,1.2,1671,12,4,332-5,[]
TX,1107.467922102,290870.656917215,4642270.801288437,1.2,900,10,4,206-14,[]
TX,1107.528594573,273709.413061527,4630281.764081088,1.2,1355,12,5,28-27,[]
TX,1107.670070385,294847.981983547,4642701.869603689,1.2,1376,10,4,287-19,[]
TX,1107.983814678,292524.538964261,4642918.967355731,1.2,140,12,4,110-26,[]
TX,1108.247962655,292032.469974675,4646159.483051786,1.2,1923,12,4,39-11,[]
TX,1108.522412743,286668.460677286,4645811.119514111,1.2,445,12,4,147-25,[]
TX,1108.523058337,292798.565361461,4642176.465762791,1.2,1321,12,4,273-4,[]
TX,1108.555430643,289329.507086191,4640768.157284679,1.2,581,7,4,159-21,[]
TX,1108.575264532,291174.563455589,4641315.26318015,1.2,1300,10,4,269-6,[]
TX,1108.871137751,291829.211284092,4642545.266098903,1.2,286,12,4,130-13,[]
TX,1109.189930166,286698.599578499,4645102.004223011,1.2,1280,12,4,267-27,[]
TX,1109.356118184,292392.373894543,4637316.739207211,1.2,1371,12,5,287-12,[]
TX,1109.405995098,282329.956409045,4632802.186970813,1.2,1302,12,4,270-11,[]
TX,1109.495026781,291023.533403453,4644021.496632237,1.2,1243,12,4,261-28,[]
TX,1109.810993846,290860.322137211,4642319.361261951,1.2,1395,10,5,288-21,[]
TX,1109.820886585,298377.976244945,4632051.710519839,1.2,1187,12,4,254-17,[]
TX,1109.835092291,291910.826885505,4642584.625195123,1.2,874,12,4,202-24,[]
TX,1109.87650455,290838.873415506,4642778.536818419,1.2,796,11,4,190-7,[]
TX,1109.883007664,290004.093698189,4637818.84239852,1.2,486,12,4,150-19,[]
TX,1110.027103108,290857.086359197,4642015.147324909,1.2,1364,10,5,282-5,[]
TX,1110.07465434,291891.189515529,4642559.874564591,1.2,391,12,4,140-14,[]
TX,1110.205966454,289823.46028266,4641121.345800864,1.2,1879,7,5,367-14,[]
TX,1110.269498229,291074.973762908,4644033.763819678,1.2,866,12,4,201-27,[]
TX,1110.33676768,291036.46187976,4644050.064984647,1.2,216,12,5,121-6,[]
TX,1110.348129468,290466.716460219,4640623.80542239,1.2,591,7,4,160-4,[]
TX,1110.376293887,293264.376643743,4639469.06652486,1.2,1864,12,4,363-24,[]
TX,1110.415963652,289877.065535958,4640554.197382866,1.2,2403,7,4,87-11,[]
TX,1110.467235658,291718.633330429,4642092.621225175,1.2,374,12,4,14-15,[]
TX,1110.530441925,293247.348181249,4640222.369998219,1.2,258,12,4,127-6,[]
TX,1110.754680063,291895.819042342,4642584.102347788,1.2,1780,12,4,349-11,[]
TX,1110.938326601,295613.527016681,4645565.689578638,1.2,197,12,4,12-21,[]
TX,1111.040903739,289653.687750907,4642211.742564392,1.2,493,8,4,150-5,"[['RX_GW', 1111.248317695, 493, 8, 4, 868.1, -125.848511172, '00:00:00:00:00:02']]"
TX,1111.220679061,294064.906297905,4646765.683503387,1.2,667,12,4,173-22,[]
TX,1111.238263504,294376.153558072,4643074.422793186,1.2,1262,11,5,264-5,[]
TX,1111.41030029,291251.190975631,4641259.324692678,1.2,1494,9,4,306-7,"[['RX_GW', 1111.782066287, 1494, 9, 4, 868.1, -127.194490067, '00:00:00:00:00:02']]"
TX,1111.599363468,292394.234727836,4637327.843874837,1.2,620,12,4,163-21,[]
TX,1111.685501204,288896.229407214,4643695.651826788,1.2,964,12,5,221-28,[]
TX,1111.83346305,290518.491775906,4642906.767601963,1.2,2432,12,4,91-6,[]
TX,1111.855460325,273735.647927451,4630672.39132777,1.2,144,12,4,111-12,[]
TX,1111.929401254,289941.792947677,4634393.677962683,1.2,1700,12,5,337-14,[]
TX,1111.985246022,293223.007015476,4640209.766032761,1.2,1515,12,4,31-11,[]
TX,1111.987077038,291050.797562646,4644017.771601982,1.2,983,12,4,223-27,[]
TX,1112.060383202,285726.760491375,4649836.959380773,1.2,1239,12,4,261-24,[]
TX,1112.396508002,289965.03304039,4637946.250068364,1.2,2261,12,4,72-13,[]
TX,1112.540905832,290056.919723613,4642385.550712938,1.2,2349,10,4,82-12,[]
TX,1112.588312705,291136.029434724,4642468.159828958,1.2,856,12,4,200-28,[]
TX,1112.632267771,293222.86688165,4643131.189295767,1.2,2336,12,4,8-7,[]
TX,1112.737002612,290428.13632629,4642997.605333039,1.2,431,12,4,145-14,[]
TX,1112.785669464,292391.87355735,4637327.628832974,1.2,754,12,4,186-10,[]
TX,1112.828679258,292560.436532436,4641466.665528474,1.2,1658,12,4,332-14,[]
TX,1112.863823512,289974.802686795,4637809.22059844,1.2,1881,12,4,367-20,[]
TX,1112.921429069,293251.720990111,4640200.630891174,1.2,1528,12,4,31-26,[]
TX,1113.112978728,291860.41697231,4642563.909753888,1.2,788,12,4,190-20,[]
TX,1113.195162988,290102.062709327,4642769.360578609,1.2,2017,10,4,47-13,[]
TX,1113.200671047,291053.407259779,4644019.643625277,1.2,2060,12,4,50-18,[]
TX,1113.514397936,293664.756695355,4639992.1643174,1.2,734,12,4,182-3,[]
TX,1113.68273949,292045.50485843,4641772.799577334,1.2,17,12,4,100-5,[]
TX,1113.701557763,290343.352020069,4635027.784465038,1.2,1204,12,4,256-10,[]
TX,1113.798478723,291178.368382621,4643988.678980317,1.2,860,12,5,201-14,[]
TX,1113.810031363,286676.834695466,4641702.686507273,1.2,2169,12,4,61-4,[]
TX,1113.888803526,299997.104621453,4636191.682956548,1.2,621,12,4,163-24,[]
TX,1114.17374699,295130.357495901,4642699.361825984,1.2,1055,7,4,237-10,[]
TX,1114.263636379,291975.616191123,4642605.197483008,1.2,2281,12,4,73-21,[]
TX,1114.296287581,273711.15086512,4630662.575838728,1.2,2142,12,4,57-9,[]
TX,1114.419911973,295602.297942286,4645556.413504641,1.2,1652,12,4,330-7,[]
TX,1114.520491731,290634.09692113,4646617.072477194,1.2,1845,12,4,361-21,[]
TX,1114.753994818,277469.250932581,4632391.618500417,1.2,1016,12,5,229-20,[]
TX,1114.886424924,291870.513298721,4642566.120382125,1.2,783,12,5,190-15,[]
TX,1114.988520924,291466.466081013,4639653.300604761,1.2,387,12,4,140-10,[]
TX,1114.998275238,292506.610713017,4636670.25505353,1.2,627,12,4,163-30,[]
TX,1115.048090646,290085.932614318,4641530.964847843,1.2,1736,7,4,340-26,[]
TX,1115.137043003,291984.769422449,4643696.758518943,1.2,359,12,4,138-7,[]
TX,1115.162051507,290144.210105457,4635340.593386623,1.2,248,12,4,127-1,[]
TX,1115.437755824,291061.145503607,4644030.054376831,1.2,807,12,4,194-28,[]
TX,1115.676977118,291908.308253112,4640741.064916759,1.2,1159,12,5,249-6,[]
TX,1115.72685724,290877.62895306,4642261.678451716,1.2,1083,10,4,239-26,[]
TX,1115.819581095,275548.318967649,4631542.172273206,1.2,2042,12,4,48-14,[]
TX,1116.112929154,291505.806970968,4643033.604374318,1.2,164,12,4,113-11,[]
TX,1116.134121144,289582.228675058,4645169.786190417,1.2,299,12,4,130-28,[]
TX,1116.235789915,291891.56147242,4642572.229257596,1.2,56,12,4,103-17,[]
TX,1116.466240103,295150.775118554,4642749.083021567,1.2,2278,8,5,72-6,"[['RX_GW', 1116.673653538, 2278, 8, 5, 868.1, -126.959206796, '00:00:00:00:00:04']]"
TX,1116.610848478,291049.264431816,4644047.025371074,1.2,843,12,4,199-14,[]
TX,1116.64908285,294300.977812969,4639031.912443196,1.2,1820,12,4,357-3,[]
TX,1116.868495683,273695.365415252,4630694.216231961,1.2,1068,12,4,238-24,[]
TX,1117.161599133,288267.666418486,4644913.107122961,1.2,2243,12,4,71-20,[]
TX,1117.219078408,289181.187882455,4642527.553566747,1.2,60,12,4,103-29,[]
TX,1117.275933623,291985.734059712,4643720.020395592,1.2,1441,12,4,298-20,[]
TX,1117.276075342,291024.885270555,4639062.9181725,1.2,2115,11,4,55-5,[]
TX,1117.329819764,291066.18765546,4644047.543498247,1.2,162,12,4,112-7,[]
TX,1117.397032963,291891.289283247,4642564.25639202,1.2,1756,12,4,344-21,[]
TX,1117.615400131,296107.680713825,4636460.099962714,1.2,1315,12,4,273-17,[]
TX,1117.809601025,290706.206150226,4641302.47486589,1.2,762,7,4,186-26,"[['RX_GW', 1117.924597352, 762, 7, 4, 868.1, -120.496348151, '00:00:00:00:00:02']]"
TX,1117.815527461,292390.127051065,4637326.507769702,1.2,623,12,4,163-26,[]
TX,1118.294571322,292707.336530547,4641832.280951572,1.2,404,12,4,140-28,[]
TX,1118.305787097,289947.157932066,4634414.491697413,1.2,1638,12,4,330-12,[]
TX,1118.346338213,293235.896546799,4640204.157635363,1.2,1513,12,5,31-1,[]
TX,1118.613326448,290984.606627963,4640705.050742544,1.2,1032,7,4,231-24,[]
TX,1118.662696576,290706.523154995,4641301.205681657,1.2,2325,7,4,8-15,[]
TX,1118.76555358,291175.652440701,4641291.482830636,1.2,911,10,4,209-27,[]
TX,1118.907642414,292496.502886961,4642647.641829499,1.2,118,12,4,109-7,[]
TX,1118.96153548,288172.186364235,4643902.047697924,1.2,767,12,5,187-17,[]
TX,1118.991740611,273668.371396271,4630714.154010755,1.2,1962,12,4,42-27,[]
TX,1119.048933899,286373.879991223,4640679.796255711,1.2,1932,12,4,39-27,[]
TX,1119.084813565,292020.597198611,4642609.883809731,1.2,272,12,4,128-7,[]
TX,1119.089638211,290351.135463784,4646040.72892465,1.2,1682,12,4,334-4,[]
TX,1119.122124572,297528.705235192,4640931.040183549,1.2,5,12,4,100-17,[]
TX,1119.834939394,294981.100213324,4643304.109364768,1.2,524,12,4,152-28,[]
TX,1120.034052125,291869.155802978,4642563.92123279,1.2,794,12,5,190-5,[]
TX,1120.094834463,291177.055493603,4641316.394594288,1.2,1224,10,4,259-5,[]
TX,1120.312680285,293236.057744195,4640214.461605634,1.2,250,12,4,127-18,[]
TX,1120.358381729,291178.711529959,4641394.059814426,1.2,547,10,4,155-3,[]
TX,1120.493686915,292717.400342208,4642704.07639544,1.2,509,12,4,151-3,[]
TX,1120.649580866,289537.118184127,4644741.117123265,1.2,758,12,4,186-22,[]
TX,1120.709201637,292524.92509009,4642915.546012502,1.2,1978,12,4,44-12,[]
TX,1120.938515149,290485.826524572,4647490.52918895,1.2,721,12,4,181-6,[]
TX,1121.054158736,292529.204151488,4642906.730812358,1.2,1018,12,4,229-3,[]
TX,1121.213686076,291239.241704731,4641273.42187736,1.2,641,9,4,167-4,"[['RX_GW', 1121.585452047, 641, 9, 4, 868.1, -127.086500448, '00:00:00:00:00:02']]"
TX,1121.230915525,289836.737919564,4638527.83513017,1.2,405,12,5,140-29,[]
TX,1121.340643637,286869.09538665,4641650.661890109,1.2,287,12,5,130-14,[]
TX,1121.455463582,289675.503193549,4638753.039348986,1.2,1326,12,4,274-15,[]
TX,1121.659804266,291864.813381762,4642558.658938852,1.2,2318,12,4,76-9,[]
TX,1121.740872065,289988.751991467,4639876.418717601,1.2,1877,8,4,367-12,[]
TX,1121.82003507,291864.978986101,4642556.921510188,1.2,226,12,4,124-21,[]
TX,1121.937433699,288349.573234759,4637256.717945855,1.2,403,12,4,140-27,[]
TX,1122.458359823,290416.766346559,4639713.597075458,1.2,2283,9,4,73-3,[]
TX,1122.480690167,292211.823534011,4638001.026729724,1.2,729,12,5,182-19,[]
TX,1122.490279391,290355.684499861,4641814.400825772,1.2,2365,8,4,82-9,[]
TX,1122.708619913,291930.102916736,4642585.303376428,1.2,561,12,4,157-6,[]
TX,1122.732007668,291028.950072921,4641767.682928316,1.2,555,10,4,157-19,[]
TX,1122.760271695,290520.438414055,4635126.410821933,1.2,1169,12,4,250-6,[]
TX,1122.78089212,289536.043232572,4639861.507397033,1.2,517,8,4,152-11,[]
TX,1122.878587696,289960.854350727,4637465.66500327,1.2,1888,12,4,367-6,[]
TX,1123.171952133,294387.88090394,4643077.380613825,1.2,1082,11,4,239-25,"[['RX_GW', 1124.65271198, 1082, 11, 4, 868.1, -133.701860541, '00:00:00:00:00:04']]"
TX,1123.172243511,292322.393925089,4642051.968887624,1.2,1547,12,4,310-4,[]
TX,1123.267359168,290853.475063795,4642267.483600255,1.2,846,10,4,199-25,[]
TX,1123.295506419,292679.494775933,4641813.471318317,1.2,1367,12,4,284-10,[]
TX,1123.370758204,286510.956870378,4650225.996518411,1.2,2093,12,4,51-4,[]
TX,1123.374670838,291639.235243552,4644635.25334176,1.2,1141,12,4,244-28,[]
TX,1123.391659892,290502.051165413,4647227.393777245,1.2,2255,12,4,71-6,[]
TX,1123.582174629,289916.782790942,4641110.993121872,1.2,543,7,5,155-2,[]
TX,1123.928892215,292528.580877847,4642922.537204301,1.2,2114,12,4,55-4,[]
TX,1123.98073107,292384.56788695,4641604.818436932,1.2,507,12,4,151-27,[]
TX,1124.028030239,292374.012524384,4641952.892828833,1.2,504,12,4,151-23,[]
TX,1124.055920576,292992.100130799,4639552.345289651,1.2,1481,12,4,305-4,[]
TX,1124.212344502,289979.189510467,4637818.696362785,1.2,990,12,4,226-13,[]
TX,1124.212657812,290646.214629652,4646625.70636229,1.2,2239,12,4,71-17,[]
TX,1124.318057835,291028.046045364,4641770.651219569,1.2,898,10,4,206-12,[]
TX,1124.40582532,287587.650102063,4632028.79515362,1.2,952,12,4,22-28,[]
TX,1124.473366004,294489.248440186,4638780.555471364,1.2,563,12,4,158-10,[]
TX,1124.553699947,273681.915608413,4630641.944867024,1.2,1766,12,4,347-26,[]
TX,1124.557619065,295644.490587021,4645572.222448968,1.2,1644,12,4,330-21,[]
TX,1124.576228576,291217.378313344,4641308.172087398,1.2,519,10,4,152-13,[]
TX,1124.681962543,273681.136468541,4630685.896955959,1.2,1431,12,4,294-14,[]
TX,1124.767863999,271857.62119466,4630646.702293301,1.2,2375,12,4,84-13,[]
TX,1125.039186866,291715.308640681,4643974.931939646,1.2,1250,12,4,262-27,[]
TX,1125.174477336,290630.421070212,4646622.811618364,1.2,2240,12,4,71-18,[]
TX,1125.174894872,299746.35229144,4630065.817886887,1.2,1501,12,4,308-23,[]
TX,1125.275839422,293345.747857286,4644224.503106174,1.2,458,12,4,148-20,[]
TX,1125.275887403,274076.720770534,4630534.290483867,1.2,731,12,4,182-22,[]
TX,1125.491795616,292781.209457808,4642165.489954441,1.2,1930,12,4,39-25,[]
TX,1125.563810677,291240.400963883,4641283.565016557,1.2,78,9,4,105-19,[]
TX,1125.784050681,299740.866655912,4630069.495735392,1.2,935,12,4,214-4,[]
TX,1125.856604385,287897.16959449,4643984.755921768,1.2,1046,12,4,232-21,[]
TX,1125.99286558,271587.605842101,4630673.372751697,1.2,2176,12,4,62-24,[]
TX,1126.019052304,294958.135892337,4642711.199721228,1.2,1389,10,4,287-6,[]
TX,1126.217337252,273682.587829351,4630618.758985082,1.2,1709,12,5,339-13,[]
TX,1126.483652882,291065.490404332,4644045.382930297,1.2,2387,12,5,84-28,[]
TX,1126.552021767,288769.62295981,4649175.101452773,1.2,2244,12,4,71-21,[]
TX,1126.557989157,292344.676798821,4642029.87281893,1.2,805,12,5,194-26,[]
TX,1126.652000775,289448.840115042,4645498.110177015,1.2,128,12,4,11-4,[]
TX,1126.682851673,299726.057858549,4630038.166332048,1.2,394,12,4,140-17,[]
TX,1126.708173775,290865.895207982,4642267.260288239,1.2,1757,10,4,344-29,[]
TX,1126.851369794,292474.318743824,4643112.900398477,1.2,467,12,4,148-3,[]
TX,1127.283939447,290740.833411884,4642866.225988789,1.2,2313,12,4,76-25,[]
TX,1127.478276877,291193.695073241,4641282.819441799,1.2,637,8,4,167-19,[]
TX,1127.589390665,291959.471333635,4642582.952841397,1.2,2407,12,5,87-24,[]
TX,1127.636743875,288305.206389057,4634879.944068892,1.2,1706,12,4,339-10,[]
TX,1127.707276727,295135.168389278,4642704.315629196,1.2,683,7,4,174-7,[]
TX,1127.738827967,294446.717973885,4642795.374437073,1.2,1033,10,4,231-25,[]
TX,1127.815217652,295604.91757299,4645562.048371198,1.2,2035,12,4,47-5,[]
TX,1128.011336323,290357.167132505,4644176.889906256,1.2,1618,12,5,323-3,[]
TX,1128.140887986,291408.881421157,4641332.445719123,1.2,684,10,4,175-29,"[['RX_GW', 1128.800398566, 684, 10, 4, 868.1, -131.419251928, '00:00:00:00:00:02']]"
TX,1128.270739894,292491.848865633,4641497.793948387,1.2,1545,12,4,310-3,[]
TX,1128.348135461,293454.35334663,4644869.421034997,1.2,466,12,4,148-28,[]
TX,1128.3645137,287195.284164981,4634225.001863517,1.2,2274,12,4,72-29,[]
TX,1128.703358042,273658.517789436,4630695.547656438,1.2,1816,12,4,357-17,[]
TX,1128.716747407,291232.344704022,4642277.709439051,1.2,2453,11,4,96-17,[]
TX,1128.731920041,291142.686641275,4642475.502981395,1.2,855,12,4,200-27,[]
TX,1128.802721933,291829.749406321,4642556.01962107,1.2,300,12,4,130-3,[]
TX,1128.872047724,291366.660908555,4642144.554374654,1.2,554,11,4,157-18,[]
TX,1129.015380918,295270.380614841,4641992.978137934,1.2,2438,7,5,93-4,"[['RX_GW', 1129.130376141, 2438, 7, 5, 868.1, -114.963649695, '00:00:00:00:00:04']]"
TX,1129.105371963,291037.010700125,4644007.427587579,1.2,116,12,5,109-5,[]
TX,1129.118277482,293167.981261828,4640577.313670335,1.2,1525,12,4,31-20,[]
TX,1129.387738349,294385.500510706,4643088.890708013,1.2,2184,11,5,66-5,"[['RX_GW', 1130.86849823, 2184, 11, 5, 868.1, -133.799460339, '00:00:00:00:00:04']]"
TX,1129.397560878,292314.846891264,4642058.951393965,1.2,589,12,4,160-21,[]
TX,1129.407469889,290666.308156862,4642629.755335004,1.2,924,10,4,211-13,[]
TX,1129.480334442,294489.830978231,4638514.486006396,1.2,1914,12,4,371-27,[]
TX,1129.526335642,293264.003768082,4639484.821028421,1.2,1858,12,4,363-15,[]
TX,1129.942123961,291202.184484667,4641313.340977252,1.2,2171,10,4,61-6,[]
TX,1129.947761113,290478.724720317,4640628.65707254,1.2,1750,7,4,341-4,[]
TX,1130.085146097,289130.027891759,4641464.700619232,1.2,1512,7,4,309-7,[]
TX,1130.125698691,295644.655562647,4645568.475368622,1.2,2057,12,4,50-15,[]
TX,1130.154450263,300554.526969369,4636712.476634458,1.2,814,12,5,195-4,[]
TX,1130.221379967,291768.10313077,4642837.992265627,1.2,2427,12,4,91-29,[]
TX,1130.48118585,285742.898395623,4633933.548548068,1.2,601,12,4,162-24,[]
TX,1130.547529606,273718.039390582,4630669.361344344,1.2,1207,12,4,256-15,[]
TX,1130.582308924,290982.994721005,4640702.142568563,1.2,1408,7,4,290-1,[]
TX,1130.608768716,291063.711877331,4644031.479346256,1.2,244,12,4,125-28,[]
TX,1130.621516968,293326.1224553,4640155.271289073,1.2,1510,12,4,309-29,[]
TX,1130.641567037,290980.720814072,4643586.009008768,1.2,436,12,4,145-28,[]
TX,1130.708723843,302203.826826308,4649254.0901008,1.2,2435,12,4,93-28,[]
TX,1130.720194573,291874.639555503,4642565.751678598,1.2,2314,12,4,76-26,[]
TX,1131.04904815,299672.625497349,4637630.832281634,1.2,2055,12,4,50-13,[]
TX,1131.144662382,290712.049242957,4638960.859276163,1.2,2279,11,4,72-7,[]
TX,1131.18619351,289476.302031285,4645900.489197339,1.2,450,12,5,147-9,[]
TX,1131.250689026,294133.524895098,4647409.16418245,1.2,2455,12,5,96-19,[]
TX,1131.492010411,291840.028289918,4642558.727723963,1.2,52,12,4,102-5,[]
