label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1116.028044111,290325.515855549,4641728.165156143,1.2,1167,7,5,301-8,[]
TX,1116.056559045,289405.062797018,4641752.441197255,1.2,1124,7,4,297-23,[]
TX,1116.07002081,290304.626380519,4641975.112138259,1.2,1063,7,5,284-9,[]
TX,1116.159579044,291069.282973301,4644037.820842587,1.2,1374,12,4,356-21,[]
TX,1116.53367254,290149.096577393,4640860.357392843,1.2,1475,7,4,369-27,"[['RX_GW', 1116.648666706, 1475, 7, 4, 868.1, -91.523739003, '00:00:00:00:00:02']]"
TX,1116.54735443,291168.505926145,4641262.086528016,1.2,94,8,4,119-7,[]
TX,1116.662611877,291062.401322262,4631640.888554235,1.2,631,12,4,214-12,[]
TX,1116.706040416,294185.380430867,4642774.411808391,1.2,847,11,4,242-3,[]
TX,1117.071671221,292091.729759958,4641819.495659778,1.2,1312,12,4,343-5,[]
TX,1117.261864419,290874.57092806,4642321.894568264,1.2,1841,11,4,99-1,[]
TX,1117.416667679,289498.756321368,4635470.818825366,1.2,1326,12,4,347-18,[]
TX,1117.425667683,290069.568314368,4641521.281515594,1.2,1360,7,5,352-25,[]
TX,1117.608028188,290589.158665334,4641571.924381995,1.2,146,7,4,132-15,[]
TX,1117.693686937,290094.576719417,4641506.557369944,1.2,730,7,4,228-14,[]
TX,1117.828211212,289875.597154001,4643449.989635929,1.2,890,12,4,248-14,[]
TX,1117.912515736,292039.835579332,4641762.259307811,1.2,1486,11,4,37-21,[]
TX,1118.019729947,289964.717580562,4645946.310208912,1.2,441,12,4,193-6,[]
TX,1118.045858266,292517.463171154,4642918.173222383,1.2,1734,12,4,85-17,[]
TX,1118.234215263,292309.154216639,4642047.304165492,1.2,133,12,4,129-3,[]
TX,1118.553413141,295138.997465716,4642708.407628,1.2,1688,7,4,8-23,"[['RX_GW', 1118.668410466, 1688, 7, 4, 868.1, -122.486132911, '00:00:00:00:00:04']]"
TX,1118.775771757,290363.164269461,4641815.326377953,1.2,1746,7,4,85-8,[]
TX,1118.969921818,292645.472063295,4642018.901442391,1.2,576,12,4,208-9,[]
TX,1119.113138615,290074.709583327,4640924.515533875,1.2,1670,7,5,78-29,[]
TX,1119.347941213,292567.892249612,4641358.306371604,1.2,763,12,4,232-9,[]
TX,1119.760970062,291697.058687986,4642117.087424932,1.2,326,12,4,174-24,[]
TX,1120.338262073,292525.790843727,4642918.188213622,1.2,1709,12,5,81-17,[]
TX,1120.466728561,291247.173148376,4642278.580522441,1.2,1119,12,4,297-11,[]
TX,1120.526231354,273674.7988978,4630643.57978472,1.2,1512,12,4,40-16,[]
TX,1120.864840891,291009.935421608,4640376.752656347,1.2,1237,8,4,322-25,[]
TX,1120.945134406,271628.230218178,4630633.674476815,1.2,469,12,4,196-8,[]
TX,1120.993929124,291081.731322925,4644065.654059695,1.2,170,12,5,135-24,[]
TX,1121.188138897,291526.256554127,4637244.767497032,1.2,1526,12,5,41-18,[]
TX,1121.225029663,273686.01643763,4630707.329965545,1.2,1842,12,4,99-23,[]
TX,1121.280751902,292243.461271029,4641940.463130208,1.2,68,12,4,113-8,[]
TX,1121.291591027,273702.401695787,4630626.120144357,1.2,1546,12,4,44-16,[]
TX,1121.506358618,291122.29426597,4641137.190166769,1.2,296,8,4,169-7,[]
TX,1121.53832648,292569.683250075,4642993.260740625,1.2,1601,12,4,59-14,[]
TX,1121.572659637,291416.609969892,4642034.452575187,1.2,1334,11,4,348-13,[]
TX,1121.914045408,290332.507893196,4641847.705075716,1.2,1807,8,4,94-1,[]
TX,1122.208940027,295146.480278938,4642728.80626728,1.2,817,9,4,238-8,"[['RX_GW', 1122.580705419, 817, 9, 4, 868.1, -127.525836418, '00:00:00:00:00:04']]"
TX,1122.334001261,289052.840985162,4641395.696133997,1.2,147,7,4,132-18,[]
TX,1122.334445401,285349.588966469,4640660.480900687,1.2,975,12,4,260-24,[]
TX,1122.35075884,280680.406556153,4632664.302024744,1.2,904,12,4,250-12,[]
TX,1122.495519355,292313.943797192,4642058.686789542,1.2,1247,12,4,325-23,[]
TX,1122.603339488,290460.726529602,4641671.20594432,1.2,60,7,4,113-21,[]
TX,1123.000562925,293109.561021535,4641366.770164902,1.2,755,12,4,232-15,[]
TX,1123.060327923,290736.674635116,4642901.274345485,1.2,1529,12,4,41-21,[]
TX,1123.092899149,290676.765523279,4641298.078647617,1.2,1724,7,4,83-12,[]
TX,1123.137089899,290262.041977052,4636864.840662664,1.2,368,12,4,184-7,[]
TX,1123.516307834,291323.841681439,4644182.277046949,1.2,1078,12,5,288-9,[]
TX,1123.635058699,291671.394134921,4642674.138744273,1.2,1086,12,4,29-30,[]
TX,1123.812137135,290460.698890542,4640626.487057525,1.2,943,7,4,257-24,[]
TX,1124.229888424,297534.587069418,4640931.875143429,1.2,138,10,5,129-8,"[['RX_GW', 1124.88940057, 138, 10, 5, 868.1, -132.581850791, '00:00:00:00:00:04']]"
TX,1124.353870426,289352.716969754,4645264.4296571,1.2,1706,12,4,80-29,[]
TX,1124.582998902,290373.123240313,4641818.464658046,1.2,1094,7,4,290-24,[]
TX,1124.659863523,290051.365215622,4642378.756847748,1.2,1780,10,4,89-6,[]
TX,1125.183486664,295039.803599997,4646006.420562753,1.2,657,12,4,220-2,[]
TX,1125.218074371,290481.175847428,4640619.163604119,1.2,416,7,5,191-8,"[['RX_GW', 1125.333069872, 416, 7, 5, 868.1, -113.498743614, '00:00:00:00:00:02']]"
TX,1125.335345313,288245.400133946,4641793.181282116,1.2,838,10,4,241-5,"[['RX_GW', 1125.994857241, 838, 10, 4, 868.1, -132.792308151, '00:00:00:00:00:02']]"
TX,1125.607161623,289463.971305261,4645429.247985587,1.2,844,12,4,242-19,[]
TX,1125.776264239,292113.953421883,4641840.560083358,1.2,1589,12,4,58-23,[]
TX,1125.910185486,290354.808472307,4641805.133062473,1.2,1082,7,4,29-19,[]
TX,1126.025611993,292286.537642902,4640608.49616224,1.2,126,12,5,127-24,[]
TX,1126.432838801,280734.16775838,4623598.0857366,1.2,303,12,4,170-2,[]
TX,1126.691905252,287992.89796502,4637331.419490798,1.2,1307,12,4,343-26,[]
TX,1126.774259271,290147.66953834,4641481.149742078,1.2,127,7,4,127-26,[]
TX,1126.846678379,290082.402865756,4641508.428307964,1.2,1437,7,4,365-10,[]
TX,1126.886901452,292814.156229772,4641950.363170423,1.2,920,12,4,252-16,[]
TX,1126.886992988,290798.012758044,4642818.212363483,1.2,409,12,5,191-25,[]
TX,1126.901883629,289577.615973606,4630576.978292518,1.2,775,12,4,234-24,[]
TX,1126.963760493,304404.763008098,4644125.213772473,1.2,1558,12,4,45-16,[]
TX,1127.189101712,299717.23269284,4630033.957371324,1.2,661,12,4,220-3,[]
TX,1127.658462485,291012.034476467,4641357.06588511,1.2,1087,9,4,290-10,[]
TX,1127.793960768,299734.544770146,4630055.839699353,1.2,958,12,4,259-13,[]
TX,1127.905576909,291559.989333403,4644009.276305238,1.2,1573,12,4,53-15,[]
TX,1127.914810333,291075.886217577,4640358.033741693,1.2,839,8,4,241-6,[]
TX,1128.312913945,291436.888148679,4641052.037093768,1.2,259,10,4,156-5,[]
TX,1128.345704264,292530.068697158,4643871.575864547,1.2,1737,12,4,85-2,[]
TX,1128.449607864,256251.344506939,4651827.514072398,1.2,1323,12,4,345-6,[]
TX,1128.505608211,291366.78171143,4642344.957613753,1.2,562,11,4,208-19,[]
TX,1128.518472354,289723.06177958,4638997.478585533,1.2,235,12,4,155-11,[]
TX,1128.522803446,282215.058996544,4632802.953939344,1.2,1524,12,4,41-16,[]
TX,1128.586075813,290340.775772777,4641801.329362888,1.2,397,8,4,190-1,[]
TX,1128.65725741,289156.970698882,4642446.208835819,1.2,1790,9,4,90-21,"[['RX_GW', 1129.02902469, 1790, 9, 4, 868.1, -129.888744574, '00:00:00:00:00:02']]"
TX,1128.7376515,292696.783216415,4641789.170581106,1.2,1803,12,5,92-16,[]
TX,1128.899022414,273695.499951424,4630629.61833852,1.2,903,12,4,250-11,[]
TX,1128.952164222,289568.302510207,4644277.130696222,1.2,605,12,4,210-8,[]
TX,1128.963528814,289728.754782074,4638818.588470381,1.2,938,12,4,257-19,[]
TX,1128.984545317,299778.395599943,4630307.200140128,1.2,955,12,4,259-1,[]
TX,1129.023759212,289191.112201718,4642519.106486006,1.2,313,10,5,172-11,[]
TX,1129.311821025,290820.377025933,4640454.838533266,1.2,430,7,5,193-19,"[['RX_GW', 1129.426817782, 430, 7, 5, 868.1, -123.722848431, '00:00:00:00:00:02']]"
TX,1129.509817287,288827.179051827,4643742.585685273,1.2,1136,12,4,298-13,[]
TX,1129.572551815,289806.118842321,4639572.090689909,1.2,934,9,4,257-12,"[['RX_GW', 1129.944317808, 934, 9, 4, 868.1, -128.204343989, '00:00:00:00:00:02']]"
TX,1129.943665287,280728.420762295,4623586.185086971,1.2,305,12,4,170-26,[]
TX,1130.000352635,291992.879170988,4641728.439293815,1.2,513,12,4,200-17,[]
TX,1130.089114353,291722.418450257,4642764.066386408,1.2,905,12,5,250-13,[]
TX,1130.183319688,290314.75950322,4640328.922110652,1.2,128,7,4,127-27,[]
TX,1130.256852801,293211.349447435,4641974.595816589,1.2,1356,12,4,352-2,[]
TX,1130.406904278,290257.321433181,4640086.440647639,1.2,779,7,4,234-28,[]
TX,1130.689474877,298317.756747629,4643602.111507749,1.2,1660,12,4,74-25,[]
TX,1130.834745121,292096.104744953,4644198.273125408,1.2,554,12,4,206-22,[]
TX,1130.847451098,292018.540028354,4644247.427270247,1.2,782,12,4,235-11,[]
TX,1131.525081904,290369.157216431,4641812.792069851,1.2,1649,7,4,70-23,[]
TX,1131.527009393,291972.591733857,4643689.662864386,1.2,108,12,5,121-15,[]
TX,1131.789437378,291726.850457777,4642155.763039385,1.2,510,12,4,2-6,[]
TX,1132.000698385,289511.386888144,4645016.165211378,1.2,1816,12,4,94-19,[]
TX,1132.100037753,290480.269271952,4641397.202325671,1.2,1478,7,4,369-9,[]
TX,1132.524560466,291957.632267628,4642334.540275802,1.2,1471,12,4,369-23,[]
TX,1132.603041719,273714.16098063,4630630.46133023,1.2,692,12,4,224-12,[]
TX,1132.647973223,292491.43288942,4642484.858584729,1.2,341,12,4,178-11,[]
TX,1132.799654547,278716.863479606,4632490.808926405,1.2,455,12,4,196-14,[]
TX,1132.8081355,291011.83087468,4641840.406022007,1.2,936,9,5,257-17,"[['RX_GW', 1133.179901715, 936, 9, 5, 868.1, -129.616189654, '00:00:00:00:00:02']]"
TX,1132.934163285,292269.246799053,4637140.641980832,1.2,434,12,4,193-24,[]
TX,1133.01232434,292682.248742288,4642438.22028313,1.2,950,12,4,257-5,[]
TX,1133.038665444,290743.026872119,4641294.097575864,1.2,1551,7,4,44-21,[]
TX,1133.239665735,291031.983088171,4641941.137075405,1.2,340,10,4,178-10,"[['RX_GW', 1133.899176237, 340, 10, 4, 868.1, -130.682447059, '00:00:00:00:00:02']]"
TX,1133.306282786,290538.171186594,4642109.655652708,1.2,556,9,4,208-11,[]
TX,1133.357136326,291068.835980887,4644050.354278768,1.2,59,12,4,113-20,[]
TX,1133.411822645,273722.480592816,4630635.885977048,1.2,1106,12,4,295-12,[]
TX,1133.588927864,299732.287628445,4630051.371865449,1.2,658,12,4,220-20,[]
TX,1133.591995213,290062.78711122,4641541.536818546,1.2,1759,7,5,88-30,[]
TX,1133.706333615,290054.760722793,4642394.22332387,1.2,1011,9,4,267-20,[]
TX,1133.796959494,287610.505137198,4645913.049835505,1.2,1393,12,5,359-25,[]
TX,1134.570405869,273688.237039756,4630646.075230546,1.2,644,12,4,22-2,[]
TX,1134.655767301,299824.46601217,4630214.711455512,1.2,632,12,4,214-15,[]
TX,1134.877264674,292287.50961509,4652535.111639719,1.2,118,12,4,125-9,[]
TX,1134.891335079,289092.557924843,4636358.25474752,1.2,684,12,5,223-3,[]
TX,1135.190316054,291038.057921207,4641946.339449053,1.2,848,10,4,242-30,[]
TX,1135.249153232,288252.858538552,4630835.810902501,1.2,454,12,4,196-12,[]
TX,1135.486672586,290059.74251721,4640955.401712982,1.2,1806,7,4,92-30,[]
TX,1135.523844978,285884.161255671,4631566.261307817,1.2,641,12,5,215-18,[]
TX,1135.690069666,288699.545056718,4650892.604236325,1.2,462,12,4,196-25,[]
TX,1135.79625775,294012.987188975,4644561.562327218,1.2,1202,12,4,315-12,[]
TX,1135.80372511,273699.451265938,4630626.950109323,1.2,1565,12,4,48-22,[]
TX,1135.840510138,291023.823638955,4644911.405978979,1.2,348,12,4,178-25,[]
TX,1135.992663467,290584.035458413,4643879.976554319,1.2,925,12,4,253-18,[]
TX,1136.417109933,292521.387756731,4642932.995420687,1.2,1426,12,4,362-14,[]
TX,1136.456408563,290611.199104796,4639279.49345166,1.2,1339,12,4,351-15,[]
TX,1136.463479864,285828.493403038,4643308.651343146,1.2,1404,12,4,360-28,[]
TX,1136.646427801,288303.142511482,4642934.339435392,1.2,1508,12,4,4-3,[]
TX,1136.646599077,290332.833267848,4641829.318620275,1.2,447,8,4,195-13,[]
TX,1137.252336723,290129.757759678,4639349.438500374,1.2,1673,10,4,79-11,[]
TX,1137.286093477,290381.21916741,4641816.673456724,1.2,1814,7,5,94-17,[]
TX,1137.547282765,290855.132976747,4644923.712643414,1.2,683,12,4,223-2,[]
TX,1137.943876139,291830.008964309,4642547.032266249,1.2,1281,12,4,341-12,[]
TX,1137.949523986,285835.487983688,4643292.719990374,1.2,1399,12,4,360-14,[]
TX,1138.009080552,290065.209025965,4642386.836639726,1.2,1409,9,4,361-12,[]
TX,1138.263539741,290408.801775269,4641802.162406512,1.2,1313,7,4,343-6,[]
TX,1138.413854907,290080.416723106,4637967.775376047,1.2,1161,12,5,301-3,[]
TX,1138.630479232,281632.049412226,4629543.743613864,1.2,1294,12,4,342-24,[]
TX,1139.027008376,292941.4616448,4640333.412577898,1.2,473,12,4,197-25,[]
TX,1139.12079846,291872.914726088,4641634.80017243,1.2,776,12,4,234-25,[]
TX,1139.41751313,291663.462542019,4642310.067111332,1.2,1367,12,4,352-7,[]
TX,1140.260952585,289794.345784252,4639546.361260331,1.2,106,9,4,121-12,[]
TX,1140.307738354,290013.134086018,4640869.13107467,1.2,538,7,4,203-22,[]
TX,1140.41522724,286478.281922362,4639634.28317227,1.2,837,12,5,241-4,[]
TX,1140.772990402,292420.244153962,4642489.030801731,1.2,517,12,4,200-21,[]
TX,1140.867720868,286926.414144939,4641594.920128786,1.2,870,12,4,244-9,[]
TX,1140.896867228,290850.547675236,4642282.702268578,1.2,488,11,4,199-8,[]
TX,1141.060327222,290539.815011444,4641118.444463952,1.2,364,7,4,184-22,[]
TX,1141.183888559,293104.0541498,4644045.275111256,1.2,491,12,5,2-13,[]
TX,1141.238481101,292681.838855595,4641798.976392526,1.2,1467,12,4,369-12,[]
TX,1141.391081434,271491.618844502,4630303.210374587,1.2,90,12,4,119-30,[]
TX,1141.545170832,290378.379575516,4641821.653812364,1.2,487,7,4,199-7,[]
TX,1141.917606432,291046.349597302,4640531.511518135,1.2,1695,8,4,80-1,"[['RX_GW', 1142.125019792, 1695, 8, 4, 868.1, -126.414982603, '00:00:00:00:00:02']]"
TX,1141.957781807,290022.549005141,4643286.058456268,1.2,1585,12,4,58-12,[]
TX,1142.052393432,290657.80387441,4641287.56863232,1.2,1213,7,4,315-9,[]
TX,1142.31129187,290727.417291319,4642474.408271535,1.2,1043,12,4,28-18,[]
TX,1142.380258844,290849.473644583,4642262.958684755,1.2,143,10,4,132-12,[]
TX,1142.421910654,292275.918775469,4642056.338331693,1.2,315,12,4,172-13,[]
TX,1142.483590333,290984.47168662,4639205.41443503,1.2,921,12,5,252-24,[]
TX,1142.650085538,291718.78649051,4642772.872708659,1.2,242,12,5,156-12,[]
TX,1142.698830889,290446.288475872,4641691.826845448,1.2,568,7,4,208-25,[]
TX,1142.781492001,289823.601221049,4643234.040563907,1.2,498,12,4,2-20,[]
TX,1142.8846175,290351.970421319,4641843.961717069,1.2,1477,7,4,369-29,[]
TX,1142.912453269,292830.412665234,4641944.892314438,1.2,588,12,4,21-18,[]
TX,1142.965972089,284732.29424466,4630159.189631928,1.2,362,12,4,184-18,[]
TX,1142.986579736,299723.259526961,4630069.542353163,1.2,134,12,4,129-4,[]
TX,1143.135107336,290617.708440369,4642124.611898281,1.2,1809,8,4,94-11,[]
TX,1143.274715263,291640.612762834,4644631.111176215,1.2,167,12,5,135-2,[]
TX,1143.387092878,292819.709752486,4641971.126102481,1.2,1562,12,4,48-19,[]
TX,1143.419984565,290336.479276566,4643890.533869912,1.2,1545,12,4,42-8,[]
TX,1143.430605943,292094.474910728,4644199.260029302,1.2,1454,12,4,365-28,[]
TX,1143.546207053,290071.463314302,4642384.005651288,1.2,165,10,4,135-18,[]
TX,1143.631731351,291662.563097053,4639994.704098615,1.2,255,10,4,156-27,[]
TX,1144.063675773,290523.077536137,4640669.394466319,1.2,286,7,4,169-16,[]
TX,1144.227938793,298054.801946029,4639323.292892618,1.2,232,12,4,154-6,[]
TX,1144.380443637,290349.459873157,4642019.028799745,1.2,1817,7,5,94-2,[]
TX,1144.496131248,299745.858206994,4630048.741706383,1.2,662,12,4,220-30,[]
TX,1144.869954106,289688.715877216,4641374.383544395,1.2,1072,7,4,288-23,[]
TX,1144.877700122,295108.798213901,4642705.688203117,1.2,58,7,4,113-2,[]
TX,1144.881766888,291233.17331196,4642274.666040923,1.2,1442,12,4,365-15,[]
TX,1145.553766784,290855.787058136,4642279.450229382,1.2,82,11,4,115-8,"[['RX_GW', 1147.034525769, 82, 11, 4, 868.1, -133.011792101, '00:00:00:00:00:02']]"
TX,1145.790299577,290469.812714902,4640627.462685624,1.2,403,7,5,191-18,[]
TX,1145.83416166,292843.49554631,4641933.482977977,1.2,626,12,4,213-2,[]
TX,1146.014455428,288664.142761025,4638517.638968372,1.2,189,12,4,14-1,[]
TX,1146.141652326,293760.793541271,4640353.032067868,1.2,916,11,4,252-1,[]
TX,1146.151401508,290275.65487534,4641289.054573951,1.2,1696,7,4,80-10,[]
TX,1146.58763067,289576.063665071,4642177.767139817,1.2,1013,9,4,267-22,[]
TX,1146.804010544,290982.509010875,4643752.600602008,1.2,1456,12,4,365-30,[]
TX,1146.850816298,286803.44801151,4641232.305893839,1.2,1468,12,4,369-13,[]
TX,1146.87122829,291577.254987002,4642063.157501281,1.2,226,12,4,153-15,[]
TX,1146.882345242,292154.700127591,4642931.285288727,1.2,865,12,4,243-28,[]
TX,1147.144439161,298065.119622399,4639322.780612553,1.2,227,12,4,154-18,[]
TX,1147.160218815,286094.591790704,4638752.936094097,1.2,1710,12,5,81-18,[]
TX,1147.199239546,290853.106771078,4639462.185550302,1.2,439,12,5,193-4,[]
TX,1147.253344195,292858.720285934,4641917.101632103,1.2,1517,12,4,40-20,[]
TX,1147.278648105,292136.299306921,4642986.585981376,1.2,1362,12,5,352-27,[]
TX,1147.417522985,291744.111340544,4643887.560236182,1.2,788,12,4,235-19,[]
TX,1147.562884063,291045.052011777,4641117.793774985,1.2,1621,8,4,62-21,[]
TX,1147.681872069,292065.061295037,4641793.188301531,1.2,564,12,5,208-21,[]
TX,1147.919189894,293147.146046243,4640625.323884041,1.2,320,12,5,174-10,[]
TX,1147.928842136,290091.842844773,4640900.539468435,1.2,56,7,4,113-18,[]
TX,1148.957740467,290678.378750744,4641634.111856603,1.2,739,8,4,228-29,[]
TX,1148.996362547,292012.279674673,4642298.549852565,1.2,595,12,4,21-30,[]
TX,1149.287616298,291132.615923668,4641389.645087722,1.2,524,8,4,200-7,[]
TX,1149.552256067,290087.80641775,4643109.767898919,1.2,80,12,4,115-6,[]
TX,1149.554033147,271587.214430627,4630614.41906156,1.2,1005,12,4,266-7,[]
TX,1149.789264823,295134.680320648,4642720.763212338,1.2,1331,9,4,348-10,"[['RX_GW', 1150.161030211, 1331, 9, 4, 868.1, -127.504717943, '00:00:00:00:00:04']]"
TX,1150.127972428,291837.488344738,4642442.04109733,1.2,830,12,4,241-19,[]
TX,1150.271653952,292960.384303712,4641510.772930591,1.2,612,12,5,212-22,[]
TX,1150.401465685,291477.996714635,4641321.976384161,1.2,671,11,4,222-19,[]
TX,1150.593696441,285838.677970642,4643274.964680139,1.2,1396,12,5,360-10,[]
TX,1150.753538289,290504.161142163,4640636.76025859,1.2,1495,7,4,37-8,[]
TX,1150.840502287,291831.432598036,4641607.167963321,1.2,96,12,5,12-10,[]
TX,1151.379404258,292729.850921676,4641836.512499126,1.2,1235,12,5,322-23,[]
TX,1151.526558041,290307.583435888,4641321.822559963,1.2,1192,7,4,311-15,[]
TX,1152.188408467,290472.85390868,4640689.443936018,1.2,1507,7,4,4-23,[]
TX,1152.192382269,289215.035522787,4642366.052901764,1.2,514,10,5,200-18,[]
TX,1152.292198305,293074.614032425,4642347.435378992,1.2,1448,12,4,365-20,[]
TX,1152.501286217,293827.219478215,4638408.775201364,1.2,547,12,4,205-21,[]
TX,1152.587474763,286251.665895498,4643530.334912801,1.2,1039,12,4,279-22,[]
TX,1152.747128141,287695.692361854,4641675.699153031,1.2,1155,12,4,300-21,[]
TX,1152.93967844,292576.371637907,4641367.083309308,1.2,1458,12,4,365-5,[]
TX,1152.984151136,291711.24351572,4642380.89982873,1.2,1702,12,4,80-24,[]
TX,1152.989168331,299772.742994528,4630309.670734589,1.2,966,12,5,259-28,[]
TX,1153.117165112,290458.455859177,4641644.962373563,1.2,1641,7,4,7-15,[]
TX,1153.31908385,291233.212737367,4642300.299937451,1.2,1084,12,4,29-21,[]
TX,1153.321152546,291480.85958843,4642051.512484715,1.2,1003,11,5,266-5,[]
TX,1153.423348771,291444.859984952,4642065.836923966,1.2,1263,11,4,331-16,[]
TX,1153.443102845,290538.516013748,4641839.630935261,1.2,570,9,5,208-27,[]
TX,1153.769587514,296596.68394036,4641213.369687315,1.2,1459,7,4,365-6,[]
TX,1153.906001754,290058.358900911,4640955.550120984,1.2,1067,7,4,288-11,[]
TX,1154.056489875,271632.141831562,4630622.285017769,1.2,1093,12,4,290-23,[]
TX,1154.212754955,295711.730043926,4645501.952951076,1.2,424,12,4,193-11,[]
TX,1154.666740498,293127.392237626,4639151.786032748,1.2,750,12,4,232-10,[]
TX,1154.69293488,295122.779126143,4642698.696205219,1.2,873,7,4,245-23,[]
TX,1154.810398697,290892.09053154,4641258.715647629,1.2,1315,7,4,344-10,[]
TX,1154.811165832,292452.435423892,4641597.765977218,1.2,834,12,4,241-22,[]
TX,1154.858321734,291506.850144789,4642066.548240037,1.2,1132,11,5,298-1,[]
