label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1065.933429966,291880.264709788,4642573.938259601,1.2,530,12,4,7-12,[]
TX,1066.324252615,289593.818306091,4642449.32795604,1.2,513,8,4,53-2,[]
TX,1067.214514856,292188.811430756,4642174.867907238,1.2,220,12,4,225-4,[]
TX,1067.840929751,290706.804353804,4641294.267804803,1.2,315,7,4,241-19,"[['RX_GW', 1067.955926067, 315, 7, 4, 868.1, -118.153817452, '00:00:00:00:00:02']]"
TX,1067.986412221,291287.644429128,4642401.026208139,1.2,340,12,4,253-21,[]
TX,1068.393919164,291857.366173154,4642557.471614968,1.2,541,12,5,7-30,[]
TX,1069.088612727,290390.931364817,4637249.229567798,1.2,218,12,4,225-21,[]
TX,1069.50845689,291875.793038147,4642567.252465977,1.2,5,12,4,104-14,[]
TX,1070.57604886,271641.76724264,4630633.19481988,1.2,302,12,4,238-19,[]
TX,1071.876067903,271816.072429096,4630353.832008504,1.2,484,12,4,369-30,[]
TX,1072.091954628,290692.956942976,4641299.247876328,1.2,217,7,4,225-19,"[['RX_GW', 1072.20695091, 217, 7, 4, 868.1, -117.93225806, '00:00:00:00:00:02']]"
TX,1072.318234185,290492.599933346,4641374.408290212,1.2,294,7,4,236-29,"[['RX_GW', 1072.433230053, 294, 7, 4, 868.1, -118.274882339, '00:00:00:00:00:02']]"
TX,1072.698382013,292522.791702318,4642901.828427119,1.2,292,12,4,236-27,[]
TX,1073.41059868,279346.186303702,4632558.058088316,1.2,327,12,4,242-18,[]
TX,1073.466272256,291843.440493359,4642550.215930568,1.2,496,12,4,42-22,[]
TX,1073.597194751,292528.014345127,4642918.540938106,1.2,378,12,4,259-25,[]
TX,1073.71353191,292190.85604448,4642141.682486679,1.2,201,12,4,222-18,[]
TX,1074.041142255,292338.537956853,4637358.494108881,1.2,225,12,4,228-1,[]
TX,1074.695624948,292519.676955915,4642916.701185553,1.2,372,12,4,259-13,[]
TX,1075.472652773,296306.319275421,4643025.789207198,1.2,454,10,4,348-14,"[['RX_GW', 1076.132163127, 454, 10, 4, 868.1, -132.037530577, '00:00:00:00:00:04']]"
TX,1076.097059747,290688.922341479,4641300.231976307,1.2,145,7,4,208-12,"[['RX_GW', 1076.212056019, 145, 7, 4, 868.1, -117.86289477, '00:00:00:00:00:02']]"
TX,1076.124457354,291534.657055581,4641357.839330442,1.2,138,10,4,203-3,[]
TX,1076.677764682,290425.718121547,4645570.792389862,1.2,253,12,4,234-14,[]
TX,1076.724470635,289955.234478621,4635135.172199374,1.2,335,12,4,250-15,[]
TX,1077.786422142,295159.355149548,4642708.16311602,1.2,161,7,4,212-10,"[['RX_GW', 1077.901419433, 161, 7, 4, 868.1, -123.13412084, '00:00:00:00:00:04']]"
TX,1077.935911353,292195.281702496,4638116.612955532,1.2,231,12,5,228-17,[]
TX,1077.965250591,291819.930872544,4642553.46711266,1.2,14,12,4,104-29,[]
TX,1078.756428523,290099.106466596,4640031.926995764,1.2,0,7,4,104-1,[]
TX,1079.218174951,291850.32890031,4642556.174451077,1.2,307,12,4,238-3,[]
TX,1080.385484921,291862.328022338,4642538.462315131,1.2,520,12,4,53-30,[]
TX,1080.98659792,291853.47899668,4642543.962095384,1.2,285,12,4,236-19,[]
TX,1081.149226968,290468.681162024,4642120.401438316,1.2,428,8,4,288-29,[]
TX,1081.303015808,290218.136377474,4634658.718646889,1.2,60,12,4,143-9,[]
TX,1081.413593685,291930.695282496,4640744.622844445,1.2,210,11,4,222-6,[]
TX,1081.547196286,291879.147241773,4642561.800312273,1.2,561,12,4,80-13,[]
TX,1081.757355662,290337.22086558,4641946.346680003,1.2,112,7,4,2-14,[]
TX,1083.181894437,290694.531757377,4641293.256390949,1.2,216,7,4,225-18,[]
TX,1083.378002321,289977.037497681,4642725.225403856,1.2,568,10,4,80-29,[]
TX,1083.511333814,291149.061378094,4641250.370669197,1.2,317,8,5,241-21,[]
TX,1083.930850005,290700.002757151,4641293.556830514,1.2,348,7,4,257-14,"[['RX_GW', 1084.0458463, 348, 7, 4, 868.1, -118.012828857, '00:00:00:00:00:02']]"
TX,1084.365834931,290367.520161541,4641448.041033666,1.2,352,7,4,257-20,"[['RX_GW', 1084.48083069, 352, 7, 4, 868.1, -116.160473353, '00:00:00:00:00:02']]"
TX,1084.436536162,284831.704928756,4633039.142234158,1.2,562,12,4,80-14,[]
TX,1085.178237192,291840.566268638,4642555.163085663,1.2,395,12,4,260-27,"[['RX_GW', 1087.809975068, 395, 12, 4, 868.1, -138.566210885, '00:00:00:00:00:02']]"
TX,1085.488277832,291671.761444558,4642256.20486309,1.2,127,11,4,200-22,[]
TX,1085.890210356,290798.765384597,4639369.592143619,1.2,244,10,4,232-28,[]
TX,1087.124898979,291430.976864431,4642055.487288589,1.2,409,10,4,273-24,[]
TX,1087.322610055,290137.828721794,4643823.275802937,1.2,214,12,4,223-8,[]
TX,1087.783425366,277004.605818739,4632332.208534854,1.2,445,12,4,331-1,[]
TX,1088.420615589,292845.027080396,4640582.70430844,1.2,46,12,5,115-8,"[['RX_GW', 1091.052355356, 46, 12, 5, 868.1, -140.586495344, '00:00:00:00:00:04']]"
TX,1089.19809317,288725.31123683,4642660.007777785,1.2,376,12,4,259-2,[]
TX,1090.118777851,290481.084202434,4640866.957024328,1.2,486,7,4,37-29,[]
TX,1090.382584045,292213.543383756,4642171.680180053,1.2,412,12,4,273-27,[]
TX,1090.96149221,292700.731669483,4643695.621542885,1.2,380,12,4,259-27,[]
TX,1091.184165215,291869.116376514,4642559.348516797,1.2,441,12,4,322-26,[]
TX,1091.357301947,271621.713378549,4630638.531921073,1.2,334,12,4,242-8,[]
TX,1092.525868663,291508.881615324,4640986.582958915,1.2,447,9,4,337-23,"[['RX_GW', 1092.897635371, 447, 9, 4, 868.1, -129.893223189, '00:00:00:00:00:02']]"
TX,1092.620208036,292609.895278039,4641694.839215221,1.2,75,12,4,178-29,[]
TX,1093.027923887,291533.427811561,4642988.084031107,1.2,448,12,4,337-9,[]
TX,1093.890176167,296113.387621083,4640405.862302829,1.2,151,9,4,208-25,"[['RX_GW', 1094.261942223, 151, 9, 4, 868.1, -129.117095785, '00:00:00:00:00:04']]"
TX,1094.518183972,291713.650849386,4642145.539946106,1.2,71,12,4,178-24,"[['RX_GW', 1097.14992067, 71, 12, 4, 868.1, -136.086822341, '00:00:00:00:00:02']]"
TX,1095.750715526,292235.228886452,4643501.085404916,1.2,506,12,4,53-1,[]
TX,1096.038286537,295367.169762704,4642519.232774058,1.2,203,7,4,222-20,"[['RX_GW', 1096.153282959, 203, 7, 4, 868.1, -117.954568689, '00:00:00:00:00:04']]"
TX,1096.341548978,294780.721906439,4640649.546777376,1.2,90,10,4,193-23,"[['RX_GW', 1097.001059179, 90, 10, 4, 868.1, -130.922662212, '00:00:00:00:00:04']]"
TX,1096.8066116,292962.533214921,4642610.859239896,1.2,319,12,4,241-23,[]
TX,1097.059353566,289590.552873146,4637786.475070617,1.2,79,12,4,191-23,[]
TX,1098.179709599,295953.560370309,4644485.984492433,1.2,468,12,4,361-2,[]
TX,1098.472248103,292074.274093938,4644236.981750514,1.2,270,12,4,235-2,[]
TX,1098.938999797,292522.346975108,4642908.418131249,1.2,196,12,4,220-22,[]
TX,1099.048356559,291870.162778326,4642558.699394627,1.2,517,12,4,53-27,[]
TX,1099.721145403,291891.098643097,4645478.240046827,1.2,273,12,4,235-26,[]
TX,1101.052863755,290343.113244912,4643743.385863964,1.2,47,12,5,115-9,[]
TX,1101.385061115,290060.434619938,4642392.510647777,1.2,39,10,4,115-20,[]
TX,1101.903488342,291205.220167748,4641301.718835676,1.2,19,9,4,105-13,"[['RX_GW', 1102.275254232, 19, 9, 4, 868.1, -128.000972862, '00:00:00:00:00:02']]"
TX,1102.030751851,291633.842368464,4642829.051236367,1.2,35,12,4,111-9,[]
TX,1102.055452933,289888.868869611,4638172.726704053,1.2,542,12,4,79-10,[]
TX,1103.319624586,292181.988031454,4642149.021818421,1.2,17,12,4,105-10,[]
TX,1103.568609613,292182.74347814,4642150.645694059,1.2,532,12,4,7-14,[]
TX,1104.655122255,292063.716255225,4642931.438272234,1.2,31,12,4,111-22,[]
TX,1105.377543945,290009.442880353,4634545.480294853,1.2,521,12,4,58-16,[]
TX,1106.197748204,290405.903705386,4641814.96085526,1.2,451,7,4,348-11,"[['RX_GW', 1106.312745073, 451, 7, 4, 868.1, -118.75502009, '00:00:00:00:00:02']]"
TX,1106.396183463,291191.491111854,4643239.662374798,1.2,394,12,4,260-26,[]
TX,1107.560890277,291064.642740405,4644045.844460944,1.2,132,12,4,200-6,[]
TX,1112.461389568,297045.840419557,4642831.886802762,1.2,93,11,4,193-27,"[['RX_GW', 1113.942148915, 93, 11, 4, 868.1, -133.541916555, '00:00:00:00:00:04']]"
TX,1112.531197045,287796.761600272,4643309.28074308,1.2,420,12,4,281-16,[]
TX,1112.678775101,272983.955176957,4629874.760968206,1.2,422,12,4,288-10,[]
TX,1113.370008114,291873.694317498,4642563.452135703,1.2,296,12,4,236-6,"[['RX_GW', 1116.001746091, 296, 12, 4, 868.1, -138.791907895, '00:00:00:00:00:02']]"
TX,1115.008224301,288061.441990869,4630887.267479361,1.2,140,12,5,203-5,[]
TX,1115.665439129,291853.12484265,4642548.206166416,1.2,124,12,4,200-19,[]
TX,1116.307879634,289757.834530184,4642288.507179266,1.2,261,9,4,234-28,"[['RX_GW', 1116.679645789, 261, 9, 4, 868.1, -129.431045745, '00:00:00:00:00:02']]"
TX,1116.429762729,294881.141481345,4642552.762228494,1.2,246,8,4,232-30,"[['RX_GW', 1116.637176165, 246, 8, 4, 868.1, -126.172376572, '00:00:00:00:00:04']]"
TX,1117.25602202,291850.364250015,4642559.101024654,1.2,518,12,4,53-28,[]
TX,1117.483628248,293376.92006248,4644394.587570979,1.2,237,12,4,228-30,[]
TX,1118.343757972,292123.524877677,4641207.184007413,1.2,299,11,4,236-9,[]
TX,1119.612947813,292899.832920057,4642841.118167937,1.2,8,12,5,104-2,[]
TX,1123.019699068,292684.447328194,4641821.427815192,1.2,477,12,4,369-16,[]
TX,1123.302074495,293318.729837803,4640157.600816772,1.2,571,12,4,99-30,[]
TX,1123.691601841,290595.869870464,4641389.251657862,1.2,29,7,4,111-20,"[['RX_GW', 1123.806598009, 29, 7, 4, 868.1, -121.523987022, '00:00:00:00:00:02']]"
TX,1126.171692674,282351.17565001,4639075.1912543,1.2,59,12,4,143-8,[]
TX,1126.506869984,291283.134272015,4642402.483200313,1.2,341,12,5,253-22,[]
TX,1127.284450017,287608.773815782,4634312.787951663,1.2,569,12,4,80-30,[]
TX,1127.326873673,291618.180322708,4642670.64346913,1.2,499,12,4,42-4,[]
TX,1128.137594146,289570.689632571,4642052.778022585,1.2,168,9,4,212-23,[]
TX,1128.267686956,292699.543107085,4643692.346771294,1.2,379,12,4,259-26,[]
TX,1128.549640136,293737.355697892,4650740.65144137,1.2,429,12,4,29-23,[]
TX,1128.694269656,295868.541684224,4641511.948706036,1.2,476,7,5,369-15,"[['RX_GW', 1128.809263993, 476, 7, 5, 868.1, -94.307976703, '00:00:00:00:00:04']]"
TX,1128.947700017,294556.039327337,4640526.552609669,1.2,48,12,4,119-9,[]
TX,1129.27411739,289819.655561318,4639598.758050559,1.2,306,8,4,238-23,"[['RX_GW', 1129.48153128, 306, 8, 4, 868.1, -125.091833404, '00:00:00:00:00:02']]"
TX,1129.274166941,289610.477861137,4637902.51718428,1.2,82,12,4,191-9,[]
TX,1129.661621169,295939.352051394,4654897.957203072,1.2,265,12,4,235-13,[]
TX,1129.963409464,289136.754421349,4647871.83935569,1.2,540,12,4,7-29,[]
TX,1129.975474365,293210.903716921,4641586.366925433,1.2,88,12,4,193-21,[]
TX,1131.137120742,291311.137186566,4641152.870795432,1.2,375,10,4,259-16,[]
TX,1133.174198905,291066.007908233,4644035.498574107,1.2,277,12,4,235-4,[]
TX,1133.177440428,291157.584693994,4641967.443919769,1.2,417,11,4,28-23,"[['RX_GW', 1134.658199288, 417, 11, 4, 868.1, -134.541917207, '00:00:00:00:00:02']]"
TX,1134.13624592,292487.786128936,4643118.243808465,1.2,421,12,4,281-2,[]
TX,1134.187503563,292641.405358068,4641535.566175712,1.2,377,12,4,259-24,[]
TX,1134.794912932,292682.458736776,4643695.235276698,1.2,434,12,4,321-24,[]
TX,1134.853089931,287640.138399219,4644603.072038461,1.2,61,12,4,155-15,[]
TX,1136.583273214,290587.977927958,4642520.889498468,1.2,32,10,4,111-23,"[['RX_GW', 1137.242784513, 32, 10, 4, 868.1, -130.980872555, '00:00:00:00:00:02']]"
TX,1137.25187024,289335.959602674,4640153.599635093,1.2,150,7,4,208-21,"[['RX_GW', 1137.366866978, 150, 7, 4, 868.1, -121.092312388, '00:00:00:00:00:02']]"
TX,1137.503593397,290712.732814677,4641301.054736833,1.2,355,7,4,257-23,"[['RX_GW', 1137.618589741, 355, 7, 4, 868.1, -118.33730286, '00:00:00:00:00:02']]"
TX,1137.54829275,292213.548407283,4642165.433554498,1.2,314,12,4,241-18,[]
TX,1137.813153259,292166.507521578,4642840.945250292,1.2,342,12,4,253-23,[]
TX,1137.843569919,291277.244543596,4642388.450341407,1.2,339,12,4,253-20,[]
TX,1138.063319271,291848.361621719,4642549.963943318,1.2,385,12,4,260-11,[]
TX,1138.392448702,291882.816741691,4642555.168232886,1.2,11,12,4,104-26,[]
TX,1139.766864124,291841.953996531,4642821.564751072,1.2,51,12,4,127-16,[]
TX,1139.77924718,289152.196054689,4634996.592293766,1.2,76,12,4,178-30,[]
TX,1141.283086371,290968.342547373,4641321.193416835,1.2,487,8,4,37-9,"[['RX_GW', 1141.490499528, 487, 8, 4, 868.1, -124.448372172, '00:00:00:00:00:02']]"
TX,1141.859780121,290465.869027906,4641501.700680356,1.2,230,7,4,228-16,"[['RX_GW', 1141.974776227, 230, 7, 4, 868.1, -116.315258481, '00:00:00:00:00:02']]"
TX,1141.902009154,291681.413652463,4639117.641269697,1.2,271,12,4,235-22,[]
TX,1142.281495583,290418.385828158,4639027.784241446,1.2,45,12,4,115-7,[]
TX,1142.300754041,291817.633345968,4642534.809471883,1.2,310,12,4,238-7,[]
TX,1142.614537793,286111.723147173,4641587.143520237,1.2,443,12,4,322-28,[]
TX,1142.98419689,291165.801282,4641316.444796643,1.2,255,9,4,234-16,[]
TX,1143.548847512,291863.118179736,4642559.026823853,1.2,133,12,5,200-7,[]
TX,1144.719039435,295143.616338107,4642708.885742329,1.2,164,7,4,212-18,"[['RX_GW', 1144.834036754, 164, 7, 4, 868.1, -123.268588423, '00:00:00:00:00:04']]"
TX,1145.132409562,285173.045452872,4642411.375913469,1.2,162,12,4,212-11,[]
TX,1147.210315408,284353.472522245,4633002.170895776,1.2,58,12,4,129-9,[]
TX,1148.068242005,291872.255342818,4642568.733864703,1.2,187,12,4,22-20,[]
TX,1148.490915972,289588.661048643,4641929.410824705,1.2,200,7,4,222-17,[]
TX,1148.644803531,291640.381187442,4642832.949173918,1.2,548,12,4,79-16,[]
TX,1148.806227809,292188.768448647,4642162.920771762,1.2,439,12,5,322-24,[]
TX,1151.792035777,291574.788126706,4640956.252152587,1.2,182,10,4,214-29,"[['RX_GW', 1152.451546711, 182, 10, 4, 868.1, -131.292490468, '00:00:00:00:00:02']]"
TX,1153.414525267,292491.167442829,4642908.28965453,1.2,558,12,4,8-29,"[['RX_GW', 1156.046266228, 558, 12, 4, 868.1, -142.340932476, '00:00:00:00:00:04']]"
TX,1153.709540786,291841.983832533,4642558.844195745,1.2,290,12,5,236-24,[]
TX,1155.454602738,290703.520112266,4641302.61368542,1.2,293,7,5,236-28,[]
TX,1155.726484496,293281.6444628,4649602.762805287,1.2,490,12,4,40-9,[]
TX,1155.93414034,291944.323118453,4641690.154392605,1.2,204,12,4,222-21,[]
TX,1156.922749501,289572.817195918,4644615.728179709,1.2,467,12,4,361-16,[]
TX,1157.202813853,293896.525893648,4643687.376275319,1.2,268,12,5,235-16,[]
TX,1157.840824505,289830.029679419,4638801.874315728,1.2,346,11,4,257-12,"[['RX_GW', 1159.321585052, 346, 11, 4, 868.1, -134.299380862, '00:00:00:00:00:02']]"
TX,1158.473585897,291680.356781564,4640053.834738008,1.2,211,12,4,222-7,[]
TX,1160.373041527,295910.249267552,4641335.799166349,1.2,27,7,4,111-18,"[['RX_GW', 1160.48803643, 27, 7, 4, 868.1, -107.561623283, '00:00:00:00:00:04']]"
TX,1160.632142838,292523.066642504,4642906.8901774,1.2,85,12,4,193-18,"[['RX_GW', 1163.263883698, 85, 12, 4, 868.1, -142.174968607, '00:00:00:00:00:04']]"
TX,1161.85729031,295874.96399458,4641367.994785828,1.2,241,7,4,232-25,[]
TX,1161.994455429,289923.589711283,4640893.897830455,1.2,223,7,5,225-7,"[['RX_GW', 1162.109449026, 223, 7, 5, 868.1, -59.55372161, '00:00:00:00:00:02']]"
TX,1162.821968147,290350.240345624,4641443.827322661,1.2,250,7,5,234-10,"[['RX_GW', 1162.93696386, 250, 7, 5, 868.1, -115.778291966, '00:00:00:00:00:02']]"
TX,1163.220508384,291197.401964767,4641293.636749437,1.2,20,9,4,105-14,"[['RX_GW', 1163.592274241, 20, 9, 4, 868.1, -127.860196505, '00:00:00:00:00:02']]"
TX,1163.259144008,301549.636799751,4632595.702190239,1.2,485,12,4,37-23,[]
TX,1164.297219202,292676.841449135,4641794.177792592,1.2,481,12,4,369-27,"[['RX_GW', 1166.928958823, 481, 12, 4, 868.1, -139.915749488, '00:00:00:00:00:04']]"
TX,1164.667654907,296931.323750548,4646492.173671325,1.2,354,12,4,257-22,[]
TX,1164.821802777,271616.817189204,4630660.878378112,1.2,330,12,5,242-23,[]
TX,1166.301646071,295165.52937824,4642751.811962754,1.2,172,9,5,212-4,[]
TX,1166.920413839,290605.367969874,4639048.85704794,1.2,30,12,4,111-21,[]
TX,1166.991557861,302644.259161957,4639893.127665657,1.2,139,12,4,203-4,[]
TX,1167.246869758,293229.016283474,4641967.122967719,1.2,383,12,4,259-30,[]
TX,1167.551775247,293729.919612838,4639970.179678463,1.2,146,12,4,208-14,[]
TX,1167.830002528,290402.935049018,4641818.885604544,1.2,13,7,4,104-28,[]
TX,1167.913658561,290344.746958467,4641425.596917298,1.2,357,7,5,257-25,[]
TX,1168.46510944,295376.000861922,4642252.050601345,1.2,195,7,4,220-21,[]
TX,1168.798958464,290704.776045657,4641301.832453823,1.2,452,7,4,348-12,[]
TX,1168.820872517,297933.866246307,4642587.447630287,1.2,209,12,4,222-5,[]
TX,1168.872857972,291897.024716916,4642563.225505292,1.2,392,12,5,260-24,[]
TX,1168.922482501,289956.976789262,4634420.892672106,1.2,34,12,4,111-8,[]
TX,1169.203941803,291856.887077643,4642556.177006338,1.2,188,12,5,22-21,[]
TX,1172.12586432,293665.770993733,4640811.33077726,1.2,176,12,4,212-9,"[['RX_GW', 1174.757601266, 176, 12, 4, 868.1, -140.121222523, '00:00:00:00:00:04']]"
TX,1173.916752037,295588.725885754,4642507.056381531,1.2,212,7,4,222-8,[]
TX,1173.93467139,297773.659302371,4646469.741758653,1.2,399,12,4,262-23,[]
TX,1174.346887784,288952.482713195,4642751.435439741,1.2,544,12,5,79-12,[]
TX,1174.496303463,293423.417000408,4649403.553521728,1.2,157,12,4,21-22,[]
TX,1174.649987218,291817.373113488,4642539.861883017,1.2,501,12,5,42-6,[]
TX,1174.794869944,291852.855597834,4642554.238390564,1.2,284,12,4,236-18,[]
TX,1176.852993302,290484.858173661,4640829.571986977,1.2,105,7,5,195-28,[]
TX,1177.044477763,291062.426141402,4644026.267250427,1.2,180,12,4,214-27,[]
TX,1177.428289001,292519.599345329,4642913.998791619,1.2,192,12,5,220-17,[]
TX,1177.52202361,292206.163270245,4642149.309626251,1.2,233,12,5,228-26,[]
TX,1177.834910694,290094.177024596,4635390.686351565,1.2,552,12,4,79-26,[]
TX,1177.858086049,291847.943652821,4642543.62739902,1.2,510,12,4,53-14,[]
TX,1178.836450101,291695.935177911,4640059.883854841,1.2,478,12,5,369-24,[]
TX,1178.919065437,290697.783627121,4641301.75676158,1.2,350,7,4,257-18,[]
TX,1179.81349314,295888.78868137,4641466.008683579,1.2,263,7,4,234-30,[]
TX,1179.904882356,292240.128922789,4639483.323025658,1.2,191,12,5,22-8,[]
TX,1179.917537684,291156.581421082,4641251.025321714,1.2,509,8,4,53-13,[]
TX,1180.114451984,292482.28298812,4642983.393637886,1.2,523,12,5,59-2,[]
TX,1181.429037521,292200.161204329,4642157.102113485,1.2,393,12,5,260-25,[]
TX,1181.516691731,291641.771259875,4642839.37739801,1.2,547,12,4,79-15,[]
TX,1182.093819579,291854.452218364,4642557.342839538,1.2,131,12,4,200-5,[]
TX,1182.258979301,292054.766981913,4644215.823908014,1.2,121,12,4,2-8,[]
TX,1183.732260958,292525.472382175,4642917.550313159,1.2,374,12,4,259-15,[]
TX,1183.965875837,290302.570871378,4641902.354544985,1.2,118,8,5,2-22,[]
TX,1184.339031054,286197.568595401,4641648.260025485,1.2,116,12,5,2-20,[]
TX,1184.67073704,291876.142958307,4642550.395024448,1.2,55,12,4,129-6,[]
TX,1186.150325023,286709.232420271,4641408.228504301,1.2,465,12,4,351-30,[]
TX,1186.483753641,291869.831826683,4642555.892923505,1.2,537,12,4,7-26,[]
TX,1186.669645436,271617.604313659,4630636.655265102,1.2,328,12,5,242-20,[]
TX,1187.094945588,304890.629989308,4637815.777257109,1.2,197,12,4,220-23,[]
TX,1187.891537184,290333.180187773,4642016.331289908,1.2,279,8,4,235-8,"[['RX_GW', 1188.098950589, 279, 8, 4, 868.1, -124.061030163, '00:00:00:00:00:02']]"
TX,1188.379159096,290510.53165447,4640683.782196536,1.2,362,7,5,257-4,"[['RX_GW', 1188.494154593, 362, 7, 5, 868.1, -113.230100403, '00:00:00:00:00:02']]"
TX,1188.522735181,294137.763373655,4646438.625914627,1.2,464,12,5,351-29,[]
TX,1189.254805549,291644.562958258,4642824.691189733,1.2,42,12,4,115-23,[]
TX,1189.649171408,292370.764300412,4637322.879613344,1.2,56,12,5,129-7,[]
TX,1189.70633031,290696.839118477,4641307.025288049,1.2,243,7,5,232-27,"[['RX_GW', 1189.821326616, 243, 7, 5, 868.1, -118.089257568, '00:00:00:00:00:02']]"
TX,1190.226373397,291824.053521165,4642545.690761914,1.2,516,12,4,53-26,[]
TX,1191.181857375,292690.338858063,4641833.015494635,1.2,101,12,4,195-13,"[['RX_GW', 1193.813596956, 101, 12, 4, 868.1, -139.840902671, '00:00:00:00:00:04']]"
TX,1191.582365077,290430.944704,4642860.094188393,1.2,23,12,4,105-2,[]
TX,1191.661657946,291824.711074159,4642547.192335554,1.2,492,12,4,42-18,[]
