label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1059.732980544,290336.140738283,4646295.080911973,1.2,417,12,4,288-29,[]
TX,1059.846081989,289429.553109248,4643110.762371085,1.2,122,11,5,200-20,[]
TX,1059.97572468,289732.70509324,4641845.806920164,1.2,386,8,4,260-28,[]
TX,1060.441399871,290013.678160667,4634547.633413265,1.2,325,12,4,250-15,[]
TX,1061.200169398,290949.001599418,4640319.143588932,1.2,206,9,4,222-7,[]
TX,1061.868091222,273769.925348017,4630321.362065257,1.2,137,12,4,203-5,[]
TX,1062.358048847,288191.151510564,4643911.118034082,1.2,71,12,4,178-26,[]
TX,1063.904699156,271610.30853846,4630635.690849056,1.2,296,12,4,238-20,[]
TX,1065.018206804,290581.429576277,4639131.570702661,1.2,98,12,4,195-10,[]
TX,1065.124928718,291865.594122592,4642558.151242865,1.2,314,12,4,241-4,[]
TX,1065.391334392,290095.152245034,4635389.371977878,1.2,541,12,4,79-26,[]
TX,1066.611653068,271728.943085247,4630728.992738833,1.2,436,12,4,331-1,[]
TX,1066.975543795,290250.451311007,4640922.862609649,1.2,154,7,4,21-8,[]
TX,1067.746137783,291867.417205189,4642555.093006364,1.2,384,12,4,260-26,[]
TX,1067.998938585,292207.149975637,4642169.531824968,1.2,509,12,4,53-29,[]
TX,1068.06716319,294354.701746257,4644230.76082345,1.2,46,12,4,115-8,[]
TX,1068.171767908,290472.4506804,4640599.51643953,1.2,349,7,4,257-27,[]
TX,1068.577546044,292527.489113888,4642915.404654916,1.2,176,12,4,214-28,[]
TX,1068.791681449,291710.682553918,4642698.376530429,1.2,537,12,4,79-16,[]
TX,1069.389768529,292524.693282734,4642908.023359635,1.2,363,12,4,259-14,[]
TX,1069.674824478,285601.26903521,4631433.170488538,1.2,59,12,4,143-8,[]
TX,1069.708010001,295183.894355161,4646698.626965014,1.2,117,12,4,2-30,[]
TX,1070.269421666,297610.056703176,4646388.797908237,1.2,485,12,4,42-21,[]
TX,1070.887940598,271666.992514733,4630630.870642503,1.2,322,12,4,242-23,[]
TX,1071.391804301,291820.832351253,4642547.915484319,1.2,484,12,4,42-20,[]
TX,1071.460771453,290415.793335604,4639022.011581017,1.2,414,12,4,288-14,[]
TX,1071.924851372,291067.213139795,4644054.345752788,1.2,106,12,4,199-9,[]
TX,1072.905848804,292193.766172358,4642145.668057596,1.2,16,12,4,105-1,[]
TX,1073.209676092,290324.273043431,4641963.410028812,1.2,225,8,4,228-15,[]
TX,1073.254289103,271887.120939083,4630376.37934254,1.2,334,12,4,257-10,[]
TX,1073.403121042,291096.208447041,4642466.179480594,1.2,67,11,4,178-14,[]
TX,1074.465782024,295529.691855926,4638301.523042229,1.2,143,12,4,208-14,[]
TX,1074.98868655,289532.545474399,4637698.24651045,1.2,61,12,4,169-22,[]
TX,1075.279084512,290610.832885322,4639015.909430051,1.2,30,12,4,111-21,[]
TX,1075.478089156,292382.733691056,4637298.470849057,1.2,197,12,4,222-19,[]
TX,1075.888315932,291062.50171302,4644016.448144223,1.2,263,12,4,235-17,[]
TX,1075.96506313,295137.894979801,4642725.147244308,1.2,158,8,4,212-14,"[['RX_GW', 1076.172476515, 158, 8, 4, 868.1, -125.297986228, '00:00:00:00:00:04']]"
TX,1076.69735354,290362.218457068,4641421.838963207,1.2,244,7,4,234-10,[]
TX,1078.400982388,292154.281543686,4641882.747742712,1.2,303,12,4,238-7,"[['RX_GW', 1081.032719939, 303, 12, 4, 868.1, -136.905307378, '00:00:00:00:00:02']]"
TX,1078.463135424,290114.6350506,4635310.785707639,1.2,474,12,4,369-30,[]
TX,1079.103760704,303571.578482905,4664087.050171124,1.2,268,12,4,235-27,[]
TX,1079.436254279,295129.18118981,4642710.949438563,1.2,161,8,4,212-21,"[['RX_GW', 1079.643667637, 161, 8, 4, 868.1, -124.320049566, '00:00:00:00:00:04']]"
TX,1080.480145427,291860.106362211,4642467.008760666,1.2,265,12,4,235-22,[]
TX,1080.573925187,292317.328594767,4642327.761597178,1.2,94,12,4,193-6,[]
TX,1080.901145751,290820.09306268,4641344.667977314,1.2,553,7,4,80-16,[]
TX,1082.260395823,295898.029720952,4641324.174364129,1.2,519,7,4,7-11,"[['RX_GW', 1082.375390741, 519, 7, 4, 868.1, -103.781666666, '00:00:00:00:00:04']]"
TX,1082.443350365,290699.017940883,4641295.985017258,1.2,337,7,4,257-13,"[['RX_GW', 1082.55834666, 337, 7, 4, 868.1, -121.58810033, '00:00:00:00:00:02']]"
TX,1083.082955045,294060.93443643,4650288.800374652,1.2,479,12,4,40-7,[]
TX,1083.948082637,290413.370066719,4640699.592915286,1.2,151,7,4,208-8,"[['RX_GW', 1084.063077816, 151, 7, 4, 868.1, -110.850030257, '00:00:00:00:00:02']]"
TX,1084.671148337,292212.557401834,4642169.566348642,1.2,383,12,4,260-25,[]
TX,1085.939862401,291837.351491248,4642546.317275424,1.2,510,12,4,53-30,[]
TX,1086.537409662,292872.595065528,4641577.237238522,1.2,134,12,4,203-23,[]
TX,1087.455808405,291278.767343149,4642389.619704758,1.2,330,12,4,253-21,[]
TX,1087.510912316,277612.210797961,4632402.215956921,1.2,227,12,4,228-17,[]
TX,1087.622198489,292709.822040217,4641288.978300409,1.2,87,12,4,193-22,[]
TX,1088.121279235,271619.372375338,4630652.730718476,1.2,179,12,4,22-17,[]
TX,1088.579838011,292480.285145035,4643118.79361656,1.2,410,12,4,281-2,[]
TX,1088.862629608,291812.504590727,4642555.042355738,1.2,289,12,4,236-5,[]
TX,1088.951217494,290175.384921722,4636659.075177196,1.2,242,12,4,233-22,[]
TX,1089.21006195,290308.061562989,4641538.669748206,1.2,171,7,4,212-9,[]
TX,1089.628218744,292708.399599569,4642804.913424732,1.2,208,12,4,222-9,[]
TX,1089.944734038,291874.685279844,4642558.685472183,1.2,298,12,4,238-22,[]
TX,1089.945905055,291843.289296525,4642530.10951428,1.2,502,12,4,53-16,[]
TX,1090.457247569,290281.616412607,4640325.290557506,1.2,118,7,4,2-7,[]
TX,1090.533216276,291124.870509737,4641185.030112327,1.2,56,8,4,129-7,[]
TX,1091.306506597,291816.98800324,4642232.645107988,1.2,413,12,4,288-13,[]
TX,1091.357262848,290656.264777465,4641439.161092035,1.2,232,7,4,228-29,[]
TX,1091.484341226,291180.353435372,4641285.385472669,1.2,333,9,4,257-1,[]
TX,1091.628628851,290920.87530803,4638962.304370459,1.2,14,12,4,104-29,[]
TX,1092.101115065,289870.828942721,4641338.441200882,1.2,460,7,4,361-30,[]
TX,1092.224704024,292136.054268134,4643235.579323616,1.2,536,12,4,79-15,[]
TX,1092.264744774,299301.500415939,4647831.578256485,1.2,343,12,4,257-21,[]
TX,1092.757303398,290689.483105829,4641301.707337502,1.2,253,7,5,234-26,[]
TX,1093.171232276,292230.832467289,4640030.327102603,1.2,249,12,4,234-16,[]
TX,1093.811394649,292912.053090928,4640433.853401138,1.2,50,12,4,127-15,[]
TX,1093.846583764,292523.2025255,4642913.546128136,1.2,364,12,4,259-15,[]
TX,1094.051802768,271511.287919711,4630593.348880344,1.2,185,12,4,22-23,[]
TX,1095.952465151,292699.91882368,4643689.457514088,1.2,369,12,4,259-26,[]
TX,1096.129483434,292372.370693072,4652198.595935211,1.2,421,12,4,317-2,[]
TX,1096.466318301,291867.631534859,4644138.245975442,1.2,271,12,4,235-4,[]
TX,1097.054897484,291064.810707219,4644031.376828116,1.2,175,12,4,214-27,[]
TX,1097.924173799,290385.736878287,4641796.473989664,1.2,355,8,4,257-7,"[['RX_GW', 1098.131586593, 355, 8, 4, 868.1, -126.764412736, '00:00:00:00:00:02']]"
TX,1097.978039183,290501.291011661,4641367.753027502,1.2,1,7,4,104-10,[]
TX,1098.831523014,283834.423870675,4643336.368045667,1.2,422,12,4,321-15,[]
TX,1098.850098681,292518.289871762,4642918.254805011,1.2,174,12,4,214-26,[]
TX,1098.956768714,295673.486052352,4642467.592102236,1.2,548,7,4,8-30,"[['RX_GW', 1099.071764742, 548, 7, 4, 868.1, -116.482747453, '00:00:00:00:00:04']]"
TX,1098.998165656,290624.464610395,4641330.133343915,1.2,558,7,4,80-29,"[['RX_GW', 1099.113161792, 558, 7, 4, 868.1, -118.99059818, '00:00:00:00:00:02']]"
TX,1099.013784079,290293.938274721,4641961.888522949,1.2,231,8,4,228-28,[]
TX,1099.141278499,293911.058430354,4639039.028235743,1.2,166,12,4,212-29,[]
TX,1099.25692398,290439.995666602,4635884.923686357,1.2,186,12,4,22-8,[]
TX,1099.4988443,288775.887926862,4639637.910870474,1.2,402,11,4,273-28,"[['RX_GW', 1100.979603583, 402, 11, 4, 868.1, -134.331823771, '00:00:00:00:00:02']]"
TX,1100.242486327,294033.784641666,4646764.40879278,1.2,84,12,4,193-19,[]
TX,1100.872098583,292173.866080906,4640648.898895402,1.2,257,12,4,234-30,[]
TX,1100.937736093,290409.404910326,4641817.398594545,1.2,63,9,4,178-10,[]
TX,1101.304894659,293230.946145867,4640185.724859851,1.2,53,12,4,129-4,[]
TX,1101.452826311,290533.572770091,4643020.468682136,1.2,144,12,4,208-18,[]
TX,1101.95571588,289749.733074216,4639484.998024425,1.2,97,10,4,193-9,[]
TX,1104.205845291,291837.934839543,4642550.209889516,1.2,385,12,4,260-27,[]
TX,1104.247617564,292670.289083048,4641820.650777473,1.2,99,12,4,195-13,[]
TX,1105.13022338,292370.830627369,4642803.10299051,1.2,288,12,4,236-29,[]
TX,1106.500465069,293145.122071864,4641043.036766104,1.2,207,12,4,222-8,[]
TX,1106.570622396,293697.786566399,4642824.47212292,1.2,516,12,4,62-23,[]
TX,1107.121431277,293274.305659228,4649594.357736244,1.2,480,12,4,40-9,[]
TX,1107.128703472,302074.264836779,4633839.011741536,1.2,475,12,4,37-23,[]
TX,1107.289785993,292676.841449135,4641794.177792592,1.2,471,12,4,369-27,[]
TX,1107.885653096,291850.370572832,4642557.890979365,1.2,291,12,4,236-7,[]
TX,1108.334083135,291852.569548275,4642558.980168238,1.2,7,12,4,104-16,[]
TX,1108.4306066,293827.714254259,4639949.133409017,1.2,132,12,4,200-9,[]
TX,1108.491350727,290056.618984362,4642387.827820255,1.2,36,8,4,115-17,[]
TX,1109.347809002,292518.987330716,4642909.202699703,1.2,526,12,4,7-24,[]
TX,1109.364080334,290703.163834348,4641297.615178299,1.2,308,7,5,241-19,[]
TX,1109.76615364,290416.966838378,4641828.898499699,1.2,254,9,4,234-27,[]
TX,1110.874820698,292400.253996506,4641905.851000612,1.2,503,12,5,53-2,[]
TX,1111.533094554,289634.213780246,4641951.64409419,1.2,285,8,4,236-26,[]
TX,1111.926270392,290406.990109414,4641795.97532285,1.2,353,8,4,257-5,[]
TX,1112.112754917,291207.134402185,4642124.598387108,1.2,26,11,4,111-17,[]
TX,1112.285843942,291633.315802832,4642110.594368413,1.2,481,12,4,42-17,[]
TX,1113.014299619,297645.8183742,4641414.608873296,1.2,483,11,4,42-19,[]
TX,1114.574892241,292197.146081236,4642158.906151442,1.2,377,12,5,260-13,[]
TX,1114.866540679,288654.934384485,4642538.563221287,1.2,135,12,5,203-3,[]
TX,1115.131970406,291283.661746812,4642394.966292668,1.2,328,12,4,253-19,[]
TX,1115.171897777,291102.24551471,4642466.702660069,1.2,392,11,4,273-12,[]
TX,1116.21706301,291987.668821954,4641083.413068088,1.2,220,10,4,225-9,[]
TX,1116.598547498,284067.556610052,4640246.343210264,1.2,546,12,4,79-8,[]
TX,1117.057860626,292521.699889448,4642911.350525393,1.2,362,12,4,259-13,[]
TX,1117.08168419,291821.570652489,4642549.666458112,1.2,488,12,4,42-3,[]
TX,1117.261349186,291858.703427189,4642553.031834776,1.2,121,12,5,200-19,[]
TX,1118.459018336,290967.848226708,4640467.43214509,1.2,102,8,5,195-27,[]
TX,1118.507985704,291984.317854198,4644092.001755733,1.2,477,12,4,37-9,[]
TX,1118.586156868,294990.730711499,4643084.540747547,1.2,27,10,4,111-18,"[['RX_GW', 1119.245667562, 27, 10, 4, 868.1, -132.917933415, '00:00:00:00:00:04']]"
TX,1120.048621441,293133.827601035,4645957.206275995,1.2,264,12,4,235-2,[]
TX,1120.189899566,289949.493349145,4634415.623452915,1.2,416,12,5,288-16,[]
TX,1120.363281139,291859.407541052,4642556.711474115,1.2,12,12,4,104-27,[]
TX,1120.365781583,292316.558086473,4642294.054315871,1.2,205,12,4,222-6,[]
TX,1121.998514925,290214.883644125,4636653.972062646,1.2,318,12,4,241-8,[]
TX,1122.968434729,289695.043879433,4639359.744011546,1.2,150,10,5,208-7,[]
TX,1123.265996835,294429.018906695,4638854.946891058,1.2,467,12,4,369-16,[]
TX,1123.938239924,292404.634992127,4639743.30288841,1.2,20,12,4,105-14,[]
TX,1124.358303724,292185.582353871,4642154.987331872,1.2,306,12,4,241-17,[]
TX,1125.922786641,291064.829369844,4639067.155526084,1.2,101,12,4,195-26,[]
TX,1125.979370023,295869.657143129,4641379.1917873,1.2,391,7,4,273-11,"[['RX_GW', 1126.094364734, 391, 7, 4, 868.1, -100.870812736, '00:00:00:00:00:04']]"
TX,1126.375385331,293354.976969626,4644365.097082051,1.2,456,12,5,361-15,[]
TX,1127.58295219,289923.071822921,4645928.994926625,1.2,6,12,4,104-15,[]
TX,1127.887390346,271624.860232885,4630644.320027857,1.2,297,12,4,238-21,[]
TX,1128.293219835,290382.532297661,4639070.627935243,1.2,412,12,4,288-12,[]
TX,1128.320141607,290378.089211602,4639174.92826938,1.2,240,11,4,232-29,[]
TX,1128.582529759,292191.584918568,4642148.779165681,1.2,522,12,4,7-14,[]
TX,1128.702537026,291842.812720095,4642540.70541252,1.2,501,12,4,53-15,[]
TX,1128.74079043,290519.888567409,4641303.798337568,1.2,218,7,4,225-7,[]
TX,1128.958238042,292149.650627451,4637094.393273697,1.2,127,12,4,200-4,[]
TX,1130.187804202,294172.214452232,4642787.334351414,1.2,292,11,5,236-8,"[['RX_GW', 1131.668563964, 292, 11, 5, 868.1, -134.853776242, '00:00:00:00:00:04']]"
TX,1130.572038854,291866.161490619,4642544.642584798,1.2,280,12,5,236-20,[]
TX,1131.505465797,290822.557288968,4638133.145834067,1.2,437,12,4,337-23,[]
TX,1131.718987789,292191.530307598,4642149.55101176,1.2,315,12,4,241-5,[]
TX,1131.826157433,292685.755778089,4641791.14235832,1.2,440,12,4,348-10,[]
TX,1131.994665742,292184.939998116,4642156.006950466,1.2,17,12,4,105-10,[]
TX,1133.172809465,291837.789823552,4642546.27943588,1.2,119,12,5,200-17,[]
TX,1133.47014745,295654.378504523,4642051.421831648,1.2,358,7,5,259-1,"[['RX_GW', 1133.5851421, 358, 7, 5, 868.1, -104.657663037, '00:00:00:00:00:04']]"
TX,1133.678872007,295450.588797506,4644165.789917031,1.2,447,12,4,351-1,[]
TX,1134.275418343,295163.906195077,4642714.438397408,1.2,169,8,4,212-7,[]
TX,1134.647922884,291184.107412388,4641319.358730501,1.2,448,9,4,351-2,"[['RX_GW', 1135.019688725, 448, 9, 4, 868.1, -128.278577127, '00:00:00:00:00:02']]"
TX,1135.246902042,290058.64427387,4635384.533870551,1.2,554,12,5,80-25,[]
TX,1135.285907502,291640.930092754,4641442.911836004,1.2,396,10,5,273-16,"[['RX_GW', 1135.945418929, 396, 10, 5, 868.1, -132.240368667, '00:00:00:00:00:02']]"
TX,1135.487618833,295081.736362381,4642765.358514477,1.2,165,8,4,212-28,[]
TX,1136.913032168,291110.207077435,4642469.247123837,1.2,400,11,4,273-26,"[['RX_GW', 1138.393792158, 400, 11, 4, 868.1, -134.90140285, '00:00:00:00:00:02']]"
TX,1138.148678828,293665.051126218,4639658.153281164,1.2,162,12,4,212-22,[]
TX,1138.198183737,291717.133842788,4642153.106035357,1.2,70,12,5,178-24,[]
TX,1139.255540639,291569.223031662,4642290.80354246,1.2,95,12,4,193-7,[]
TX,1139.716437729,292195.71138879,4642149.238494953,1.2,229,12,4,228-26,[]
TX,1141.328657618,295157.043798831,4640525.947029448,1.2,146,9,4,208-25,"[['RX_GW', 1141.700423467, 146, 9, 4, 868.1, -127.388461265, '00:00:00:00:00:04']]"
TX,1141.543831633,291731.026007738,4642160.672084701,1.2,69,12,4,178-16,[]
TX,1142.378724505,290708.351309942,4641302.472471376,1.2,442,7,4,348-12,"[['RX_GW', 1142.493720838, 442, 7, 4, 868.1, -121.83651477, '00:00:00:00:00:02']]"
TX,1142.72859266,290900.083144743,4642231.194166782,1.2,113,10,4,2-21,"[['RX_GW', 1143.388103606, 113, 10, 4, 868.1, -131.090971032, '00:00:00:00:00:02']]"
TX,1144.130453223,292524.501272594,4642898.063180125,1.2,93,12,4,193-5,[]
TX,1144.657998614,292487.740261775,4641885.4700774,1.2,403,12,5,273-29,[]
TX,1145.05288638,290703.213286544,4641305.949364653,1.2,345,7,4,257-23,"[['RX_GW', 1145.167882703, 345, 7, 4, 868.1, -121.772133341, '00:00:00:00:00:02']]"
TX,1145.231996534,291178.838692584,4641307.978980948,1.2,202,9,5,222-3,"[['RX_GW', 1145.603762346, 202, 9, 5, 868.1, -128.155079609, '00:00:00:00:00:02']]"
TX,1145.406400294,292529.762398264,4642916.266753295,1.2,372,12,4,259-29,[]
TX,1145.654331838,291881.659929149,4642562.085190835,1.2,382,12,4,260-24,[]
TX,1146.748291737,297210.916575454,4645486.209088616,1.2,262,12,4,235-16,[]
TX,1146.819967979,273635.158570979,4630223.236342992,1.2,219,12,4,225-8,[]
TX,1147.20075942,290825.401388226,4638255.704876331,1.2,326,12,5,253-17,[]
TX,1148.335120611,292697.196475549,4641809.856860815,1.2,473,12,5,369-29,[]
TX,1148.551310596,293242.857345212,4640208.862400326,1.2,453,12,4,351-28,[]
TX,1148.603029271,291819.677848105,4642543.877805273,1.2,302,12,4,238-5,[]
TX,1148.662443277,291813.245888316,4641053.351030217,1.2,246,12,4,234-13,[]
TX,1148.889241886,292182.142628619,4642141.860848661,1.2,138,12,4,203-6,[]
TX,1149.40402933,290336.525892165,4641431.427556245,1.2,73,7,4,178-28,[]
TX,1150.782904003,286064.442469173,4638805.658859063,1.2,514,12,5,59-29,[]
TX,1151.192907711,295655.098808714,4638203.099542902,1.2,423,12,4,321-16,[]
TX,1151.285078727,291438.60386333,4638026.575487133,1.2,476,12,4,37-29,[]
TX,1151.492778028,292654.489948173,4641822.091580704,1.2,427,12,4,321-27,[]
TX,1151.662937039,290091.644683195,4635387.454970361,1.2,535,12,4,79-14,[]
TX,1152.28624232,291844.897520478,4642233.43205478,1.2,183,12,5,22-21,[]
TX,1153.750590091,291853.660496591,4642543.532215199,1.2,182,12,4,22-20,[]
TX,1154.540872399,290972.158354716,4640753.957546123,1.2,255,8,4,234-28,"[['RX_GW', 1154.74828534, 255, 8, 4, 868.1, -126.788840788, '00:00:00:00:00:02']]"
TX,1156.101493913,291260.352864847,4641211.308482198,1.2,380,8,4,260-16,"[['RX_GW', 1156.308907891, 380, 8, 4, 868.1, -125.479690049, '00:00:00:00:00:02']]"
TX,1156.978926477,292194.816948582,4642178.915132971,1.2,223,12,5,228-13,[]
TX,1157.026924822,292674.028011096,4643722.557076205,1.2,371,12,4,259-28,[]
TX,1157.05053703,292279.204116571,4637672.784996613,1.2,529,12,4,7-28,[]
TX,1157.658214378,293760.884489606,4639581.227139844,1.2,155,12,4,21-9,[]
TX,1158.891105507,295312.492481998,4644090.735015472,1.2,495,12,4,44-17,[]
TX,1159.118383198,292673.065070401,4641786.428719611,1.2,248,12,5,234-15,[]
TX,1159.312612501,291062.973930498,4644036.106079242,1.2,260,12,5,235-14,[]
TX,1159.694064246,290477.787881294,4640628.043812258,1.2,256,7,4,234-29,"[['RX_GW', 1159.809059723, 256, 7, 4, 868.1, -111.188032179, '00:00:00:00:00:02']]"
TX,1160.296203075,291866.513480232,4642562.212412324,1.2,281,12,4,236-21,[]
TX,1160.550044311,293821.766976059,4639558.038796089,1.2,459,12,4,361-29,[]
TX,1160.843512972,292632.296271968,4642415.98986818,1.2,463,12,4,369-12,[]
TX,1160.850347168,291857.37361867,4641067.409892474,1.2,104,10,4,195-29,[]
TX,1161.020347193,292525.800028019,4642910.877982765,1.2,178,12,4,214-30,[]
TX,1161.305910853,291872.931820742,4642569.119453026,1.2,520,12,4,7-12,[]
TX,1163.274609665,293270.781191117,4640228.787252612,1.2,48,12,4,119-9,[]
TX,1164.187616402,291760.911497118,4642627.296281196,1.2,266,12,4,235-25,[]
TX,1164.763728962,291866.505143276,4641037.448934271,1.2,433,12,4,322-27,[]
TX,1164.887606923,290968.292659119,4640754.942961561,1.2,497,8,4,53-11,[]
TX,1165.042614508,292522.10533404,4642901.343238985,1.2,83,12,5,193-18,[]
TX,1165.269413438,291483.323901673,4642007.990502764,1.2,234,12,4,228-8,[]
TX,1165.542091924,291874.412495827,4642563.990557959,1.2,5,12,5,104-14,[]
TX,1165.944090384,296434.367840094,4642575.454375044,1.2,35,8,4,111-9,"[['RX_GW', 1166.151503666, 35, 8, 4, 868.1, -124.39787846, '00:00:00:00:00:04']]"
TX,1165.953183355,293453.240676625,4643932.907550693,1.2,109,12,4,2-14,[]
TX,1166.686570187,292502.857162586,4641902.933516129,1.2,293,12,5,236-9,[]
TX,1167.189623631,291868.276438424,4642551.985979372,1.2,222,12,4,228-11,[]
TX,1167.315566292,292637.867902309,4641822.331728709,1.2,425,12,4,321-25,[]
TX,1167.41487926,291833.9664675,4642549.347628725,1.2,419,12,4,294-5,[]
TX,1167.892064998,291846.687560328,4642547.940744931,1.2,276,12,4,236-14,[]
TX,1168.189248015,293717.186301426,4650535.956527247,1.2,152,12,4,21-22,[]
TX,1168.774600029,291197.939533897,4641292.853168918,1.2,366,9,4,259-2,[]
TX,1169.117381496,290109.363070604,4642780.272784169,1.2,517,12,4,62-9,[]
TX,1170.25050328,290393.590785725,4645748.859578557,1.2,247,12,4,234-14,[]
TX,1170.252472826,290333.968324164,4644076.642807852,1.2,374,12,4,260-1,[]
TX,1171.050790239,293217.184382343,4640681.990501542,1.2,82,12,4,193-15,[]
TX,1171.096813947,291830.252711608,4642550.699713644,1.2,525,12,4,7-2,[]
TX,1171.6265228,292706.855153897,4643697.735079734,1.2,370,12,5,259-27,[]
TX,1171.754936874,291819.064237967,4642552.269942813,1.2,269,12,4,235-29,[]
TX,1171.928570233,293234.873886965,4639377.869389881,1.2,397,12,5,273-2,[]
TX,1172.408403935,293293.128989178,4647784.210822528,1.2,267,12,4,235-26,[]
TX,1174.10492376,295136.821633052,4642702.864441935,1.2,168,8,5,212-5,"[['RX_GW', 1174.312337082, 168, 8, 5, 868.1, -124.144807992, '00:00:00:00:00:04']]"
