label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1148.811926637,289547.758728628,4643530.650470388,1.2,1241,12,4,230-4,[]
TX,1148.835222311,295133.112662497,4642739.860761606,1.2,862,8,4,187-19,[]
TX,1148.916283818,289318.517762145,4646074.20858588,1.2,2585,12,4,50-18,[]
TX,1148.955604571,291381.906549018,4641414.324439852,1.2,2655,10,4,57-4,[]
TX,1148.95815027,291639.518700977,4644626.07132722,1.2,1143,12,4,220-14,[]
TX,1148.968222767,290504.366711974,4640665.36673262,1.2,1652,7,4,276-25,[]
TX,1149.124650023,285399.969899744,4645103.798867675,1.2,1699,12,4,282-4,[]
TX,1149.265118336,292742.055440424,4642078.187674573,1.2,2166,12,4,337-10,[]
TX,1149.27342882,291859.57185765,4641949.76431321,1.2,2742,11,4,67-14,[]
TX,1149.289238101,292468.751209294,4641386.28882458,1.2,1356,12,5,244-13,[]
TX,1149.352951697,293177.856030428,4643692.887776652,1.2,2458,12,4,4-10,[]
TX,1149.367829584,292515.503299224,4641881.239349392,1.2,1729,12,4,287-8,[]
TX,1149.667995867,289746.443971622,4641844.450082337,1.2,1634,7,4,275-2,[]
TX,1149.731194978,274324.808428314,4630707.165447745,1.2,1135,12,5,22-12,[]
TX,1150.009788646,290266.56155655,4641996.355908705,1.2,492,8,4,149-29,[]
TX,1150.110742886,290401.421359817,4645783.640200213,1.2,2150,12,4,335-7,[]
TX,1150.452528848,294982.87178836,4638179.00954283,1.2,2127,12,4,332-7,[]
TX,1150.5540921,291985.443829756,4641110.325915402,1.2,1207,12,4,23-17,[]
TX,1150.771414263,297850.829885127,4640952.821275239,1.2,2706,12,4,65-14,[]
TX,1150.777337911,293738.632491553,4642828.435068287,1.2,48,12,4,106-10,[]
TX,1150.869705245,284838.114914974,4640661.670526924,1.2,2045,12,4,320-14,[]
TX,1150.875555615,291242.302848578,4642286.533316572,1.2,1129,12,5,217-26,[]
TX,1151.053938577,271630.514987039,4630634.544786198,1.2,2315,12,5,358-13,[]
TX,1151.147729536,295460.401800162,4643883.337173053,1.2,1371,11,5,245-8,[]
TX,1151.172240144,294766.36932665,4642574.284915987,1.2,2425,9,4,371-23,[]
TX,1151.193037801,293358.282481145,4642724.730751413,1.2,2048,12,5,320-27,[]
TX,1151.224869541,294301.582156359,4641317.535639989,1.2,1755,10,4,289-5,[]
TX,1151.330871195,293153.525384541,4640569.658695632,1.2,874,12,5,188-3,[]
TX,1151.416610601,291204.108054847,4641298.150013003,1.2,810,10,4,183-28,[]
TX,1151.421079097,291993.648160787,4643714.091224827,1.2,939,12,4,197-10,[]
TX,1151.51523991,291026.586252016,4641918.29931944,1.2,559,10,4,153-30,[]
TX,1151.538114253,289231.830088498,4642508.360434948,1.2,1425,10,4,254-12,[]
TX,1151.594098918,292500.691191935,4642844.610384996,1.2,2929,12,5,84-11,[]
TX,1151.663913044,293267.51321686,4639502.960499568,1.2,1751,12,4,289-28,[]
TX,1151.672072931,295707.925522298,4648106.204809376,1.2,2022,12,4,318-5,[]
TX,1151.702791537,289946.631791545,4634389.538539115,1.2,2214,12,5,342-17,[]
TX,1151.720399528,291641.132132227,4644638.254948425,1.2,1312,12,4,240-10,[]
TX,1151.898805862,293400.027490337,4641142.10682059,1.2,976,12,4,201-14,[]
TX,1151.918904166,290690.951012895,4642873.1424771,1.2,374,12,4,14-11,[]
TX,1151.922831169,295833.522880714,4639319.149082476,1.2,2351,12,4,363-12,[]
TX,1152.019961844,300239.951382066,4637422.606236738,1.2,1003,12,4,203-25,[]
TX,1152.040693647,287986.111698726,4643179.175339378,1.2,2380,12,4,367-10,[]
TX,1152.087195962,292337.442567575,4642045.320668557,1.2,550,12,4,153-19,[]
TX,1152.150435125,297514.337238799,4633174.581076098,1.2,360,12,4,138-8,[]
TX,1152.220835518,291174.469506097,4641037.048677316,1.2,104,8,4,110-21,[]
TX,1152.543774089,290680.26481593,4641310.078345154,1.2,2531,7,4,45-19,[]
TX,1152.600986188,292029.144883818,4643043.552967454,1.2,1958,12,4,311-3,[]
TX,1152.660774248,288759.689194848,4642565.9656022,1.2,1019,12,5,204-23,[]
TX,1152.896111317,295393.005819778,4642524.575688587,1.2,1148,7,4,220-28,[]
TX,1152.91572125,293047.962948997,4641826.038877787,1.2,1057,12,5,210-18,[]
TX,1152.929470072,287399.043473852,4649784.000664799,1.2,3027,12,4,95-29,[]
TX,1153.108815674,294988.578204372,4643229.863097535,1.2,1989,10,5,316-30,[]
TX,1153.125884289,292106.692677891,4641758.009153632,1.2,481,12,4,148-4,[]
TX,1153.290878817,274451.766056332,4630794.930984392,1.2,2651,12,4,57-23,[]
TX,1153.338578914,287629.611930026,4639375.155159511,1.2,2484,12,4,41-11,[]
TX,1153.34556292,288251.955009369,4641290.248916432,1.2,1443,10,4,254-7,[]
TX,1153.399630596,291244.951143857,4641247.957587725,1.2,661,10,4,167-13,[]
TX,1153.541392703,290218.170224884,4641205.749558406,1.2,2522,7,4,45-10,"[['RX_GW', 1153.656387522, 2522, 7, 4, 868.1, -103.080834847, '00:00:00:00:00:02']]"
TX,1153.632728982,271469.676781338,4630349.489844788,1.2,2178,12,4,339-10,[]
TX,1153.684922587,291823.181880137,4642552.421789747,1.2,3053,12,4,97-8,[]
TX,1153.702257236,292313.833244678,4642053.280145369,1.2,2670,12,4,59-5,[]
TX,1153.723857474,291145.115280554,4642881.849950117,1.2,2586,12,5,50-2,[]
TX,1153.72634924,282397.112343649,4638785.528144361,1.2,2772,12,4,7-19,[]
TX,1153.728757839,293577.267125428,4642780.190140354,1.2,1627,12,4,275-12,[]
TX,1153.752680566,290187.369423362,4643194.275192533,1.2,1865,12,5,302-28,[]
TX,1153.769028102,283988.326719332,4640185.520903097,1.2,1596,12,4,270-24,[]
TX,1153.773743896,273712.945355225,4630645.203180296,1.2,2667,12,4,59-18,[]
TX,1153.832369424,294973.81920174,4642699.879684368,1.2,2331,8,4,359-4,[]
TX,1153.832831756,289295.85080151,4634313.575283764,1.2,2217,12,5,342-20,[]
TX,1154.026947065,271616.49438813,4630677.017083905,1.2,1311,12,4,24-29,[]
TX,1154.320044813,292378.654166632,4643604.104740857,1.2,2078,12,4,324-28,[]
TX,1154.398089558,290398.781992149,4641799.147678331,1.2,436,8,4,144-24,[]
TX,1154.427671028,273689.685211597,4630640.018813654,1.2,1853,12,4,301-23,[]
TX,1154.593157607,292197.134335746,4638190.692128717,1.2,1138,12,4,22-24,[]
TX,1154.686418531,290598.36860939,4641066.636754544,1.2,913,7,4,192-5,[]
TX,1154.826936087,292834.095581401,4640506.88374203,1.2,1731,12,5,288-19,[]
TX,1154.854848019,294993.207825894,4640701.5187752,1.2,1030,8,5,205-9,[]
TX,1154.883744584,292669.193742677,4642122.563387359,1.2,790,12,4,182-5,[]
TX,1154.902783762,289909.993720416,4643255.707618656,1.2,1709,12,4,287-11,[]
TX,1154.9855913,294138.79103209,4647418.617244413,1.2,536,12,4,152-5,[]
TX,1155.02744369,295041.427924267,4644699.296650066,1.2,2597,12,5,50-5,[]
TX,1155.284132907,290673.906678817,4641294.576808767,1.2,98,7,4,110-13,[]
TX,1155.349238477,291049.558425829,4641732.449396321,1.2,1209,9,4,23-19,[]
TX,1155.406695119,291174.037702272,4641973.384579174,1.2,2420,10,5,371-18,[]
TX,1155.547871345,287587.979114387,4641357.141045953,1.2,2008,12,5,317-6,[]
TX,1155.71708679,291033.186562934,4641698.013685193,1.2,2700,8,4,62-14,[]
TX,1155.749829193,273013.605115997,4629839.010674985,1.2,75,12,4,109-28,[]
TX,1155.753091086,293705.156420089,4640663.941007096,1.2,1193,12,4,229-17,[]
TX,1155.966395174,289376.549575252,4642050.438173455,1.2,817,8,4,183-9,[]
TX,1156.099828845,295334.077522483,4638487.697820871,1.2,1081,12,4,213-15,[]
TX,1156.212172681,272115.119379405,4630455.017173005,1.2,1288,12,4,238-25,[]
TX,1156.243622075,289939.598666412,4642383.892651125,1.2,1608,10,4,273-5,[]
TX,1156.314072081,289210.711661235,4635049.569648928,1.2,2356,12,5,363-3,[]
TX,1156.378806363,291023.106749036,4644006.03558598,1.2,3000,12,5,93-10,[]
TX,1156.382383905,273698.086253032,4630631.562095209,1.2,354,12,4,138-22,[]
TX,1156.667101657,293016.218259508,4642213.877837445,1.2,2682,12,4,60-8,[]
TX,1156.917725975,294132.076218095,4647405.477102763,1.2,3034,12,4,96-2,[]
TX,1156.944137157,294073.525454829,4643848.189274596,1.2,208,12,4,12-6,[]
TX,1157.228855932,297341.428947037,4640573.260118405,1.2,1065,10,5,210-6,[]
TX,1157.290431335,289852.636474498,4638509.692233088,1.2,914,12,4,192-6,[]
TX,1157.351376014,293576.877325383,4644059.188280984,1.2,2833,12,4,74-24,[]
TX,1157.619523436,273690.404961988,4630632.453029732,1.2,326,12,4,131-9,[]
TX,1157.748886517,289576.182653905,4642182.535262254,1.2,1810,9,4,298-19,[]
TX,1157.79247861,284855.739250068,4644244.141757719,1.2,870,12,4,187-3,[]
TX,1157.824116065,295120.474917467,4650745.09007962,1.2,2205,12,4,340-7,[]
TX,1157.949424426,287990.494505197,4630899.940072902,1.2,1151,12,5,221-13,[]
TX,1157.957748304,292186.355534283,4642666.614147591,1.2,2170,12,4,337-14,[]
TX,1157.971987907,289484.756007679,4642162.02194535,1.2,1232,9,5,230-21,[]
TX,1158.266123988,298818.840486876,4631094.495127767,1.2,2346,12,4,362-20,[]
TX,1158.278915167,290008.159435138,4641927.547397004,1.2,1769,7,4,29-8,[]
TX,1158.310711605,283293.219314355,4633418.606016866,1.2,162,12,4,117-6,[]
TX,1158.459056066,290271.001879426,4642144.985850368,1.2,2313,9,4,356-7,[]
TX,1158.653124702,289219.66199176,4645746.689675733,1.2,2341,12,5,361-5,[]
TX,1158.675354577,294809.528761204,4644879.519700604,1.2,2958,12,5,88-19,[]
TX,1158.881675804,294759.407346244,4644721.302710826,1.2,1481,12,4,260-6,[]
TX,1159.106036785,291211.685671581,4640415.372312589,1.2,711,9,4,172-18,[]
TX,1159.178721797,290076.911734793,4641581.434908537,1.2,1494,7,4,261-7,[]
TX,1159.293371693,278368.225216914,4632460.609683912,1.2,361,12,4,138-9,[]
TX,1159.360752349,290763.642013337,4642847.846465991,1.2,288,12,4,13-5,[]
TX,1159.381397863,291904.12852642,4642574.191560198,1.2,1437,12,5,254-27,[]
TX,1159.493223809,285843.37178413,4641418.259211257,1.2,1485,12,4,261-22,[]
TX,1159.519782907,289950.463288381,4634398.486553455,1.2,156,12,4,117-25,[]
TX,1159.569135091,290722.647298467,4641636.810826611,1.2,2740,8,4,67-11,[]
TX,1159.702434932,290528.271634922,4642308.515960601,1.2,641,9,5,163-14,[]
TX,1159.862157958,291781.858499912,4640458.42604393,1.2,1658,11,5,276-6,[]
TX,1159.943004592,290554.047947757,4643147.06404501,1.2,1483,12,4,261-11,[]
TX,1160.036611073,276115.200367353,4631966.166239693,1.2,2785,12,4,70-19,[]
TX,1160.122955579,287358.989078089,4641160.18553894,1.2,955,12,4,198-14,[]
TX,1160.13965208,286746.566987919,4645363.783707568,1.2,464,12,4,147-3,[]
TX,1160.299178419,295879.361629102,4639468.948739589,1.2,723,12,4,172-6,[]
TX,1160.308120219,292462.065132406,4641956.243339532,1.2,2850,12,4,76-13,[]
TX,1160.360132613,271821.821724352,4630691.99806416,1.2,1439,12,4,254-29,[]
TX,1160.484809294,297271.942076823,4650032.154720793,1.2,2982,12,4,92-14,[]
TX,1160.665416386,292500.015302413,4642283.657110776,1.2,2704,12,4,65-11,[]
TX,1160.772582387,293485.788379909,4646191.680977117,1.2,945,12,4,197-18,[]
TX,1160.811631913,291285.18828063,4642392.261334794,1.2,3023,10,4,95-2,[]
TX,1160.820325788,288357.115034724,4642907.994059234,1.2,1885,12,5,305-1,[]
TX,1161.023511021,271953.375693504,4630620.199162689,1.2,1679,12,4,28-25,[]
TX,1161.158735674,293070.939850379,4642355.71626826,1.2,1051,12,4,21-27,[]
TX,1161.240126598,292351.160417181,4641535.96717589,1.2,2756,12,4,67-4,[]
TX,1161.30836881,291989.656150369,4643712.788992078,1.2,1601,12,4,270-5,[]
TX,1161.465273237,291158.597594181,4647892.886379845,1.2,973,12,4,201-10,[]
TX,1161.536638471,292273.604420846,4637830.91170685,1.2,2365,12,5,366-19,[]
TX,1161.66681513,292832.258839476,4641948.093325786,1.2,1321,12,4,240-26,[]
TX,1161.753790402,292365.410030733,4639305.042545794,1.2,1705,12,4,284-27,[]
TX,1162.178572108,265237.601962862,4648267.161069246,1.2,1583,12,5,269-5,[]
TX,1162.325418136,295143.373756575,4642710.581553264,1.2,1524,10,4,266-25,[]
TX,1162.365467698,295280.298436289,4647543.96373242,1.2,3017,12,4,93-6,[]
TX,1162.439842563,295047.504517098,4642751.910353237,1.2,2965,8,5,91-10,[]
TX,1162.455513837,273661.736576064,4630699.366913809,1.2,2320,12,4,358-22,[]
TX,1162.510823457,291255.684948881,4644156.628034163,1.2,257,12,4,127-19,[]
TX,1162.633261255,290348.644913682,4642335.783514028,1.2,1122,10,4,217-14,"[['RX_GW', 1163.292771713, 1122, 10, 4, 868.1, -131.350223858, '00:00:00:00:00:02']]"
TX,1162.673104709,286698.153516246,4645116.484423975,1.2,2070,12,4,323-3,[]
TX,1162.799543643,293340.806100081,4646962.758992212,1.2,532,12,4,152-27,[]
TX,1163.022549659,292738.675321022,4641851.863310902,1.2,2333,12,4,359-6,[]
TX,1163.179467284,290668.873290727,4641301.717586943,1.2,1332,7,5,241-24,[]
TX,1163.520939266,291623.611033835,4644626.741707682,1.2,2193,12,4,339-3,[]
TX,1163.54470667,296980.69437574,4649112.918588568,1.2,2980,12,4,92-11,[]
TX,1163.55553324,295670.237939,4643044.045568384,1.2,1647,9,4,276-17,"[['RX_GW', 1163.92729921, 1647, 9, 4, 868.1, -128.643871754, '00:00:00:00:00:04']]"
TX,1163.636753405,290043.74113493,4642419.714327236,1.2,2689,9,4,61-25,"[['RX_GW', 1164.008519962, 2689, 9, 4, 868.1, -129.373713599, '00:00:00:00:00:02']]"
TX,1163.833082749,292941.250031832,4640335.704503685,1.2,2234,12,5,345-11,[]
TX,1163.848228142,294797.4027589,4647498.035162456,1.2,749,12,5,179-28,[]
TX,1163.888493066,290621.059802149,4633558.245509687,1.2,1170,12,4,223-13,[]
TX,1163.930713204,286649.739219264,4644998.079367709,1.2,1779,12,5,290-5,[]
TX,1163.991495036,290397.638072379,4636893.785310129,1.2,655,12,5,163-4,[]
TX,1164.026493328,295463.401884162,4642525.686640788,1.2,132,7,4,112-3,"[['RX_GW', 1164.141489663, 132, 7, 4, 868.1, -119.290818113, '00:00:00:00:00:04']]"
TX,1164.040503732,302109.545029211,4645415.025562021,1.2,2456,12,5,39-7,[]
TX,1164.184955229,294966.288704293,4642716.887129053,1.2,1447,8,4,255-3,"[['RX_GW', 1164.3923689, 1447, 8, 4, 868.1, -125.042221528, '00:00:00:00:00:04']]"
TX,1164.298024812,291821.291759281,4642408.046631553,1.2,640,12,4,163-13,[]
TX,1164.352113548,289030.553969261,4636799.989195297,1.2,1559,12,5,268-7,[]
TX,1164.377011401,292805.958323801,4641982.279851045,1.2,196,12,5,12-17,[]
TX,1164.446080594,290847.20686768,4642290.412971432,1.2,293,8,4,130-18,[]
TX,1164.515083668,290901.78124963,4640199.932801609,1.2,1665,8,4,279-12,[]
TX,1164.549843632,289312.611725777,4639762.258610319,1.2,1354,10,4,244-11,[]
TX,1164.649165149,299582.022521369,4640775.916095271,1.2,827,12,4,185-12,[]
TX,1164.853504151,289309.49470125,4634343.94482114,1.2,2158,12,5,336-25,[]
TX,1165.081240164,293528.97876015,4645031.067121052,1.2,1194,12,4,229-18,[]
TX,1165.135047526,294439.654788089,4647489.110058562,1.2,174,12,4,118-22,[]
TX,1165.288697259,288799.808920008,4638538.265301808,1.2,2407,12,4,369-19,[]
TX,1165.38892814,291017.69547058,4640390.833233063,1.2,1215,8,4,23-26,[]
TX,1165.476872693,291927.088117039,4642581.323678545,1.2,993,12,4,202-19,[]
TX,1165.665426534,292168.265067549,4641274.390371745,1.2,1396,12,4,250-7,[]
TX,1165.801122177,292637.302650199,4642430.47492399,1.2,2997,12,5,92-6,[]
TX,1165.923876381,291722.847961892,4642140.008995718,1.2,1305,11,4,239-9,[]
TX,1165.972642159,292681.842814729,4643711.200045697,1.2,2629,12,4,55-11,[]
TX,1166.037593781,292255.169905736,4637779.57749491,1.2,2224,12,4,342-5,[]
TX,1166.084021601,289313.695268382,4639762.178965642,1.2,616,10,5,159-10,[]
TX,1166.127701894,291214.206806703,4641399.74219986,1.2,1798,9,4,293-24,[]
TX,1166.156166148,291955.883881951,4642600.962397791,1.2,165,12,4,118-10,[]
TX,1166.235370175,293307.478233367,4642679.481428416,1.2,922,12,4,194-25,[]
TX,1166.292084668,293847.146452165,4640637.925609352,1.2,932,12,4,195-20,[]
TX,1166.335130834,273681.600720627,4630602.341334742,1.2,1523,12,4,266-24,[]
TX,1166.392690634,291235.119692907,4640184.295567089,1.2,1480,9,5,260-5,[]
TX,1166.399392466,291967.615855759,4637406.81153874,1.2,2397,12,5,368-25,[]
TX,1166.546118272,290345.212661766,4640381.605385634,1.2,2086,7,4,326-2,[]
TX,1166.617087923,292052.68379924,4641780.995373947,1.2,1169,12,5,223-12,[]
TX,1166.644442597,293280.633970234,4639471.622743904,1.2,1748,12,4,289-24,[]
TX,1166.685816316,295661.124896646,4643771.88203277,1.2,377,12,4,14-14,[]
TX,1166.763053864,291099.440835268,4641031.401289858,1.2,2528,8,4,45-16,[]
TX,1166.831571023,290767.109412974,4635816.999500383,1.2,679,12,4,17-13,[]
TX,1166.972371809,290498.311577642,4641377.582322096,1.2,2000,7,5,317-16,"[['RX_GW', 1167.087367699, 2000, 7, 5, 868.1, -119.090745542, '00:00:00:00:00:02']]"
TX,1167.017515468,289303.044581221,4634316.683312601,1.2,2984,12,4,92-18,[]
TX,1167.059749692,289867.346249901,4637563.400895266,1.2,1664,12,4,279-11,[]
TX,1167.154110606,292568.290913065,4641297.907406542,1.2,1914,12,4,308-24,[]
TX,1167.496115261,293550.117673545,4642120.80707405,1.2,1106,12,4,214-21,[]
TX,1167.606104134,293981.246491029,4642860.955532267,1.2,2901,12,4,8-21,[]
TX,1167.631233896,290338.447054167,4640408.877564986,1.2,296,7,4,130-22,[]
TX,1167.633049093,294377.590598017,4643083.34115192,1.2,1297,12,4,239-21,[]
TX,1167.662432079,290387.232266134,4641817.428814791,1.2,809,8,4,183-27,[]
TX,1167.688300126,273367.682288036,4630029.818339364,1.2,2142,12,5,335-16,[]
TX,1167.976049668,292202.416533159,4638155.942321576,1.2,1879,12,5,304-20,[]
TX,1167.990048045,290414.078043885,4641820.637689252,1.2,131,8,4,112-29,[]
TX,1168.019105998,290430.550218033,4644155.173746755,1.2,961,12,5,198-22,[]
TX,1168.045573046,289329.164488712,4634328.807873932,1.2,2161,12,5,336-28,[]
TX,1168.389850384,285782.821886257,4636146.681325844,1.2,2697,12,4,62-10,[]
TX,1168.491864013,290671.43397998,4637577.195057238,1.2,405,12,5,140-21,[]
TX,1168.497113297,291080.11885961,4642061.195902167,1.2,598,11,4,157-7,[]
TX,1168.513899068,296554.945210155,4640856.764776847,1.2,2707,7,5,65-15,[]
TX,1168.581112862,291185.117003687,4641313.693607452,1.2,1262,9,4,231-9,[]
TX,1168.610979264,290147.130549067,4639198.969752298,1.2,531,12,5,152-26,[]
TX,1168.657302231,289957.565446297,4634388.207246929,1.2,2215,12,4,342-18,[]
TX,1168.772115079,290693.378182547,4641293.392909801,1.2,2233,7,4,345-10,[]
TX,1168.920007973,293168.83539091,4640576.34094291,1.2,1089,12,4,213-24,[]
TX,1169.051076797,289165.450264149,4642530.434096808,1.2,1493,10,4,261-6,[]
TX,1169.17740851,291136.409393075,4641960.192876029,1.2,1632,10,4,275-17,[]
TX,1169.193338502,292638.267123795,4641770.811432775,1.2,2909,12,4,81-12,[]
TX,1169.297706174,293306.228199305,4644288.650457931,1.2,1468,12,5,258-24,[]
TX,1169.364892191,289106.810845648,4641926.482099136,1.2,33,7,4,103-26,[]
TX,1169.369468492,291000.980491139,4641872.365466424,1.2,348,9,4,134-30,[]
TX,1169.541709268,291919.014166405,4640529.008615463,1.2,1644,11,4,276-12,[]
TX,1169.587293292,291892.353461584,4642569.527318113,1.2,2296,12,5,353-24,[]
TX,1169.603268119,291467.947178179,4642009.819982009,1.2,2428,11,4,371-26,[]
TX,1169.637291266,293318.422835338,4644295.375205467,1.2,1590,12,4,270-18,[]
TX,1169.680217397,295529.637971556,4642409.804605549,1.2,773,7,5,181-13,[]
TX,1169.817211699,291923.882187029,4642591.932230282,1.2,295,12,4,130-21,[]
TX,1169.848945398,291065.856007211,4644051.727136936,1.2,1927,12,4,309-18,[]
TX,1169.884705815,291414.60998158,4640255.063807796,1.2,2838,9,5,74-29,[]
TX,1170.05764677,291945.922239356,4644131.066685275,1.2,180,12,4,118-28,[]
TX,1170.078036332,291910.236879304,4639173.067520638,1.2,445,12,5,145-27,[]
TX,1170.09627662,289964.018038909,4647070.15748643,1.2,2684,12,4,61-17,[]
TX,1170.109951914,293299.647128573,4640209.921012305,1.2,71,12,4,109-15,[]
TX,1170.268261527,290708.473480113,4633714.235229855,1.2,1866,12,5,303-11,[]
TX,1170.301994216,292003.672128358,4643714.129558833,1.2,220,12,4,121-17,[]
TX,1170.3591279,293242.288004997,4640218.343528841,1.2,2415,12,4,370-19,[]
TX,1170.513019786,292565.820650287,4642913.261222238,1.2,992,12,4,202-18,[]
TX,1170.51744644,291294.211818328,4646194.083431709,1.2,1606,12,4,273-19,[]
TX,1170.779484016,290157.373914479,4644306.604566071,1.2,1018,12,4,204-22,[]
TX,1171.00185841,291045.42690689,4644026.756572146,1.2,2827,12,5,74-17,[]
TX,1171.024089372,291995.394874801,4644000.593600228,1.2,709,12,5,171-8,[]
TX,1171.026756704,288188.958196231,4649029.496859429,1.2,240,12,4,125-26,[]
TX,1171.138345232,272798.780593338,4629727.993165745,1.2,2187,12,4,339-23,[]
TX,1171.219194355,291621.658423752,4642864.145421087,1.2,1365,12,4,245-22,[]
TX,1171.445085995,294965.224812767,4642720.978483649,1.2,1637,8,5,275-26,[]
TX,1171.450490568,289211.668295585,4642072.210171936,1.2,2602,10,4,51-12,[]
TX,1171.468806743,286706.284707484,4645132.064378106,1.2,1537,12,5,267-5,[]
TX,1171.531931602,290862.001814006,4642275.50817556,1.2,2770,8,5,7-17,[]
