label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,960.522061793,295211.280169994,4642525.192768046,1.2,1171,7,4,237-6,"[['RX_GW', 960.637058468, 1171, 7, 4, 868.1, -123.730806152, '00:00:00:00:00:04']]"
TX,960.580486175,263854.734942382,4652474.596068478,1.2,2116,12,4,345-28,[]
TX,960.681808551,289452.879859243,4645842.596255717,1.2,283,12,4,134-17,[]
TX,960.841447143,290691.672204078,4641292.762913485,1.2,362,7,4,143-3,"[['RX_GW', 960.956443412, 362, 7, 4, 868.1, -118.953488616, '00:00:00:00:00:02']]"
TX,960.850105856,288879.319719818,4641829.963873451,1.2,437,10,4,154-10,[]
TX,960.967050471,274213.437884091,4630613.787159989,1.2,757,12,4,190-2,[]
TX,961.248054535,294418.919463573,4639596.868788264,1.2,1243,12,3,245-8,[]
TX,961.452239801,286428.893825575,4632334.427393925,1.2,2598,12,4,62-30,[]
TX,961.481885161,298794.660299988,4644337.890123138,1.2,383,12,4,145-21,[]
TX,961.550555074,290649.133531672,4646620.35895048,1.2,424,12,4,152-6,[]
TX,961.882289589,297567.876823932,4643638.076067075,1.2,345,12,3,14-8,[]
TX,961.952306474,291266.783746299,4641204.39045867,1.2,2059,8,4,342-19,"[['RX_GW', 962.159720468, 2059, 8, 4, 868.1, -126.85478662, '00:00:00:00:00:02']]"
TX,961.968236072,290278.07514924,4641292.263995113,1.2,1067,7,4,221-7,[]
TX,962.023221493,291435.803846007,4642028.575626384,1.2,286,12,4,134-24,[]
TX,962.078711765,292321.9377618,4642052.92045219,1.2,411,12,4,150-26,[]
TX,962.129559958,298637.997562642,4634009.965917159,1.2,208,12,4,126-18,[]
TX,962.226971952,288860.855209957,4632606.462363806,1.2,1045,12,4,22-2,[]
TX,962.234068138,290214.293245477,4644213.349892006,1.2,1870,12,4,318-25,[]
TX,962.375494192,273658.521167041,4630654.117839994,1.2,366,12,4,143-7,[]
TX,962.40886169,292563.887316586,4640402.857467818,1.2,1126,12,3,23-8,[]
TX,962.418029148,294338.619133342,4645201.013055165,1.2,145,12,4,119-5,[]
TX,962.49547834,293673.936421969,4644190.10246232,1.2,335,12,4,14-13,[]
TX,962.639758857,291595.885666403,4642150.464600435,1.2,521,12,4,159-26,[]
TX,963.086560362,292790.285650885,4642174.744181355,1.2,1766,12,4,310-14,[]
TX,963.360202396,281317.848852486,4632709.741642097,1.2,2142,12,4,350-17,[]
TX,963.485310895,271856.436590823,4630193.638198903,1.2,924,12,4,206-19,[]
TX,963.491912424,273691.981014302,4630647.734160711,1.2,1954,12,4,329-15,[]
TX,963.49958809,291187.65137307,4641279.239743333,1.2,673,9,4,183-10,[]
TX,963.549457204,291721.85069397,4642150.501849858,1.2,2584,12,4,61-15,[]
TX,963.659389174,291054.379695651,4641931.529685676,1.2,494,10,4,157-13,[]
TX,963.687722529,273701.015391037,4630623.513505858,1.2,2121,12,4,345-9,[]
TX,963.744310601,292529.438905928,4642911.836364264,1.2,1262,12,4,249-10,[]
TX,963.750386562,292748.005493532,4642022.449507404,1.2,348,12,4,141-3,[]
TX,963.771173702,291716.182355867,4642152.548501,1.2,2497,12,4,46-24,[]
TX,963.844217413,290513.32657467,4643874.153170131,1.2,486,12,4,156-6,[]
TX,964.139804507,291405.789635122,4642043.145180053,1.2,2277,12,4,360-25,[]
TX,964.495414682,273705.092232985,4630625.396571104,1.2,1389,12,4,268-26,[]
TX,965.020367341,291242.208948953,4641255.284823247,1.2,44,8,4,107-6,[]
TX,965.038174614,291516.687637089,4642070.271769672,1.2,2812,12,4,89-19,[]
TX,965.207217135,290984.02245162,4643694.254736696,1.2,2026,12,4,337-3,[]
TX,965.253880097,292018.841157318,4641760.79389861,1.2,2689,12,3,74-24,[]
TX,965.365694473,292786.681464942,4642162.652155529,1.2,1778,12,4,311-13,[]
TX,965.429461059,292535.233186861,4642936.402587155,1.2,177,12,4,120-4,[]
TX,965.451131563,293418.42597597,4621404.024502155,1.2,699,12,4,184-5,[]
TX,965.520919834,292113.040175564,4644425.886565792,1.2,493,12,4,157-12,[]
TX,965.545223121,291993.0189139,4643698.901835107,1.2,2313,12,4,362-26,[]
TX,965.616887305,273677.985502165,4630617.568459766,1.2,992,12,4,213-14,[]
TX,966.071009693,290487.882843416,4644614.57162571,1.2,2133,12,4,348-30,[]
TX,966.435059827,288035.501648701,4637010.064082082,1.2,782,12,4,191-5,[]
TX,966.530011162,291403.790678155,4642039.915714554,1.2,1992,12,4,334-10,[]
TX,966.628512035,274364.857959468,4630723.569015116,1.2,670,12,4,180-5,[]
TX,966.68171889,293353.744797339,4642701.895281978,1.2,2581,12,4,61-12,[]
TX,966.736717655,290814.299942654,4642284.982330514,1.2,1139,10,4,230-23,[]
TX,966.815958132,291360.147489721,4638524.2772756,1.2,1188,12,3,240-28,[]
TX,966.91196607,293252.329202411,4640327.947757747,1.2,2607,12,4,65-12,[]
TX,966.913859347,273732.904050479,4630652.816717343,1.2,251,12,4,13-5,[]
TX,966.916158992,290688.546125107,4641302.631022975,1.2,1544,7,4,289-16,[]
TX,967.010326426,291606.828712083,4645003.826844052,1.2,854,12,4,198-2,[]
TX,967.010550089,290241.098027792,4636479.351009423,1.2,942,12,4,209-6,[]
TX,967.053915303,294949.677675051,4642709.158306284,1.2,1411,8,3,275-28,[]
TX,967.075672971,272322.269863752,4630133.677191967,1.2,800,12,4,192-28,[]
TX,967.079232717,289958.724305882,4634409.663627925,1.2,648,12,4,179-27,[]
TX,967.4162932,288146.471470664,4634684.725111984,1.2,62,12,4,110-20,[]
TX,967.628786065,290146.296421114,4635345.768561178,1.2,1271,12,4,250-10,[]
TX,967.87033339,291988.341314424,4643715.564584198,1.2,985,12,3,211-6,[]
TX,967.959446724,290653.349485237,4641329.446413887,1.2,876,7,4,202-20,"[['RX_GW', 968.074442941, 876, 7, 4, 868.1, -119.818428744, '00:00:00:00:00:02']]"
TX,968.114383311,289712.908976318,4642975.547755148,1.2,482,12,4,156-28,[]
TX,968.15232549,291228.716649367,4641244.394309707,1.2,2613,8,4,65-19,[]
TX,968.267504652,273658.412853752,4630630.560482724,1.2,1528,12,4,285-7,[]
TX,968.280732134,289689.595263789,4647163.588298187,1.2,1634,12,3,3-19,[]
TX,968.383148016,289715.31145355,4647169.443081237,1.2,847,12,4,197-26,[]
TX,968.426777861,281432.362910954,4632742.769692756,1.2,2809,12,4,89-14,[]
TX,968.587116096,299115.097075536,4636479.60748378,1.2,2530,12,3,54-4,[]
TX,968.590017098,302249.376453833,4642303.879053353,1.2,1408,12,4,275-25,[]
TX,968.618161016,295579.107576576,4640757.428075579,1.2,2648,7,4,67-27,"[['RX_GW', 968.733157698, 2648, 7, 4, 868.1, -119.060995506, '00:00:00:00:00:04']]"
TX,968.687235397,290795.651125512,4642279.37848936,1.2,2578,10,4,61-1,[]
TX,968.722474158,292534.431301082,4642765.273645048,1.2,2885,12,4,94-13,[]
TX,968.873559937,290754.067204602,4641287.668621671,1.2,1072,7,4,223-20,[]
TX,968.995006975,291672.773343949,4642112.923434294,1.2,1951,12,4,329-12,[]
TX,969.062060963,289331.350300185,4634315.762623618,1.2,64,12,4,110-4,[]
TX,969.300227526,292785.995830354,4642164.276724614,1.2,1917,12,4,325-12,[]
TX,969.456368822,286588.240224504,4632491.920475856,1.2,1441,12,4,278-19,[]
TX,969.626569607,291859.708804863,4642568.389968734,1.2,373,12,4,144-19,[]
TX,969.665878458,273694.039292106,4630623.707783857,1.2,2645,12,4,67-24,[]
TX,969.667551014,292604.476515642,4642209.414361088,1.2,1667,12,4,300-14,[]
TX,969.681544102,280848.062217836,4632723.960701026,1.2,2012,12,4,336-12,[]
TX,969.686552853,290677.321897964,4642295.630443347,1.2,88,11,4,113-21,[]
TX,969.717005826,292282.5245109,4641979.910233849,1.2,1477,12,4,280-16,[]
TX,969.928952982,292928.270580973,4642230.738652795,1.2,1004,12,4,213-27,[]
TX,970.040560081,288943.404461136,4638912.634771192,1.2,352,12,4,141-8,[]
TX,970.09434672,289793.018484036,4640183.886036064,1.2,1068,7,4,223-17,[]
TX,970.211698103,298004.819506714,4636479.945139798,1.2,2744,12,4,8-25,[]
TX,970.289767734,292218.640226065,4641918.857467253,1.2,378,12,4,144-9,[]
TX,970.418315684,290924.077283403,4641691.722268498,1.2,2855,8,3,91-27,[]
TX,970.419549349,289478.693772395,4646057.758505443,1.2,2025,12,4,337-22,[]
TX,970.436039205,290672.31126361,4641626.209251644,1.2,1084,7,4,224-15,[]
TX,970.443156972,290758.715649255,4642465.879483731,1.2,1529,12,4,285-8,[]
TX,970.594354929,292682.995353246,4641808.031947401,1.2,1240,12,4,245-5,[]
TX,970.63577099,292779.837702767,4640046.206672715,1.2,994,12,4,213-16,[]
TX,970.671113407,289288.273038518,4643060.272122134,1.2,1733,11,4,306-14,[]
TX,970.698411221,292076.562500776,4643150.952126953,1.2,472,12,4,156-18,[]
TX,970.826186018,291627.67377836,4644614.436622361,1.2,130,12,4,118-4,[]
TX,970.877251601,289099.408798322,4643772.192385125,1.2,132,12,4,118-6,[]
TX,971.018886024,290808.658474086,4642271.067622373,1.2,22,10,4,103-28,[]
TX,971.046726852,292171.093591524,4642846.18183659,1.2,98,12,4,117-13,[]
TX,971.164973654,294126.492425498,4647400.731618482,1.2,37,12,4,107-17,[]
TX,971.181468768,299728.890434826,4630038.699686131,1.2,1665,12,3,300-12,[]
TX,971.227900429,293236.690592135,4639583.377700897,1.2,1559,12,4,289-7,[]
TX,971.314239931,292753.362340178,4642772.290808152,1.2,2068,12,4,342-29,[]
TX,971.40520839,291855.641291208,4642571.487760658,1.2,1797,12,4,314-13,[]
TX,971.483437914,291095.035606555,4641081.080381433,1.2,1941,7,4,326-25,[]
TX,971.518692614,289183.868004709,4642514.34300019,1.2,82,10,4,113-16,[]
TX,971.745750886,289340.521074674,4641202.52610742,1.2,1883,7,4,32-23,[]
TX,971.80542722,277459.676588909,4632379.341160459,1.2,1283,12,4,250-29,[]
TX,971.900075192,294974.862472923,4642719.666080503,1.2,2767,9,4,83-26,[]
TX,971.964020122,295147.469214443,4642696.986979829,1.2,1922,7,4,325-19,"[['RX_GW', 972.0790174, 1922, 7, 4, 868.1, -122.100049246, '00:00:00:00:00:04']]"
TX,971.993147209,289772.072696866,4644446.712643025,1.2,610,12,4,172-28,[]
TX,972.202412846,290417.940581896,4640681.24335495,1.2,888,7,4,203-21,[]
TX,972.253589891,291014.462111594,4640607.817510081,1.2,990,7,4,213-12,[]
TX,972.306953101,291901.263300164,4641485.791494773,1.2,1916,11,4,325-11,[]
TX,972.685222894,289357.980510879,4634289.463374123,1.2,2599,12,4,62-4,[]
TX,972.874029552,292061.446438316,4641145.784431244,1.2,605,12,4,172-14,[]
TX,972.949213484,292556.796509358,4641721.622283788,1.2,957,12,4,21-6,[]
TX,972.950718935,292529.46426294,4641920.874720536,1.2,2777,12,4,85-20,[]
TX,972.999587543,287801.179103571,4635602.101076269,1.2,31,12,4,106-3,[]
TX,973.041851895,290355.40801976,4642023.906851048,1.2,2890,9,4,94-18,[]
TX,973.084222794,292459.227571836,4644408.266110154,1.2,398,12,4,147-3,[]
TX,973.414842779,291070.484706562,4644043.281054952,1.2,1606,12,4,295-7,[]
TX,973.51198385,289660.953183437,4642190.997536528,1.2,2918,11,4,99-25,[]
TX,973.529868346,292878.832780582,4642199.279581479,1.2,1998,12,4,334-24,[]
TX,973.597676904,291829.338678172,4642567.132700283,1.2,631,12,4,175-14,[]
TX,973.662180857,292087.550608849,4643165.81689889,1.2,2138,12,4,350-13,[]
TX,973.718590378,289326.447859881,4639778.636450099,1.2,66,9,4,110-6,[]
TX,973.826469662,292527.892465081,4642910.129693323,1.2,164,12,4,120-13,[]
TX,974.202892011,291650.035400945,4642787.92200764,1.2,2222,12,4,356-5,[]
TX,974.287234712,290867.26474214,4642284.904581361,1.2,1125,10,4,23-7,[]
TX,974.384116958,291018.804957691,4644024.22230307,1.2,1178,12,4,240-17,[]
TX,974.538712757,289359.756639995,4643504.571259489,1.2,2341,12,3,365-5,[]
TX,974.566010536,289796.299027665,4641174.792176855,1.2,2551,7,4,58-11,[]
TX,974.746106225,290991.927440725,4639053.504765652,1.2,1094,12,4,224-3,[]
TX,974.936360056,290085.817840802,4640914.394620488,1.2,1162,7,4,233-19,[]
TX,975.028611183,288217.624594928,4634021.708963911,1.2,1879,12,4,32-14,[]
TX,975.23032651,290571.382117604,4645103.761580919,1.2,438,12,3,154-11,[]
TX,975.386761575,273705.209419401,4630623.753792249,1.2,2646,12,4,67-25,[]
TX,975.698047047,291231.057589628,4642277.970999254,1.2,986,11,4,211-8,"[['RX_GW', 977.178806805, 986, 11, 4, 868.1, -133.331636848, '00:00:00:00:00:02']]"
TX,975.728849219,282451.12719219,4632818.509402673,1.2,711,12,4,185-16,[]
TX,976.036394507,285733.421682957,4631727.675927741,1.2,1450,12,4,278-4,[]
TX,976.038296372,291940.681463601,4642586.634968757,1.2,2669,12,4,70-28,[]
TX,976.04349494,290145.01534217,4643491.517962804,1.2,1856,12,4,317-13,[]
TX,976.060088601,297863.899297062,4632783.116945269,1.2,814,12,4,194-30,[]
TX,976.110004957,291489.344377865,4641986.586119311,1.2,7,12,4,102-26,[]
TX,976.25975135,291175.151264821,4641319.160297831,1.2,570,10,4,17-25,[]
TX,976.267202574,291404.906153896,4635937.455371458,1.2,789,12,3,192-14,[]
TX,976.580469853,291867.120511365,4643834.251185525,1.2,1137,12,4,230-21,[]
TX,976.585949802,291146.538352229,4642371.69147301,1.2,1686,12,4,301-18,[]
TX,976.784853989,290157.608269752,4635346.132842817,1.2,1493,12,4,280-6,[]
TX,976.815749464,291855.896031087,4641636.444370012,1.2,1736,12,4,306-25,[]
TX,977.044490325,273660.755958009,4630611.947222224,1.2,1961,12,4,329-25,[]
TX,977.047294709,292488.418085127,4643940.15501248,1.2,949,12,4,21-2,[]
TX,977.180410008,290333.918680493,4643393.359630557,1.2,634,12,4,175-28,[]
TX,977.23684758,292732.199660594,4642038.31849006,1.2,2514,12,4,48-6,[]
TX,977.441798123,291833.61714713,4641959.613385417,1.2,282,12,4,134-15,[]
TX,977.504957247,290345.146577511,4641837.85921374,1.2,2179,8,4,352-24,[]
TX,977.522472771,290752.640232419,4642877.45366649,1.2,2166,11,4,352-1,[]
TX,977.63815845,290779.471059332,4642289.727000402,1.2,2420,11,4,39-19,[]
TX,977.843454148,291091.102862805,4641055.10432722,1.2,663,7,4,180-25,[]
TX,977.917713042,290268.275591285,4642267.647612381,1.2,197,10,4,123-25,[]
TX,977.990892022,290138.96695723,4636796.193804859,1.2,2061,12,4,342-20,[]
TX,978.119519463,290742.709569649,4642885.920074156,1.2,1625,11,4,298-13,[]
TX,978.22062706,291324.378958683,4639875.784664677,1.2,115,10,4,118-12,[]
TX,978.441042388,290409.181269496,4641825.908608642,1.2,397,8,3,147-23,[]
TX,978.462170203,291952.803659597,4642235.492549738,1.2,959,12,4,21-8,[]
TX,978.590400989,292527.441706876,4642911.893275167,1.2,1444,12,4,278-24,[]
TX,978.825703436,293706.418904362,4645344.296006,1.2,427,12,4,153-11,[]
TX,978.827572925,290787.557351389,4642262.946383736,1.2,731,10,3,187-10,[]
TX,978.83224469,293530.491108759,4642146.656256485,1.2,870,12,3,201-20,[]
TX,978.941980745,292542.99665631,4641887.510150553,1.2,1109,12,4,229-26,[]
TX,979.378475116,289675.237041526,4643512.180772204,1.2,2298,12,4,361-26,[]
TX,979.390211267,287109.313003647,4643795.181069551,1.2,1695,12,4,301-7,[]
TX,979.391613761,291173.97990037,4641386.253366431,1.2,2312,10,4,362-25,[]
TX,979.585982667,290671.768670507,4641296.61724044,1.2,2393,7,4,370-10,[]
TX,979.934869848,293345.989545101,4644351.478874081,1.2,1826,12,3,316-1,[]
TX,980.166375488,290799.035773888,4638068.575683769,1.2,181,12,4,121-11,[]
TX,980.176931716,289758.064140279,4635471.927672042,1.2,1751,12,4,308-7,[]
TX,980.244111648,290963.476811183,4641162.546497409,1.2,1557,7,4,289-5,"[['RX_GW', 980.359108615, 1557, 7, 4, 868.1, -122.079458577, '00:00:00:00:00:02']]"
TX,980.26721463,280484.156337727,4632656.06187393,1.2,2462,12,4,41-5,[]
TX,980.490615662,289656.075719373,4635321.356519039,1.2,265,12,4,132-13,[]
TX,980.505428816,291129.562143477,4644724.035292977,1.2,1335,12,4,262-19,[]
TX,980.52122101,290174.074476672,4643863.239894547,1.2,2820,12,4,89-28,[]
TX,980.576105421,291827.322833647,4642548.102944971,1.2,426,12,4,153-10,[]
TX,980.805460759,289946.276914287,4634400.433140644,1.2,2289,12,4,361-10,[]
TX,980.900239284,289955.258594164,4634425.319407955,1.2,1586,12,4,293-11,[]
TX,980.938598697,273765.314915874,4630659.676241018,1.2,2004,12,4,335-11,[]
TX,981.177527295,291686.751041563,4642202.440167192,1.2,237,12,4,128-16,[]
TX,981.2941293,291117.762415473,4641948.015586583,1.2,1236,10,4,245-22,[]
TX,981.328818171,286974.443309651,4631075.13487852,1.2,447,12,4,154-23,[]
TX,981.339873631,290348.537770113,4636682.66622583,1.2,2205,12,4,355-20,[]
TX,981.360644865,290865.328939236,4642277.80918299,1.2,2914,10,4,96-9,[]
TX,981.647933462,275323.153993403,4631390.581857967,1.2,2418,12,4,39-17,[]
TX,981.715072585,292675.683481324,4643727.277931954,1.2,264,12,4,132-12,[]
TX,982.009262956,289228.016015586,4642503.563451845,1.2,580,10,4,170-19,[]
TX,982.067208019,285654.870798687,4633442.691243978,1.2,769,12,4,191-18,[]
TX,982.134814872,292508.145281204,4642819.172721701,1.2,1882,12,4,32-22,[]
TX,982.307461095,289957.156862279,4634416.28317051,1.2,1365,12,4,266-6,[]
TX,982.464303515,273702.332431487,4630620.565725828,1.2,2475,12,4,44-5,[]
TX,982.510476217,287813.15530358,4641444.377937689,1.2,102,12,4,117-22,[]
TX,982.538221055,291993.765810143,4643699.266355731,1.2,1491,12,4,280-4,[]
TX,982.656178162,273699.957435701,4630649.348685702,1.2,1931,12,4,325-4,[]
TX,982.74755932,282794.034848353,4635287.579456262,1.2,1958,12,4,329-2,[]
TX,983.371361039,289353.358668451,4634328.585639708,1.2,1048,12,4,22-5,[]
TX,983.402349716,269756.27813456,4628486.744673113,1.2,834,12,4,196-3,[]
TX,983.48322046,289528.788764945,4641795.189733987,1.2,1747,7,4,308-30,[]
TX,983.747195074,291043.356161251,4640467.456013551,1.2,127,8,4,118-27,[]
TX,983.953770893,291836.775324171,4641603.980480275,1.2,1878,12,4,32-13,[]
TX,984.067881536,289915.923799599,4643720.43312995,1.2,57,12,3,11-26,[]
TX,984.188569143,273698.547896763,4630608.693239205,1.2,2913,12,4,96-2,[]
TX,984.387445594,277455.962541648,4632376.253145942,1.2,1021,12,4,215-18,[]
TX,984.60138247,273684.961605263,4630628.823202213,1.2,779,12,4,191-28,[]
TX,984.623661579,291254.051218051,4641232.971644763,1.2,409,8,4,150-14,[]
TX,984.660472111,291777.393538795,4642804.217355056,1.2,28,12,4,106-18,[]
TX,984.671877537,292737.961441419,4641848.235233214,1.2,919,12,4,205-7,[]
TX,984.879863612,272556.817376514,4629615.139893977,1.2,1788,12,4,313-23,[]
TX,985.286838142,302276.5989592,4642784.210414159,1.2,2736,12,3,8-10,[]
TX,985.374303822,289545.792087736,4642668.870291736,1.2,1804,10,4,314-22,[]
TX,985.450060319,292013.665485878,4643036.324352587,1.2,686,12,4,183-27,[]
TX,985.486039336,291717.579532172,4642155.772022704,1.2,2503,12,4,46-30,[]
TX,985.522177904,292310.911762713,4642048.09508129,1.2,2537,12,4,55-25,[]
TX,985.536948512,289224.362894346,4642513.310363386,1.2,79,10,4,112-26,[]
TX,985.598879036,293253.714510012,4640222.526897863,1.2,1779,12,4,311-14,[]
TX,985.613105976,291387.338234023,4641886.036710334,1.2,201,12,4,125-30,[]
TX,985.803434733,291073.193468331,4644026.959040007,1.2,643,12,4,179-12,[]
TX,985.964586124,292121.692952177,4642653.107623086,1.2,1886,12,4,32-27,[]
TX,985.993259125,286704.036820593,4641702.322382873,1.2,1230,12,4,244-8,[]
TX,986.062679816,287393.09804616,4641192.531716981,1.2,1149,12,4,230-8,[]
TX,986.065852693,286858.725335265,4641263.496329552,1.2,2315,12,4,362-28,[]
TX,986.168248849,291025.127308021,4641967.859376929,1.2,931,10,4,206-6,[]
TX,986.31035172,290236.880581042,4639791.193571137,1.2,1134,7,4,230-18,[]
TX,986.313435872,295194.224444718,4645339.455477586,1.2,143,12,4,119-30,[]
TX,986.351094591,299759.010855983,4630060.535626077,1.2,108,12,4,117-4,[]
TX,986.376295396,293703.100027146,4640305.060230722,1.2,2424,12,4,39-4,[]
TX,986.39725265,273522.655236074,4630144.265959656,1.2,1839,12,4,316-21,[]
TX,986.783017927,288507.883253293,4636196.573624839,1.2,1225,12,4,244-21,[]
TX,986.821099139,292283.393574088,4640603.835449994,1.2,2909,12,4,96-12,[]
TX,986.919107321,287905.186158804,4643999.68038288,1.2,229,12,4,127-29,[]
TX,987.119704767,289944.224218037,4643430.01306313,1.2,2208,12,4,355-28,[]
TX,987.331593534,291754.518645263,4642431.74104958,1.2,27,12,4,106-17,[]
TX,987.455523688,291376.076021745,4642012.804065084,1.2,2910,12,4,96-13,[]
TX,987.459763144,292525.747525931,4642927.372027637,1.2,654,12,4,180-13,[]
TX,987.647642523,292549.371804152,4642922.147066746,1.2,2051,12,4,342-10,[]
TX,987.663948184,291730.84329756,4643892.159914598,1.2,191,12,4,121-9,[]
TX,987.701901178,289739.328588243,4643512.273890247,1.2,2145,12,4,350-2,[]
TX,987.760081558,289592.922589315,4642428.557267108,1.2,1034,10,4,217-17,[]
TX,987.775382711,290840.129042801,4642279.677467519,1.2,951,10,4,21-21,[]
TX,987.864998591,292903.42684786,4643900.373217567,1.2,2692,12,4,74-27,[]
TX,987.909773658,291254.390758075,4641233.554785789,1.2,2550,8,4,58-10,[]
TX,987.953063183,273670.220485397,4630626.75006526,1.2,822,12,4,196-14,[]
