label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1117.077988086,292364.555040945,4641509.916269578,1.2,798,12,5,187-19,[]
TX,1117.316610437,290060.561484676,4642389.301438397,1.2,1879,9,4,335-15,[]
TX,1117.412577181,290724.461252881,4642026.477135828,1.2,2656,10,4,85-14,[]
TX,1117.487948088,291977.737005367,4643704.439296585,1.2,380,12,4,138-4,[]
TX,1117.574918071,292541.337485116,4642316.873348922,1.2,226,12,4,121-2,[]
TX,1117.684850184,291785.003122401,4642398.865642576,1.2,2130,12,4,369-18,[]
TX,1117.748711701,290969.365203488,4640793.560734683,1.2,963,8,4,21-26,[]
TX,1117.976909872,293751.884693432,4646483.837338796,1.2,797,12,4,187-18,[]
TX,1117.979620812,292308.247592827,4642054.661580043,1.2,2154,12,4,39-10,[]
TX,1118.041084735,291181.830887415,4641946.04201269,1.2,2363,10,4,56-13,[]
TX,1118.067155347,289225.97386084,4642068.118198969,1.2,708,8,4,174-4,[]
TX,1118.120632982,273694.399589947,4630629.117738809,1.2,990,12,4,215-22,[]
TX,1118.285096203,292224.33416922,4643548.96887858,1.2,1113,12,4,233-26,[]
TX,1118.362439271,290982.650152733,4639128.84333341,1.2,1482,12,4,28-25,[]
TX,1118.375513876,292401.449699698,4637332.070465385,1.2,2299,12,4,50-18,[]
TX,1118.479384082,291765.292453654,4639858.181115942,1.2,1304,11,4,256-14,[]
TX,1118.655643771,290863.832894775,4642317.037014546,1.2,1534,12,4,288-3,[]
TX,1118.816490626,290467.432619467,4640635.404809379,1.2,1595,7,5,3-10,[]
TX,1118.871406383,291625.24658012,4641721.942201537,1.2,2544,11,4,75-21,[]
TX,1118.966884174,290504.808073175,4642960.082134435,1.2,833,12,4,190-5,[]
TX,1119.058846511,271663.307595936,4630631.515000441,1.2,1446,12,4,274-13,[]
TX,1119.227889105,292783.312492219,4642764.004878824,1.2,99,12,4,107-12,[]
TX,1119.337028623,294324.078250196,4642608.36619807,1.2,1322,12,4,259-18,[]
TX,1119.393775898,271645.246717692,4630649.918434696,1.2,1389,12,4,268-21,[]
TX,1119.560485866,290275.942846882,4636901.312062363,1.2,1408,12,4,269-30,[]
TX,1119.563842422,292185.70472124,4643384.243186216,1.2,719,12,5,176-28,[]
TX,1119.618885601,290229.662297341,4643841.049828892,1.2,930,12,4,204-14,[]
TX,1119.890594865,290850.466221694,4642266.331040738,1.2,524,10,4,151-23,[]
TX,1120.155474205,294977.018301703,4648607.954527392,1.2,2360,12,4,56-10,[]
TX,1120.427651599,287468.426883216,4636767.331815313,1.2,433,12,4,141-11,[]
TX,1120.476834505,290235.385483972,4640224.364996129,1.2,1809,7,4,324-13,"[['RX_GW', 1120.591830464, 1809, 7, 4, 868.1, -115.095524693, '00:00:00:00:00:02']]"
TX,1120.542914415,289730.002564562,4643344.27703043,1.2,1020,12,4,221-25,[]
TX,1120.630571567,291943.242022695,4642583.773574962,1.2,288,12,4,128-18,[]
TX,1120.656551928,289654.336174015,4645275.538406589,1.2,1973,12,4,346-3,[]
TX,1120.686758431,294363.362737512,4648806.214742155,1.2,1323,12,4,259-19,[]
TX,1120.893174385,291708.305014022,4642099.036107739,1.2,2335,12,4,51-6,[]
TX,1121.009424978,291726.903431317,4642734.530148582,1.2,878,12,4,199-11,[]
TX,1121.040450479,289193.602953559,4642511.12785123,1.2,2427,11,4,66-18,[]
TX,1121.219224083,273250.705830216,4629964.407782401,1.2,2404,12,4,60-20,[]
TX,1121.328199016,292071.213467139,4641799.864875824,1.2,962,12,4,21-25,[]
TX,1121.368467478,289237.34342007,4642481.751711191,1.2,936,11,4,204-27,[]
TX,1121.429835029,298884.709229828,4644473.819646587,1.2,2585,12,4,8-4,[]
TX,1121.442927707,290341.98807094,4640387.585599538,1.2,1659,7,4,306-5,[]
TX,1121.54860135,273555.328813109,4631099.798789429,1.2,2349,12,5,54-25,[]
TX,1121.653857987,287548.400077003,4634285.602095676,1.2,1710,12,4,31-5,[]
TX,1121.655652536,291436.538474007,4641060.674066449,1.2,1776,11,4,320-13,[]
TX,1121.913238963,299740.508478687,4630051.516402149,1.2,852,12,4,195-3,[]
TX,1121.950685617,294192.539787866,4643977.087711246,1.2,1905,12,4,337-26,[]
TX,1122.114964753,289318.477283229,4634370.090636385,1.2,961,12,4,21-24,[]
TX,1122.189734993,290129.118789878,4639048.524654601,1.2,510,11,4,150-3,[]
TX,1122.198522407,297272.230161164,4646220.578108496,1.2,2265,12,4,47-24,[]
TX,1122.332898163,295052.974426652,4642862.170121075,1.2,2514,10,4,72-17,"[['RX_GW', 1122.992408105, 2514, 10, 4, 868.1, -130.503901498, '00:00:00:00:00:04']]"
TX,1122.363522685,282577.604518897,4639649.86902628,1.2,1358,12,5,264-16,[]
TX,1122.625970748,291731.435534332,4642232.089775199,1.2,402,12,4,14-20,[]
TX,1122.6728558,292528.443621812,4642914.39887359,1.2,291,12,4,128-20,[]
TX,1122.754765941,291049.61979168,4644020.101879425,1.2,67,12,4,103-7,[]
TX,1122.836779663,291111.071423826,4639367.113289976,1.2,722,11,5,178-4,[]
TX,1122.943391436,287678.724606517,4639590.003713382,1.2,1423,12,4,270-23,[]
TX,1123.021593728,283502.460004974,4632781.337970504,1.2,992,12,4,215-24,[]
TX,1123.047633483,292320.932861147,4643649.458497995,1.2,1462,12,4,275-17,[]
TX,1123.166304971,290045.604213422,4637343.58810284,1.2,517,12,4,151-12,[]
TX,1123.318221034,291268.844694986,4642004.662735052,1.2,1162,10,4,239-5,"[['RX_GW', 1123.977732267, 1162, 10, 4, 868.1, -130.288906621, '00:00:00:00:00:02']]"
TX,1123.358453771,292875.115908898,4642046.581137185,1.2,2385,12,4,57-28,[]
TX,1123.501117394,288985.62282348,4638573.519840677,1.2,41,12,4,101-4,[]
TX,1123.534961134,288258.456692937,4643912.62655677,1.2,278,12,4,127-2,[]
TX,1123.722959573,290572.615686167,4642106.156726111,1.2,1496,10,4,282-6,[]
TX,1123.766593718,297910.213902451,4636557.747415524,1.2,296,12,4,128-4,[]
TX,1123.797024865,271861.167614352,4630645.707200844,1.2,1275,12,4,254-11,[]
TX,1123.880656906,284279.555769402,4640565.489374515,1.2,2640,12,4,84-24,[]
TX,1123.990383629,287957.0334192,4634523.659817004,1.2,2226,12,4,45-17,[]
TX,1124.029135505,293414.930054135,4644358.557235074,1.2,676,12,4,171-10,[]
TX,1124.097419012,273654.753352128,4630635.949259855,1.2,1998,12,4,349-14,[]
TX,1124.151591118,292402.809950216,4641978.798920405,1.2,2668,12,4,87-28,[]
TX,1124.596079223,290663.351504638,4641301.928680217,1.2,2227,7,4,45-18,"[['RX_GW', 1124.711075423, 2227, 7, 4, 868.1, -122.354812303, '00:00:00:00:00:02']]"
TX,1124.699753106,289715.993234906,4647163.221820612,1.2,2110,12,4,367-25,[]
TX,1124.873392522,294383.422934056,4643079.941323418,1.2,1214,11,4,244-23,[]
TX,1124.943464733,290182.434761066,4642493.876818945,1.2,1907,10,4,337-28,"[['RX_GW', 1125.602975594, 1907, 10, 4, 868.1, -131.86963548, '00:00:00:00:00:02']]"
TX,1125.040360053,292098.846544888,4642234.508126643,1.2,1871,12,4,334-20,[]
TX,1125.138828625,294193.194251072,4647434.922013893,1.2,2320,12,4,51-16,[]
TX,1125.187961519,291711.06093632,4642156.098798444,1.2,352,12,4,137-19,[]
TX,1125.213853325,287091.362945206,4642314.631886325,1.2,1377,12,4,267-10,[]
TX,1125.273395767,293487.885285826,4645253.70813544,1.2,1471,12,4,275-6,[]
TX,1125.324744448,273731.570171272,4630670.053876063,1.2,162,12,4,111-12,[]
TX,1125.369013531,291004.391245073,4643985.643148686,1.2,2316,12,4,51-12,[]
TX,1125.40633192,295325.235344738,4645426.413580189,1.2,2587,12,4,8-6,[]
TX,1125.723143598,288785.202592731,4638522.89106058,1.2,1685,12,4,309-5,[]
TX,1125.935613454,292177.755040968,4639494.278124502,1.2,1112,12,4,233-14,[]
TX,1125.968346976,290564.294287231,4642013.974111661,1.2,502,9,5,150-15,[]
TX,1125.991789648,290009.287481435,4643473.617120599,1.2,1764,12,4,318-17,[]
TX,1126.011274945,291696.488699121,4642123.732032565,1.2,2211,12,4,43-4,[]
TX,1126.022852455,292671.218897124,4641799.919900768,1.2,1361,12,4,264-19,[]
TX,1126.023759525,292880.160891241,4642135.448519968,1.2,2282,12,4,48-26,[]
TX,1126.041192806,286724.270027363,4641357.050914044,1.2,40,12,4,101-3,[]
TX,1126.079565876,292708.45763883,4641865.526034171,1.2,1885,12,4,335-6,[]
TX,1126.208057856,291973.474409147,4642596.082102371,1.2,147,12,4,11-7,[]
TX,1126.246725385,289401.723546897,4643493.36353339,1.2,2116,12,4,367-6,[]
TX,1126.467821969,290091.57019538,4645123.312598169,1.2,1869,12,5,334-18,[]
TX,1126.513670859,293539.435508137,4642762.9419774,1.2,845,12,4,194-27,[]
TX,1126.841103323,291532.426363347,4641397.240119603,1.2,316,10,4,130-17,[]
TX,1127.341715797,290778.887796151,4643829.059602138,1.2,591,12,5,158-24,[]
TX,1127.347849864,293988.81863765,4643454.607366729,1.2,998,12,4,22-10,[]
TX,1127.353896575,287903.930952945,4642245.437988404,1.2,2593,12,5,80-6,[]
TX,1127.364848926,288494.650277736,4635011.370263798,1.2,603,12,4,159-21,[]
TX,1127.37732653,290074.555775414,4642392.762226547,1.2,2633,9,4,84-16,[]
TX,1127.636129847,292408.389045564,4637333.323862799,1.2,330,12,4,130-5,[]
TX,1127.682625384,285888.020958669,4642596.680658864,1.2,1371,12,4,266-14,[]
TX,1128.360602785,290034.750766617,4643094.597934203,1.2,528,12,4,151-28,[]
TX,1128.3771225,291972.941449302,4643710.030689036,1.2,150,12,4,110-12,[]
TX,1128.433217026,292186.459840522,4643466.853679732,1.2,375,12,5,138-25,[]
TX,1128.528044692,294992.414292157,4642696.261011259,1.2,1461,8,4,275-16,[]
TX,1128.695225724,292038.16645484,4644056.598666503,1.2,60,12,4,103-20,[]
TX,1128.715893419,277548.368562227,4632395.86150967,1.2,2213,12,4,43-6,[]
TX,1128.858765408,289054.511470966,4643802.475763429,1.2,498,12,5,149-18,[]
TX,1128.95518917,295646.628447262,4645545.812545304,1.2,2256,12,4,47-14,[]
TX,1128.996621268,291154.201807976,4641369.01201903,1.2,2347,9,5,54-23,[]
TX,1129.00180801,292997.724197855,4636710.799879205,1.2,501,12,4,149-5,[]
TX,1129.002205873,291715.067882589,4642367.856946736,1.2,241,12,4,124-13,[]
TX,1129.350568071,287467.916848544,4640672.105924878,1.2,256,12,4,124-7,[]
TX,1129.364981134,290734.347407456,4642898.266699832,1.2,1593,12,4,298-6,[]
TX,1129.436327816,286678.793642132,4631898.681046336,1.2,766,12,4,182-6,[]
TX,1129.467902693,287541.575399032,4632920.103629828,1.2,918,12,5,203-12,[]
TX,1129.511745759,292536.994691612,4642609.322382203,1.2,935,12,4,204-26,[]
TX,1129.546041776,291120.60824341,4641952.385121899,1.2,2258,10,4,47-16,[]
TX,1129.666649845,289722.68873067,4643614.863941415,1.2,1584,12,4,297-7,[]
TX,1129.708847426,291020.639991782,4641969.256444694,1.2,1660,10,4,306-6,[]
TX,1129.812863528,291832.913685066,4642503.665080673,1.2,577,12,4,157-20,[]
TX,1129.817326807,292334.614465077,4642800.24910673,1.2,115,12,4,109-15,[]
TX,1129.894597786,292147.922963316,4642652.032783901,1.2,2131,12,4,369-19,[]
TX,1129.907911269,290502.632910492,4642311.593703632,1.2,2212,8,4,43-5,[]
TX,1129.950400957,291509.605708906,4633932.186769566,1.2,593,12,5,158-26,[]
TX,1130.166604116,288282.879485247,4644885.587832152,1.2,392,12,4,139-24,[]
TX,1130.345083663,292048.653981347,4641772.1059516,1.2,2635,12,4,84-18,[]
TX,1130.388652303,282648.520451764,4632836.313620914,1.2,997,12,4,215-9,[]
TX,1130.404289616,293709.066750738,4636157.182379634,1.2,877,12,4,198-28,[]
TX,1130.493028879,290848.972374064,4642280.109319299,1.2,1613,11,4,301-25,[]
TX,1130.623575902,290860.933930744,4642280.497239507,1.2,2452,11,4,68-21,[]
TX,1130.648330683,287363.222248253,4641161.875404349,1.2,1602,12,4,3-26,[]
TX,1131.096021274,289227.167929854,4642338.758159668,1.2,716,10,4,176-10,[]
TX,1131.128407474,292340.001220485,4649989.382511965,1.2,1742,12,4,315-18,[]
TX,1131.186992241,290994.008725148,4641924.146565714,1.2,2292,10,4,50-10,[]
TX,1131.212106067,292675.878396379,4641796.835624999,1.2,1611,12,4,301-23,[]
TX,1131.348212655,291657.702451582,4642118.856280035,1.2,829,12,4,190-29,[]
TX,1131.371496851,285135.244659273,4633421.898418618,1.2,2105,12,4,367-19,[]
TX,1131.416728009,292334.464096242,4642050.978561071,1.2,253,12,4,124-30,[]
TX,1131.418256086,292689.0447465,4641812.430338021,1.2,1773,12,4,318-7,[]
TX,1131.48798301,292076.574512246,4635321.835428897,1.2,1321,12,4,259-17,[]
TX,1131.548500985,292289.625075892,4641967.967623451,1.2,153,12,4,110-22,[]
TX,1131.713663067,291247.58745593,4641980.446473548,1.2,2144,9,4,371-26,[]
TX,1131.717943633,294122.168668716,4639909.58645742,1.2,1846,12,4,332-11,[]
TX,1131.815370058,293726.644706507,4642821.929288089,1.2,1466,11,4,275-20,[]
TX,1131.820438159,291198.714184618,4641392.644436647,1.2,1940,9,5,340-17,[]
TX,1131.917959207,289155.003225746,4641010.903837038,1.2,755,7,4,182-10,[]
TX,1132.057961704,295580.854586063,4645578.209209217,1.2,2095,12,4,363-27,[]
TX,1132.263945118,290659.613741738,4641325.243422546,1.2,1732,7,5,311-4,"[['RX_GW', 1132.378941345, 1732, 7, 5, 868.1, -122.544491523, '00:00:00:00:00:02']]"
TX,1132.462365353,292332.65999359,4642055.160152804,1.2,483,12,4,148-24,[]
TX,1132.927091034,277670.25247081,4632398.524220674,1.2,1136,12,4,238-13,[]
TX,1133.161236459,293302.248143492,4644311.901604036,1.2,1525,12,4,287-6,[]
TX,1133.524898047,273715.961007861,4630632.693966262,1.2,1878,12,4,335-1,[]
TX,1133.53193838,291676.006247821,4642128.757683887,1.2,2622,12,4,83-2,[]
TX,1133.735183465,291016.775352973,4644020.518957499,1.2,174,12,4,112-21,[]
TX,1133.839209756,290826.081674326,4640335.03199163,1.2,1498,8,4,284-10,[]
TX,1133.962492185,290366.258622279,4641802.938520477,1.2,1352,8,4,262-25,[]
TX,1133.97223614,291304.285490769,4642016.678576455,1.2,869,10,5,198-12,[]
TX,1134.081290827,287532.244414387,4641292.73632066,1.2,1222,12,4,245-12,[]
TX,1134.181240923,291635.596277347,4644623.91984826,1.2,1061,12,4,226-4,[]
TX,1134.193171529,290902.88640619,4641245.400849162,1.2,422,8,4,140-24,[]
TX,1134.45028831,291007.496573754,4640375.218436666,1.2,1241,9,4,248-19,[]
TX,1134.478622499,291338.999004851,4641428.019117218,1.2,2575,12,4,79-6,[]
TX,1134.490808759,293797.874882831,4640776.70679486,1.2,2579,12,4,8-17,[]
TX,1134.509944924,271621.322499666,4630117.529872764,1.2,1919,12,4,339-18,[]
TX,1134.556202893,293024.940785758,4643436.103959083,1.2,2380,12,4,56-9,[]
TX,1134.65940149,291700.00361295,4642136.109715215,1.2,326,12,5,130-27,[]
TX,1134.736362642,288664.962269656,4642684.625937494,1.2,894,12,4,200-28,[]
TX,1134.924270705,272542.550001993,4629955.938173799,1.2,1469,12,4,275-4,[]
TX,1134.94860721,291150.958348037,4644734.995306926,1.2,1825,12,4,326-6,[]
TX,1135.114821805,292229.468289589,4638076.021475521,1.2,1682,12,4,309-3,[]
TX,1135.328124454,289672.309314503,4638742.838508341,1.2,2033,12,4,356-27,[]
TX,1135.487932514,289992.129668469,4639886.154595916,1.2,689,7,4,172-18,[]
TX,1135.530355851,292363.667719224,4637398.697044642,1.2,1770,12,4,318-4,[]
TX,1135.701851166,273686.050982585,4630635.069559843,1.2,1983,12,5,347-28,[]
TX,1135.736669018,293117.775444031,4642296.128576166,1.2,1828,12,4,330-11,[]
TX,1135.814382558,289463.909765241,4637598.39925665,1.2,2139,12,4,371-21,[]
TX,1135.84164148,293720.904806461,4645358.137499418,1.2,2703,12,4,93-27,[]
TX,1135.922559112,295150.722226861,4642758.967691401,1.2,2308,9,4,50-30,[]
TX,1135.949161332,293321.478250735,4644751.114460932,1.2,1485,12,5,28-28,[]
TX,1135.970546379,291184.684049115,4638803.015767594,1.2,91,12,4,106-23,[]
TX,1136.080609367,295475.358068641,4644590.624044018,1.2,2255,12,5,47-13,[]
TX,1136.233454231,288132.248380252,4641990.065627449,1.2,1696,12,4,31-17,[]
TX,1136.279019938,289325.802851337,4634315.375796282,1.2,2430,12,4,66-21,[]
TX,1136.775047712,289719.375430018,4647152.946324533,1.2,1752,12,5,317-17,[]
TX,1136.839679053,289327.146547644,4640826.33706469,1.2,295,7,5,128-30,[]
TX,1136.989863976,291852.630194495,4642840.067967302,1.2,836,12,4,194-10,[]
TX,1137.034310207,292329.788894642,4642039.554985342,1.2,2085,12,5,363-12,[]
TX,1137.092636979,289706.582258226,4647160.675878796,1.2,2516,12,4,72-19,[]
TX,1137.132090147,291379.526159514,4641421.981800177,1.2,1247,12,4,248-6,[]
TX,1137.234560251,292855.701999057,4641926.128422828,1.2,2286,12,4,48-9,[]
TX,1137.288693577,289236.947944931,4642089.427953322,1.2,2332,8,4,51-3,[]
TX,1137.426549873,290354.704677145,4643818.829887694,1.2,970,12,4,211-24,[]
TX,1137.471044672,291884.380783443,4641643.837012632,1.2,2449,12,4,68-18,[]
TX,1137.528457344,273705.156878373,4630624.546403157,1.2,2047,12,4,358-11,[]
TX,1137.52913898,288395.546451741,4641780.586456089,1.2,1268,11,5,253-13,[]
TX,1137.585323975,290221.987631593,4642589.217117716,1.2,1306,10,4,256-16,[]
TX,1137.722829059,291250.754658761,4638751.815489529,1.2,1621,12,4,303-24,[]
TX,1137.882076241,295128.006538434,4642722.494843112,1.2,1677,8,4,309-19,[]
TX,1137.946041174,291817.944793654,4642559.056464031,1.2,712,12,4,175-18,[]
TX,1137.990219905,293314.779600157,4647175.566800735,1.2,2509,12,4,72-12,[]
TX,1138.176110767,292548.234579086,4642538.320992635,1.2,2058,12,4,358-27,[]
TX,1138.325441926,288927.172653727,4642263.211358564,1.2,439,11,4,141-24,[]
TX,1138.513604312,292750.301641362,4641879.866910431,1.2,1467,12,4,275-21,[]
TX,1138.686956168,291914.181151126,4642867.113178003,1.2,873,12,4,198-23,[]
TX,1139.242017631,280950.581594038,4632698.239695014,1.2,218,12,4,12-30,[]
TX,1139.403904087,291645.75081854,4642113.690075518,1.2,2115,12,4,367-5,[]
TX,1139.485077775,291871.247844067,4642387.777195932,1.2,2013,12,4,351-18,[]
TX,1139.632806043,292245.193417732,4638557.240909024,1.2,721,12,4,178-3,[]
TX,1139.65367846,292005.392709438,4643691.495151025,1.2,1513,12,5,287-19,[]
TX,1139.808220453,291987.219543575,4642315.928400898,1.2,644,12,4,163-20,[]
TX,1139.932916323,292619.816948709,4637099.74006146,1.2,652,12,4,163-30,[]
TX,1140.038783621,295977.400292226,4643002.48248431,1.2,898,9,4,201-13,"[['RX_GW', 1140.410549545, 898, 9, 4, 868.1, -127.701513811, '00:00:00:00:00:04']]"
TX,1140.087393498,279612.969513228,4632564.787687821,1.2,2199,12,4,43-16,[]
TX,1140.125126129,292598.874886975,4636943.999821135,1.2,2003,12,4,349-23,[]
TX,1140.214049956,289181.998159642,4642969.099668838,1.2,746,12,5,181-27,[]
TX,1140.218550184,289040.62056261,4637214.479363637,1.2,1230,12,4,246-10,[]
TX,1140.5643951,292044.199503669,4636961.763623898,1.2,1981,12,4,347-26,[]
TX,1140.609204318,289277.623185538,4642054.771213641,1.2,109,10,4,109-1,[]
TX,1140.631364439,292524.655325162,4642904.641463581,1.2,548,12,4,153-18,[]
TX,1140.820191474,290682.708183855,4641309.437187164,1.2,1118,7,4,234-21,[]
TX,1141.036822166,292395.334722868,4637327.456494537,1.2,2187,12,5,42-11,[]
TX,1141.255862842,290168.455781945,4634434.744229062,1.2,1623,12,5,303-29,[]
TX,1141.444473928,291674.577032613,4642109.80062503,1.2,2240,12,4,46-15,[]
TX,1141.512376503,291964.591805378,4642892.024630517,1.2,1676,12,4,309-18,[]
TX,1141.695755678,297432.997118493,4647007.079193357,1.2,2152,12,4,372-28,[]
TX,1141.769566092,295644.340887089,4645565.463087623,1.2,2268,12,4,47-27,[]
TX,1141.80077582,294177.303005163,4644037.486980808,1.2,2499,12,4,71-29,[]
TX,1141.971015438,292578.071863506,4639867.180761721,1.2,955,12,4,209-26,[]
TX,1142.126508537,290684.942301503,4641294.715474014,1.2,48,7,4,102-19,[]
TX,1142.142052623,295129.966957886,4645294.016943274,1.2,467,12,4,147-26,[]
TX,1142.153938554,292735.01917549,4641854.926708425,1.2,525,12,5,151-24,[]
TX,1142.201322815,293080.410831688,4644331.321832706,1.2,732,12,4,179-30,[]
TX,1142.611438307,292505.964225998,4642280.606794422,1.2,249,12,4,124-26,[]
TX,1142.614329782,291886.423451906,4636796.270683579,1.2,969,12,5,211-14,[]
TX,1142.727484622,290680.704912928,4642292.398037687,1.2,184,9,4,113-12,[]
TX,1142.756805641,288243.362630734,4638370.173827748,1.2,1232,12,4,246-12,[]
TX,1142.784465633,290229.607243293,4642580.228978531,1.2,1279,10,4,254-15,[]
TX,1142.999083408,292567.478445478,4642893.886009358,1.2,1945,12,4,340-26,[]
TX,1143.080149667,292703.856029657,4641841.980021094,1.2,478,12,4,148-19,[]
TX,1143.176715226,289640.246181031,4643502.822584597,1.2,1675,12,4,309-17,[]
TX,1143.206463448,291426.419607703,4635001.173722775,1.2,1050,12,5,226-19,[]
TX,1143.636072143,290374.108229093,4641818.542677277,1.2,1354,8,4,262-28,[]
TX,1143.894019401,291030.606886315,4641742.728218274,1.2,2414,8,5,61-3,[]
TX,1143.954832212,289346.521219744,4634314.920575857,1.2,197,12,4,115-24,[]
TX,1144.02067644,290713.755766649,4641290.534370719,1.2,1563,7,4,293-1,[]
TX,1144.036551047,291625.571016082,4644619.898619478,1.2,515,12,4,150-7,[]
TX,1144.104472233,291832.934843128,4636802.750867738,1.2,17,12,4,100-4,[]
TX,1144.144738317,290466.918278328,4646708.603408514,1.2,1849,12,4,332-14,[]
TX,1144.284082476,288906.068540152,4642768.904531858,1.2,1018,11,4,221-22,[]
