label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1102.513830143,298814.864270908,4642439.093041345,1.2,668,12,4,70-7,[]
TX,1102.821291886,291594.29461347,4641402.215494445,1.2,465,11,4,257-4,"[['RX_GW', 1104.302051115, 465, 11, 4, 868.1, -134.455650545, '00:00:00:00:00:02']]"
TX,1103.279593425,289383.635287405,4645330.929399442,1.2,476,12,4,259-2,[]
TX,1103.569711738,289192.457928838,4638634.048635964,1.2,464,12,4,257-26,[]
TX,1103.804759336,291835.075549852,4642550.631195448,1.2,433,12,4,241-9,[]
TX,1103.80793002,291826.284326188,4642550.483641407,1.2,580,12,4,369-10,[]
TX,1104.493079224,291982.138760041,4643687.830634746,1.2,711,12,4,91-17,[]
TX,1104.783136587,272427.54762053,4629564.322001845,1.2,437,12,5,242-22,[]
TX,1105.302925197,290107.993968781,4636999.25233579,1.2,683,12,4,73-2,[]
TX,1106.724002902,307260.73429623,4643659.381905014,1.2,243,12,4,201-22,[]
TX,1106.848842307,290912.008563672,4638698.459477169,1.2,74,12,4,119-23,[]
TX,1107.056775117,290568.807414771,4639155.018731548,1.2,685,11,4,73-30,[]
TX,1107.454004485,290863.419205615,4638549.093113266,1.2,366,12,4,234-27,[]
TX,1107.466382277,290271.066744969,4641441.742867485,1.2,66,7,4,115-21,[]
TX,1107.531501635,291068.435957546,4642425.434239331,1.2,5,11,4,104-14,[]
TX,1107.719113495,296936.427406571,4642842.6174001,1.2,548,10,4,321-24,"[['RX_GW', 1108.378624602, 548, 10, 4, 868.1, -131.493551006, '00:00:00:00:00:04']]"
TX,1107.934310993,290050.359182978,4642390.233505076,1.2,63,10,4,115-18,[]
TX,1108.180143659,291854.210268162,4642556.748776367,1.2,375,12,4,236-14,[]
TX,1109.317292707,293082.472677088,4641734.62114628,1.2,714,12,4,91-21,[]
TX,1109.333571023,290854.386326696,4642311.077933307,1.2,411,10,4,24-20,[]
TX,1109.473048816,298513.242006945,4631985.907551873,1.2,334,12,4,228-29,[]
TX,1110.116924618,271595.409493016,4630639.260857227,1.2,403,12,4,238-9,[]
TX,1110.191712013,290755.725288045,4641515.018162616,1.2,205,8,4,194-13,"[['RX_GW', 1110.39912487, 205, 8, 4, 868.1, -126.404854659, '00:00:00:00:00:02']]"
TX,1110.418199399,271617.856380547,4630655.493313148,1.2,559,12,4,322-28,[]
TX,1110.872339853,290049.620626193,4642390.669705908,1.2,72,10,4,115-9,"[['RX_GW', 1111.531850324, 72, 10, 4, 868.1, -130.219530384, '00:00:00:00:00:02']]"
TX,1110.969235991,292445.00438668,4639751.886721047,1.2,184,12,4,178-25,[]
TX,1110.973543574,294076.73337478,4640558.575397939,1.2,42,12,4,11-4,[]
TX,1111.04381088,291816.404184033,4642558.066107072,1.2,386,12,4,236-28,[]
TX,1111.152502625,295117.960870334,4637685.730731683,1.2,505,12,4,273-13,[]
TX,1111.377947539,291063.67685692,4644031.550206064,1.2,477,12,4,259-24,[]
TX,1113.115541305,293185.475971947,4651798.719786308,1.2,124,12,4,140-30,[]
TX,1113.297509802,287994.474927925,4646399.428427219,1.2,30,12,4,106-23,[]
TX,1113.678925905,295145.876107052,4642699.194859835,1.2,264,7,4,212-20,"[['RX_GW', 1113.793923192, 264, 7, 4, 868.1, -123.860292471, '00:00:00:00:00:04']]"
TX,1113.679052128,289838.953435196,4638794.64068808,1.2,463,12,4,257-25,[]
TX,1114.352924148,290869.557116588,4642324.95611975,1.2,419,10,4,24-7,[]
TX,1114.366719666,274873.275441172,4631093.262834991,1.2,578,12,4,358-24,[]
TX,1114.59325294,291282.524490638,4642386.027833314,1.2,188,10,4,178-3,[]
TX,1114.838015287,290543.158474486,4641351.271318837,1.2,49,7,4,111-18,[]
TX,1115.190462553,292526.482592993,4642907.279313414,1.2,333,12,5,228-28,[]
TX,1115.269486788,291854.188626822,4642255.163104792,1.2,523,12,4,288-12,[]
TX,1115.5225107,288229.223881731,4638868.884421576,1.2,605,12,4,41-8,[]
TX,1115.692368411,285743.220668103,4633940.195379272,1.2,318,12,4,225-5,[]
TX,1116.310328326,288341.785627954,4638752.905568617,1.2,653,12,4,7-15,[]
TX,1116.671230619,291103.498281626,4642471.666912428,1.2,512,11,4,273-26,"[['RX_GW', 1118.151990603, 512, 11, 4, 868.1, -134.8209885, '00:00:00:00:00:02']]"
TX,1116.687038982,274456.819751146,4630783.345252891,1.2,93,12,4,127-3,[]
TX,1116.989955923,289945.791101254,4634414.961758885,1.2,510,12,4,273-24,[]
TX,1119.120100639,292184.7438703,4641894.963724961,1.2,83,12,4,124-20,"[['RX_GW', 1121.751838299, 83, 12, 4, 868.1, -140.603565091, '00:00:00:00:00:02'], ['RX_GW', 1121.751841914, 83, 12, 4, 868.1, -142.377515862, '00:00:00:00:00:04']]"
TX,1119.341954204,273544.553399083,4630203.556197044,1.2,530,12,4,290-2,[]
TX,1120.906595673,293799.939873634,4651693.749084395,1.2,126,12,4,140-6,[]
TX,1121.139666443,301956.035969796,4645365.662012012,1.2,615,12,4,45-7,[]
TX,1121.548992181,290883.086932932,4638560.234368333,1.2,712,12,4,91-18,[]
TX,1122.639809103,290655.355784254,4641664.571362283,1.2,204,7,4,194-12,"[['RX_GW', 1122.754806035, 204, 7, 4, 868.1, -117.573822839, '00:00:00:00:00:02']]"
TX,1122.696001231,288778.847113829,4643538.356719716,1.2,229,12,4,2-29,[]
TX,1122.915053919,294552.450419031,4640523.569450208,1.2,44,11,4,11-6,"[['RX_GW', 1124.395812935, 44, 11, 4, 868.1, -133.788505939, '00:00:00:00:00:04']]"
TX,1123.035737768,290427.291872256,4642976.091901078,1.2,187,12,4,178-29,[]
TX,1123.431420449,292692.602648973,4643705.343299569,1.2,325,12,4,228-13,[]
TX,1123.512076624,290415.576802761,4641816.929420209,1.2,48,7,4,111-17,[]
TX,1124.198756128,287873.807238292,4641679.483560354,1.2,166,12,4,172-29,[]
TX,1125.299031791,293265.455331299,4639510.564288102,1.2,92,12,4,127-1,[]
TX,1125.394908369,292652.153239628,4641751.594617967,1.2,110,12,4,137-3,[]
TX,1126.496636878,291843.168368917,4642541.159445677,1.2,392,12,4,236-9,[]
TX,1127.01085996,291989.97575733,4643689.459148101,1.2,217,12,4,195-26,[]
TX,1127.301113057,292366.302335616,4643608.545852184,1.2,224,12,4,2-15,[]
TX,1127.548994117,291827.513907074,4642417.980155274,1.2,82,11,4,124-2,[]
TX,1127.635787771,293884.889719261,4646639.89865786,1.2,329,12,4,228-17,[]
TX,1129.058310584,291065.598947743,4644047.960931606,1.2,241,12,5,200-6,[]
TX,1129.34332239,291229.543431072,4641983.052218026,1.2,418,11,4,24-6,"[['RX_GW', 1130.824081466, 418, 11, 4, 868.1, -134.563262397, '00:00:00:00:00:02']]"
TX,1129.685288692,292580.963954191,4639870.836837716,1.2,294,12,5,220-22,[]
TX,1129.932649834,291068.047961869,4644031.384337344,1.2,561,12,4,348-10,[]
TX,1130.762094947,297396.165732071,4639626.343628731,1.2,594,12,4,369-6,[]
TX,1131.183213162,271624.553542777,4630641.608858708,1.2,396,12,5,238-22,[]
TX,1131.296403053,271954.065359884,4630622.940520771,1.2,209,12,4,194-8,[]
TX,1131.743083736,293236.831348627,4640199.073673504,1.2,280,12,4,214-28,[]
TX,1131.864304653,294679.656720602,4640597.467414773,1.2,38,9,4,11-2,[]
TX,1132.080584677,292694.378430126,4641804.348922964,1.2,31,12,4,106-24,[]
TX,1132.453880651,271640.459616133,4630592.656561151,1.2,312,12,4,225-18,[]
TX,1133.086608896,286408.227309281,4634541.701544791,1.2,113,12,4,137-5,[]
TX,1133.696218527,280818.37047552,4632670.969750341,1.2,442,12,4,242-8,[]
TX,1134.022436942,286387.396387642,4640674.314446998,1.2,491,12,4,260-26,[]
TX,1134.152262614,291699.340130919,4642772.482560247,1.2,89,12,5,124-5,[]
TX,1134.22321238,271637.869702376,4630645.142279265,1.2,439,12,4,242-5,[]
TX,1134.780284535,271647.864450854,4630636.659167607,1.2,399,12,4,238-4,[]
TX,1134.946497189,290861.810930063,4638423.511316517,1.2,55,12,4,111-7,[]
TX,1135.197254228,291990.308738464,4643684.839234215,1.2,91,12,4,124-7,[]
TX,1135.288915686,290316.443681123,4641983.728493912,1.2,182,8,4,178-16,"[['RX_GW', 1135.49632897, 182, 8, 4, 868.1, -126.340753951, '00:00:00:00:00:02']]"
TX,1135.824064106,291820.307960423,4642540.780146473,1.2,239,12,4,200-4,[]
TX,1136.383376783,292523.00300884,4642923.165773498,1.2,503,12,4,273-11,[]
TX,1136.555917905,288741.749032609,4643562.75559511,1.2,625,12,4,53-11,[]
TX,1137.203056321,292120.406139534,4641218.586916768,1.2,560,12,4,341-17,[]
TX,1137.232764816,291923.981645866,4641084.032126752,1.2,192,11,4,178-6,[]
TX,1137.419620103,294034.955068709,4644501.788816648,1.2,472,12,5,259-13,[]
TX,1137.902374247,291140.115745152,4641219.224611168,1.2,583,8,4,369-13,[]
TX,1138.148297882,289024.308332902,4638956.449406029,1.2,24,12,4,105-13,[]
TX,1138.785175683,295618.640333304,4645555.993809543,1.2,565,12,5,348-15,[]
TX,1139.396246718,294986.168734279,4642690.192148184,1.2,344,7,4,231-25,"[['RX_GW', 1139.511244268, 344, 7, 4, 868.1, -123.99525497, '00:00:00:00:00:04']]"
TX,1139.977693393,291038.097478734,4644565.515876004,1.2,369,12,4,235-14,[]
TX,1140.163964802,291981.360769196,4643703.240724951,1.2,18,12,4,104-5,[]
TX,1141.528650966,289715.112586569,4647164.038693263,1.2,497,12,4,266-11,[]
TX,1141.730850795,284960.691300782,4631795.742184616,1.2,444,12,4,250-7,[]
TX,1141.744788741,271480.743413135,4630327.456245745,1.2,550,12,4,321-27,[]
TX,1142.031051544,281101.246958223,4640365.212868419,1.2,258,12,4,211-13,[]
TX,1142.696281117,293828.811886868,4639956.623144427,1.2,301,12,4,222-22,[]
TX,1142.725551839,294519.910020221,4644705.690395274,1.2,515,12,4,273-29,[]
TX,1143.223286839,297225.510565499,4646638.363958118,1.2,228,12,4,2-28,[]
TX,1143.394978768,291659.231954618,4642820.240939083,1.2,56,12,4,111-8,[]
TX,1144.092213925,292184.683025659,4642144.551100156,1.2,430,12,4,241-6,[]
TX,1144.253110169,291644.221436197,4642112.407463562,1.2,618,12,5,46-16,[]
TX,1145.866801882,292195.186445959,4642152.878484329,1.2,391,12,4,236-8,[]
TX,1145.913529161,271619.325039682,4630638.344031261,1.2,176,12,5,178-10,[]
TX,1146.043910102,294373.569092146,4647461.553093818,1.2,619,12,4,51-15,[]
TX,1146.074241414,291113.967681385,4642479.509208057,1.2,511,11,4,273-25,"[['RX_GW', 1147.555001439, 511, 11, 4, 868.1, -134.941103299, '00:00:00:00:00:02']]"
TX,1146.207235452,291742.139943859,4641676.129323725,1.2,105,12,5,137-19,[]
TX,1147.656294928,292402.339189236,4641766.822587081,1.2,109,12,4,137-29,[]
TX,1147.797022738,291275.980157835,4642386.4862809,1.2,447,10,4,253-20,[]
TX,1148.09009781,291052.120407503,4636046.891127147,1.2,617,12,4,46-15,[]
TX,1148.438861699,299336.925957882,4642630.51452659,1.2,245,12,4,203-4,[]
TX,1148.501483063,291856.562010798,4642563.896949174,1.2,384,12,4,236-26,[]
TX,1148.92249038,299794.810636793,4628084.272363503,1.2,682,12,4,72-29,[]
TX,1148.941426687,293707.159510727,4641112.630129488,1.2,495,12,4,260-30,"[['RX_GW', 1151.573163156, 495, 12, 4, 868.1, -136.477746087, '00:00:00:00:00:04']]"
TX,1148.976781518,295836.254717177,4647173.923004164,1.2,621,12,4,51-18,[]
TX,1149.288720496,294976.314993394,4642715.721454702,1.2,345,8,4,231-26,[]
TX,1149.987939142,291148.576066613,4642372.947270679,1.2,630,11,4,53-16,[]
TX,1150.222887718,291828.942868875,4642244.379856912,1.2,525,12,4,288-14,[]
TX,1150.397907942,295082.875400138,4637606.438540875,1.2,152,12,4,162-5,[]
TX,1150.518961134,299293.602811299,4645017.61408779,1.2,201,12,4,193-6,[]
TX,1150.888431281,294962.240636003,4642701.757517132,1.2,347,7,4,231-28,[]
TX,1151.458399494,274194.987200696,4625554.058190473,1.2,529,12,5,290-1,[]
TX,1151.549863885,292184.286726513,4642133.517871162,1.2,326,12,4,228-14,[]
TX,1152.69984472,292195.599349685,4642169.646323989,1.2,151,12,4,162-4,[]
TX,1152.726019913,295841.95722648,4641424.674387929,1.2,206,7,4,194-14,"[['RX_GW', 1152.841014447, 206, 7, 4, 868.1, -102.071842291, '00:00:00:00:00:04']]"
TX,1152.943940211,290416.340515178,4641807.502851161,1.2,365,7,4,234-26,[]
TX,1153.186718212,292190.44594717,4642158.643701922,1.2,649,12,4,7-11,[]
TX,1153.669598841,293270.612123344,4639726.909124963,1.2,9,12,5,104-24,[]
TX,1154.307853287,291562.936926787,4640957.198665299,1.2,492,10,5,260-27,"[['RX_GW', 1154.967364182, 492, 10, 5, 868.1, -130.752069001, '00:00:00:00:00:02']]"
TX,1154.731329214,291286.34524145,4642376.151907179,1.2,446,12,4,253-18,[]
TX,1154.78847674,303536.759443248,4638240.60020787,1.2,666,12,4,70-5,[]
TX,1155.688523542,291097.05632279,4642467.481648602,1.2,629,11,5,53-15,"[['RX_GW', 1157.169283502, 629, 11, 5, 868.1, -134.751710497, '00:00:00:00:00:02']]"
TX,1156.447853517,295513.259236844,4642433.478956392,1.2,225,7,4,2-16,"[['RX_GW', 1156.562849511, 225, 7, 4, 868.1, -114.758762704, '00:00:00:00:00:04']]"
TX,1157.495324029,293080.105818178,4641315.734870636,1.2,488,12,4,260-16,[]
TX,1157.591363299,290931.278975769,4639057.43189685,1.2,684,12,4,73-29,[]
TX,1157.729866357,292556.458001171,4642911.758416871,1.2,572,12,4,351-25,[]
TX,1158.2194225,284314.700627991,4643139.51722054,1.2,198,12,4,193-22,[]
TX,1158.947656814,292192.971485403,4642157.600832439,1.2,490,12,4,260-25,[]
TX,1159.175578757,290335.074885648,4643301.624264821,1.2,281,11,5,214-29,[]
TX,1159.539563484,292639.915554664,4641119.818173888,1.2,302,12,4,222-23,[]
TX,1160.183274121,297279.277628437,4637236.277027858,1.2,129,12,4,150-15,[]
TX,1160.47943061,290631.093894667,4646613.112565257,1.2,681,12,4,71-7,[]
TX,1160.554060752,293928.126799928,4640708.291593079,1.2,45,12,4,11-7,[]
TX,1160.748345644,283291.725458631,4636940.864734458,1.2,658,12,4,7-27,[]
TX,1161.132895491,291964.134120617,4641096.85178847,1.2,84,11,4,124-21,"[['RX_GW', 1162.613655741, 84, 11, 4, 868.1, -134.644917374, '00:00:00:00:00:02']]"
TX,1161.182527481,292684.840204132,4641805.619159986,1.2,590,12,5,369-27,[]
TX,1161.487459646,291612.347138752,4642097.910966192,1.2,416,12,5,24-4,[]
TX,1162.07083455,293636.685811862,4643481.906018245,1.2,160,12,4,171-23,[]
TX,1163.268923013,291191.511174425,4641314.974865622,1.2,26,9,4,105-15,"[['RX_GW', 1163.640688873, 26, 9, 4, 868.1, -129.172569372, '00:00:00:00:00:02']]"
TX,1163.369921531,291840.064217194,4642557.999989949,1.2,378,12,5,236-19,[]
TX,1164.961143576,297241.957921808,4637252.665043943,1.2,130,12,5,150-17,[]
TX,1165.740130529,290646.380723864,4646603.327756789,1.2,675,12,4,71-20,[]
TX,1166.286195926,295144.202299507,4642717.716521336,1.2,697,8,5,8-18,"[['RX_GW', 1166.493609279, 697, 8, 5, 868.1, -125.349333372, '00:00:00:00:00:04']]"
TX,1166.406010647,291047.100866685,4641925.084156418,1.2,114,10,4,137-6,"[['RX_GW', 1167.065521149, 114, 10, 4, 868.1, -130.218263358, '00:00:00:00:00:02']]"
TX,1166.545577413,297689.151034157,4639769.853080412,1.2,141,12,4,157-17,[]
TX,1167.396708972,289587.531077583,4642235.076734336,1.2,360,9,4,234-13,"[['RX_GW', 1167.768475067, 360, 9, 4, 868.1, -127.841635074, '00:00:00:00:00:02']]"
TX,1169.076295307,295473.321889402,4642516.961628367,1.2,78,7,5,124-15,"[['RX_GW', 1169.191291605, 78, 7, 5, 868.1, -120.19064242, '00:00:00:00:00:04']]"
TX,1169.362892238,271614.525285369,4630647.997145576,1.2,398,12,5,238-3,[]
TX,1169.785667408,276543.841825816,4631337.596394325,1.2,311,12,5,223-26,[]
TX,1170.192031752,290405.697409684,4636039.877325894,1.2,710,12,5,91-15,[]
TX,1170.357351858,292309.974556691,4642048.512005218,1.2,407,12,4,24-17,[]
TX,1170.584871216,290630.543173377,4646618.429624829,1.2,674,12,4,71-2,[]
TX,1170.664531587,291843.917746148,4642542.968635312,1.2,573,12,4,351-26,[]
TX,1170.794614411,290598.648765204,4636892.248028246,1.2,689,12,5,79-26,[]
TX,1171.040116754,291728.754436039,4642153.101792804,1.2,104,12,4,137-18,[]
TX,1171.757929283,292522.111592186,4642912.368423481,1.2,570,12,5,351-1,[]
TX,1171.888415092,294135.628741372,4647414.627623638,1.2,423,12,4,241-20,[]
TX,1172.043261954,293444.433297523,4643930.738176151,1.2,111,12,4,137-30,[]
TX,1172.119778799,295091.604113817,4645989.281855596,1.2,260,12,4,212-10,[]
TX,1172.742983022,288053.377380918,4645746.429594344,1.2,496,12,5,266-10,[]
TX,1172.8713725,291819.110575048,4642547.249743786,1.2,387,12,5,236-29,[]
TX,1173.290799267,297286.127318965,4633472.408820028,1.2,137,12,5,155-2,[]
TX,1173.883258406,293290.58120572,4641783.284915072,1.2,39,12,5,11-29,"[['RX_GW', 1176.51499598, 39, 12, 5, 868.1, -135.935579618, '00:00:00:00:00:04']]"
TX,1174.387538225,290692.468368223,4641309.968694956,1.2,96,7,5,129-5,"[['RX_GW', 1174.502534523, 96, 7, 5, 868.1, -120.166253728, '00:00:00:00:00:02']]"
TX,1174.615316016,292210.201391879,4642160.928239367,1.2,429,12,4,241-5,[]
TX,1174.831014364,290211.943193625,4635290.296469428,1.2,250,12,4,208-7,[]
TX,1175.107128084,291809.929084673,4642550.542693075,1.2,383,12,5,236-24,[]
TX,1175.785735958,290752.994857556,4641502.503581506,1.2,208,7,4,194-23,[]
TX,1176.217958365,298880.200688438,4631032.913942692,1.2,341,12,5,231-14,[]
TX,1177.868213439,290381.309774863,4641402.533191777,1.2,190,7,4,178-4,"[['RX_GW', 1177.98320911, 190, 7, 4, 868.1, -117.295128275, '00:00:00:00:00:02']]"
TX,1178.491073493,297647.276140931,4641426.945322602,1.2,611,10,4,42-22,"[['RX_GW', 1179.150585557, 611, 10, 4, 868.1, -132.500214968, '00:00:00:00:00:04']]"
TX,1178.696743387,291857.118452733,4642560.699940734,1.2,557,12,4,322-26,"[['RX_GW', 1181.328481316, 557, 12, 4, 868.1, -141.957886062, '00:00:00:00:00:02']]"
TX,1178.876066129,304537.594902887,4607112.83207618,1.2,359,12,4,234-12,[]
TX,1179.078227738,301700.70979524,4644091.580219154,1.2,613,12,4,45-29,[]
TX,1179.185482403,271678.155138751,4629411.078730552,1.2,532,12,5,290-5,[]
TX,1179.369651098,297810.111371959,4632861.266776972,1.2,12,12,4,104-27,[]
TX,1179.669404289,298389.930145894,4643086.768462195,1.2,553,12,4,321-6,[]
TX,1180.781336651,290234.358596305,4646954.922921758,1.2,117,12,4,140-16,[]
TX,1180.794986967,291810.60108248,4642541.916761136,1.2,8,12,5,104-2,[]
TX,1181.048000205,285407.411825922,4651212.122127626,1.2,234,12,4,200-19,[]
TX,1181.54408145,294091.167635079,4640426.118512434,1.2,305,11,5,222-5,"[['RX_GW', 1183.024841829, 305, 11, 5, 868.1, -134.982863783, '00:00:00:00:00:04']]"
TX,1181.572389441,277594.109583197,4632400.263956254,1.2,606,12,4,42-10,[]
TX,1181.592590069,295144.161247774,4642719.639871287,1.2,695,8,4,8-16,[]
TX,1182.471034697,291271.197243206,4641994.937753058,1.2,148,12,5,162-29,"[['RX_GW', 1185.102769915, 148, 12, 5, 868.1, -135.001315523, '00:00:00:00:00:02']]"
TX,1182.770518388,277519.921743523,4632383.579547821,1.2,246,12,4,203-5,[]
TX,1183.1241557,274913.905959206,4631102.517112273,1.2,647,12,4,60-8,[]
TX,1183.358635189,292591.185085018,4641366.239939388,1.2,513,12,4,273-27,[]
TX,1183.395003333,296693.762356045,4634500.635232382,1.2,589,12,5,369-26,[]
TX,1183.550583142,295470.092960291,4642533.805773295,1.2,32,7,5,106-25,"[['RX_GW', 1183.665579497, 32, 7, 5, 868.1, -120.565474622, '00:00:00:00:00:04']]"
TX,1183.902483154,291034.709497616,4640429.261516027,1.2,296,8,4,222-17,[]
TX,1184.189089466,289306.136324586,4642050.833031263,1.2,71,10,4,115-8,[]
TX,1184.243100128,295493.608125276,4642518.975573973,1.2,295,7,4,220-28,"[['RX_GW', 1184.358096415, 295, 7, 4, 868.1, -120.115290136, '00:00:00:00:00:04']]"
TX,1184.385923496,291177.263640671,4641320.188655695,1.2,367,9,4,234-29,[]
TX,1184.768605942,295761.039984219,4640760.819078571,1.2,351,7,4,232-25,"[['RX_GW', 1184.883602591, 351, 7, 4, 868.1, -122.711472764, '00:00:00:00:00:04']]"
TX,1185.66854663,292694.247076015,4641798.119973047,1.2,591,12,4,369-28,[]
TX,1185.995665821,291645.17860508,4642829.924862959,1.2,507,12,4,273-15,[]
TX,1186.332684891,291696.758933865,4642199.124730124,1.2,85,12,5,124-29,[]
TX,1187.021178186,296369.738365741,4637628.161805321,1.2,133,12,4,150-20,[]
TX,1187.438687652,294154.679649742,4639207.010173848,1.2,3,12,4,104-12,[]
TX,1187.505246596,276855.307802291,4632301.937599676,1.2,210,12,5,194-9,[]
TX,1187.618271162,290045.008910128,4642387.667045345,1.2,67,10,4,115-22,[]
TX,1187.866464074,302017.697398456,4632558.545564109,1.2,543,12,4,308-26,[]
TX,1188.070976355,294987.215918398,4642700.321571714,1.2,549,8,4,321-26,[]
TX,1188.171976642,291762.976515721,4642524.487525444,1.2,154,12,4,162-7,[]
TX,1188.484859971,290157.05625865,4636751.104121528,1.2,702,12,4,80-14,[]
TX,1188.926242481,288191.942272592,4643921.7309661,1.2,185,12,5,178-26,[]
TX,1189.489755877,274102.316472807,4630559.117378506,1.2,167,12,4,172-3,[]
TX,1190.504730827,291962.531304678,4651235.566864946,1.2,371,12,4,235-25,[]
TX,1190.741339652,291440.998286193,4636447.425537508,1.2,97,12,4,129-6,[]
TX,1191.079612398,293704.063411917,4645350.197423134,1.2,424,12,4,241-21,[]
TX,1191.162011171,289964.055968337,4635357.250322156,1.2,661,12,4,7-30,[]
TX,1192.812239344,272336.976295524,4629650.199815679,1.2,247,12,5,203-7,[]
TX,1193.237275985,298706.107041836,4663147.406825936,1.2,569,12,4,348-21,[]
TX,1193.478029315,294130.964753554,4647401.163930957,1.2,622,12,5,51-3,[]
