label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1035.211266958,276283.138006708,4632048.697166672,1.2,345,12,4,131-10,[]
TX,1035.234839301,286613.526612103,4644796.991518484,1.2,200,12,4,115-26,[]
TX,1035.29854775,291103.160464698,4642459.088461343,1.2,925,11,4,200-13,[]
TX,1035.348788464,289206.783350366,4642075.217426805,1.2,1610,9,4,293-29,[]
TX,1035.37902933,291197.252321792,4642339.126627978,1.2,240,11,4,122-5,[]
TX,1035.385049129,271688.597868854,4630298.305352071,1.2,1227,12,4,241-11,[]
TX,1035.603083424,291141.383138573,4641364.262222697,1.2,2760,10,4,93-16,[]
TX,1035.701746364,290252.232652299,4640223.903137988,1.2,87,7,4,106-10,[]
TX,1035.767754916,290657.097146872,4639040.379664899,1.2,2186,12,4,371-19,[]
TX,1036.047242403,290755.836589569,4643976.03594273,1.2,2798,12,4,96-20,[]
TX,1036.092309672,289326.648544348,4634331.116019784,1.2,645,12,4,162-7,[]
TX,1036.223453078,289649.496128081,4643498.774995722,1.2,167,12,4,111-26,[]
TX,1036.378989594,290087.443302874,4643063.755633257,1.2,2122,11,4,361-5,[]
TX,1036.431470914,290069.080725256,4641530.581254561,1.2,1760,7,4,310-21,[]
TX,1036.836109734,292126.690569377,4640651.154685344,1.2,1063,12,4,222-13,[]
TX,1036.857550942,293242.072096923,4640222.84106933,1.2,714,12,4,172-30,[]
TX,1036.866053311,295004.409140413,4642708.892971233,1.2,1567,7,4,287-9,[]
TX,1037.001491168,290461.441575319,4642396.159610973,1.2,1376,9,4,260-7,[]
TX,1037.049871731,286676.335263451,4634422.124113851,1.2,454,12,4,141-28,[]
TX,1037.074862868,292486.305823892,4643045.254179469,1.2,1690,12,4,305-3,[]
TX,1037.076850491,291149.445720002,4644738.511375729,1.2,586,12,4,157-19,[]
TX,1037.198262057,292516.357900876,4642913.542935099,1.2,1817,12,4,320-24,[]
TX,1037.331293842,292516.724411108,4642897.411782743,1.2,2347,12,4,50-10,[]
TX,1037.335041097,285321.736142517,4633116.708032315,1.2,712,12,4,172-29,[]
TX,1037.482779339,273704.972714757,4630642.298377247,1.2,2454,12,4,59-18,[]
TX,1037.571267274,291718.100155533,4651955.367697424,1.2,2119,12,4,361-26,[]
TX,1037.75486563,291507.162534441,4642070.530389444,1.2,69,12,4,103-7,[]
TX,1037.770969231,291521.179243401,4642085.196631594,1.2,1283,12,4,248-5,[]
TX,1037.841720896,287489.776078174,4641345.56514326,1.2,2052,12,4,349-28,[]
TX,1037.844041912,295064.503997545,4642857.680003271,1.2,1085,9,4,226-13,[]
TX,1038.01291599,289483.654625545,4644880.877257297,1.2,156,12,4,110-24,[]
TX,1038.033169304,290855.47935919,4642285.67767743,1.2,612,10,4,159-21,[]
TX,1038.110200353,273692.701777348,4630604.379448419,1.2,2466,12,4,60-19,[]
TX,1038.44988709,290166.068644153,4635339.597925497,1.2,1175,12,4,238-25,[]
TX,1038.480523884,290761.585410746,4633914.321133721,1.2,1514,12,4,279-13,[]
TX,1038.485111501,291232.719101373,4639548.618729235,1.2,2245,10,4,43-12,[]
TX,1038.514235771,291724.534290558,4642166.537667626,1.2,830,12,4,187-17,[]
TX,1038.585395291,292016.422542267,4642919.821850429,1.2,455,12,4,143-14,[]
TX,1038.66274913,292468.088212347,4641956.939296504,1.2,477,12,4,147-26,[]
TX,1038.981538262,292207.605886077,4641907.52730423,1.2,2335,12,4,48-24,[]
TX,1039.018710283,295654.277432554,4645582.579231204,1.2,2393,12,4,51-7,[]
TX,1039.044732009,292734.180574869,4638153.221045779,1.2,2661,12,4,81-12,[]
TX,1039.046033509,289031.659861902,4643611.791227406,1.2,2533,12,4,7-5,[]
TX,1039.053923719,293211.083901467,4644668.895573088,1.2,765,12,4,179-7,[]
TX,1039.129477938,273694.72384906,4630623.009326622,1.2,381,12,4,138-11,[]
TX,1039.139470941,291899.217547808,4642576.203304892,1.2,1170,12,4,237-8,[]
TX,1039.269510026,291049.3932124,4644012.015916108,1.2,1794,12,4,317-19,[]
TX,1039.32653641,291825.803998147,4642554.216391673,1.2,322,12,4,130-11,[]
TX,1039.327679866,290068.480715615,4645107.895770532,1.2,2059,12,4,351-17,[]
TX,1039.440773505,291089.50854365,4643688.117005998,1.2,2058,12,4,349-9,[]
TX,1039.449371287,273710.428052746,4630610.809258867,1.2,1333,12,4,254-5,[]
TX,1039.477013763,291505.417018059,4644138.615293368,1.2,1886,12,4,332-11,[]
TX,1039.742277238,297277.325579372,4642996.122295828,1.2,2161,10,4,367-5,"[['RX_GW', 1040.401789539, 2161, 10, 4, 868.1, -132.848396538, '00:00:00:00:00:04']]"
TX,1039.745981313,292029.280254197,4644033.031835321,1.2,219,12,4,12-4,[]
TX,1039.847906151,291953.722033631,4642589.83735812,1.2,2246,12,4,43-13,[]
TX,1039.930894912,285854.14328245,4637060.987115948,1.2,2566,12,4,71-29,[]
TX,1039.954712513,291827.16041209,4641602.492323261,1.2,1813,12,4,320-10,[]
TX,1040.060784016,292746.004947527,4641880.952704434,1.2,1824,12,4,321-18,[]
TX,1040.117942455,291156.823803502,4644725.309918448,1.2,1427,12,4,268-18,[]
TX,1040.179855785,294756.808946356,4645134.890470181,1.2,1180,12,4,239-11,[]
TX,1040.227132641,291636.930125941,4644615.785762987,1.2,1910,12,4,334-18,[]
TX,1040.48503258,290371.968131469,4641818.713628909,1.2,1936,7,4,336-19,[]
TX,1040.512124962,291976.866068421,4642598.367419248,1.2,181,12,4,112-5,[]
TX,1040.71962535,289215.222206833,4642514.965491225,1.2,462,10,4,145-13,[]
TX,1040.756020914,296718.713525909,4646404.950258387,1.2,2736,12,4,88-22,[]
TX,1041.074042059,291056.979311177,4644027.549959378,1.2,2799,12,4,96-21,[]
TX,1041.112964579,291723.857200101,4642172.061049309,1.2,646,12,4,163-1,[]
TX,1041.184033468,292642.350356138,4641756.86401244,1.2,2527,12,4,7-18,[]
TX,1041.272588204,291246.580899619,4642269.460144768,1.2,1836,11,4,322-19,[]
TX,1041.547899002,293376.365503772,4642916.876336644,1.2,483,12,4,148-11,[]
TX,1041.567831784,293828.310464669,4642422.568666505,1.2,6,11,4,100-18,[]
TX,1041.641545675,290765.735963962,4637876.009925275,1.2,182,12,4,112-6,[]
TX,1041.697317562,288124.261696798,4643039.250901759,1.2,286,12,4,127-18,[]
TX,1041.716844313,290148.030250921,4639154.218405693,1.2,693,10,4,169-26,[]
TX,1041.853495437,292539.905768933,4642900.459312188,1.2,1991,12,4,340-3,[]
TX,1041.878963133,292531.450692004,4642938.016171697,1.2,705,12,4,171-27,[]
TX,1041.957833383,289362.972272749,4640496.871633849,1.2,2164,7,4,367-8,[]
TX,1041.983007584,293550.406760505,4639879.731375755,1.2,1261,12,4,245-24,[]
TX,1042.004679158,290536.981799242,4642216.93202038,1.2,2813,10,4,97-20,[]
TX,1042.149976654,289441.783257954,4635062.564261464,1.2,1526,12,4,28-27,[]
TX,1042.328888839,292545.770051663,4641950.720248568,1.2,1561,12,4,287-3,[]
TX,1042.379944011,290668.993525295,4641305.619240691,1.2,620,7,4,160-20,[]
TX,1042.495904953,288906.030039811,4642227.235982864,1.2,941,9,4,201-28,"[['RX_GW', 1042.867672074, 941, 9, 4, 868.1, -129.750958876, '00:00:00:00:00:02']]"
TX,1042.510448461,292019.633662598,4642308.063690018,1.2,2805,12,4,97-10,[]
TX,1042.868636856,291630.935880003,4640900.644591075,1.2,971,12,4,204-27,[]
TX,1042.936404787,292254.238226644,4642100.282355612,1.2,2628,12,4,76-25,[]
TX,1042.960924543,290475.100652246,4640616.937438667,1.2,1233,7,4,241-26,[]
TX,1042.971164466,292921.883086467,4646113.048939783,1.2,421,12,4,140-11,[]
TX,1043.168274906,271622.759896572,4630665.183987184,1.2,1241,12,4,242-26,[]
TX,1043.561885345,291034.779141438,4641934.89910239,1.2,1368,9,4,259-6,[]
TX,1044.134356656,292670.776393072,4641872.725101588,1.2,213,12,4,12-2,[]
TX,1044.339517369,271543.45827735,4630617.118146054,1.2,1451,12,4,269-6,[]
TX,1044.468694864,273690.512970796,4630618.105750065,1.2,2502,12,4,67-1,[]
TX,1044.47829423,291755.34714714,4642518.872949399,1.2,1976,12,4,339-7,[]
TX,1044.51707551,291244.054152796,4641269.396106509,1.2,607,9,4,159-15,[]
TX,1044.529912842,291469.475949263,4642678.200664503,1.2,1121,12,4,231-14,[]
TX,1044.530433627,291177.081498314,4641283.833696388,1.2,217,9,4,12-3,[]
TX,1044.661209363,290376.901905412,4641800.397008501,1.2,675,7,4,167-15,[]
TX,1044.806799964,288849.537358424,4638530.738895947,1.2,1050,12,4,220-27,[]
TX,1044.93845573,291659.698735794,4642123.443506572,1.2,1209,12,4,24-17,[]
TX,1045.091704987,291002.4693942,4639067.950831247,1.2,38,12,4,101-28,[]
TX,1045.112637372,299728.37296707,4630055.307180315,1.2,312,12,4,129-12,[]
TX,1045.121133281,289489.07394159,4638069.094389844,1.2,284,12,4,127-1,[]
TX,1045.508578733,279536.613901785,4632562.473818562,1.2,83,12,4,105-20,[]
TX,1045.579221419,291710.15087924,4642129.267974635,1.2,2261,12,4,43-29,[]
TX,1045.651483673,289885.48569602,4639517.559349268,1.2,2187,10,5,371-20,[]
TX,1045.768413444,293237.522120213,4640220.825833308,1.2,680,12,4,167-20,[]
TX,1045.781846461,291229.212328428,4641296.433280188,1.2,2452,8,4,58-7,[]
TX,1045.983288501,291928.647123244,4642587.155987661,1.2,325,12,4,130-14,[]
TX,1045.986349684,290367.48189229,4642326.276095293,1.2,2439,9,4,57-24,[]
TX,1046.148567329,292777.592821603,4641124.140181572,1.2,1197,12,4,239-4,[]
TX,1046.180051933,290423.787406681,4643865.062236666,1.2,2680,12,4,82-7,[]
TX,1046.324671378,290403.35577055,4641817.465445592,1.2,1278,7,4,248-19,[]
TX,1046.376733186,291811.770039179,4642226.031060303,1.2,1159,12,4,234-6,[]
TX,1046.53081048,291462.29024716,4642016.236930522,1.2,1832,12,4,321-7,[]
TX,1046.661510813,290449.62536977,4640603.745199814,1.2,2826,7,4,97-7,[]
TX,1046.74090177,272760.995589286,4629697.911835254,1.2,634,12,4,162-2,[]
TX,1046.757812643,292314.507537348,4642042.860747415,1.2,1215,12,4,24-25,[]
TX,1046.894076825,292851.365182324,4641954.129111977,1.2,2274,12,4,44-26,[]
TX,1047.105503878,291116.883420803,4643623.293570301,1.2,1257,12,4,245-11,[]
TX,1047.180911486,291319.675656736,4640098.4899173,1.2,603,10,4,158-27,[]
TX,1047.444826351,295085.094316055,4642759.2667821,1.2,630,8,4,162-13,[]
TX,1047.476850456,271616.977637543,4630635.966544886,1.2,1335,12,4,254-7,[]
TX,1047.553979579,273694.721068289,4630639.105237105,1.2,2213,12,4,40-12,[]
TX,1047.560896337,289943.405228427,4634378.654364072,1.2,274,12,4,126-11,[]
TX,1047.652225773,295818.73548408,4645562.452065175,1.2,2811,12,4,97-18,[]
TX,1047.81600088,287676.344958904,4639583.093044491,1.2,855,12,4,19-6,[]
TX,1047.839892437,288131.79555564,4647402.281871724,1.2,704,12,4,171-26,[]
TX,1048.029069005,291197.128212399,4641976.796732035,1.2,2600,9,4,73-5,[]
TX,1048.28701543,290170.069834077,4644295.185133741,1.2,1052,12,4,221-10,[]
TX,1048.389744962,290978.929586788,4639074.059489086,1.2,834,12,4,187-21,[]
TX,1048.807037956,291136.904928775,4644284.288274455,1.2,1563,12,4,287-5,[]
TX,1048.878768594,291835.363058321,4642434.797260709,1.2,894,12,4,197-17,[]
TX,1048.912045886,292522.750073913,4642914.546250589,1.2,1829,12,4,321-4,[]
TX,1048.922839763,292566.505868236,4643581.760055646,1.2,2208,12,4,39-26,[]
TX,1048.997610299,291877.560541126,4642565.163487459,1.2,2160,12,4,367-4,[]
TX,1049.081611284,235887.483926732,4663014.894863652,1.2,2105,12,4,358-23,[]
TX,1049.173265617,291138.971437394,4642445.506802697,1.2,930,12,4,200-27,[]
TX,1049.186086258,291841.589226605,4642543.498341429,1.2,2696,12,4,84-16,[]
TX,1049.258450135,292139.664490757,4642649.476784084,1.2,2057,12,4,349-8,[]
TX,1049.477234545,290890.567087731,4638651.833872659,1.2,738,12,4,175-7,[]
TX,1049.506268211,291023.883859144,4641960.342459329,1.2,1705,12,4,308-11,[]
TX,1049.559265584,290864.498908731,4640747.217597492,1.2,2297,7,4,46-20,[]
TX,1049.578891594,290327.179714011,4641998.584326495,1.2,1555,9,4,287-22,[]
TX,1049.921002033,297646.684604019,4633127.288026812,1.2,1669,12,4,304-30,[]
TX,1050.009269893,291841.217310117,4642554.923856752,1.2,383,12,4,138-13,[]
TX,1050.272033169,293179.052580673,4645936.606432887,1.2,2824,12,4,97-5,[]
TX,1050.327560637,290083.966246476,4640918.814739303,1.2,1093,7,4,226-23,[]
TX,1050.383736099,292426.451775791,4642763.181173412,1.2,2457,12,4,59-3,[]
TX,1050.411436921,290704.194726906,4642159.049054824,1.2,559,10,4,153-18,[]
TX,1050.498408581,291243.372799253,4638749.437517031,1.2,1255,12,4,244-28,[]
TX,1050.66037514,292155.652816258,4643803.448600533,1.2,2546,12,4,70-6,[]
TX,1050.676633631,291026.419079446,4644009.096480908,1.2,1072,12,4,223-22,[]
TX,1050.71843717,287658.771259288,4641886.62597465,1.2,1106,12,4,229-1,[]
TX,1050.87749253,290732.989201552,4643003.813050878,1.2,1952,11,4,338-18,[]
TX,1050.9934686,291637.86414922,4641438.772743876,1.2,1498,10,4,275-15,[]
TX,1051.094620132,291902.328658279,4644423.076433754,1.2,1520,12,4,28-11,[]
TX,1051.095993907,289480.693158183,4643901.658515964,1.2,1239,12,4,242-13,[]
TX,1051.1144863,290958.912606248,4631272.319342696,1.2,2694,12,4,84-14,[]
TX,1051.202156368,291411.579116737,4643096.077029977,1.2,983,12,4,206-8,[]
TX,1051.238549129,290831.470719172,4641302.288188142,1.2,2121,7,4,361-4,[]
TX,1051.365490189,289223.206686315,4642443.994978508,1.2,1,10,4,100-11,[]
TX,1051.426257618,291665.171068906,4642098.178281337,1.2,2296,12,4,46-2,[]
TX,1051.632389923,292140.478437209,4644057.010784578,1.2,2733,12,4,88-12,[]
TX,1051.639591269,292523.557733415,4641905.831875954,1.2,1291,12,4,249-5,[]
TX,1051.778623328,289978.455999059,4637805.393291388,1.2,2710,12,4,84-4,[]
TX,1051.864096371,295579.050244718,4642542.43415855,1.2,1361,7,4,259-18,"[['RX_GW', 1051.979092677, 1361, 7, 4, 868.1, -122.287181842, '00:00:00:00:00:04']]"
TX,1051.903631393,288676.655535687,4643094.119776472,1.2,1858,12,4,326-18,[]
TX,1051.926242774,292822.842399407,4642764.81119741,1.2,212,12,4,12-17,[]
TX,1052.100519531,291185.758204718,4641390.802502454,1.2,2622,10,4,76-12,[]
TX,1052.145110719,292002.861192204,4641746.414361979,1.2,1245,12,4,244-11,[]
TX,1052.194050665,292741.038704369,4641857.86254281,1.2,376,12,4,137-30,[]
TX,1052.299238503,291621.895414172,4644628.407321929,1.2,1796,12,4,317-21,[]
TX,1052.360209696,290493.603477892,4637335.93818678,1.2,690,12,4,169-13,[]
TX,1052.497331148,291515.287116967,4642459.823092418,1.2,2465,12,4,60-18,[]
TX,1052.907779307,289950.075388519,4634406.359247726,1.2,769,12,4,181-17,[]
TX,1053.014998078,290850.622028491,4643277.780826124,1.2,2054,12,4,349-5,[]
TX,1053.031142297,291681.519791991,4642126.34501599,1.2,706,12,4,171-28,[]
TX,1053.070600145,290760.065721312,4641504.202406038,1.2,637,8,4,162-25,[]
TX,1053.148724362,291060.051734974,4641923.435784488,1.2,729,9,4,175-17,[]
TX,1053.228646083,290380.428774182,4645963.494116287,1.2,223,12,4,121-1,[]
TX,1053.524297565,292998.541924013,4642606.426126461,1.2,1562,12,4,287-4,[]
TX,1053.618338919,291754.014450841,4642647.201693759,1.2,561,12,4,153-2,[]
TX,1053.813924769,296900.902344072,4637361.27418004,1.2,395,12,4,138-7,[]
TX,1054.014012799,292182.871333978,4642662.986579096,1.2,342,12,4,130-7,[]
TX,1054.019590067,291589.572281914,4641988.7370963,1.2,2726,12,4,87-24,[]
TX,1054.10213369,294380.877339653,4643077.408930897,1.2,1401,11,4,264-21,[]
TX,1054.153297053,291961.803332441,4642593.606111108,1.2,2656,12,4,80-5,[]
TX,1054.218587975,295205.979893286,4642756.748070925,1.2,1850,9,4,324-14,[]
TX,1054.256653594,293647.577340027,4643498.510790385,1.2,772,12,4,181-20,[]
TX,1054.310433876,289129.816205186,4644555.70157321,1.2,548,12,4,152-13,[]
TX,1054.324886362,290113.876716319,4642433.202716822,1.2,1816,8,4,320-14,[]
TX,1054.365254915,292330.923338056,4642048.380289821,1.2,2779,12,4,95-11,[]
TX,1054.536725145,293654.422624267,4644184.901099644,1.2,1082,12,4,226-10,[]
TX,1054.617050489,290631.426361766,4633503.16064548,1.2,531,12,4,151-21,[]
TX,1054.708975175,290740.040188933,4641302.708554412,1.2,1037,7,4,22-11,[]
TX,1054.720841838,293522.894468504,4642098.965592303,1.2,1318,12,4,254-15,[]
TX,1054.783052094,292535.939846465,4642917.443231902,1.2,54,12,4,102-5,[]
TX,1054.939223065,286036.133854267,4644220.076786257,1.2,1621,12,4,297-7,[]
TX,1055.11440618,291847.58684802,4642232.67986491,1.2,621,12,4,160-21,[]
TX,1055.128951878,290875.424925802,4642285.271206963,1.2,1190,10,4,239-23,[]
TX,1055.180080789,292180.049808726,4643514.925886033,1.2,1008,12,4,211-26,[]
TX,1055.189731302,297525.352846793,4640951.756886039,1.2,495,10,4,148-26,[]
TX,1055.388199683,289574.235648728,4635512.072337556,1.2,1912,12,4,334-20,[]
TX,1055.477557743,292325.739762279,4642037.851587065,1.2,1993,12,4,340-6,[]
TX,1055.483324747,290479.122908592,4635577.758852503,1.2,887,12,4,195-21,[]
TX,1055.602738718,291585.142585872,4636557.408200831,1.2,1935,12,4,336-18,[]
TX,1055.658942478,291064.759958347,4644031.731017456,1.2,2351,12,4,50-14,[]
TX,1055.684355339,290468.8788083,4640622.599426433,1.2,1853,7,4,324-26,[]
TX,1055.734694993,290277.045796348,4641444.28458235,1.2,416,7,4,14-5,[]
TX,1055.787967028,290318.869701431,4640871.170937125,1.2,186,7,4,113-13,[]
TX,1056.141228956,294550.542732562,4643727.89427248,1.2,2199,12,4,372-27,[]
TX,1056.408923085,289368.611476991,4645303.538658165,1.2,803,12,4,184-10,[]
TX,1056.412995553,292007.471476415,4643704.240146886,1.2,394,12,4,138-6,[]
TX,1056.478520536,291669.015734792,4642105.337616346,1.2,2215,12,4,40-14,[]
TX,1056.496005737,290109.28471022,4642163.05991327,1.2,2719,8,4,85-27,[]
TX,1056.618990746,290106.434730668,4642407.811808907,1.2,985,8,4,209-11,[]
TX,1056.756313797,288361.245357715,4637267.001823203,1.2,1492,12,4,274-29,[]
TX,1056.918621165,290664.99925378,4641309.866809795,1.2,933,7,4,201-11,"[['RX_GW', 1057.033617382, 933, 7, 4, 868.1, -120.758869948, '00:00:00:00:00:02']]"
TX,1057.024351765,291983.982650145,4643702.759172597,1.2,685,12,4,167-6,[]
TX,1057.058475662,289239.238237898,4642516.163904021,1.2,1099,10,4,226-3,"[['RX_GW', 1057.717987044, 1099, 10, 4, 868.1, -132.575280693, '00:00:00:00:00:02']]"
TX,1057.287561802,290025.312935608,4642373.84312869,1.2,2094,8,5,357-5,[]
TX,1057.306097387,296352.563739109,4640823.542539545,1.2,1470,9,4,270-3,"[['RX_GW', 1057.677862548, 1470, 9, 4, 868.1, -128.764580778, '00:00:00:00:00:04']]"
TX,1057.397274912,291992.360881324,4643718.399892145,1.2,75,12,4,104-3,[]
TX,1057.421680331,291738.403945268,4633919.867293156,1.2,389,12,4,138-27,[]
TX,1057.469710898,292405.591074831,4637340.967277787,1.2,1013,12,4,214-18,[]
TX,1057.502054561,286722.436158875,4641700.776909818,1.2,1720,12,4,309-2,[]
TX,1057.566454553,290267.705101009,4642044.383916112,1.2,7,9,4,100-19,[]
TX,1057.638951347,291279.607584052,4642406.738149517,1.2,2175,10,4,368-6,[]
TX,1057.675853734,293296.640955476,4641212.522605122,1.2,2708,12,4,84-3,[]
TX,1057.785149247,289310.116461054,4643087.477368228,1.2,1904,12,4,332-7,[]
TX,1057.810661392,273748.318555788,4630463.242461308,1.2,876,12,4,194-23,[]
TX,1057.885892248,290572.582833888,4643068.26739796,1.2,2778,12,4,95-10,[]
TX,1057.997340821,291992.827703579,4643707.088307963,1.2,1629,12,4,298-6,[]
TX,1058.061304373,286509.265545433,4640894.742127337,1.2,1054,12,4,221-12,[]
TX,1058.091030942,290980.319715493,4637044.325275102,1.2,1279,12,4,248-20,[]
TX,1058.11706554,292437.9710232,4641599.038343179,1.2,572,12,4,155-17,[]
TX,1058.152539636,290408.785036438,4641829.189192539,1.2,2479,7,4,61-20,[]
TX,1058.326222477,291208.399781273,4641300.549661468,1.2,419,10,4,140-1,[]
TX,1058.343512953,292542.030620413,4642921.496621625,1.2,2061,12,4,351-19,[]
TX,1058.396241801,293720.153545577,4645341.210651333,1.2,2302,12,4,46-6,[]
TX,1058.515553038,291834.123139662,4642549.693480412,1.2,2709,12,5,84-30,[]
TX,1058.533080177,292535.539106175,4642900.459888395,1.2,2065,12,4,351-4,[]
TX,1058.640796969,286657.398121951,4641721.222852701,1.2,1689,12,4,305-29,[]
TX,1058.757936726,295197.981062316,4645347.378690466,1.2,2320,12,4,47-26,[]
TX,1059.015038339,291627.619740503,4642708.527954836,1.2,962,12,4,204-11,[]
TX,1059.033218615,292123.498889158,4642600.859540044,1.2,351,12,4,131-25,[]
TX,1059.036532208,290605.998499706,4646733.99965956,1.2,2563,12,4,71-26,[]
TX,1059.162563616,293095.121383937,4640595.60572427,1.2,1515,12,4,279-24,[]
TX,1059.376173409,291512.836155703,4642443.962175176,1.2,632,12,4,162-18,[]
TX,1059.474229446,290010.734167841,4641928.073658933,1.2,544,7,4,151-9,[]
TX,1059.536683403,289056.587337814,4639147.673731422,1.2,460,11,4,145-11,[]
TX,1059.590458428,290137.072591063,4647365.043770762,1.2,1036,12,4,22-10,[]
TX,1059.625263989,291011.113757616,4641906.334222496,1.2,2827,9,4,97-8,[]
TX,1059.725434789,291014.728980348,4641966.587992672,1.2,120,12,4,109-19,[]
TX,1059.779742095,291721.95100251,4642149.202349495,1.2,1482,12,4,273-5,[]
TX,1059.829274619,290989.1492709,4639056.669912221,1.2,1856,12,4,326-16,[]
