label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1098.216880332,290650.395365519,4641993.327504148,1.2,2777,10,4,94-27,[]
TX,1098.252301056,281004.262495121,4640268.890793653,1.2,1707,12,4,311-25,[]
TX,1098.280718234,291753.213213857,4639877.025893459,1.2,1701,12,4,310-27,[]
TX,1098.295212281,291572.840263343,4641683.859605012,1.2,400,11,5,150-11,[]
TX,1098.392261634,290359.079716015,4641419.434266273,1.2,2302,7,4,37-28,[]
TX,1098.549870549,286995.521211844,4634253.807972921,1.2,1012,12,4,223-20,[]
TX,1098.549933888,290454.70026424,4641752.470849954,1.2,405,7,4,150-27,[]
TX,1098.625315309,292849.458768967,4641275.319201808,1.2,722,12,4,19-26,[]
TX,1098.6673862,291125.923108505,4641407.523608257,1.2,792,9,4,196-27,[]
TX,1098.879942768,286709.301527319,4641712.326173066,1.2,1373,12,4,278-26,[]
TX,1098.924562753,291025.650378932,4639060.966006366,1.2,1881,12,4,326-25,[]
TX,1098.925581928,285252.726057297,4635909.989418894,1.2,2471,12,4,62-18,[]
TX,1098.977609446,296572.668695437,4636054.018373816,1.2,2187,12,4,359-19,[]
TX,1099.033748547,290334.1801336,4646336.583116557,1.2,581,12,4,171-7,[]
TX,1099.310694151,291652.091266346,4642822.434536594,1.2,1626,12,4,301-9,[]
TX,1099.378684258,291083.041146756,4641072.458724967,1.2,2662,9,4,87-20,[]
TX,1099.472904356,293423.249030998,4643268.871874114,1.2,1252,12,4,258-27,[]
TX,1099.885244841,292572.276224838,4641140.845260335,1.2,1785,12,4,317-13,[]
TX,1099.894659278,271230.038444653,4644215.973740886,1.2,2616,12,4,8-25,[]
TX,1099.937008105,290872.002382902,4642310.737158276,1.2,1457,10,4,288-24,"[['RX_GW', 1100.596519217, 1457, 10, 4, 868.1, -131.495440968, '00:00:00:00:00:02']]"
TX,1099.959057764,297620.931201194,4646402.32643322,1.2,468,12,4,156-20,[]
TX,1100.001840177,291753.931749094,4639339.926619074,1.2,2090,12,4,350-7,[]
TX,1100.026216403,289952.699512487,4634411.481936398,1.2,2373,12,4,41-7,[]
TX,1100.064600238,292860.064958417,4639484.41205172,1.2,534,12,4,167-28,[]
TX,1100.138238371,289199.732347202,4634205.799947487,1.2,1127,12,4,240-4,[]
TX,1100.149086703,291839.98158945,4642538.433434908,1.2,1443,12,4,285-24,[]
TX,1100.155914465,291046.807758681,4641721.098064302,1.2,1292,11,4,266-30,[]
TX,1100.271241777,292017.086463972,4640523.750924957,1.2,2782,11,4,94-5,[]
TX,1100.358239066,290120.316350451,4635307.478960956,1.2,2239,12,4,361-9,[]
TX,1100.359003244,289063.606343148,4641827.695029202,1.2,1282,9,4,264-29,[]
TX,1100.417089311,285005.437658071,4633517.227916491,1.2,945,12,4,213-17,[]
TX,1100.436074551,290499.810425569,4642773.414722739,1.2,1502,12,4,290-13,[]
TX,1100.476605014,291072.254448444,4644041.516461935,1.2,1666,12,4,306-29,[]
TX,1100.865373318,294165.41163099,4644028.829906749,1.2,121,12,4,118-24,[]
TX,1101.198866295,290746.359303767,4642874.958630151,1.2,772,12,4,194-17,[]
TX,1101.343280983,291370.993503321,4643129.747311433,1.2,1550,12,4,298-13,[]
TX,1101.357296454,290114.97869152,4640063.273697029,1.2,2663,7,4,87-21,[]
TX,1101.387021556,290347.537857961,4640377.137764682,1.2,289,7,4,135-1,[]
TX,1101.775307554,290409.715964001,4641520.444139948,1.2,2776,7,4,94-26,[]
TX,1101.800571217,294121.2826292,4642802.554991898,1.2,1780,11,4,316-7,[]
TX,1101.95943348,291709.909155293,4644569.036587795,1.2,500,12,4,158-5,[]
TX,1102.363051433,296762.593153162,4645951.768083551,1.2,471,12,4,156-25,[]
TX,1102.421759037,285998.214774298,4640609.083821833,1.2,2742,12,4,92-15,[]
TX,1102.634693362,291724.604159799,4641810.084219685,1.2,992,12,4,217-9,[]
TX,1102.71210918,291367.981709899,4638522.870830067,1.2,1688,12,4,309-26,[]
TX,1102.814891856,293182.021491671,4643095.960274464,1.2,653,12,4,183-17,[]
TX,1102.847043274,290316.996468492,4643373.919504525,1.2,1846,12,4,324-22,[]
TX,1102.933132182,273684.633530572,4630624.789612789,1.2,2518,12,4,67-11,[]
TX,1102.944989072,291181.453867232,4641360.814451313,1.2,296,9,4,135-16,[]
TX,1103.173942092,290520.376706875,4642069.018511568,1.2,358,9,4,144-19,[]
TX,1103.593283339,291972.103047412,4642598.018551452,1.2,2531,12,5,70-12,[]
TX,1103.604137879,291121.655992056,4641364.02617337,1.2,685,9,4,185-13,[]
TX,1103.717206805,292415.914168791,4641556.059502373,1.2,1970,12,4,338-29,[]
TX,1104.162391896,283579.5584202,4632926.0751292,1.2,544,12,4,17-13,[]
TX,1104.718156142,291766.739499949,4642382.41537364,1.2,1901,12,4,329-26,[]
TX,1104.762134951,294126.535865868,4647417.286086168,1.2,231,12,4,129-21,[]
TX,1104.801190361,292189.825116973,4642161.861626931,1.2,1134,12,4,243-10,[]
TX,1104.81611173,286679.138765918,4646056.877387412,1.2,1239,12,4,255-5,[]
TX,1104.873415243,291141.065181652,4639060.594272987,1.2,2604,12,4,78-5,[]
TX,1105.03562445,288439.768824082,4641404.667096645,1.2,1013,10,4,223-21,[]
TX,1105.130418611,289364.300632549,4643491.782014008,1.2,2790,12,4,96-14,[]
TX,1105.169707879,289642.394080607,4641935.180490183,1.2,2196,7,4,359-30,[]
TX,1105.249563381,293549.433958843,4642767.491752074,1.2,2236,12,4,361-27,[]
TX,1105.269698618,291824.282172527,4644117.199611165,1.2,1991,12,5,342-16,[]
TX,1105.318768123,292570.408735631,4642480.328536729,1.2,768,12,4,192-5,[]
TX,1105.373939335,291644.855525209,4639979.766555337,1.2,1411,11,5,280-30,[]
TX,1105.380730136,281125.243987582,4632700.59659397,1.2,1211,12,4,250-28,[]
TX,1105.598834858,287914.00454846,4643990.036096391,1.2,2233,12,4,361-24,[]
TX,1105.627454555,289223.494971561,4642365.226729314,1.2,1809,10,4,32-14,[]
TX,1105.815440496,291160.933699769,4641242.996689648,1.2,515,8,5,159-30,[]
TX,1106.287917806,292978.893563955,4641996.643615194,1.2,2095,12,4,351-14,[]
TX,1106.355227219,292011.07937778,4643700.903625395,1.2,878,12,4,206-4,[]
TX,1106.563217917,293832.487180764,4639981.64079149,1.2,1918,12,5,331-19,[]
TX,1106.712952089,289959.231162499,4634387.24297979,1.2,2489,12,4,65-20,[]
TX,1106.833008868,290222.191122062,4644361.500682386,1.2,2592,12,4,78-2,[]
TX,1107.105087794,289317.528113716,4634303.418451599,1.2,1614,12,4,300-6,[]
TX,1107.262986915,291784.083494083,4642807.287128954,1.2,546,12,4,17-17,[]
TX,1107.398805725,285412.355694971,4633024.577546285,1.2,1216,12,4,252-11,[]
TX,1107.455617823,290640.736330619,4646628.45417422,1.2,1781,12,4,317-1,[]
TX,1107.46570631,293341.619249124,4642695.942565178,1.2,2390,12,4,45-27,[]
TX,1107.517970655,289301.248963127,4642041.50825193,1.2,1342,8,4,276-14,"[['RX_GW', 1107.725384509, 1342, 8, 4, 868.1, -126.730164398, '00:00:00:00:00:02']]"
TX,1107.556687241,295622.745224929,4645558.196858062,1.2,1764,12,4,316-18,[]
TX,1107.619244701,291724.79110996,4641518.074433299,1.2,1873,11,4,325-7,[]
TX,1107.626797925,291242.383847545,4638758.487487581,1.2,1719,12,4,313-7,[]
TX,1107.825052508,292261.991747072,4641942.952112819,1.2,1664,12,4,306-27,[]
TX,1108.080378021,295609.399716141,4645557.020301896,1.2,1786,12,4,317-14,[]
TX,1108.182649817,273656.717308786,4630650.849338412,1.2,1629,12,4,302-13,[]
TX,1108.345801243,293498.805468647,4644714.084469656,1.2,1311,12,4,268-24,[]
TX,1108.349349691,291052.180588997,4640465.967349668,1.2,291,10,4,135-11,"[['RX_GW', 1109.008859166, 291, 10, 4, 868.1, -130.687010253, '00:00:00:00:00:02']]"
TX,1108.452293613,292318.3679753,4643567.17981143,1.2,2304,12,4,37-5,[]
TX,1108.468532017,291995.326916825,4643722.890371907,1.2,5,12,4,102-23,[]
TX,1108.533901911,291749.747693461,4640808.814767373,1.2,1263,12,4,261-22,[]
TX,1108.661937849,288604.678267138,4642554.082504035,1.2,2220,12,4,360-3,[]
TX,1108.916105362,294429.040951029,4647481.685230576,1.2,805,12,5,197-23,[]
TX,1108.923973896,273714.704853398,4630610.206205654,1.2,215,12,4,127-30,[]
TX,1108.93184977,294940.457006854,4642706.591302677,1.2,2527,9,4,68-28,"[['RX_GW', 1109.303615475, 2527, 9, 4, 868.1, -129.922954353, '00:00:00:00:00:04']]"
TX,1108.996261841,291124.181260943,4641198.662500635,1.2,1551,8,4,298-14,[]
TX,1109.074162353,291223.800503983,4642276.39359504,1.2,2557,12,4,74-20,[]
TX,1109.113664625,298052.16764964,4646534.374755464,1.2,465,12,5,156-17,[]
TX,1109.116490824,292621.49413462,4643934.933834973,1.2,2634,12,4,81-7,[]
TX,1109.151533638,290555.726768026,4642251.323934778,1.2,1337,9,4,275-30,[]
TX,1109.157258852,291235.54289456,4642264.155345136,1.2,120,12,4,118-22,[]
TX,1109.385373853,273836.850352236,4630353.003384078,1.2,2148,12,4,355-30,[]
TX,1109.41431936,291161.200093235,4641370.296025481,1.2,1343,9,4,276-17,[]
TX,1109.453652895,293026.520441311,4641799.083423502,1.2,1360,12,4,278-10,[]
TX,1109.532430839,290607.675734476,4633547.773635994,1.2,1868,12,4,325-28,[]
TX,1109.610273723,298659.943927618,4642504.181810346,1.2,2109,12,4,352-21,[]
TX,1109.629059058,289939.934188246,4642813.468844461,1.2,2786,12,4,96-10,[]
TX,1109.639155226,290816.549455086,4638228.006633819,1.2,1389,12,5,28-4,[]
TX,1109.675065242,290079.979298398,4645135.918058425,1.2,712,12,4,187-14,[]
TX,1109.859011009,291217.952190937,4641299.583832222,1.2,525,9,4,167-1,[]
TX,1110.23439014,291900.228463726,4641956.894653031,1.2,655,12,4,183-19,[]
TX,1110.333994172,298098.588011586,4631645.442584548,1.2,977,12,4,215-7,[]
TX,1110.344704924,292884.593801074,4642037.228484699,1.2,1498,12,4,29-7,[]
TX,1110.428865698,271635.444192872,4630658.10731462,1.2,1942,12,5,335-14,[]
TX,1110.711817283,283481.934143087,4632839.826048002,1.2,1218,12,4,252-13,[]
TX,1110.806910247,291189.162969022,4640441.676772131,1.2,1341,9,4,276-13,[]
TX,1110.948663031,292120.980914371,4643771.227989066,1.2,2625,12,4,81-19,[]
TX,1110.984283394,290340.730856316,4634986.766241668,1.2,1627,12,4,302-11,[]
TX,1111.031557595,289950.287243711,4634408.153674871,1.2,2039,12,4,345-18,[]
TX,1111.072101738,291893.128197193,4642914.684547982,1.2,2229,12,4,361-13,[]
TX,1111.172228683,295089.291030186,4642740.084619925,1.2,520,9,4,160-26,[]
TX,1111.188845399,292532.362106178,4642913.081620065,1.2,1174,12,4,245-20,[]
TX,1111.233898187,292744.723793544,4641869.371144452,1.2,1921,12,4,331-3,[]
TX,1111.31848332,307452.040820289,4653027.836157105,1.2,138,12,4,12-12,[]
TX,1111.419965181,281744.048338027,4632775.831943334,1.2,2153,12,4,356-16,[]
TX,1111.507420284,291099.374705599,4641363.66314313,1.2,294,8,4,135-14,[]
TX,1111.619662944,289305.153822812,4644110.962472683,1.2,1170,12,4,244-9,[]
TX,1112.014448792,291203.138436536,4639583.728801189,1.2,1807,11,4,32-12,"[['RX_GW', 1113.495208379, 1807, 11, 4, 868.1, -133.18135187, '00:00:00:00:00:02']]"
TX,1112.101443404,291755.061491151,4642515.383929979,1.2,1968,12,4,338-24,[]
TX,1112.140036113,290683.758537312,4641302.591043899,1.2,854,7,4,205-18,[]
TX,1112.235052425,292590.094966402,4642829.45245271,1.2,749,12,4,192-10,[]
TX,1112.273979156,291833.340526123,4641917.851596541,1.2,962,12,5,213-7,[]
TX,1112.441628068,292313.417691907,4642049.301760539,1.2,377,12,4,145-23,[]
TX,1112.484908575,290971.453263822,4641981.115469548,1.2,1976,9,4,341-14,[]
TX,1112.791675402,291854.205505724,4642556.144212029,1.2,2443,12,4,57-22,[]
TX,1112.855668227,290673.149385579,4641307.31888889,1.2,1326,7,4,275-10,[]
TX,1112.976280752,275287.558734554,4631366.106818051,1.2,1278,12,4,264-2,[]
TX,1112.984727523,292548.083014646,4641958.943783673,1.2,2006,12,4,343-1,[]
TX,1113.093454508,292182.650982875,4642180.928958789,1.2,1744,12,4,315-13,[]
TX,1113.106033885,273693.640673882,4630645.983842552,1.2,109,12,4,117-9,[]
TX,1113.110167069,292188.15951166,4639433.418011693,1.2,862,12,4,205-26,[]
TX,1113.16806849,289119.968224104,4639874.149782713,1.2,2728,9,4,91-12,[]
TX,1113.40342745,284981.252840596,4640719.332362413,1.2,1144,12,4,243-2,[]
TX,1113.529232679,273684.307648952,4630639.912141041,1.2,2427,12,4,54-21,[]
TX,1113.606333334,291839.937288841,4642487.316205098,1.2,227,12,4,128-28,[]
TX,1113.661120543,273723.053847316,4630666.803545631,1.2,2759,12,4,92-6,[]
TX,1113.823899603,286146.977343372,4641612.943039733,1.2,2613,12,4,8-2,[]
TX,1113.950101578,292081.809500343,4642905.333809416,1.2,1369,12,4,278-21,[]
TX,1114.150011626,294368.990354291,4639695.019737091,1.2,734,12,4,190-24,[]
TX,1114.176806281,289570.077088384,4637816.672232516,1.2,285,12,5,134-4,[]
TX,1114.225128969,298045.082185401,4642361.194649321,1.2,606,12,4,174-23,[]
TX,1114.332162008,279603.891779062,4632570.637444261,1.2,1907,12,4,329-6,[]
TX,1114.386310651,272559.756318862,4629641.223471534,1.2,1525,12,4,294-19,[]
TX,1114.507431105,291083.282985177,4643275.404608901,1.2,1795,12,4,318-12,[]
TX,1114.66846872,291286.886310067,4642394.597471459,1.2,1512,12,4,290-9,[]
TX,1114.711076652,291915.95733514,4640735.155115299,1.2,30,11,4,106-6,[]
TX,1114.746313918,292313.005364871,4642047.982818464,1.2,1192,12,4,249-10,[]
TX,1114.765465078,291136.579392419,4641436.448194632,1.2,1978,9,4,341-23,[]
TX,1114.819727818,299561.833487632,4645484.835814766,1.2,476,12,5,156-6,[]
TX,1114.862069551,290367.797292428,4641436.659824191,1.2,2391,7,4,45-28,[]
TX,1114.912111368,291875.815328399,4642563.854120546,1.2,2530,12,4,70-11,[]
TX,1115.231148112,288464.770740017,4642832.90271068,1.2,420,12,4,153-11,[]
TX,1115.418890716,290326.226251638,4641833.283084138,1.2,1099,7,4,237-17,[]
TX,1115.606864191,293064.972920964,4643336.357836068,1.2,335,12,4,141-18,[]
TX,1115.714487265,273710.727045131,4630645.740259424,1.2,1203,12,5,250-13,[]
TX,1115.775002349,291867.32561438,4641656.208623528,1.2,283,12,4,134-3,[]
TX,1115.829397919,288378.294697507,4642774.610451251,1.2,2328,12,4,372-21,[]
TX,1115.870173648,289728.543471407,4639433.529593984,1.2,843,9,4,204-4,[]
TX,1115.925947927,290466.621258498,4641505.515954848,1.2,53,7,4,11-25,[]
TX,1116.205085784,289669.857337583,4632784.90736624,1.2,1405,12,4,280-24,[]
TX,1116.233461146,290946.426117412,4643901.357538692,1.2,2792,12,4,96-2,[]
TX,1116.405688382,272671.762054355,4629642.822375375,1.2,864,12,4,205-28,[]
TX,1116.6112228,295563.713578265,4642299.722988124,1.2,484,7,5,157-15,[]
TX,1116.710699399,293388.239582558,4643274.469469783,1.2,617,12,5,176-8,[]
TX,1116.923594738,289332.651581836,4634313.63452637,1.2,2732,12,4,91-24,[]
TX,1116.968653153,291563.794126715,4642181.545257451,1.2,1504,12,4,290-15,[]
TX,1117.065958571,291086.16801785,4641967.210469552,1.2,40,9,5,107-5,[]
TX,1117.380722715,292807.287427247,4641974.452963777,1.2,571,12,4,170-6,[]
TX,1117.715468077,282511.432457612,4632820.587236596,1.2,2497,12,4,65-3,[]
TX,1117.725548819,298067.459917249,4640615.81858408,1.2,161,12,4,120-24,[]
TX,1117.910744059,290328.768462047,4640363.776125221,1.2,2319,7,4,370-21,[]
TX,1117.98182368,295138.864094229,4642723.395883126,1.2,320,9,4,14-1,[]
TX,1117.988410802,290557.296204217,4643130.962695614,1.2,2706,12,4,90-12,[]
TX,1117.992427106,290301.190769621,4634856.192941961,1.2,2459,12,4,59-24,[]
TX,1118.385336332,297282.266812515,4643721.206545887,1.2,2016,12,4,343-20,[]
TX,1118.386125785,289587.677862073,4642011.116384299,1.2,1982,7,4,341-27,[]
TX,1118.398096557,290644.858647913,4646806.581437858,1.2,2478,12,4,65-1,[]
TX,1118.710239009,292312.5060559,4642042.858631048,1.2,1856,12,4,325-13,[]
TX,1118.993960497,291475.476839937,4642010.43593373,1.2,2355,12,4,4-26,[]
TX,1119.01466904,291630.439489174,4644616.771623299,1.2,1381,12,4,278-8,[]
TX,1119.19945951,295952.10789927,4639749.870511256,1.2,1531,10,4,295-18,[]
TX,1119.212816629,290989.413283459,4641894.764326204,1.2,131,10,4,119-19,[]
TX,1119.285298218,290693.473516939,4641293.00575828,1.2,2092,7,4,351-11,[]
TX,1119.512849413,291871.198669697,4642562.959873216,1.2,316,12,5,139-18,[]
TX,1119.573314029,289474.929513057,4642926.212607732,1.2,1816,12,5,32-24,[]
TX,1119.606843147,290287.378674828,4635346.603836165,1.2,1272,12,4,264-1,[]
TX,1119.717939417,293589.140274046,4643916.261484656,1.2,1251,12,5,258-26,[]
TX,1119.956172817,288366.802790364,4642780.341499333,1.2,1849,12,4,324-4,[]
TX,1120.0775812,292609.243515744,4642547.582386046,1.2,2377,12,4,44-6,[]
TX,1120.338424794,290044.1461526,4634471.520939065,1.2,331,12,4,14-28,[]
TX,1120.557626564,291048.260025411,4640474.250933485,1.2,1818,10,4,32-26,[]
TX,1120.610755746,289666.965399996,4643869.564534072,1.2,2444,12,4,57-23,[]
TX,1120.79970224,288750.645613887,4642560.512704156,1.2,56,12,5,11-28,[]
TX,1120.826219152,295145.757316985,4642671.630601713,1.2,1875,8,4,325-9,[]
TX,1120.947083237,290348.96360897,4641429.766833565,1.2,1910,7,4,331-10,[]
TX,1121.003095545,289535.666215066,4641833.820478635,1.2,800,7,4,197-10,[]
TX,1121.020077637,288474.251214364,4635133.256982621,1.2,114,12,4,118-14,[]
TX,1121.132824189,291577.224750433,4640955.091201936,1.2,1685,11,5,309-15,[]
TX,1121.198339925,292077.276396435,4640503.567154841,1.2,967,12,4,214-14,[]
TX,1121.253519497,293369.844284863,4640517.283108613,1.2,1686,12,4,309-16,[]
TX,1121.284525513,291489.652213904,4641991.679684003,1.2,2773,12,4,94-21,[]
TX,1121.431644056,291832.475968509,4642776.374368474,1.2,616,12,4,176-7,[]
TX,1121.440985752,291854.872183765,4642544.466065069,1.2,1833,12,4,320-4,[]
TX,1121.653297958,295143.753234109,4642696.550428481,1.2,2100,8,4,352-12,[]
TX,1121.819183824,290847.833583901,4642270.952735376,1.2,902,11,4,21-30,[]
TX,1122.0994011,290528.980050676,4641368.151218901,1.2,1293,7,4,266-4,[]
TX,1122.117279321,289956.437424798,4634414.776187819,1.2,2003,12,4,342-4,[]
TX,1122.209610045,291380.481187603,4641109.129648132,1.2,1175,10,4,245-21,[]
TX,1122.21817915,289613.501242872,4643588.968044585,1.2,2657,12,5,85-6,[]
TX,1122.402445365,293204.479843233,4641582.666907629,1.2,67,12,4,110-9,[]
TX,1122.826554009,292522.654540465,4642908.427610325,1.2,847,12,4,204-8,[]
TX,1122.997713399,290582.705442949,4642302.707851839,1.2,570,9,4,170-5,"[['RX_GW', 1123.36948001, 570, 9, 4, 868.1, -128.080658734, '00:00:00:00:00:02']]"
TX,1123.012225545,298071.606624655,4639317.337065215,1.2,438,12,4,154-20,[]
TX,1123.055228843,292535.677457337,4642916.504944626,1.2,1728,12,4,314-19,[]
TX,1123.278098169,274556.038017386,4630871.012165572,1.2,562,12,4,17-9,[]
TX,1123.291945459,286444.206174264,4634535.322103638,1.2,1227,12,5,252-25,[]
TX,1123.400916104,289643.491139397,4643585.693823478,1.2,2465,12,4,61-24,[]
TX,1123.408374897,299779.141423612,4630302.076249913,1.2,1431,12,5,284-3,[]
TX,1123.48171681,291008.946599516,4642559.463465608,1.2,324,12,4,14-13,[]
TX,1123.48333668,293055.7942263,4640863.973930301,1.2,650,12,4,183-10,[]
TX,1123.487231016,292840.667346535,4644260.148329219,1.2,2554,12,4,74-18,[]
TX,1123.507288006,291165.216395684,4644674.884664635,1.2,68,12,4,112-10,[]
TX,1123.597140973,291172.237665479,4641384.503873718,1.2,2432,9,4,55-12,[]
TX,1123.627458313,269740.22262148,4628015.058336333,1.2,1202,12,4,250-11,[]
TX,1123.63587777,290141.88777483,4643410.948360804,1.2,1377,12,4,278-4,[]
TX,1123.762387173,289953.681891353,4634401.027387439,1.2,1559,12,4,3-18,[]
TX,1123.848574306,293606.816191206,4641930.952839109,1.2,450,11,5,154-6,[]
TX,1123.88106302,291298.083995937,4641410.80178473,1.2,1049,10,4,229-27,[]
TX,1123.905282877,291121.105383565,4642363.30185023,1.2,540,12,4,169-8,[]
TX,1123.93328364,290073.706213671,4642400.153643747,1.2,2071,9,4,350-15,[]
TX,1123.964800003,294754.346285084,4639406.339072588,1.2,2031,12,4,344-26,[]
TX,1124.064963088,294805.860822978,4644831.225616073,1.2,1185,12,4,246-18,[]
TX,1124.073184353,281700.541278613,4632763.461409027,1.2,10,12,4,102-28,[]
TX,1124.16386981,289514.453558607,4643509.341768131,1.2,110,12,4,118-10,[]
TX,1124.308463341,291918.636429799,4644391.128930802,1.2,14,12,4,103-12,[]
TX,1124.351746985,291084.012795424,4644023.246942585,1.2,148,12,4,120-1,[]
TX,1124.43596429,289601.33742148,4640407.888008561,1.2,2474,7,4,62-22,[]
TX,1124.526461147,291654.387360593,4642831.071816852,1.2,2601,12,4,78-3,[]
TX,1124.634243617,292197.245570964,4639425.989040466,1.2,1378,12,4,278-5,[]
TX,1124.707357685,294834.537411956,4644843.153242682,1.2,2764,12,4,94-13,[]
TX,1124.863965331,292404.899743793,4642417.28698206,1.2,670,12,4,183-9,[]
TX,1124.884690694,291037.201028784,4640447.187123045,1.2,2386,10,4,45-16,[]
TX,1125.089987932,287871.711782274,4634471.380350648,1.2,453,12,4,154-9,[]
TX,1125.331474293,289727.435506865,4647034.268538038,1.2,1120,12,4,240-23,[]
TX,1125.354406253,297535.471468928,4640921.744993692,1.2,2081,10,4,350-26,[]
