label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1170.607999469,291916.350027932,4642576.539257714,1.2,2864,12,4,97-7,[]
TX,1171.182046276,295117.056759906,4642700.006123088,1.2,2862,8,5,97-5,[]
TX,1171.231181916,292399.030558618,4642920.948218753,1.2,826,12,5,186-10,[]
TX,1171.297241791,299743.542918055,4630049.773431363,1.2,1706,12,5,303-28,[]
TX,1171.341277273,290662.975681658,4641298.212926641,1.2,2335,7,5,45-6,[]
TX,1171.379771394,290702.230817044,4644617.825710266,1.2,175,12,4,112-29,[]
TX,1171.462865339,292387.671627476,4642177.086296471,1.2,854,12,4,188-4,[]
TX,1171.602111408,295117.797372694,4642705.740115603,1.2,2526,8,4,62-10,[]
TX,1171.698845373,291005.696263528,4643983.282590945,1.2,1622,12,4,29-25,[]
TX,1171.8091225,273714.974075755,4630633.274018263,1.2,2371,12,4,48-10,[]
TX,1172.225352911,270655.935630941,4627244.351108753,1.2,2062,12,4,347-10,[]
TX,1172.260278504,289858.914239429,4641756.724804247,1.2,117,7,4,109-24,[]
TX,1172.34104541,291919.551049143,4642576.382024705,1.2,563,12,4,152-11,[]
TX,1172.368901672,288761.749899013,4631439.743313788,1.2,2695,12,5,80-7,[]
TX,1172.39935655,288210.150453955,4642097.336456183,1.2,1469,12,4,269-24,[]
TX,1172.473643894,286167.054279739,4636438.150249054,1.2,506,12,5,148-17,[]
TX,1172.526778438,292357.76014939,4642011.950457,1.2,718,12,4,171-23,[]
TX,1172.550151527,288375.285456846,4642796.4795148,1.2,1515,12,4,274-12,[]
TX,1172.680132204,292107.197896823,4642254.938393063,1.2,1646,12,4,293-19,[]
TX,1173.11384616,273662.929120377,4630682.27641255,1.2,2123,12,5,357-17,[]
TX,1173.252130579,289952.552237102,4634410.313909859,1.2,1069,12,4,222-13,[]
TX,1173.809415154,291627.231573903,4644130.187903701,1.2,546,12,5,151-19,[]
TX,1174.05185787,291321.567912707,4641417.373676852,1.2,1668,11,5,298-5,"[['RX_GW', 1175.532616252, 1668, 11, 5, 868.1, -134.654302622, '00:00:00:00:00:02']]"
TX,1174.114362826,290689.696035329,4641297.051760047,1.2,1778,7,4,31-15,[]
TX,1174.263747123,291241.761769112,4641991.204826557,1.2,2270,9,4,41-25,[]
TX,1174.315047354,299306.537690327,4633326.402839595,1.2,2374,12,5,48-13,[]
TX,1174.419490296,292342.203696042,4643591.740169114,1.2,68,12,5,104-5,[]
TX,1174.499298459,290934.611089443,4642726.463761092,1.2,2617,10,4,72-13,[]
TX,1174.537934835,289596.151136938,4641756.681634156,1.2,1470,7,4,269-25,[]
TX,1174.634299114,291675.708258672,4642134.476777167,1.2,1240,10,4,24-5,[]
TX,1174.778475634,290844.87017397,4635328.175315049,1.2,1071,12,4,222-26,[]
TX,1174.825720275,292319.403053595,4642045.686307127,1.2,1231,12,4,24-24,[]
TX,1174.982697096,291078.658449581,4642065.664088863,1.2,13,9,4,100-26,[]
TX,1175.04271601,286688.932962319,4641692.889488985,1.2,1492,12,5,270-24,[]
TX,1175.104853129,290971.684491163,4640863.066615599,1.2,1166,8,5,232-6,[]
TX,1175.164930076,292952.20602518,4637147.748169123,1.2,2806,12,5,93-28,[]
TX,1175.222682334,291898.348032239,4642576.75782769,1.2,2093,12,5,349-5,[]
TX,1175.286020437,291841.468141803,4637107.810356425,1.2,636,12,5,159-6,[]
TX,1175.594241536,273693.947134896,4630624.165277007,1.2,237,12,4,121-29,[]
TX,1175.599429822,290967.778570634,4639502.16434728,1.2,1823,12,4,313-25,[]
TX,1175.651204648,290192.121142945,4644762.835002732,1.2,1538,12,4,275-19,[]
TX,1175.669769354,291439.308348548,4643091.154566962,1.2,2659,12,4,76-22,[]
TX,1175.691452333,291117.276323759,4641826.018027392,1.2,52,10,4,103-19,[]
TX,1175.82861957,273728.202831141,4630511.225065016,1.2,2023,12,5,340-11,[]
TX,1176.020666178,294544.888759089,4645274.205967022,1.2,2863,12,5,97-6,[]
TX,1176.056012825,292202.753811781,4642183.698664193,1.2,2444,12,5,54-24,[]
TX,1176.080757416,307863.792076661,4646798.350394365,1.2,2255,12,4,40-11,[]
TX,1176.238738666,292326.031975548,4642128.51759885,1.2,1746,12,4,308-10,[]
TX,1176.555509681,287742.227138891,4639286.468675608,1.2,2615,12,4,72-11,[]
TX,1176.761433316,293244.32464444,4644235.673173578,1.2,1432,12,4,266-14,[]
TX,1176.84353659,291183.589433495,4641389.691523632,1.2,2492,10,4,58-7,[]
TX,1176.934695809,293267.162539563,4642666.371534999,1.2,1156,12,5,231-7,[]
TX,1177.354809725,273720.741791339,4630610.427018119,1.2,1349,12,4,254-3,[]
TX,1177.46725523,290777.51187389,4643117.767309257,1.2,1647,12,5,293-20,[]
TX,1177.922628399,291084.233302165,4642067.469432608,1.2,703,9,5,169-12,[]
TX,1177.935324203,294966.639449286,4642724.966867692,1.2,1541,9,4,275-21,[]
TX,1177.935604377,291247.765397692,4642283.241798276,1.2,755,12,5,178-19,[]
TX,1177.960891172,291132.291508866,4642472.516987074,1.2,2535,12,4,62-28,[]
TX,1178.160213593,287169.88458296,4646032.187664302,1.2,2709,12,4,82-24,[]
TX,1178.172219687,292152.38132601,4642460.934183168,1.2,2723,12,4,83-7,[]
TX,1178.299874673,291269.344458618,4644614.115347384,1.2,69,12,4,104-7,[]
TX,1178.3203484,291518.810941337,4642455.417316036,1.2,2511,12,5,60-4,[]
TX,1178.325998943,290085.920448088,4642400.099536766,1.2,1235,9,5,24-28,[]
TX,1178.40318851,290085.531640914,4642398.611970862,1.2,1829,9,4,315-21,[]
TX,1178.416242445,284294.874416962,4632996.18315828,1.2,652,12,4,162-26,[]
TX,1178.57393415,291842.823737679,4642443.335256782,1.2,120,12,4,109-27,[]
TX,1179.06524032,292677.689852273,4643715.428198065,1.2,2728,12,5,84-13,[]
TX,1179.07874044,290893.816987064,4638651.755108258,1.2,1254,12,5,242-11,[]
TX,1179.175754246,292549.192848159,4642567.868097823,1.2,612,12,4,157-5,[]
TX,1179.205486012,286705.218975068,4645108.223452864,1.2,2732,12,4,84-17,[]
TX,1179.331720961,289648.318001789,4637436.988216695,1.2,2383,12,5,49-11,[]
TX,1179.393021468,291466.274668198,4642046.48749823,1.2,1358,12,4,255-6,[]
TX,1179.568686034,293709.391588322,4645351.273703284,1.2,2557,12,4,68-1,[]
TX,1179.586952593,289966.877148588,4638766.987985769,1.2,2474,11,4,56-8,[]
TX,1179.639795835,295835.023931333,4639230.100127455,1.2,138,12,4,11-27,[]
TX,1179.669214486,290501.83777062,4643015.100839015,1.2,1567,12,4,281-21,[]
TX,1179.838786271,291724.474445778,4642151.325771731,1.2,1675,11,4,3-14,[]
TX,1180.260333288,289985.696439277,4639923.757410429,1.2,632,7,5,159-20,[]
TX,1180.37361115,289704.096625495,4639187.986977214,1.2,1833,12,5,315-7,[]
TX,1180.45554516,287585.969529366,4642032.389235849,1.2,266,12,5,125-10,[]
TX,1180.483997993,299766.290456055,4630304.567497164,1.2,147,12,4,110-11,[]
TX,1180.740038336,291926.562260667,4642584.312979989,1.2,1412,12,5,262-28,[]
TX,1180.866204467,293304.504150104,4642691.976381304,1.2,606,12,5,157-18,[]
TX,1180.875453277,298647.875455922,4642702.076116208,1.2,1936,12,4,332-18,[]
TX,1181.029790282,292659.165186631,4641787.032062658,1.2,1711,12,4,304-20,[]
TX,1181.057983377,273701.394283246,4630628.923714234,1.2,2440,12,5,53-5,[]
TX,1181.110033165,290378.248437601,4643176.025211607,1.2,463,12,4,141-24,[]
TX,1181.276906209,286672.541073475,4645053.801414713,1.2,2610,12,4,71-5,[]
TX,1181.335569342,292315.810348744,4642052.218362346,1.2,40,12,4,102-19,[]
TX,1181.340327796,291059.057735657,4639120.312710924,1.2,101,12,5,107-27,[]
TX,1181.482308615,290014.363030581,4641542.158784971,1.2,767,7,4,179-20,[]
TX,1181.532587871,291028.464728242,4644004.059449435,1.2,130,12,5,11-17,[]
TX,1181.535492097,289438.440463646,4645867.476335235,1.2,2515,12,4,61-18,[]
TX,1181.546484282,290688.785816532,4641302.820504488,1.2,360,7,4,131-26,[]
TX,1181.579940005,291566.810715081,4638073.719816966,1.2,659,12,4,162-6,[]
TX,1181.628675172,290744.165005542,4637615.316806613,1.2,1737,12,4,305-6,[]
TX,1181.632454285,292633.269317649,4641757.834028177,1.2,2796,12,5,93-16,[]
TX,1181.786116792,292466.161922356,4637298.82712339,1.2,2577,12,4,7-7,[]
TX,1181.877344123,292677.927494222,4642056.989059987,1.2,515,12,4,148-3,[]
TX,1181.881051579,292671.091814911,4641798.570482799,1.2,2090,12,5,349-24,[]
TX,1182.341104234,273681.037657405,4630604.471513586,1.2,647,12,5,162-19,[]
TX,1182.567337103,291534.683489147,4642454.04891808,1.2,2503,12,5,60-14,[]
TX,1182.730325347,295125.357967409,4642701.707765712,1.2,1816,8,4,311-4,[]
TX,1182.756764604,291945.202405407,4642580.428187986,1.2,332,12,4,130-13,[]
TX,1182.772979818,286084.169996629,4638118.293366943,1.2,2147,12,4,358-7,[]
TX,1182.914558884,281584.448191647,4627608.516504301,1.2,2815,12,5,95-10,[]
TX,1183.044451369,288662.705151608,4642625.480900147,1.2,1472,12,5,269-28,[]
TX,1183.077622802,287816.199659618,4637506.253989317,1.2,2232,12,4,371-27,[]
TX,1183.431215718,291680.589236626,4642112.174478047,1.2,1019,10,4,214-1,[]
TX,1183.489610949,290900.480394296,4635942.263068677,1.2,393,12,5,137-5,[]
TX,1183.667379523,291033.029004899,4641948.303290671,1.2,912,9,4,198-11,[]
TX,1183.722783291,288640.61035456,4643320.06126583,1.2,39,12,4,102-18,[]
TX,1183.745250036,291243.212282298,4641285.791169346,1.2,1626,9,4,29-8,[]
TX,1183.778227457,292528.90773089,4642915.419532476,1.2,1727,12,5,305-20,[]
TX,1183.811380481,293315.28153372,4641099.346570354,1.2,1514,11,4,274-11,"[['RX_GW', 1185.292142212, 1514, 11, 4, 868.1, -134.484152915, '00:00:00:00:00:04']]"
TX,1183.876162096,290478.222365519,4640627.872276041,1.2,1124,7,4,229-6,[]
TX,1183.877354008,291438.344207123,4642025.719793615,1.2,1371,12,5,256-20,[]
TX,1184.124250667,290426.443874972,4646566.850131964,1.2,1503,12,4,270-9,[]
TX,1184.178956658,291067.029088594,4641205.782419437,1.2,233,9,4,121-18,"[['RX_GW', 1184.550722016, 233, 9, 4, 868.1, -127.814276889, '00:00:00:00:00:02']]"
TX,1184.36285975,275685.546210815,4626680.398218822,1.2,206,12,4,117-24,[]
TX,1184.422914239,291753.632670424,4642832.701006645,1.2,2651,12,4,75-24,[]
TX,1184.451734811,290461.100742564,4641622.671792053,1.2,716,7,5,171-14,[]
TX,1184.50752936,286698.847767611,4645117.472543987,1.2,1275,12,4,245-12,[]
TX,1184.552371175,291229.780048214,4641302.631882768,1.2,1393,9,5,260-4,"[['RX_GW', 1184.924137144, 1393, 9, 5, 868.1, -128.162422319, '00:00:00:00:00:02']]"
TX,1184.560219096,291841.946918035,4642590.809058879,1.2,2824,12,5,95-2,[]
TX,1184.692437509,292648.659352781,4641773.70814728,1.2,1983,12,5,336-5,[]
TX,1184.906433981,290444.576083829,4635843.214077345,1.2,470,12,4,143-25,[]
TX,1184.933262177,289978.083945623,4637817.979806721,1.2,2463,12,4,56-19,[]
TX,1184.944120857,298489.947037573,4638970.700406818,1.2,2679,12,5,8-14,[]
TX,1185.21785042,295379.084904432,4643880.020054312,1.2,2676,12,4,8-10,[]
TX,1185.241396476,290097.768228783,4634519.618566634,1.2,1236,12,5,24-29,[]
TX,1185.25194269,291644.500533103,4642841.002858253,1.2,2733,12,5,84-18,[]
TX,1185.255177471,291262.684211363,4639790.105159721,1.2,2001,10,4,339-11,[]
TX,1185.26195208,290417.966886091,4641807.585468885,1.2,926,9,5,199-26,[]
TX,1185.319286781,291716.649957009,4641707.14516304,1.2,118,12,4,109-25,[]
TX,1185.435972451,292528.281820449,4642905.65077844,1.2,2402,12,5,50-28,[]
TX,1185.587547731,289166.822509775,4642527.53741636,1.2,256,11,4,124-2,[]
TX,1185.63187177,290994.321677177,4639051.380706626,1.2,2421,12,4,51-2,[]
TX,1185.634978864,291104.727826609,4644891.535253284,1.2,2773,12,5,88-25,[]
TX,1185.64301785,289615.033840416,4643583.663462065,1.2,2487,12,5,58-20,[]
TX,1185.817743525,290220.678633829,4646317.517153999,1.2,1896,12,5,324-24,[]
TX,1185.828540439,284487.461040587,4632922.721605604,1.2,2453,12,4,55-5,[]
TX,1185.998013055,290639.507884388,4646605.374869191,1.2,2611,12,4,71-6,[]
TX,1186.027954461,273701.230099996,4630604.10401448,1.2,1352,12,5,254-5,[]
TX,1186.087636816,295632.949975404,4645539.212065703,1.2,2360,12,5,47-24,[]
TX,1186.136580509,290209.239863048,4646795.075354961,1.2,780,12,4,181-12,[]
TX,1186.217690424,291724.717460064,4642170.320961047,1.2,285,11,4,126-8,[]
TX,1186.51222058,273675.613761908,4630626.702428457,1.2,329,12,4,130-10,[]
TX,1186.556765218,292750.986015635,4641883.651514629,1.2,156,12,4,110-26,[]
TX,1186.585861954,289224.372747357,4642520.333340356,1.2,2390,11,5,50-13,[]
TX,1186.842317755,289667.313228315,4643507.984712034,1.2,1251,12,5,241-27,[]
TX,1186.864184817,292673.610432041,4642033.782801304,1.2,1478,12,4,269-6,[]
TX,1186.901003488,291539.172657911,4642081.772731256,1.2,232,12,5,121-17,[]
TX,1186.947132696,292429.379490237,4641560.843397912,1.2,1533,12,5,275-1,[]
TX,1187.026822999,289338.328119215,4634306.541606876,1.2,2530,12,4,62-14,[]
TX,1187.058473737,283901.40294099,4632957.133908525,1.2,1337,12,5,254-14,[]
TX,1187.147696718,292708.210419773,4641825.874577811,1.2,1975,12,5,336-19,[]
TX,1187.23127547,273737.101822749,4630631.244583757,1.2,891,12,5,195-18,[]
TX,1187.49377959,295127.191294608,4642716.765838781,1.2,1926,8,5,330-26,[]
TX,1187.647947432,288294.722091892,4642968.575080993,1.2,1217,12,4,24-1,[]
TX,1187.682940806,290451.767996477,4640583.871763307,1.2,145,7,5,11-7,[]
TX,1187.748313837,291055.61477523,4644033.480382915,1.2,354,12,5,131-11,[]
TX,1187.774471313,290666.008241663,4641321.721101084,1.2,2481,7,5,57-26,[]
TX,1187.816244863,290409.109234225,4641812.00741192,1.2,2382,9,4,49-10,[]
TX,1187.877803566,291524.982603214,4641145.233120396,1.2,1537,11,5,275-18,[]
TX,1187.914855463,290220.269729117,4644370.824307992,1.2,619,12,4,158-22,[]
TX,1188.004221403,290076.269891024,4643309.637849147,1.2,2797,12,5,93-17,[]
TX,1188.10462677,290859.377499963,4642267.170210719,1.2,1963,10,4,335-18,[]
TX,1188.193816424,290267.653684275,4639372.038788899,1.2,70,10,4,105-17,[]
TX,1188.368832694,285235.257379203,4649709.449073444,1.2,2711,12,5,82-26,[]
TX,1188.371774362,291280.131309404,4642394.242380484,1.2,1889,12,4,322-6,[]
TX,1188.513573833,291199.345556527,4643239.497012156,1.2,133,12,4,11-2,[]
TX,1188.538724922,291674.773579656,4642109.347497025,1.2,1227,10,5,24-19,[]
TX,1188.590300501,291244.878323312,4641253.921272889,1.2,1917,9,4,330-11,[]
TX,1188.614564171,283481.431036048,4648470.801891387,1.2,219,12,4,12-1,[]
TX,1188.808813073,291848.923593524,4642537.095230822,1.2,827,12,5,186-11,[]
TX,1188.861743487,290960.534434617,4642011.036923108,1.2,519,10,5,148-7,[]
TX,1188.932680252,298750.777835189,4640426.494991859,1.2,1932,12,4,330-7,[]
TX,1189.078933039,290639.190405757,4646634.840724465,1.2,562,12,4,152-10,[]
TX,1189.180239182,285137.061023153,4633407.376991923,1.2,2064,12,4,347-13,[]
TX,1189.269825462,287754.792734727,4634437.875371239,1.2,1177,12,4,234-4,[]
TX,1189.336309662,293971.709134527,4643197.748841691,1.2,1052,12,5,220-25,[]
TX,1189.377792661,292302.839491088,4642042.49397237,1.2,1736,12,4,305-4,[]
TX,1189.560450785,289648.256350805,4643594.274147756,1.2,1920,12,4,330-17,[]
TX,1189.624144041,291541.623719671,4641351.421639818,1.2,1120,9,4,229-21,[]
TX,1189.783468868,271798.319938325,4630678.529731545,1.2,2015,12,4,339-3,[]
TX,1189.803659113,290295.226768353,4641298.146640183,1.2,1344,7,4,254-24,[]
TX,1189.892207431,287222.98315359,4634211.528686066,1.2,1489,12,4,270-21,[]
TX,1190.110693237,290777.301951618,4642271.883258945,1.2,662,11,4,163-10,[]
TX,1190.177719109,288557.316131479,4642857.887846802,1.2,372,12,4,134-7,[]
TX,1190.228283739,289555.64075599,4641601.790145295,1.2,2658,7,4,76-14,[]
TX,1190.479287559,291257.990822009,4639569.121212804,1.2,2412,11,5,51-11,[]
TX,1190.554699291,290471.197900206,4642317.541603963,1.2,49,9,4,103-1,[]
TX,1190.856697469,289771.271973257,4635467.548565318,1.2,423,12,5,14-16,[]
TX,1191.048878173,291440.879593782,4642032.973224973,1.2,1267,12,4,244-23,[]
TX,1191.071398465,291044.352224905,4644047.148791892,1.2,2401,12,5,50-27,[]
TX,1191.168689349,289600.115735848,4643559.457649117,1.2,2234,12,5,372-22,[]
TX,1191.425866044,289244.142744706,4642518.637881119,1.2,1906,11,4,326-3,[]
TX,1191.482135157,289944.100805197,4634397.45235861,1.2,1179,12,5,234-6,[]
TX,1191.498905608,289339.474500515,4634300.728839545,1.2,526,12,4,149-4,[]
TX,1191.619346055,292251.804467749,4639486.927276989,1.2,1223,12,4,24-15,[]
TX,1191.842378149,292261.391199497,4641382.73564327,1.2,1196,12,4,238-28,[]
TX,1192.054397268,295126.194155928,4642694.913237571,1.2,2688,8,5,8-4,"[['RX_GW', 1192.261810585, 2688, 8, 5, 868.1, -124.444204235, '00:00:00:00:00:04']]"
TX,1192.103419284,290108.852073445,4641489.68807933,1.2,2793,7,5,93-10,[]
TX,1192.627349951,290998.842510807,4639049.76617632,1.2,843,12,5,187-21,[]
TX,1192.656867694,289307.868290999,4639756.068692708,1.2,1953,8,5,334-21,[]
TX,1192.834197283,289313.456472601,4639823.746434704,1.2,2187,8,5,367-11,[]
TX,1192.925841909,295050.742963546,4645192.712950571,1.2,499,12,4,147-8,[]
TX,1192.956302594,291117.849402426,4644732.322965384,1.2,48,12,5,102-7,[]
TX,1192.988382776,291819.530615349,4642530.420125137,1.2,2127,12,5,357-4,[]
TX,1193.004709657,290806.478130793,4642272.327879774,1.2,866,10,5,190-17,[]
TX,1193.164182757,291075.553826604,4644034.672891852,1.2,1467,12,4,269-20,[]
TX,1193.181394792,289541.007203596,4642036.621534251,1.2,1375,9,4,256-27,[]
TX,1193.358913334,291250.458984167,4641282.297486906,1.2,106,9,4,109-12,[]
TX,1193.365911575,291081.202960952,4638582.378240039,1.2,2091,12,4,349-25,[]
TX,1193.720984769,271587.510521377,4630641.472742794,1.2,2553,12,5,67-29,[]
TX,1193.738606313,291896.146137818,4642569.20971359,1.2,1895,12,4,324-11,[]
TX,1193.797099058,290871.82060033,4642275.601667049,1.2,998,9,4,21-12,[]
TX,1194.19441252,291868.5255857,4642826.531660471,1.2,422,12,4,14-15,[]
TX,1194.281117878,289435.92565236,4637541.912983405,1.2,1178,12,4,234-5,[]
TX,1194.429453015,291532.255634958,4641439.637854657,1.2,1095,10,5,226-17,[]
TX,1194.719473319,287748.569286599,4637273.902186171,1.2,1914,12,5,329-20,[]
TX,1194.948841132,292257.507400715,4643893.237942457,1.2,1361,12,4,256-10,[]
TX,1195.065133266,292557.397361362,4641707.760774771,1.2,388,12,4,137-27,[]
TX,1195.316507359,291238.379921134,4639546.956895073,1.2,307,11,5,128-4,[]
TX,1195.344661952,294964.57159839,4642709.551639616,1.2,1604,8,5,287-4,"[['RX_GW', 1195.552075607, 1604, 8, 5, 868.1, -125.968804342, '00:00:00:00:00:04']]"
TX,1195.357533863,290503.851195252,4643360.496448793,1.2,64,12,4,104-18,[]
TX,1195.376993341,273717.87126129,4630600.514871259,1.2,352,12,4,130-9,[]
TX,1195.398568179,291645.906554443,4646873.616970172,1.2,1546,12,5,275-7,[]
TX,1195.570179979,291072.019652649,4644031.412618278,1.2,2283,12,4,42-26,[]
TX,1195.688839169,291054.645021642,4644028.943224744,1.2,487,12,5,145-8,[]
TX,1195.72102648,291873.146313309,4642555.250046889,1.2,707,12,4,169-25,[]
TX,1195.73402726,289595.074499746,4643537.936297013,1.2,733,12,5,172-5,[]
TX,1195.83719205,290014.122010544,4639925.120696605,1.2,1555,7,4,279-8,[]
TX,1195.960553817,291088.293921779,4641552.384611771,1.2,9,8,5,100-21,[]
TX,1195.964300857,292642.595503617,4641759.455828111,1.2,1161,12,4,232-19,[]
TX,1196.035426637,290797.394303298,4640315.391983884,1.2,1866,8,4,320-27,[]
TX,1196.1810941,290983.471169702,4641953.125125083,1.2,931,9,4,200-26,[]
TX,1196.372740416,290171.521593625,4642631.252400272,1.2,43,12,5,102-21,[]
TX,1196.413858126,292871.959376399,4642629.505585195,1.2,1145,12,5,231-18,[]
TX,1196.696566546,290998.249595288,4642031.464420589,1.2,84,10,5,106-21,[]
TX,1196.734335183,288745.015580254,4642578.593396449,1.2,1894,12,4,324-10,[]
TX,1197.15166073,291090.597075192,4642358.809617515,1.2,1765,10,5,309-29,[]
TX,1197.206996861,282613.372439778,4643838.514995832,1.2,1416,12,5,264-13,[]
TX,1197.27636017,292164.892254893,4640199.263263497,1.2,1844,12,5,317-5,[]
TX,1197.301254837,289665.27487064,4643499.728936618,1.2,1800,12,4,310-18,[]
TX,1197.3498981,289948.1804564,4634422.66591307,1.2,874,12,5,190-4,[]
TX,1197.520702628,289310.339804783,4634334.59673816,1.2,1244,12,4,241-11,[]
TX,1197.531342865,291754.385191277,4642557.410524256,1.2,1861,12,4,320-13,[]
TX,1197.614480377,277796.724158965,4632029.082895567,1.2,208,12,5,117-27,[]
TX,1197.661640297,286708.193784731,4641698.209227415,1.2,1187,12,4,237-27,[]
TX,1198.030836349,290429.411309651,4642969.14730133,1.2,1828,11,5,315-20,[]
TX,1198.090499653,289490.415786217,4643912.944804172,1.2,1256,12,5,242-13,[]
TX,1198.259208325,291299.4595645,4641985.786896227,1.2,2193,10,5,367-20,[]
TX,1198.557882567,289969.89449672,4639848.69163453,1.2,2347,7,5,47-1,[]
TX,1198.674339987,287770.530119377,4639517.392551185,1.2,152,12,5,110-20,[]
TX,1198.95476464,292179.758552292,4642185.536947509,1.2,1697,12,5,303-16,[]
