label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1030.323829491,288643.469281774,4638514.551537296,1.2,482,12,4,234-24,[]
TX,1030.391821652,289708.081351825,4647173.99683108,1.2,846,12,4,361-11,[]
TX,1030.46855875,291520.640496341,4642075.729795559,1.2,299,12,4,200-4,[]
TX,1030.632663642,290077.284712173,4641518.068930363,1.2,137,7,4,156-23,"[['RX_GW', 1030.747659205, 137, 7, 4, 868.1, -112.054794671, '00:00:00:00:00:02']]"
TX,1030.715478431,291888.082105312,4642366.81864414,1.2,201,12,4,188-29,[]
TX,1030.854618654,290908.254535612,4642181.400974103,1.2,199,9,4,188-26,"[['RX_GW', 1031.226385472, 199, 9, 4, 868.1, -129.740107575, '00:00:00:00:00:02']]"
TX,1030.91323235,271621.355661686,4630635.49165039,1.2,1022,12,4,80-13,[]
TX,1030.95601244,290809.584076871,4638144.462941528,1.2,16,12,4,105-1,[]
TX,1031.290907123,291228.273269078,4642805.8654524,1.2,740,12,4,298-15,[]
TX,1031.59200982,294883.981180587,4646781.181619953,1.2,1036,12,4,81-8,[]
TX,1031.898414206,290695.682521524,4641309.260701788,1.2,523,7,4,236-28,[]
TX,1032.003886864,292518.489311187,4642924.161320738,1.2,904,12,4,40-19,[]
TX,1032.082585479,291099.366900947,4642468.565386551,1.2,771,11,4,322-26,[]
TX,1032.629205906,289145.892528112,4641946.950238023,1.2,465,9,4,232-2,[]
TX,1032.877050893,306833.494039397,4652260.707439311,1.2,39,12,4,113-17,[]
TX,1032.967910541,290554.51814343,4641967.756011249,1.2,939,8,4,53-13,[]
TX,1033.000912113,289842.47309465,4640808.05324667,1.2,873,7,4,365-30,[]
TX,1033.597374652,290701.245808711,4641300.375728862,1.2,865,7,4,362-29,[]
TX,1033.630355219,290057.784597774,4641522.065010074,1.2,969,7,4,61-15,[]
TX,1033.643954994,290068.026571407,4640937.128526787,1.2,663,7,4,266-9,[]
TX,1033.667148875,290726.657979684,4635785.976490978,1.2,500,12,4,235-25,[]
TX,1033.702504493,290352.76162666,4641438.984451226,1.2,637,7,4,260-14,[]
TX,1034.496717386,290376.114102476,4641802.300869468,1.2,440,7,4,228-1,"[['RX_GW', 1034.611714173, 440, 7, 4, 868.1, -121.776313462, '00:00:00:00:00:02']]"
TX,1034.746883412,291825.924421307,4642548.54403489,1.2,527,12,4,236-7,[]
TX,1035.330740108,291327.918939844,4642014.056943218,1.2,670,10,4,273-12,[]
TX,1035.502462178,292856.651629843,4641913.157453945,1.2,314,12,4,203-4,[]
TX,1035.680620072,289636.699115618,4641755.920533911,1.2,640,7,4,260-2,[]
TX,1035.684816182,289083.07535406,4637248.587571728,1.2,571,12,4,246-7,[]
TX,1036.340746399,297368.285918561,4641792.5272342,1.2,397,11,5,220-6,[]
TX,1036.549745857,291063.539611556,4641105.648418629,1.2,682,8,4,28-19,[]
TX,1036.643458229,287589.622994015,4637152.068405387,1.2,810,12,4,347-21,[]
TX,1037.148219785,292699.10638355,4641714.634924438,1.2,313,12,4,203-3,[]
TX,1037.292455031,298797.000048549,4641004.378087942,1.2,367,12,4,212-9,[]
TX,1037.556546629,291102.503957382,4642443.961887366,1.2,590,11,4,253-22,"[['RX_GW', 1039.037306536, 590, 11, 4, 868.1, -134.174188762, '00:00:00:00:00:02']]"
TX,1038.052357909,295080.179411015,4642757.519018882,1.2,353,7,4,212-11,[]
TX,1038.217542925,290323.264679415,4641530.456814963,1.2,502,7,4,235-27,[]
TX,1038.938963536,291099.4998443,4642457.792498711,1.2,316,11,4,203-6,[]
TX,1039.187149083,281174.358097163,4625301.488828164,1.2,575,12,4,250-14,[]
TX,1039.588568633,290193.311234644,4640978.327940629,1.2,108,7,4,135-4,"[['RX_GW', 1039.70356296, 108, 7, 4, 868.1, -100.744409038, '00:00:00:00:00:02']]"
TX,1039.886406417,290653.710729793,4641158.879718629,1.2,754,7,4,317-2,"[['RX_GW', 1040.001402391, 754, 7, 4, 868.1, -117.961889379, '00:00:00:00:00:02']]"
TX,1039.971107687,291046.242276819,4641118.242102739,1.2,855,8,4,361-26,[]
TX,1040.327760403,290053.357625783,4642387.674394618,1.2,627,9,4,259-25,"[['RX_GW', 1040.699526855, 627, 9, 4, 868.1, -128.883322179, '00:00:00:00:00:02']]"
TX,1041.043244735,290048.21969233,4642393.576892447,1.2,61,9,4,115-6,"[['RX_GW', 1041.415011206, 61, 9, 4, 868.1, -128.953060894, '00:00:00:00:00:02']]"
TX,1041.05922691,292538.496584646,4641932.32394878,1.2,165,12,4,172-2,[]
TX,1041.125796508,295195.683063804,4641860.01539895,1.2,1051,7,4,89-22,"[['RX_GW', 1041.240791769, 1051, 7, 4, 868.1, -105.638025735, '00:00:00:00:00:04']]"
TX,1041.270113905,290501.186058381,4638570.458217962,1.2,863,12,4,362-2,[]
TX,1041.340010574,289805.413439198,4642361.218746883,1.2,430,11,4,225-21,[]
TX,1041.762672038,302948.726584784,4636677.171479742,1.2,190,12,4,185-24,[]
TX,1042.007155868,295017.545609658,4640039.605831631,1.2,632,11,4,259-30,"[['RX_GW', 1043.48791539, 632, 11, 4, 868.1, -133.369681669, '00:00:00:00:00:04']]"
TX,1042.244323464,289986.67103609,4641561.697111003,1.2,1046,7,4,87-23,"[['RX_GW', 1042.359319133, 1046, 7, 4, 868.1, -115.190229206, '00:00:00:00:00:02']]"
TX,1042.272222558,291580.802346462,4642658.417052418,1.2,654,12,4,266-18,[]
TX,1042.336697007,289051.589608395,4642507.923028909,1.2,930,11,4,44-20,[]
TX,1042.48727506,291577.792982809,4640955.052663735,1.2,323,10,4,208-15,"[['RX_GW', 1043.146786004, 323, 10, 4, 868.1, -131.957006307, '00:00:00:00:00:02']]"
TX,1042.62444898,290657.819073198,4641315.827033671,1.2,276,7,4,2-15,[]
TX,1042.810540036,290347.188172359,4641433.662757651,1.2,633,7,4,260-1,[]
TX,1043.275018339,292720.598695079,4639307.930570899,1.2,154,12,4,167-30,[]
TX,1043.298061483,292201.163005658,4639470.958854503,1.2,657,12,4,266-22,[]
TX,1043.60927957,294638.973370257,4640655.772174863,1.2,958,10,4,58-29,"[['RX_GW', 1044.26879008, 958, 10, 4, 868.1, -131.939929472, '00:00:00:00:00:04']]"
TX,1043.874729011,281440.2482196,4632742.358240968,1.2,707,12,4,290-11,[]
TX,1044.062836728,291827.256540619,4642493.364398289,1.2,798,12,4,343-15,[]
TX,1045.112544112,290958.849811005,4640793.700576818,1.2,20,8,4,105-13,[]
TX,1045.410729147,292187.29108628,4642163.747518091,1.2,549,12,4,241-23,[]
TX,1045.415458231,292177.59827587,4643353.380940605,1.2,290,12,4,2-8,[]
TX,1045.849676256,291462.042657909,4642069.218442645,1.2,181,12,4,178-16,[]
TX,1046.021533638,293996.475783937,4643773.7249918,1.2,43,12,4,113-21,[]
TX,1046.07263027,290842.034204745,4639353.23235893,1.2,963,10,4,59-2,"[['RX_GW', 1046.732141766, 963, 10, 4, 868.1, -132.127551855, '00:00:00:00:00:02']]"
TX,1046.659811242,290472.114511368,4640629.128837759,1.2,187,7,4,178-28,[]
TX,1046.918743694,288922.264688361,4642911.020291593,1.2,111,12,4,135-8,[]
TX,1046.942246767,287584.633718605,4641386.258995396,1.2,652,12,4,264-30,[]
TX,1046.952093132,287658.221276227,4643670.195908673,1.2,462,12,4,232-14,[]
TX,1047.015448409,280650.042103747,4632673.05201814,1.2,806,12,4,347-17,[]
TX,1047.017600293,291196.226816926,4641265.711724933,1.2,631,9,4,259-29,[]
TX,1047.15952248,293359.766595689,4640042.229472294,1.2,202,12,4,188-30,[]
TX,1047.586804152,291292.818640883,4642221.203685853,1.2,453,12,4,228-28,[]
TX,1047.903204335,291082.637420246,4644046.568432831,1.2,95,12,4,135-15,[]
TX,1048.287275205,290266.781522883,4642348.389487589,1.2,160,9,4,169-9,[]
TX,1048.70881429,286464.934615114,4646294.266618508,1.2,842,12,4,357-16,[]
TX,1048.745318097,287254.357728599,4656670.442185251,1.2,861,12,4,362-15,[]
TX,1048.753078304,290699.908012248,4642474.215512505,1.2,305,11,4,202-9,[]
TX,1049.012992081,290686.499490095,4641287.188276825,1.2,553,7,4,241-6,[]
TX,1049.155078515,290700.565124035,4641305.936513253,1.2,521,7,4,236-26,[]
TX,1049.185092882,271265.438464075,4646549.046304289,1.2,720,12,4,294-7,[]
TX,1049.384016686,295141.396536824,4642736.851774827,1.2,359,7,4,212-23,"[['RX_GW', 1049.49901409, 359, 7, 4, 868.1, -122.67526685, '00:00:00:00:00:04']]"
TX,1049.610624531,290270.666831203,4641296.456374308,1.2,1007,7,4,79-25,"[['RX_GW', 1049.725619693, 1007, 7, 4, 868.1, -108.885212921, '00:00:00:00:00:02']]"
TX,1050.103847253,293921.352743774,4640679.501803822,1.2,988,12,4,7-15,"[['RX_GW', 1052.735583635, 988, 12, 4, 868.1, -136.515470607, '00:00:00:00:00:04']]"
TX,1050.185782967,288926.774571074,4642890.675276453,1.2,319,12,4,203-9,[]
TX,1050.758940085,290363.426687277,4641444.902714971,1.2,821,7,4,351-2,[]
TX,1050.939342214,290248.52078729,4642077.115415674,1.2,680,7,4,273-29,[]
TX,1051.240352135,291857.946117687,4642569.121885346,1.2,770,12,4,322-25,[]
TX,1051.290364476,292171.056829867,4643371.407726981,1.2,695,12,4,288-15,[]
TX,1051.767995472,290277.891655973,4641447.17860454,1.2,499,7,4,235-22,[]
TX,1052.296952981,290681.806417351,4641297.343052451,1.2,63,7,4,115-8,[]
TX,1052.838246061,290353.349259741,4641437.26790247,1.2,3,7,4,104-12,"[['RX_GW', 1052.953241763, 3, 7, 4, 868.1, -114.27880808, '00:00:00:00:00:02']]"
TX,1052.988941212,290327.818509742,4642174.618782042,1.2,121,9,4,143-8,"[['RX_GW', 1053.360707124, 121, 9, 4, 868.1, -127.867050652, '00:00:00:00:00:02']]"
TX,1054.242918839,286942.817233496,4641714.483911119,1.2,738,12,4,298-12,[]
TX,1054.526374081,288569.73788745,4639314.283942383,1.2,552,12,4,241-5,[]
TX,1054.617816718,290753.900922033,4642915.553796181,1.2,562,12,4,242-23,[]
TX,1055.109232106,302990.489891439,4645605.734178931,1.2,933,12,4,48-17,[]
TX,1056.117457182,286897.487526655,4641841.141401572,1.2,274,12,5,2-13,[]
TX,1056.263061299,290412.661321446,4641805.391199979,1.2,870,7,4,365-22,[]
TX,1056.913518664,288538.210567901,4643148.892304041,1.2,479,12,4,234-15,[]
TX,1057.33872405,290089.60493366,4640907.018462314,1.2,804,7,4,343-8,"[['RX_GW', 1057.453717999, 804, 7, 4, 868.1, -86.800182043, '00:00:00:00:00:02']]"
TX,1057.41605447,290787.789831914,4646276.796298162,1.2,847,12,4,361-12,[]
TX,1057.473386067,293841.245160091,4640595.140040615,1.2,113,12,4,139-9,[]
TX,1057.5937206,300601.558920066,4646673.299535258,1.2,139,12,4,156-26,[]
TX,1057.669974644,294320.710603953,4645861.868970724,1.2,1018,12,4,8-29,[]
TX,1058.164237932,297379.377041563,4646271.337155246,1.2,143,12,4,156-6,[]
TX,1058.28706635,290056.421622574,4642393.670950772,1.2,59,9,4,115-3,"[['RX_GW', 1058.658832823, 59, 9, 4, 868.1, -128.961201093, '00:00:00:00:00:02']]"
TX,1059.042537504,290580.555040975,4643033.086189734,1.2,877,11,4,369-13,[]
TX,1059.061531322,292581.93012985,4642353.764787256,1.2,42,12,4,113-20,[]
TX,1059.126303359,287869.787339846,4643253.761991221,1.2,687,12,4,281-15,[]
TX,1059.705488155,290092.514004508,4640916.099027791,1.2,224,7,4,193-13,[]
TX,1060.153657059,289185.977197332,4636240.683791833,1.2,208,12,4,191-19,[]
TX,1060.254706156,292885.641557802,4642216.570551796,1.2,350,12,4,21-8,[]
TX,1060.29676371,291067.51804145,4644046.827028404,1.2,503,12,4,235-29,[]
TX,1060.787467556,271595.380641934,4630630.482591689,1.2,0,12,4,104-1,[]
TX,1061.458144031,289779.63433796,4646283.339107108,1.2,734,12,4,297-29,[]
TX,1061.629819193,290698.533981645,4641303.988676647,1.2,910,7,4,40-7,"[['RX_GW', 1061.744815499, 910, 7, 4, 868.1, -123.118619062, '00:00:00:00:00:02']]"
TX,1061.961399559,291091.03251755,4641609.667678881,1.2,935,8,4,48-23,"[['RX_GW', 1062.168813519, 935, 8, 4, 868.1, -125.5241342, '00:00:00:00:00:02']]"
TX,1062.419160339,298312.185513442,4642168.529043688,1.2,1053,12,4,89-25,[]
TX,1062.478758317,289331.489158705,4640103.75189208,1.2,761,7,4,321-2,"[['RX_GW', 1062.593755194, 761, 7, 4, 868.1, -121.201528338, '00:00:00:00:00:02']]"
TX,1062.810207408,292660.712861993,4641804.295427948,1.2,993,12,4,7-27,[]
TX,1063.404720909,290834.803172409,4635449.022837305,1.2,635,12,4,260-12,[]
TX,1063.625395057,291337.681627437,4642722.305294692,1.2,119,12,4,143-3,[]
TX,1063.807061339,287897.33580519,4641680.934292041,1.2,375,12,4,22-17,[]
TX,1063.899145438,290619.011930658,4641304.884747719,1.2,868,7,5,365-15,[]
TX,1063.926099321,292523.978656651,4642842.986912811,1.2,415,12,4,223-3,[]
TX,1063.930069412,285196.971713543,4640780.713697095,1.2,714,12,4,290-28,[]
TX,1064.054401758,290370.814965571,4641423.437249206,1.2,234,7,4,193-27,[]
TX,1064.507791689,292550.13267087,4641730.387446634,1.2,583,12,4,250-29,[]
TX,1064.795407909,286744.71617225,4646029.571390742,1.2,864,12,4,362-28,[]
TX,1064.993986464,289007.208480588,4642496.648306116,1.2,831,12,4,352-16,[]
TX,1065.205099195,291833.042189625,4642552.663668253,1.2,298,12,4,200-3,[]
TX,1065.554877381,292881.348792183,4640490.398975229,1.2,339,12,4,21-17,[]
TX,1065.579372913,290327.163187889,4641656.816793903,1.2,489,7,4,235-12,"[['RX_GW', 1065.694369193, 489, 7, 4, 868.1, -121.539312012, '00:00:00:00:00:02']]"
TX,1065.580284359,291725.49339505,4642144.724824869,1.2,65,11,4,119-3,[]
TX,1065.708266622,291297.174947113,4641996.463336552,1.2,876,10,4,369-12,[]
TX,1065.77938072,291526.606756862,4641452.377316043,1.2,1004,10,4,79-16,[]
TX,1065.891919192,289848.510597593,4641906.949990862,1.2,913,7,4,41-22,[]
TX,1065.956812616,294790.141962001,4645131.66437219,1.2,135,12,4,156-19,[]
TX,1066.141394342,293466.46016165,4635185.751375044,1.2,109,12,4,135-6,[]
TX,1066.163319957,291034.503262859,4641135.256886399,1.2,342,8,4,21-21,[]
TX,1066.301034725,294593.977708811,4645288.242406461,1.2,750,12,4,311-12,[]
TX,1066.472840506,289583.990101647,4642002.957868225,1.2,548,8,4,241-22,"[['RX_GW', 1066.680253854, 548, 8, 4, 868.1, -124.778662449, '00:00:00:00:00:02']]"
TX,1066.83122882,292500.505500801,4643057.654947413,1.2,965,12,4,59-26,[]
TX,1066.983786453,293359.330034146,4641165.637640862,1.2,374,12,4,214-30,[]
TX,1067.22800458,293535.362266654,4640636.417248209,1.2,675,12,4,273-24,[]
TX,1067.261400011,290712.880167998,4641182.672689217,1.2,69,7,4,119-8,[]
TX,1067.59031056,291775.176554833,4642448.762163072,1.2,997,12,4,70-29,[]
TX,1067.633103952,292557.942594798,4641744.197698107,1.2,508,12,4,235-6,[]
TX,1067.673008656,295174.974281657,4638621.547128643,1.2,414,12,4,222-9,[]
TX,1067.756699711,291843.202751091,4642540.308275837,1.2,494,12,4,235-17,[]
TX,1068.252514962,278956.070481735,4632428.503011333,1.2,133,12,4,156-15,[]
TX,1068.673142227,288522.248606564,4641599.826765267,1.2,912,12,4,41-21,[]
TX,1069.714190686,296036.368716952,4641141.68636824,1.2,147,7,4,157-12,"[['RX_GW', 1069.829186359, 147, 7, 4, 868.1, -115.228610348, '00:00:00:00:00:04']]"
TX,1069.887755291,289606.346456457,4637882.716433627,1.2,207,12,4,191-18,[]
TX,1070.364452334,292676.77814469,4641802.488784475,1.2,531,12,4,238-18,[]
TX,1072.126813979,293699.629437976,4643650.36503405,1.2,971,12,4,61-2,[]
TX,1072.168807542,290333.438816946,4641452.706787986,1.2,424,7,4,224-29,[]
TX,1072.389835814,291764.30017429,4642644.860201899,1.2,1039,12,4,83-29,[]
TX,1072.664743789,292687.548004446,4641823.631663119,1.2,772,12,4,322-27,[]
TX,1073.150428321,292489.530705029,4642984.359422933,1.2,686,12,4,281-12,[]
TX,1073.24158363,290964.3368008,4644600.489282695,1.2,219,12,4,191-8,[]
TX,1073.250468657,291035.193120466,4641135.988608039,1.2,992,8,4,7-26,[]
TX,1073.335334634,291432.235020703,4642049.719128984,1.2,797,12,4,341-30,[]
TX,1073.888951825,290244.992998943,4639567.055165336,1.2,582,9,4,250-28,[]
TX,1074.455982765,290402.317381349,4641812.71545162,1.2,683,7,4,28-22,[]
TX,1074.646797527,291863.692393389,4640742.96007457,1.2,629,11,4,259-27,[]
TX,1074.704497,289135.015409414,4640053.3698901,1.2,244,8,4,195-14,[]
TX,1075.141033465,288365.463113861,4642254.592379189,1.2,252,12,4,196-20,[]
TX,1075.241167974,291866.76293933,4642561.239779788,1.2,925,12,4,42-6,[]
TX,1075.562028128,292647.499984317,4641744.956351762,1.2,177,12,4,178-12,[]
TX,1075.717414623,289174.127858738,4642528.478308478,1.2,371,12,4,214-27,[]
TX,1076.541933247,290311.646927254,4641521.816133101,1.2,715,7,4,290-29,[]
TX,1076.984064467,290353.532781141,4641409.876790159,1.2,689,7,4,281-2,[]
TX,1077.152180754,290360.77246127,4641808.603186294,1.2,175,7,4,178-10,[]
TX,1077.465327903,295134.290760208,4642772.376933884,1.2,379,7,4,22-21,"[['RX_GW', 1077.580325422, 379, 7, 4, 868.1, -123.218065404, '00:00:00:00:00:04']]"
TX,1077.561635947,295616.967455459,4645560.862738378,1.2,83,12,4,129-6,[]
TX,1078.181541464,291814.716170879,4641604.204272386,1.2,558,11,4,242-19,[]
TX,1079.190475062,290937.632353671,4641318.988268889,1.2,445,7,4,228-15,"[['RX_GW', 1079.305472112, 445, 7, 4, 868.1, -121.487575721, '00:00:00:00:00:02']]"
TX,1079.547234882,290359.943383781,4641442.42585149,1.2,9,7,4,104-24,"[['RX_GW', 1079.662230611, 9, 7, 4, 868.1, -114.505266006, '00:00:00:00:00:02']]"
TX,1079.813331095,289247.644335733,4644461.040867068,1.2,962,12,4,59-15,[]
TX,1079.860374199,294395.487928403,4643962.113293658,1.2,413,12,4,222-8,[]
TX,1080.107565024,293538.499953858,4639891.934794055,1.2,418,12,4,223-7,[]
TX,1080.314137281,291322.645131166,4642008.613262782,1.2,497,10,4,235-20,"[['RX_GW', 1080.973648661, 497, 10, 4, 868.1, -130.615064772, '00:00:00:00:00:02']]"
TX,1080.328108433,290364.058602618,4640421.993704805,1.2,662,7,4,266-8,[]
TX,1080.605017881,288316.521583849,4642933.477091009,1.2,975,12,4,62-21,[]
TX,1080.699710802,292724.278892239,4641822.205217616,1.2,1,12,4,104-10,[]
TX,1080.747615513,271586.388853762,4629775.965116774,1.2,94,12,4,135-14,[]
TX,1080.7809711,290097.360230195,4634946.308292978,1.2,214,12,5,191-27,[]
TX,1080.87969706,289825.738806906,4638579.570077609,1.2,222,12,4,193-10,[]
TX,1081.399815914,291099.387910689,4642465.465361305,1.2,940,11,4,53-14,"[['RX_GW', 1082.880575873, 940, 11, 4, 868.1, -134.323456123, '00:00:00:00:00:02']]"
TX,1081.810479371,292196.274062277,4642154.979131759,1.2,565,12,4,242-6,[]
TX,1082.449624494,286304.54207342,4643685.717192973,1.2,96,12,4,135-16,[]
TX,1082.67983005,291931.060723334,4642859.38801742,1.2,987,12,4,7-14,[]
TX,1083.406823015,291744.567635301,4642516.492212853,1.2,1041,12,4,85-23,[]
TX,1083.526759461,290282.399549456,4640893.465852093,1.2,251,7,4,196-15,[]
TX,1083.575427973,292397.935896646,4642748.751794879,1.2,872,12,4,365-29,[]
TX,1083.587940616,291009.086947951,4639217.407775931,1.2,125,10,4,155-14,[]
TX,1083.639023023,297217.160156899,4656371.973856571,1.2,411,12,4,222-6,[]
TX,1083.740184503,295142.449433487,4642766.639434317,1.2,356,7,4,212-20,"[['RX_GW', 1083.855181993, 356, 7, 4, 868.1, -123.080049714, '00:00:00:00:00:04']]"
TX,1083.839890185,284428.298976223,4640412.865441266,1.2,97,12,4,135-17,[]
TX,1083.922280617,290578.862714216,4642302.794390154,1.2,746,10,4,298-28,[]
TX,1084.645760465,289766.113354339,4635459.627544371,1.2,100,12,4,135-20,[]
TX,1084.75698887,289583.50004371,4644875.312904892,1.2,358,12,4,212-22,[]
TX,1084.912235632,290077.626262541,4640907.019273776,1.2,537,7,5,238-3,[]
TX,1085.023049337,291277.461725747,4642003.258231617,1.2,878,10,4,369-14,[]
TX,1085.051101512,289722.943356934,4638183.668392028,1.2,213,12,4,191-24,[]
TX,1085.09537404,290708.421407982,4641306.830193432,1.2,642,7,4,260-25,[]
TX,1085.502442154,290272.061273869,4641282.873664912,1.2,1001,7,4,79-11,[]
TX,1086.745928051,291140.507288838,4641227.308281393,1.2,122,9,4,143-9,"[['RX_GW', 1087.117693664, 122, 9, 4, 868.1, -127.529023422, '00:00:00:00:00:02']]"
TX,1086.779354722,291708.136392723,4642793.002583909,1.2,1025,12,4,80-16,[]
TX,1087.112048297,292677.433686596,4641796.597723411,1.2,80,12,4,129-3,[]
TX,1087.264951684,290478.521971441,4640619.738394026,1.2,477,7,4,234-13,"[['RX_GW', 1087.379947176, 477, 7, 4, 868.1, -112.046274185, '00:00:00:00:00:02']]"
TX,1087.44049111,293259.56154197,4639487.324134651,1.2,1047,12,4,87-9,[]
TX,1088.156897321,291726.804809667,4642153.037880603,1.2,283,11,5,2-28,"[['RX_GW', 1089.63765806, 283, 11, 5, 868.1, -134.807002248, '00:00:00:00:00:02']]"
TX,1088.412465629,290356.164481962,4640380.331524693,1.2,614,7,4,257-7,[]
TX,1088.538143631,290396.074189105,4641394.104516959,1.2,609,7,4,257-28,[]
TX,1088.573335872,291039.573804874,4641115.077836517,1.2,31,8,4,111-19,[]
TX,1089.495684565,291134.67993543,4641337.663991198,1.2,390,9,4,220-20,[]
TX,1089.626231104,290368.298114059,4641800.718342818,1.2,126,7,4,155-15,[]
TX,1090.179415028,292527.062548366,4642901.385862347,1.2,820,12,4,351-1,[]
TX,1090.253498877,292234.415848977,4641935.574045823,1.2,67,12,4,119-5,[]
TX,1090.454115205,289637.526979806,4641940.872021658,1.2,158,7,4,169-23,[]
TX,1090.586447159,292373.096852251,4637275.231000999,1.2,717,12,4,291-2,[]
TX,1090.675713725,290434.253259892,4641813.734117658,1.2,944,7,4,53-24,[]
TX,1090.741609851,290894.934844856,4638737.175611523,1.2,859,12,4,362-1,[]
TX,1090.742147715,290694.41731451,4641297.109068257,1.2,526,7,4,236-6,[]
TX,1090.932804363,290910.993331964,4642015.871777728,1.2,229,10,4,193-21,[]
TX,1091.617943863,271606.433921193,4630647.058444974,1.2,104,12,4,135-26,[]
TX,1091.744814686,289754.381262357,4641317.360340705,1.2,87,7,4,132-15,[]
