label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1133.875112092,285169.837248504,4640765.089259438,1.2,753,12,4,178-20,[]
TX,1134.007175295,291135.58575606,4643700.749445731,1.2,1142,12,4,229-1,[]
TX,1134.157641304,288862.226050356,4641830.792211199,1.2,1633,9,4,282-7,[]
TX,1134.349261041,291875.621891571,4636219.774334109,1.2,1054,12,4,214-3,[]
TX,1134.462155607,286702.282107463,4645140.463208513,1.2,2804,12,4,84-17,[]
TX,1134.483611654,294143.971579442,4647420.091669806,1.2,1468,12,4,266-10,[]
TX,1134.494598491,295149.581986848,4637654.121354582,1.2,2572,12,5,60-24,[]
TX,1134.544083819,292334.950963231,4642039.574861171,1.2,1773,12,4,305-1,[]
TX,1134.545544537,289524.857562162,4644998.811443409,1.2,1112,12,4,223-22,[]
TX,1134.559310472,291075.709483002,4641073.887347396,1.2,1492,8,4,268-24,[]
TX,1134.575890034,289782.251097252,4642330.512553681,1.2,2532,10,4,56-6,[]
TX,1134.576675918,291752.96520533,4640364.938534152,1.2,1594,12,4,276-12,[]
TX,1134.609102081,289910.172357695,4640882.847283105,1.2,2255,7,4,367-21,[]
TX,1134.691614258,291998.988231422,4643711.834656349,1.2,322,12,4,13-6,[]
TX,1134.781726591,292687.118272252,4641807.189839103,1.2,2639,12,4,7-17,[]
TX,1134.937631945,298002.743666547,4646588.385529901,1.2,2428,12,4,47-30,[]
TX,1135.113613643,293618.243628511,4641899.90056192,1.2,975,12,4,202-26,[]
TX,1135.195607743,292325.308385062,4642936.65483163,1.2,2734,12,4,78-3,[]
TX,1135.28369262,288677.164698339,4642700.83538595,1.2,1057,11,5,214-6,[]
TX,1135.518653353,287352.903406877,4639223.158302533,1.2,579,12,4,153-5,[]
TX,1135.595077265,302224.086676717,4668071.818873802,1.2,2085,12,4,340-10,[]
TX,1135.721870462,288724.602850888,4646830.770354886,1.2,1817,12,4,309-1,[]
TX,1135.825178592,292165.184587692,4644275.065998345,1.2,1752,12,4,303-13,[]
TX,1135.871649992,271803.162596377,4630663.185977417,1.2,420,12,4,140-1,[]
TX,1136.014793481,295110.70718423,4642697.946485533,1.2,2933,8,5,97-6,[]
TX,1136.14726196,290123.778612262,4643325.005979058,1.2,1278,12,4,240-26,[]
TX,1136.319803503,290266.746087352,4636858.043645612,1.2,1824,12,4,309-29,[]
TX,1136.331669365,273708.768917273,4630638.997987131,1.2,1610,12,5,279-9,[]
TX,1136.36632532,291206.384096753,4641318.453388651,1.2,680,9,5,167-16,[]
TX,1136.379020839,294931.295387383,4643729.592031943,1.2,5,12,4,100-17,[]
TX,1136.482432502,289788.27750164,4641792.555078248,1.2,2830,7,4,88-12,"[['RX_GW', 1136.597428987, 2830, 7, 4, 868.1, -120.262933187, '00:00:00:00:00:02']]"
TX,1136.540290315,291716.038201457,4642152.32114036,1.2,2406,12,4,46-16,[]
TX,1136.554053982,290224.879896453,4642561.941082119,1.2,1366,9,5,254-10,[]
TX,1136.5623525,292161.846541852,4641882.830143145,1.2,376,12,4,137-27,[]
TX,1136.791175897,294545.334688247,4644074.343588627,1.2,896,12,4,194-12,[]
TX,1136.925700792,287914.764506752,4645961.841133651,1.2,2775,12,4,82-12,[]
TX,1136.936884618,291927.565250087,4642589.341018807,1.2,1962,12,5,326-15,[]
TX,1137.150993983,302994.310660581,4645600.554266264,1.2,864,12,4,188-4,[]
TX,1137.170456958,290903.59555531,4642261.05348395,1.2,1160,9,4,23-26,[]
TX,1137.178187739,292504.076369375,4641661.783392746,1.2,1612,12,4,28-11,[]
TX,1137.71096638,289952.26619487,4634399.91365668,1.2,1685,12,4,29-28,[]
TX,1137.735040945,291071.234308492,4644038.31915117,1.2,1519,12,4,269-3,[]
TX,1137.763170267,272400.305657114,4629622.273608674,1.2,1095,12,4,221-8,[]
TX,1137.859136762,272081.406446945,4627896.961847219,1.2,2595,12,4,62-13,[]
TX,1137.87260906,282385.414699603,4638756.915866265,1.2,2194,12,5,358-12,[]
TX,1137.927014121,290148.462043898,4640119.707544858,1.2,544,7,5,151-23,[]
TX,1137.942317991,286711.420518054,4641706.169791579,1.2,16,12,4,100-3,[]
TX,1137.981368939,291042.587460898,4644008.915653573,1.2,487,12,4,147-8,[]
TX,1138.118925839,291149.037697169,4641351.079602592,1.2,1099,9,4,222-14,[]
TX,1138.124427441,284452.79914953,4633000.989017354,1.2,397,12,4,138-8,[]
TX,1138.189637863,292817.592195139,4641975.073315118,1.2,1653,12,4,287-26,[]
TX,1138.452286597,299336.076661304,4630351.245030638,1.2,1560,12,4,274-11,[]
TX,1138.456050418,291668.187860747,4642095.485139718,1.2,2717,12,4,75-8,[]
TX,1138.46784787,297051.164528688,4633827.409988662,1.2,2449,12,4,50-1,[]
TX,1138.49997914,291831.347712481,4642561.425853676,1.2,2208,12,4,358-8,[]
TX,1138.524653863,293265.345841462,4639492.03485877,1.2,1675,12,4,289-6,[]
TX,1138.669264786,294009.778584198,4645030.976684987,1.2,618,12,5,158-25,[]
TX,1138.711381502,292608.190617283,4643816.410008249,1.2,1051,12,4,214-2,[]
TX,1138.782876795,290630.514812379,4646617.673210242,1.2,317,12,4,129-26,[]
TX,1138.868596238,296646.499063894,4643612.46064684,1.2,586,11,4,154-14,"[['RX_GW', 1140.349356836, 586, 11, 4, 868.1, -134.670474513, '00:00:00:00:00:04']]"
TX,1139.184521438,291122.749459839,4642475.105321709,1.2,272,12,4,126-12,[]
TX,1139.279148466,292705.89554751,4641832.469482466,1.2,1712,12,4,293-4,[]
TX,1139.391579903,296749.846991439,4646471.485107932,1.2,2490,12,5,51-3,[]
TX,1139.402041335,291176.735746782,4644738.526935243,1.2,603,12,4,157-19,[]
TX,1139.436165671,292521.905228376,4642902.441989547,1.2,2160,12,4,351-19,[]
TX,1139.451526102,289054.193551213,4637214.604427809,1.2,1321,12,4,246-14,[]
TX,1139.609932409,289845.983771474,4643048.488945505,1.2,1168,12,4,230-24,[]
TX,1139.634332943,291025.766343421,4641090.9719447,1.2,608,8,4,157-5,[]
TX,1139.844704541,291556.494967238,4642081.384211797,1.2,361,12,4,134-21,[]
TX,1139.909142853,291439.195794697,4642026.907297884,1.2,2252,12,4,367-13,[]
TX,1139.958508973,289670.186108513,4642094.136194672,1.2,1525,8,4,270-10,[]
TX,1140.053456472,287165.806116318,4641572.189231663,1.2,1429,12,4,260-4,[]
TX,1140.235634858,290014.883530267,4641173.797053564,1.2,1033,7,4,211-25,[]
TX,1140.261027897,292658.677472053,4643727.568743958,1.2,2906,12,4,96-17,[]
TX,1140.288095338,289443.737799589,4646202.812910678,1.2,1139,12,4,226-7,[]
TX,1140.396917776,291529.099259794,4641310.661996139,1.2,2414,11,4,47-1,[]
TX,1140.43677919,289179.405730988,4642025.204434342,1.2,1576,10,4,274-4,[]
TX,1140.497566889,290731.842009745,4638623.581587726,1.2,2619,12,4,67-17,[]
TX,1140.502900283,292079.201117999,4642931.273469449,1.2,1124,12,4,226-17,[]
TX,1140.739946529,289322.774727145,4634318.693338377,1.2,2590,12,4,61-6,[]
TX,1140.937314447,275709.801913653,4632001.839080707,1.2,2203,12,4,358-27,[]
TX,1140.980372987,294285.739916806,4638393.793407392,1.2,1999,12,5,332-11,[]
TX,1140.988861078,291662.651311176,4642110.28336564,1.2,367,12,4,137-10,[]
TX,1141.17691773,286385.704670229,4640681.211197484,1.2,135,12,4,110-13,[]
TX,1141.180544051,292236.893501439,4641900.509068153,1.2,460,12,4,144-10,[]
TX,1141.430138144,292560.588746969,4641951.894559934,1.2,1318,12,4,245-27,[]
TX,1141.496524264,290134.663038494,4643819.471591054,1.2,663,12,5,163-20,[]
TX,1141.530124209,292684.246977243,4641814.60732201,1.2,1089,12,4,221-14,[]
TX,1141.672001603,291880.070411104,4642574.753819967,1.2,2526,12,4,56-23,[]
TX,1141.92784293,294409.522369865,4642876.139181479,1.2,1256,11,4,24-14,"[['RX_GW', 1143.408602258, 1256, 11, 4, 868.1, -134.438346522, '00:00:00:00:00:04']]"
TX,1141.958623844,289618.102189198,4643504.809185204,1.2,506,12,4,148-7,[]
TX,1142.109823461,282070.001429159,4632798.275864993,1.2,2062,12,4,338-7,[]
TX,1142.163098943,293205.95494026,4637556.286401479,1.2,1860,12,4,310-25,[]
TX,1142.195773246,287829.955920593,4641678.896736653,1.2,1218,12,4,237-24,[]
TX,1142.204515376,288196.261112659,4643948.759173805,1.2,2140,12,4,347-27,[]
TX,1142.230724267,292622.848322729,4637491.848991584,1.2,208,12,5,119-20,[]
TX,1142.321874183,287942.73969206,4644515.327922232,1.2,1433,12,4,261-10,[]
TX,1142.32397606,292677.717211854,4642052.008370618,1.2,1410,12,4,256-29,[]
TX,1142.614312646,296700.725864116,4635175.801673397,1.2,2190,12,4,357-5,[]
TX,1142.617537989,291128.455923558,4641196.041176328,1.2,822,8,4,183-27,[]
TX,1142.627732113,291951.655895822,4642592.123789806,1.2,529,12,4,150-3,[]
TX,1142.848377519,291697.315618653,4642114.119576115,1.2,735,12,5,173-25,[]
TX,1142.868415331,290102.982137127,4640890.506659679,1.2,1058,7,4,214-7,[]
TX,1142.871354077,291979.48896507,4643712.58062854,1.2,1022,12,5,21-24,[]
TX,1143.234875338,272079.577669806,4630235.106070328,1.2,334,12,5,130-23,[]
TX,1143.270009042,290589.477057557,4642404.073821161,1.2,2840,9,4,91-12,[]
TX,1143.299466161,272074.971934265,4630494.532293744,1.2,2905,12,4,95-7,[]
TX,1143.348555637,290293.38147076,4635068.750127981,1.2,572,12,5,153-2,[]
TX,1143.679389589,290860.250577964,4632784.625083463,1.2,916,12,4,195-7,[]
TX,1143.932347289,291200.488512591,4642320.294189903,1.2,365,12,4,134-6,[]
TX,1143.973960817,292320.594010711,4642051.214502805,1.2,1414,12,4,256-6,[]
TX,1144.166831285,288730.809528485,4642571.435331358,1.2,403,12,4,139-14,[]
TX,1144.199695751,288350.396159847,4642759.422635284,1.2,823,12,4,184-10,[]
TX,1144.234637225,294500.298022546,4642304.282819862,1.2,1170,9,4,230-26,"[['RX_GW', 1144.606403217, 1170, 9, 4, 868.1, -128.322368606, '00:00:00:00:00:04']]"
TX,1144.237477002,289952.319708212,4634416.334715395,1.2,992,12,5,204-14,[]
TX,1144.239134387,292102.479810878,4642630.329920391,1.2,2550,12,4,58-21,[]
TX,1144.26580034,278724.6809295,4632500.514317379,1.2,1370,12,4,254-15,[]
TX,1144.371048045,291231.728963681,4642270.960526451,1.2,173,12,4,113-12,[]
TX,1144.525293148,292360.927214163,4651018.583827814,1.2,1225,12,5,238-14,[]
TX,1144.535184244,295229.137205888,4637968.778108601,1.2,1907,12,4,318-18,[]
TX,1144.605319526,290740.11237153,4638975.668183883,1.2,1320,11,4,246-11,[]
TX,1144.618375615,290409.055282356,4635909.619287233,1.2,279,12,5,126-8,[]
TX,1144.69298067,291655.76856484,4642126.016279715,1.2,231,12,4,121-2,[]
TX,1144.890170495,289339.663925025,4634316.888519151,1.2,1747,12,4,301-26,[]
TX,1144.917565498,289591.667984326,4642868.412384379,1.2,2347,12,4,42-28,[]
TX,1144.923429687,290561.591552571,4642628.513610912,1.2,122,11,4,11-21,[]
TX,1144.95246431,290304.310995151,4642179.489531853,1.2,1491,8,4,268-21,[]
TX,1144.969499892,292818.031715415,4642786.334855428,1.2,1357,12,4,252-7,[]
TX,1145.049791348,285728.999842298,4637216.222761535,1.2,2201,12,4,358-25,[]
TX,1145.105869971,283911.530807918,4630278.246817377,1.2,777,12,4,180-5,[]
TX,1145.326644481,292367.605285959,4643420.218487944,1.2,697,12,4,169-25,[]
TX,1145.459550908,289445.081286366,4634955.375349751,1.2,1586,12,4,275-20,[]
TX,1145.47327359,292004.303945443,4643027.913366502,1.2,906,12,4,194-8,[]
TX,1145.532174423,289435.876497795,4634517.565618718,1.2,2302,12,4,39-14,[]
TX,1145.576570642,291615.627447168,4641414.267290319,1.2,1342,10,4,250-17,"[['RX_GW', 1146.23608196, 1342, 10, 4, 868.1, -132.576868712, '00:00:00:00:00:02']]"
TX,1145.637314347,292441.443380295,4642764.403147209,1.2,1925,12,4,320-27,[]
TX,1145.67778964,292740.995899159,4641905.626632702,1.2,2044,12,4,336-4,[]
TX,1145.679599978,290977.056797382,4642664.619936873,1.2,1152,11,4,229-7,[]
TX,1145.728543044,290942.471359908,4641745.702512274,1.2,324,8,4,130-11,[]
TX,1146.074405962,289937.672404571,4647072.16008134,1.2,926,12,4,197-21,[]
TX,1146.643757293,294158.723463425,4650350.141341213,1.2,2782,12,4,82-26,[]
TX,1146.680850287,291814.543317204,4641974.562487979,1.2,348,12,4,131-11,[]
TX,1146.724720997,289215.212834874,4642072.25699729,1.2,2922,9,4,97-19,[]
TX,1147.033809263,292717.206382879,4641846.278481012,1.2,1330,12,5,248-3,[]
TX,1147.117894158,283214.166786834,4633338.50365652,1.2,2500,12,4,53-5,[]
TX,1147.296047845,291830.813672298,4641605.728749853,1.2,1465,12,5,264-5,[]
TX,1147.306513803,293440.611126862,4644480.864260614,1.2,2609,12,4,66-18,[]
TX,1147.309161674,288968.193871131,4642606.784111258,1.2,1312,11,4,245-10,[]
TX,1147.368706929,289655.652705184,4643505.885574215,1.2,1985,12,5,330-17,[]
TX,1147.371613248,302108.690397847,4635358.042289956,1.2,267,12,4,125-26,[]
TX,1147.384685637,291711.704872681,4642127.525307383,1.2,105,12,4,109-25,[]
TX,1147.432951127,297649.548029312,4639928.423833475,1.2,588,12,4,154-25,[]
TX,1147.579388741,295316.743689215,4638516.572136963,1.2,726,12,4,172-27,[]
TX,1147.701717128,292164.263398602,4641146.751081473,1.2,1648,12,4,287-21,[]
TX,1147.751923085,291229.547333286,4642266.17971888,1.2,431,12,4,140-20,[]
TX,1147.753171659,287039.017917081,4641739.013657563,1.2,1983,12,4,330-12,[]
TX,1147.760710496,289758.861448406,4643216.234797603,1.2,1953,12,5,323-8,[]
TX,1147.884431922,289949.827667228,4634421.239585989,1.2,2055,12,5,337-26,[]
TX,1147.958072396,293785.281009587,4640132.642072064,1.2,1579,12,5,275-1,[]
TX,1147.980662258,297644.637777446,4639839.052545078,1.2,2327,12,4,41-10,[]
TX,1148.073618591,273680.57653101,4630638.559202395,1.2,2134,12,4,347-12,[]
TX,1148.41573432,274657.248652535,4630947.168488178,1.2,2650,12,4,70-18,[]
TX,1148.521056305,292703.194158944,4641821.243746659,1.2,1240,12,4,239-23,[]
TX,1148.799574212,294897.996123992,4643525.253720229,1.2,1735,12,4,3-27,[]
TX,1148.867884162,294202.985967459,4646429.711316093,1.2,2506,12,4,55-10,[]
TX,1149.036022384,287995.986550206,4641825.455902374,1.2,2726,12,5,76-26,[]
TX,1149.38233867,286703.145061335,4645116.326977151,1.2,1477,12,4,267-10,[]
TX,1149.435929514,291162.251648705,4642199.411041644,1.2,2329,10,5,41-12,"[['RX_GW', 1150.095440934, 2329, 10, 5, 868.1, -132.475924819, '00:00:00:00:00:02']]"
TX,1149.684191694,297777.231161705,4643289.807028543,1.2,1441,12,5,261-27,[]
TX,1149.753502912,291066.571593755,4644033.896098997,1.2,1149,12,4,229-3,[]
TX,1149.866997272,287311.684370585,4631013.921112373,1.2,1869,12,4,311-18,[]
TX,1149.914116272,291977.409468172,4641008.001673368,1.2,229,11,5,121-18,[]
TX,1149.928184076,292701.75462041,4641828.181397348,1.2,303,12,5,128-7,[]
TX,1149.95904173,291792.568536686,4641611.633159881,1.2,783,12,4,181-18,[]
TX,1149.963110932,290863.953153331,4642313.894617369,1.2,2731,10,4,78-17,[]
TX,1149.982525918,290463.962901342,4644015.053764597,1.2,638,12,4,162-17,[]
TX,1149.988349589,291330.784443134,4643163.44094049,1.2,623,12,4,158-9,[]
TX,1150.03264812,282626.841871517,4635905.093399573,1.2,2057,12,4,338-20,[]
TX,1150.056780814,288837.400554221,4638527.385240516,1.2,429,12,4,140-18,[]
TX,1150.066421749,292167.246643288,4642895.045161054,1.2,307,12,4,129-13,[]
TX,1150.187749312,290791.562250358,4638122.998484603,1.2,651,12,4,163-1,[]
TX,1150.22183195,291928.973653014,4642577.159237167,1.2,1738,12,4,301-10,[]
TX,1150.463145253,290693.944782305,4641278.004933954,1.2,2399,7,5,45-4,[]
TX,1150.662627034,289407.344263114,4642050.990249584,1.2,66,8,4,106-10,[]
TX,1150.706479681,289665.897695553,4633313.582255037,1.2,1216,12,4,234-7,[]
TX,1150.966584102,292634.279820576,4641779.816639095,1.2,1885,12,5,315-21,[]
TX,1151.031463506,294556.206402923,4646790.218639559,1.2,2733,12,5,78-19,[]
TX,1151.106736856,290695.127294521,4641299.219974036,1.2,2754,7,5,8-19,[]
TX,1151.128084187,290126.366706542,4635346.916758925,1.2,2136,12,4,347-14,[]
TX,1151.195807246,292540.66585028,4642912.092666332,1.2,1921,12,4,320-14,[]
TX,1151.205899153,291124.030631648,4641950.778077452,1.2,2392,10,4,45-25,[]
TX,1151.275933307,291178.558445355,4641293.522204855,1.2,2628,9,4,67-5,[]
TX,1151.290265714,290676.702311167,4641307.339327381,1.2,2560,7,4,59-4,[]
TX,1151.296575469,289970.866103716,4634427.374751683,1.2,2850,12,4,91-3,[]
TX,1151.429137101,290337.241269351,4643345.384625206,1.2,2722,12,4,76-22,[]
TX,1151.840384086,290698.500026517,4641302.863704086,1.2,355,7,4,131-27,[]
TX,1151.90593723,272141.714636013,4630093.62551118,1.2,1059,12,4,215-10,[]
TX,1152.139245588,290912.759487173,4638816.260563569,1.2,815,12,4,183-11,[]
TX,1152.270801208,291993.258283763,4643718.65557024,1.2,860,12,4,188-19,[]
TX,1152.346747742,292412.597978453,4637340.930095696,1.2,1098,12,5,222-13,[]
TX,1152.399912142,291180.552468817,4641952.730077781,1.2,121,10,4,11-20,[]
TX,1152.629718278,293318.139103428,4640162.609952608,1.2,883,12,4,190-27,[]
TX,1152.897273166,290348.834449774,4646271.768666793,1.2,953,12,4,200-27,[]
TX,1153.07335068,285679.617700075,4644123.558599732,1.2,1223,12,5,237-6,[]
TX,1153.407998343,290090.620730817,4641497.141342456,1.2,1161,7,4,23-27,"[['RX_GW', 1153.522993847, 1161, 7, 4, 868.1, -113.348937904, '00:00:00:00:00:02']]"
TX,1153.415919672,297175.83022103,4646165.68372448,1.2,582,12,4,154-10,[]
TX,1153.419743633,287762.994622402,4637584.944356372,1.2,1297,12,4,243-18,[]
TX,1153.49148802,291066.483351524,4644035.4262536,1.2,2170,12,4,353-18,[]
TX,1153.529586149,292692.049306004,4642052.627110744,1.2,1776,12,5,305-12,[]
TX,1153.56168525,289943.708621325,4634409.828238832,1.2,1341,12,4,249-7,[]
TX,1153.692838069,296555.136215016,4644175.462591037,1.2,970,12,5,202-19,[]
TX,1153.715343575,292602.035347302,4641150.943576351,1.2,1047,12,5,214-1,[]
TX,1154.109886644,291814.748629066,4642529.731686313,1.2,1462,12,4,264-21,[]
TX,1154.214897498,290010.143485734,4642393.063485706,1.2,482,9,4,147-26,[]
TX,1154.225213794,292581.525289893,4641146.679367192,1.2,1955,12,5,324-11,[]
TX,1154.323324758,291042.514507351,4641735.070445734,1.2,2104,8,4,341-21,[]
TX,1154.515638751,294420.158543904,4640675.437243165,1.2,2603,10,4,65-20,[]
TX,1154.5307454,290347.618385342,4641841.58148779,1.2,37,7,4,102-3,[]
TX,1154.603731214,291266.140636941,4642297.003131295,1.2,457,12,4,143-14,[]
TX,1154.702303311,291052.417159426,4644018.620881117,1.2,2876,12,4,93-25,[]
TX,1154.957163887,291353.919952162,4642159.079241442,1.2,2072,11,4,339-23,[]
TX,1154.993861339,291063.063039124,4644024.998119168,1.2,2886,12,4,93-7,[]
TX,1155.09292459,290062.219812966,4642396.040685509,1.2,2752,9,4,8-17,[]
TX,1155.109620893,299822.420021489,4630135.18766597,1.2,1056,12,5,214-5,[]
TX,1155.141506118,288920.845441824,4648771.120218479,1.2,13,12,4,100-26,[]
TX,1155.345111845,291820.394712522,4642542.971932459,1.2,2833,12,4,88-23,[]
TX,1155.65332204,290752.849668695,4642886.52281927,1.2,1793,12,4,305-6,[]
TX,1155.811608645,292892.270146483,4643293.215521969,1.2,88,12,4,107-25,[]
TX,1155.812608117,296079.851233317,4640626.57410358,1.2,1233,7,4,239-13,[]
TX,1155.875971782,286805.260072582,4634345.521246379,1.2,836,12,5,186-11,[]
TX,1155.884977727,292550.299122512,4640158.546853647,1.2,1960,12,5,324-27,[]
TX,1155.900238111,282775.914383839,4643734.095667118,1.2,1947,12,4,322-5,[]
TX,1155.929214092,295133.796741896,4642719.907149609,1.2,634,8,5,160-5,[]
TX,1156.010206993,296569.471140726,4642486.062768136,1.2,172,7,5,113-11,[]
TX,1156.326834068,291572.272475623,4644448.029515897,1.2,1440,12,5,261-26,[]
TX,1156.434552467,290862.496643654,4642278.918890809,1.2,371,10,4,137-17,[]
TX,1157.12377353,291695.831178294,4642114.623309638,1.2,108,12,4,109-28,[]
TX,1157.266879731,295190.137436993,4637543.109396676,1.2,1027,12,5,210-12,[]
TX,1157.277720558,289270.957369548,4642521.029285917,1.2,1236,12,4,239-19,[]
TX,1157.509470925,295048.494810142,4645166.5612243,1.2,575,12,4,153-29,[]
TX,1157.727536693,296704.679897291,4634452.128011343,1.2,807,12,4,182-3,[]
TX,1157.845771286,293036.985505566,4642192.372832437,1.2,448,12,5,141-18,[]
TX,1157.872581785,292195.587016707,4642156.614011832,1.2,61,12,4,105-18,[]
TX,1158.191724304,299780.369505924,4630299.362375479,1.2,133,12,5,110-11,[]
TX,1158.192230643,290115.589990561,4642410.863938002,1.2,1009,9,4,209-11,[]
TX,1158.286647476,291645.524872314,4642114.581792759,1.2,1922,12,4,320-24,[]
TX,1158.489793763,290339.198406936,4642025.463602288,1.2,536,8,4,151-12,[]
TX,1158.51801268,289072.659281895,4641818.476792446,1.2,2102,9,5,341-19,[]
TX,1158.518422784,290467.908189261,4640658.870802534,1.2,1158,7,4,23-24,[]
TX,1158.536100976,291074.231125529,4644039.616997303,1.2,944,12,4,199-12,[]
TX,1158.904540089,293860.44195615,4642248.043039294,1.2,682,11,4,167-18,[]
TX,1158.913017957,290808.914088174,4641495.626881389,1.2,1094,7,4,221-28,[]
TX,1159.003187227,291703.979556146,4642123.412514159,1.2,1374,12,4,254-19,[]
TX,1159.091888255,273663.869984286,4630645.605098299,1.2,1614,12,4,28-13,[]
