label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1103.98762727,290654.643549912,4641236.596420782,1.2,963,7,4,209-5,[]
TX,1104.35047338,290490.224964063,4640797.811512666,1.2,2534,7,4,46-30,[]
TX,1104.428733985,290226.680955416,4633946.729602671,1.2,2102,12,5,342-4,[]
TX,1104.465536096,290696.493751594,4641304.472397761,1.2,2506,7,4,44-4,[]
TX,1104.513023818,283090.270412584,4633704.568998519,1.2,2659,12,4,66-11,[]
TX,1104.531853943,291536.22291291,4642201.092724612,1.2,275,12,4,132-21,[]
TX,1104.57950155,291961.309088451,4641704.544156931,1.2,1680,12,4,30-18,[]
TX,1104.59821888,273643.163936203,4630671.920203489,1.2,2380,12,4,366-10,[]
TX,1104.632516629,282697.598062678,4640282.805358142,1.2,2033,12,4,335-12,[]
TX,1104.750347689,273712.253489101,4630643.308581986,1.2,2238,12,4,355-18,[]
TX,1104.836260505,292166.949876233,4641914.897889083,1.2,2281,12,5,359-16,[]
TX,1104.845288058,289511.312532265,4635499.873247061,1.2,2635,12,4,65-13,[]
TX,1104.878854472,291694.833584299,4642121.682425561,1.2,1817,11,4,311-30,[]
TX,1104.957944972,273682.14675042,4630605.869416723,1.2,2777,12,4,81-17,[]
TX,1104.988346485,293111.757616939,4642352.754828948,1.2,499,12,4,156-3,[]
TX,1105.477352951,294217.03502963,4643731.991083911,1.2,2596,12,4,59-14,[]
TX,1105.551149094,289529.113417083,4634211.879136074,1.2,2740,12,4,78-11,[]
TX,1105.654811716,288828.167599845,4641640.734250545,1.2,1647,9,4,297-26,[]
TX,1105.666354265,288629.263181814,4641700.986247762,1.2,2265,9,4,357-13,[]
TX,1105.740722917,291937.927775201,4641701.832692914,1.2,2867,12,4,90-22,[]
TX,1105.873883537,292448.914160523,4640565.776361708,1.2,2004,12,4,331-11,[]
TX,1105.884932165,292698.610910504,4642074.97964838,1.2,949,12,4,206-22,[]
TX,1105.895068114,291180.822053431,4641331.795459009,1.2,1208,9,4,240-27,[]
TX,1105.912762047,291009.475840694,4644338.45005954,1.2,809,12,4,192-19,[]
TX,1105.91854606,307432.186941615,4620395.614697819,1.2,464,12,5,154-26,[]
TX,1105.948489749,292182.038060541,4639275.826023731,1.2,8,12,4,102-27,[]
TX,1106.230331745,288835.963723389,4639929.01121386,1.2,614,9,4,171-4,[]
TX,1106.240653277,291661.726825763,4642805.99087848,1.2,1453,12,4,276-3,[]
TX,1106.461003006,291120.711899866,4643626.10981871,1.2,767,12,4,19-27,[]
TX,1106.530902248,287878.539274426,4634470.947509391,1.2,2186,12,4,350-4,[]
TX,1106.785627233,290699.871586654,4641285.041667419,1.2,1143,7,4,23-28,[]
TX,1106.948912317,293224.375356819,4641273.454237811,1.2,381,12,4,144-13,[]
TX,1107.288875039,292721.001978776,4641823.313685022,1.2,2228,12,4,353-27,[]
TX,1107.317849034,290348.238074314,4641431.274732789,1.2,898,7,4,202-21,[]
TX,1107.500768807,290093.32247409,4640899.856857006,1.2,2434,7,4,370-16,"[['RX_GW', 1107.615762769, 2434, 7, 4, 868.1, -86.889734737, '00:00:00:00:00:02']]"
TX,1107.616615351,291176.039919325,4641329.080487274,1.2,2503,9,4,44-22,"[['RX_GW', 1107.988381177, 2503, 9, 4, 868.1, -127.228544689, '00:00:00:00:00:02']]"
TX,1107.698033745,292395.305977568,4643441.930129053,1.2,570,12,4,169-22,[]
TX,1107.760064836,290238.156442999,4643839.333990677,1.2,878,12,4,198-6,[]
TX,1107.773380981,289180.492983337,4642845.533656771,1.2,2256,12,4,356-3,[]
TX,1107.931342075,275743.756868278,4631683.855660163,1.2,2243,12,4,355-27,[]
TX,1107.931608201,290715.970953699,4641176.83617654,1.2,2112,7,4,343-2,[]
TX,1107.975447647,291240.377425375,4641240.33247188,1.2,1760,9,4,306-1,[]
TX,1108.000450055,290384.317835085,4641813.256091932,1.2,255,8,4,131-18,"[['RX_GW', 1108.207862897, 255, 8, 4, 868.1, -125.414238832, '00:00:00:00:00:02']]"
TX,1108.108439209,295117.009446431,4642700.554906316,1.2,2775,8,4,8-29,"[['RX_GW', 1108.315852558, 2775, 8, 4, 868.1, -126.240165141, '00:00:00:00:00:04']]"
TX,1108.200396741,283963.088271653,4632148.719764393,1.2,2038,12,4,335-26,[]
TX,1108.244375158,273729.716338926,4630725.579093385,1.2,2664,12,4,66-24,[]
TX,1108.445329986,291933.643299291,4642570.671240067,1.2,2340,12,4,362-11,[]
TX,1108.564449412,271834.762709794,4630665.232166626,1.2,2669,12,4,66-30,[]
TX,1108.607226535,291478.845548361,4641976.793215923,1.2,1452,11,4,276-28,[]
TX,1108.616360848,289894.317718916,4642875.478540345,1.2,1834,12,5,314-20,[]
TX,1108.635141375,291231.461162649,4639729.748746852,1.2,18,11,4,103-24,[]
TX,1108.721362251,290538.89643551,4636497.092907614,1.2,909,12,4,203-21,[]
TX,1108.988945777,292913.44042959,4642609.083347981,1.2,363,12,4,141-9,[]
TX,1108.990391061,291343.173209847,4641420.893515895,1.2,1424,10,4,269-27,[]
TX,1109.040706016,292788.868442319,4642174.735457978,1.2,2124,12,5,344-10,[]
TX,1109.218590881,292025.757456969,4643707.331815897,1.2,184,12,5,121-12,[]
TX,1109.226193642,289939.69991502,4634387.172464818,1.2,328,12,4,135-6,[]
TX,1109.280905377,293368.914973684,4644900.491138357,1.2,764,12,4,19-24,[]
TX,1109.387148402,273692.615943134,4630625.175244163,1.2,2674,12,4,67-24,[]
TX,1109.389831863,290327.0464704,4640412.539418031,1.2,1087,7,5,221-7,[]
TX,1109.419650407,293668.682214106,4644964.210974433,1.2,744,12,4,186-3,[]
TX,1109.543908073,293222.586736558,4642097.890314719,1.2,1702,12,4,300-20,[]
TX,1109.820607493,289953.75492583,4647066.569755951,1.2,1957,12,5,325-25,[]
TX,1109.845449237,292409.25595308,4642915.894519338,1.2,1480,12,4,278-8,[]
TX,1109.87219462,294320.637570099,4644199.448208711,1.2,577,12,4,17-10,[]
TX,1109.877569577,280303.775438151,4632630.928056328,1.2,1415,12,4,268-28,[]
TX,1109.93669957,292278.921321076,4642334.8686509,1.2,1518,12,4,280-4,[]
TX,1109.945045258,292672.764844201,4642031.801292058,1.2,2737,12,4,76-7,[]
TX,1110.08924496,292675.427168921,4641817.200758941,1.2,1758,12,4,304-25,[]
TX,1110.240223112,292453.148790785,4642802.522813935,1.2,806,12,4,192-13,[]
TX,1110.354272154,289245.915545882,4642515.539500617,1.2,402,11,4,145-3,[]
TX,1110.41040888,292378.549302367,4641979.139179558,1.2,1128,12,4,229-25,[]
TX,1110.431807556,292580.627936523,4641960.131249847,1.2,971,12,4,21-20,[]
TX,1110.528194211,290073.769614242,4641529.341079333,1.2,1246,7,5,244-30,[]
TX,1110.828583184,290488.803285402,4640629.911201367,1.2,1807,7,4,311-1,[]
TX,1110.834060973,291290.980227195,4642382.039218863,1.2,2064,11,4,338-27,[]
TX,1111.076216325,291413.524485526,4641321.352293456,1.2,1599,9,5,29-4,"[['RX_GW', 1111.447982899, 1599, 9, 5, 868.1, -129.787083017, '00:00:00:00:00:02']]"
TX,1111.099378466,289721.345650321,4647154.057161078,1.2,866,12,4,197-26,[]
TX,1111.19843483,292286.325527956,4641817.384177512,1.2,2581,12,5,58-14,[]
TX,1111.36106807,292247.141209505,4643275.966413059,1.2,2713,12,4,74-19,[]
TX,1111.381051981,290777.386775489,4642278.028224405,1.2,1880,9,4,316-30,[]
TX,1111.391230194,291021.253432407,4644014.835165286,1.2,535,12,4,159-14,[]
TX,1111.434049947,291077.354850118,4644042.589659923,1.2,665,12,4,179-12,[]
TX,1111.537986731,292090.042078933,4640578.329446747,1.2,935,12,4,205-26,[]
TX,1111.667623883,288031.551294232,4638544.595642598,1.2,2252,12,4,356-19,[]
TX,1111.693315574,289666.061450798,4638754.481683012,1.2,1401,12,4,267-5,[]
TX,1112.042743941,291621.295263938,4642564.975515679,1.2,1184,12,4,237-17,[]
TX,1112.13026703,292480.4705046,4641893.924054684,1.2,783,12,4,191-12,[]
TX,1112.289099222,292425.502608208,4643469.025104629,1.2,1368,12,4,264-12,[]
TX,1112.592750697,290516.524391952,4642181.338758781,1.2,1524,10,4,282-11,[]
TX,1112.669546362,292079.239253169,4640592.784314459,1.2,96,12,4,113-6,[]
TX,1112.743319566,289886.427730071,4642961.223581339,1.2,590,12,4,17-27,[]
TX,1112.828582771,290755.23949877,4641501.644552941,1.2,2309,7,4,360-19,[]
TX,1112.995376558,291099.362769073,4643142.614541595,1.2,1964,12,4,325-8,[]
TX,1113.107798524,291459.200093112,4641313.405600624,1.2,503,10,4,156-7,[]
TX,1113.108501017,288195.687145365,4643906.592925135,1.2,2827,12,4,87-8,[]
TX,1113.250322882,288393.418357748,4642866.780867381,1.2,1391,12,4,266-8,[]
TX,1113.668141348,273712.331553488,4630626.696929473,1.2,2878,12,4,90-9,[]
TX,1113.668967611,292323.300417908,4642052.879675282,1.2,1950,12,5,325-14,[]
TX,1113.677227396,295138.059208406,4642685.830023356,1.2,1805,8,4,310-27,"[['RX_GW', 1113.884640667, 1805, 8, 4, 868.1, -125.858810997, '00:00:00:00:00:04']]"
TX,1113.701056774,291762.076255066,4642188.998583508,1.2,2836,12,4,89-10,[]
TX,1113.797830083,289671.656693939,4643496.336177752,1.2,533,12,4,159-12,[]
TX,1114.127636216,289782.313773084,4642392.998436655,1.2,1063,9,4,217-5,[]
TX,1114.171871975,295303.125669327,4642053.372154314,1.2,681,7,4,180-18,"[['RX_GW', 1114.286867232, 681, 7, 4, 868.1, -107.966690839, '00:00:00:00:00:04']]"
TX,1114.317702842,273686.951256751,4630634.027587048,1.2,2766,12,4,8-13,[]
TX,1114.406968352,291387.797627526,4642100.757774596,1.2,206,10,4,125-4,"[['RX_GW', 1115.066480095, 206, 10, 4, 868.1, -132.157994189, '00:00:00:00:00:02']]"
TX,1114.548798688,290342.521033227,4643763.859909085,1.2,2322,12,4,360-5,[]
TX,1114.703282362,288675.690331491,4633475.62711529,1.2,1616,12,5,293-12,[]
TX,1114.723923775,291140.077062851,4641970.900891687,1.2,2592,9,4,59-10,[]
TX,1114.758105901,301550.065553513,4636351.274593371,1.2,466,12,4,154-28,[]
TX,1115.054074199,290758.223153824,4641513.147379238,1.2,712,7,4,183-9,[]
TX,1115.084399535,291324.070317015,4641427.63904883,1.2,1459,10,4,276-9,"[['RX_GW', 1115.743909947, 1459, 10, 4, 868.1, -130.247607592, '00:00:00:00:00:02']]"
TX,1115.19811042,291089.64318092,4641038.88479335,1.2,795,8,4,191-27,[]
TX,1115.303460811,292099.013116032,4643192.874494213,1.2,1592,12,4,29-18,[]
TX,1115.36235624,292642.749039434,4641756.378319325,1.2,597,12,4,170-16,[]
TX,1115.428650428,288716.091524815,4639405.672647269,1.2,1098,11,4,223-7,[]
TX,1115.603283838,295211.193242948,4641845.711996431,1.2,1295,7,4,250-15,"[['RX_GW', 1115.718279036, 1295, 7, 4, 868.1, -109.186488206, '00:00:00:00:00:04']]"
TX,1115.681000683,292536.970105937,4642911.038440024,1.2,716,12,4,184-21,[]
TX,1115.852608788,292482.438575234,4641513.037280305,1.2,2114,12,4,343-21,[]
TX,1115.87679165,291906.957447332,4641695.295679538,1.2,2086,12,4,342-14,[]
TX,1115.945925121,291568.096568188,4640977.20727099,1.2,708,10,4,183-3,[]
TX,1116.142029196,290318.497357454,4642173.875490562,1.2,209,9,4,125-7,[]
TX,1116.258164929,292316.318092468,4642043.153056609,1.2,399,12,5,145-21,[]
TX,1116.292199914,292139.715752287,4640658.624640027,1.2,932,12,4,205-22,[]
TX,1116.43856548,292038.072525569,4642918.608273285,1.2,2097,12,4,342-27,[]
TX,1116.460636127,291150.544906606,4641948.148024763,1.2,825,9,5,194-17,[]
TX,1116.474458551,298762.248538916,4640479.243362988,1.2,2910,12,4,92-5,[]
TX,1116.476575303,290764.516321411,4641650.091502837,1.2,601,8,5,170-21,[]
TX,1116.490344555,289617.431557978,4638313.856795204,1.2,2558,12,4,54-3,[]
TX,1116.619462792,291875.362439871,4642567.942879018,1.2,2441,12,4,370-26,[]
TX,1116.62984853,294998.876128586,4640706.391032971,1.2,1317,9,4,252-21,"[['RX_GW', 1117.001614121, 1317, 9, 4, 868.1, -128.043019114, '00:00:00:00:00:04']]"
TX,1116.728510903,274189.131377156,4630599.281751846,1.2,270,12,4,132-16,[]
TX,1116.729965507,290323.498964661,4643350.292300002,1.2,339,12,4,139-8,[]
TX,1117.059950841,273695.41069155,4630622.128930644,1.2,947,12,4,206-20,[]
TX,1117.12884034,289466.238284843,4641751.079635525,1.2,2927,7,4,94-26,[]
TX,1117.246221625,289192.419892942,4640435.461083498,1.2,1300,7,4,250-27,[]
TX,1117.309271932,292700.468241463,4641817.483454828,1.2,1384,12,4,266-22,[]
TX,1117.553537576,290539.1555893,4641771.300569412,1.2,1122,8,4,229-12,[]
TX,1117.553557913,287487.156041536,4641225.511503775,1.2,1203,12,4,240-22,[]
TX,1117.580750409,289313.259823497,4634309.165649039,1.2,2765,12,5,8-12,[]
TX,1117.610127554,275698.437946752,4631657.648156689,1.2,2076,12,4,341-26,[]
TX,1117.687266061,291025.208075581,4641942.273934134,1.2,59,10,4,11-27,[]
TX,1117.702882869,290415.308482615,4641529.443602088,1.2,842,7,4,196-19,[]
TX,1117.768583842,288356.266415192,4642485.097995981,1.2,2751,12,4,78-24,[]
TX,1117.791023324,294962.404006194,4642708.59639644,1.2,91,9,4,113-22,[]
TX,1118.039695683,287801.026699296,4641448.673868991,1.2,2484,12,4,40-30,[]
TX,1118.235723084,290685.242170406,4638629.103330439,1.2,2538,12,4,48-20,[]
TX,1118.377220867,299773.030547905,4630301.850655597,1.2,1076,12,4,220-6,[]
TX,1118.603803136,291695.088476931,4635593.564961233,1.2,1690,12,5,30-4,[]
TX,1119.047987294,291101.25508467,4642457.999273138,1.2,2105,12,4,343-12,[]
TX,1119.239702314,290080.504214625,4641524.934084127,1.2,194,7,4,122-10,[]
TX,1119.279396509,292798.020778433,4642154.933956034,1.2,2274,12,4,357-29,[]
TX,1119.350803692,271321.406814176,4630236.616508914,1.2,1567,12,4,288-29,[]
TX,1119.51436611,290380.758481922,4641793.927002084,1.2,1359,8,4,262-20,[]
TX,1119.739407347,291091.806277195,4642074.342488434,1.2,1002,12,4,211-18,[]
TX,1119.747218845,290105.205968727,4642439.974729901,1.2,1211,10,5,240-4,[]
TX,1119.820425566,290619.331875842,4635643.672506077,1.2,1258,12,5,245-4,[]
TX,1119.909674109,290982.586742985,4639062.395634753,1.2,1037,12,4,214-12,[]
TX,1119.93339985,290734.527086594,4642291.798024729,1.2,389,9,4,144-4,[]
TX,1120.122098798,290263.677620121,4644457.008627917,1.2,2613,12,4,61-25,[]
TX,1120.145235266,295230.771064217,4641914.473267796,1.2,397,7,4,145-19,"[['RX_GW', 1120.26023048, 397, 7, 4, 868.1, -109.358870633, '00:00:00:00:00:04']]"
TX,1120.261712729,297095.192822702,4636867.65048071,1.2,100,12,4,117-11,[]
TX,1120.41724392,272298.81259728,4629663.123841787,1.2,1433,12,4,275-26,[]
TX,1120.466307921,292703.009806876,4641982.068030263,1.2,2679,12,4,68-11,[]
TX,1120.796829921,289703.563621589,4647174.436863335,1.2,453,12,4,154-11,[]
TX,1120.975343901,292130.412145965,4643053.039298775,1.2,2680,12,4,68-12,[]
TX,1121.208538299,290003.0206681,4643478.093819181,1.2,1898,12,4,318-10,[]
TX,1121.278693463,292302.695028485,4642056.404286013,1.2,2452,12,4,39-18,[]
TX,1121.45195086,292688.725859462,4641817.53546746,1.2,2285,12,4,359-20,[]
TX,1121.460385047,286701.92835466,4645105.21617033,1.2,2349,12,4,362-27,[]
TX,1121.649478384,293338.435835271,4639010.106586939,1.2,1968,12,4,326-12,[]
TX,1121.713979082,289318.083712584,4634306.448512043,1.2,1227,12,4,243-19,[]
TX,1121.767014227,290994.69457565,4639141.701256508,1.2,561,12,4,167-27,[]
TX,1121.771568789,289226.441757237,4642516.532840055,1.2,2024,11,5,334-13,[]
TX,1121.866379484,291995.130835404,4643714.432282585,1.2,2342,12,5,362-13,[]
TX,1122.118012072,289697.933611215,4647172.83904814,1.2,2049,12,4,336-27,[]
TX,1122.400625363,291090.976506007,4642458.98357292,1.2,264,12,4,132-1,[]
TX,1122.491645158,292518.610316511,4642899.98627597,1.2,51,12,4,11-11,[]
TX,1122.899674607,290421.7788385,4641377.481967976,1.2,2801,7,4,85-17,[]
TX,1122.917311529,291911.62803877,4642377.426718852,1.2,657,12,4,176-3,[]
TX,1122.92608104,289646.544124789,4646429.794401276,1.2,768,12,4,19-29,[]
TX,1122.993238678,295156.774907422,4642734.338203519,1.2,2210,8,4,352-25,[]
TX,1123.007881006,292651.027376897,4641764.471787854,1.2,333,12,4,139-2,[]
TX,1123.058072208,291030.243889154,4641968.031171301,1.2,2481,10,4,4-7,[]
TX,1123.313143153,293309.18559204,4644291.26779579,1.2,2355,12,4,365-11,[]
TX,1123.377039262,289263.037027384,4632647.566848657,1.2,2684,12,5,68-27,[]
TX,1123.840810934,292782.30104841,4638003.809481714,1.2,1777,12,4,308-3,[]
TX,1123.856102577,291654.66109441,4642108.259161553,1.2,2524,12,5,46-11,[]
TX,1123.915104143,271790.509181458,4630699.748289458,1.2,745,12,4,186-4,[]
TX,1124.040250127,272141.896205994,4630115.047092442,1.2,2395,12,5,366-28,[]
TX,1124.185980249,290673.932180878,4641298.030256283,1.2,2175,7,5,350-2,[]
TX,1124.222741211,263881.250132086,4652462.55466663,1.2,2146,12,5,345-28,[]
TX,1124.23288508,291106.577227036,4643046.33409957,1.2,1135,12,4,23-13,[]
TX,1124.319294347,289030.929182035,4641821.147216396,1.2,726,9,5,185-11,[]
TX,1124.340567513,288943.79699928,4642729.943305234,1.2,2296,12,4,359-5,[]
TX,1124.367847144,291995.453231411,4643710.647680042,1.2,1472,12,4,278-26,[]
TX,1124.386767515,290462.267830382,4641453.190691002,1.2,886,7,4,199-6,[]
TX,1124.393648594,288190.014401386,4643905.879513147,1.2,648,12,4,174-9,[]
TX,1124.479211146,291030.293081069,4641131.077206331,1.2,1586,8,4,289-30,[]
TX,1124.542239463,292770.943684023,4642123.323729503,1.2,144,12,4,119-30,[]
TX,1124.578155045,290365.979718174,4641811.791168009,1.2,391,8,4,144-6,[]
TX,1124.612754029,290754.945921317,4642993.616637398,1.2,2207,12,4,352-20,[]
TX,1124.706292351,290338.674755558,4640369.012459126,1.2,2685,7,4,68-28,"[['RX_GW', 1124.821288054, 2685, 7, 4, 868.1, -118.806442698, '00:00:00:00:00:02']]"
TX,1124.706777004,291782.892694476,4642844.780425145,1.2,2413,12,4,37-14,[]
TX,1124.882326112,290330.59902852,4643844.691867573,1.2,2718,12,5,74-25,[]
TX,1124.90903467,290497.970954013,4642118.560476985,1.2,2764,9,4,8-11,"[['RX_GW', 1125.280800605, 2764, 9, 4, 868.1, -127.604206455, '00:00:00:00:00:02']]"
TX,1125.13028271,285742.795774466,4633924.564864888,1.2,232,12,4,127-28,[]
TX,1125.171337019,290163.343916195,4635333.306428808,1.2,213,12,4,126-19,[]
TX,1125.190651453,290361.843086058,4641431.028767174,1.2,623,7,4,172-14,[]
TX,1125.407645987,284178.035090325,4632978.893891837,1.2,2000,12,4,329-6,[]
TX,1125.51202816,292534.859128181,4642913.025414229,1.2,2028,12,4,334-25,[]
TX,1125.59800484,290695.111500039,4641288.421602991,1.2,915,7,4,204-21,"[['RX_GW', 1125.713001112, 915, 7, 4, 868.1, -114.840995416, '00:00:00:00:00:02']]"
TX,1125.655957986,291222.128048652,4642287.123606703,1.2,2938,12,4,96-10,[]
TX,1125.719896376,292337.077780685,4642042.856278348,1.2,676,12,4,180-13,[]
TX,1125.875857302,288958.174920625,4642657.670454751,1.2,1709,12,4,300-28,[]
TX,1125.997334305,290447.304936162,4644043.880953156,1.2,2712,12,5,74-18,[]
TX,1126.023480715,290968.763769076,4643935.138973007,1.2,280,12,4,132-7,[]
TX,1126.046011696,293224.787986687,4639428.482394643,1.2,1571,12,4,289-13,[]
TX,1126.175971793,294375.139190937,4643067.264531021,1.2,1462,12,4,278-12,[]
TX,1126.370229938,291849.307741876,4642535.644530215,1.2,731,12,4,185-2,[]
TX,1126.398368566,290172.041792666,4635296.623076867,1.2,426,12,4,150-2,[]
TX,1126.663261116,291219.133971856,4642296.486980987,1.2,368,12,4,143-2,[]
TX,1126.843555457,289451.444766919,4642646.014141749,1.2,2623,12,4,62-21,[]
TX,1127.016780934,292189.411270058,4642013.92569892,1.2,1794,12,4,309-28,[]
TX,1127.129093555,290341.009534848,4643821.256600739,1.2,234,12,4,128-10,[]
TX,1127.27975044,290774.375054955,4642281.121859028,1.2,2917,9,4,94-14,[]
TX,1127.286698602,290215.561208873,4641465.633583437,1.2,481,7,4,155-27,[]
TX,1127.320633376,290337.599211243,4644227.76103138,1.2,707,12,4,183-27,[]
TX,1127.377801417,291086.2641376,4641940.459315472,1.2,2473,10,4,4-24,[]
TX,1127.401786145,290974.59891292,4640849.185633698,1.2,1824,7,4,313-5,[]
TX,1127.426367589,284583.567804809,4631884.725268337,1.2,1980,12,4,329-10,[]
TX,1127.440333374,273672.092501613,4630610.334072222,1.2,580,12,4,17-13,[]
TX,1127.576121031,293071.725727079,4641178.162806605,1.2,2858,12,4,89-9,[]
TX,1127.578303131,291331.386536328,4641413.095860119,1.2,2693,10,5,70-23,[]
TX,1127.584791467,291087.752644165,4644117.437903078,1.2,2683,12,4,68-15,[]
TX,1127.718200295,289946.802472316,4634403.270300177,1.2,1319,12,5,252-25,[]
TX,1127.835641401,290354.58377453,4641805.26088912,1.2,2789,8,4,83-10,[]
TX,1127.883867396,290475.875210534,4640624.217288196,1.2,2181,7,4,350-27,[]
TX,1128.037676371,290866.966522764,4642336.06366825,1.2,2417,10,4,37-21,[]
TX,1128.067402862,291409.722327461,4642044.994219391,1.2,658,9,4,176-5,[]
TX,1128.071154152,299742.105607535,4630059.632689594,1.2,2129,12,4,344-25,[]
TX,1128.087769317,292466.339786378,4643507.786369098,1.2,2104,12,4,343-11,[]
TX,1128.158334097,272480.983596228,4629972.130569021,1.2,1924,12,5,320-17,[]
TX,1128.201065924,290358.015349607,4644083.062018737,1.2,1206,12,4,240-25,[]
TX,1128.329664511,283051.341911648,4633901.099545939,1.2,1706,12,4,300-24,[]
TX,1128.410202725,288324.188280051,4642933.301952409,1.2,1588,12,4,289-5,[]
