label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1102.555979984,291695.462604105,4642117.213822688,1.2,1152,12,4,24-10,[]
TX,1102.582784932,293316.389887704,4648378.715987492,1.2,1955,12,4,353-17,[]
TX,1102.708287012,294400.070202254,4642683.892690617,1.2,837,11,4,194-27,"[['RX_GW', 1104.189045956, 837, 11, 4, 868.1, -134.314048167, '00:00:00:00:00:04']]"
TX,1102.729972036,291044.187335666,4643293.424162423,1.2,1064,12,4,229-21,[]
TX,1102.777425588,291040.581387462,4644045.978021692,1.2,2506,12,4,81-10,[]
TX,1103.693632586,292674.307761429,4642824.173287934,1.2,2598,12,4,91-5,[]
TX,1103.750638038,292339.558936927,4642273.48137328,1.2,1115,12,4,237-24,[]
TX,1103.7887293,293956.564182256,4646751.466936477,1.2,2253,12,4,51-25,[]
TX,1103.788832236,290856.377713357,4638486.215278568,1.2,1184,12,4,241-26,[]
TX,1103.848472575,291710.001345014,4642140.836265747,1.2,648,12,4,163-29,[]
TX,1104.090739219,293249.8195154,4640219.354620361,1.2,927,12,4,204-24,[]
TX,1104.097377357,290255.06082371,4642344.989021056,1.2,2518,9,4,82-22,[]
TX,1104.169654011,291237.927453623,4644066.575822809,1.2,2244,12,4,51-15,[]
TX,1104.170356644,288342.351807415,4644305.016973244,1.2,1806,12,4,332-3,[]
TX,1104.484962501,291895.651529429,4642267.524609067,1.2,872,12,4,198-28,[]
TX,1104.662676909,292528.692213432,4641574.323204135,1.2,2374,12,4,68-4,[]
TX,1104.676136835,291975.786387155,4643695.555285196,1.2,146,12,4,110-11,[]
TX,1104.701605707,292391.509253407,4637296.929384679,1.2,996,12,4,22-28,[]
TX,1104.874965831,272100.811765501,4629965.587468978,1.2,2223,12,4,50-18,[]
TX,1104.946351159,282795.022938479,4640409.531538799,1.2,1280,12,4,256-1,[]
TX,1105.023747768,294145.438197828,4647418.710658086,1.2,2258,12,4,51-4,[]
TX,1105.041589424,288736.437927235,4643573.264505859,1.2,1355,12,4,266-26,[]
TX,1105.083869475,291295.757135674,4640344.099509081,1.2,639,9,4,163-18,[]
TX,1105.11206657,295623.278956959,4645563.089373767,1.2,1785,12,4,330-27,[]
TX,1105.142524421,291922.150746346,4642578.789950798,1.2,443,12,4,143-26,[]
TX,1105.298302786,290583.367001351,4642382.680817912,1.2,1899,10,4,341-21,[]
TX,1105.548383781,292138.853887691,4643249.517796191,1.2,127,12,4,109-30,[]
TX,1105.577910981,290262.866522555,4642039.545840501,1.2,2566,8,4,85-13,[]
TX,1105.605080418,291163.41889086,4642119.33141245,1.2,1257,9,4,254-11,[]
TX,1105.9632584,289011.717077276,4642490.630090363,1.2,928,12,4,204-25,[]
TX,1106.060683626,294576.235192416,4648323.403869281,1.2,638,12,4,163-17,[]
TX,1106.207583678,290763.978916239,4642879.154439379,1.2,2473,12,4,76-24,[]
TX,1106.255649699,272086.384134388,4630153.778298219,1.2,1265,12,4,254-19,[]
TX,1106.307349601,293217.519636358,4641273.506917921,1.2,2275,12,4,55-18,[]
TX,1106.363605437,291212.417135746,4642263.932060909,1.2,1547,10,4,297-7,[]
TX,1106.504907277,293883.309586142,4633234.560836902,1.2,1820,12,5,334-3,[]
TX,1106.929308095,294128.822546887,4647411.926613329,1.2,540,12,5,152-26,[]
TX,1106.932163918,288824.28369301,4635130.375550655,1.2,2482,12,4,79-19,[]
TX,1106.942354841,299752.253655,4630074.847253557,1.2,972,12,4,214-21,[]
TX,1107.203823556,272455.774166534,4629825.940914296,1.2,1308,12,4,260-19,[]
TX,1107.245614138,291823.701699883,4642415.537208827,1.2,1411,12,4,273-19,[]
TX,1107.333364387,290319.62329051,4637057.4641818,1.2,1843,12,4,337-10,[]
TX,1107.40326509,292238.013121065,4639469.369026847,1.2,642,12,4,163-21,[]
TX,1107.505151096,289707.361572377,4647154.469767477,1.2,271,12,4,127-2,[]
TX,1107.517002867,292238.891760099,4637963.5540757,1.2,1373,12,5,268-5,[]
TX,1107.529732282,288210.96476171,4644434.674363969,1.2,1097,12,4,232-5,[]
TX,1107.535164217,291313.66588222,4642012.475401154,1.2,1043,9,4,226-21,[]
TX,1107.584067606,290434.529809389,4646111.369033807,1.2,1724,12,4,318-5,[]
TX,1107.683542233,293067.75126108,4643346.584048099,1.2,1035,12,4,226-11,[]
TX,1107.755409118,294289.584997193,4645262.350175858,1.2,2605,12,4,93-19,[]
TX,1107.814308635,292321.667910241,4642053.098213208,1.2,446,12,4,145-12,[]
TX,1107.931273919,291034.136544592,4644009.526953919,1.2,259,12,4,125-24,[]
TX,1107.945821713,291070.297246368,4644044.088672953,1.2,2242,12,4,51-13,[]
TX,1108.01293991,288109.753196024,4634649.432842625,1.2,1841,12,4,336-6,[]
TX,1108.110788226,292673.782597104,4642434.055019383,1.2,273,12,4,127-21,[]
TX,1108.599372498,290855.668840849,4642255.42096512,1.2,155,10,4,110-27,[]
TX,1108.654045719,291831.583007378,4642542.61150389,1.2,733,12,4,181-22,[]
TX,1108.709149217,291897.776078882,4640524.08704058,1.2,1135,11,4,239-20,[]
TX,1108.716181754,291536.322892353,4642981.46696603,1.2,180,12,4,113-12,[]
TX,1108.74852902,290807.257204711,4642205.475531845,1.2,2039,10,4,367-18,[]
TX,1109.083775181,292314.857454578,4642710.352528973,1.2,1978,12,4,357-4,[]
TX,1109.127761302,293884.228174579,4639448.413351144,1.2,2567,12,4,85-14,[]
TX,1109.315454866,291285.91351498,4642397.962358085,1.2,2057,11,4,368-3,[]
TX,1109.513011709,287982.205853421,4643222.31261703,1.2,1464,12,4,282-5,[]
TX,1109.598358581,291890.246643186,4636216.799954875,1.2,2281,12,4,55-5,[]
TX,1109.600328197,290073.248139647,4638863.367936878,1.2,1578,11,4,301-28,[]
TX,1109.90029584,291503.229348974,4641990.789357224,1.2,2043,11,4,367-22,[]
TX,1110.178319698,291963.492001652,4642780.625837066,1.2,502,12,4,150-18,[]
TX,1110.442957254,290857.557549785,4642257.73838123,1.2,393,10,4,14-16,[]
TX,1110.523578621,293290.677614198,4641790.768137423,1.2,2112,12,4,41-8,[]
TX,1110.53582014,288733.832100475,4630756.463909706,1.2,1417,12,4,273-6,[]
TX,1110.539087601,290892.450913811,4640208.088348703,1.2,1575,8,5,301-25,[]
TX,1110.738796012,292189.086313333,4638195.800088296,1.2,2082,12,4,39-10,[]
TX,1110.845664805,299749.202335741,4630061.899133164,1.2,2437,12,4,72-26,[]
TX,1110.918821632,290454.176267983,4641786.982309034,1.2,1332,8,4,262-25,[]
TX,1111.114365863,275294.994142644,4631388.283137806,1.2,1044,12,4,226-22,[]
TX,1111.196791838,289486.5640467,4643258.397937042,1.2,685,12,4,172-3,[]
TX,1111.223219711,295906.046436827,4649607.287485963,1.2,2613,12,4,93-3,[]
TX,1111.418706641,290441.004553249,4645023.730776244,1.2,282,12,4,128-19,[]
TX,1111.503036316,275040.860392066,4631199.516601637,1.2,1395,12,4,270-17,[]
TX,1111.593941201,290949.130593013,4641099.850319519,1.2,584,7,4,158-12,"[['RX_GW', 1111.708938076, 584, 7, 4, 868.1, -121.917317187, '00:00:00:00:00:02']]"
TX,1111.710686885,290986.082346635,4640721.145541525,1.2,2111,7,4,41-28,"[['RX_GW', 1111.825683879, 2111, 7, 4, 868.1, -123.34299261, '00:00:00:00:00:02']]"
TX,1112.365240923,293240.252185901,4640198.493042746,1.2,1654,12,4,31-2,[]
TX,1112.384371413,291991.801151875,4643709.89961216,1.2,374,12,4,138-3,[]
TX,1112.466920065,293150.224085321,4644587.221285827,1.2,1679,12,4,310-6,[]
TX,1112.543718508,288042.79705442,4645776.553585163,1.2,2411,12,4,71-21,[]
TX,1112.636839255,301483.530598519,4645250.161818781,1.2,143,12,4,11-6,[]
TX,1112.688430732,291068.52304948,4639322.936399445,1.2,948,11,4,209-27,"[['RX_GW', 1114.16919071, 948, 11, 4, 868.1, -134.165143937, '00:00:00:00:00:02']]"
TX,1113.070812805,291070.455611551,4644041.277871018,1.2,170,12,4,112-21,[]
TX,1113.271569141,292079.726359371,4641825.706263572,1.2,2331,12,4,61-18,[]
TX,1113.283663638,302932.455535208,4604623.37545105,1.2,991,12,4,22-12,[]
TX,1113.474958124,287008.492902028,4641575.20687328,1.2,887,12,4,200-25,[]
TX,1113.67879408,289817.759714704,4645760.856776145,1.2,1822,12,4,334-5,[]
TX,1113.703267481,295091.345082701,4644107.137504913,1.2,516,12,4,151-17,[]
TX,1113.756346534,295339.378955366,4642153.045964406,1.2,2236,7,4,50-6,"[['RX_GW', 1113.871341945, 2236, 7, 4, 868.1, -114.581049801, '00:00:00:00:00:04']]"
TX,1113.856753647,290308.089462952,4644010.473191734,1.2,242,12,5,124-20,[]
TX,1113.872531229,295646.240273545,4645571.729591391,1.2,2190,12,4,47-26,[]
TX,1113.979846391,293375.202629228,4642710.55665949,1.2,2155,12,4,45-3,[]
TX,1114.029164984,286583.744374583,4641704.066571071,1.2,1934,12,4,349-13,[]
TX,1114.258272156,295012.234898193,4645119.237053354,1.2,513,12,4,151-11,[]
TX,1114.372469018,292086.579215176,4642720.064441434,1.2,2388,12,5,70-17,[]
TX,1114.420021256,290736.703691747,4642899.077802337,1.2,853,12,5,197-19,[]
TX,1114.483628085,285496.768954339,4633188.382511955,1.2,2045,12,4,367-27,[]
TX,1114.672502336,291131.108923627,4642468.657286177,1.2,888,10,4,200-26,[]
TX,1114.70390371,290438.60383181,4646654.561185166,1.2,2083,12,4,39-11,[]
TX,1114.753875873,289311.491898507,4639754.587322895,1.2,2052,9,4,367-9,[]
TX,1114.824844366,292530.812994773,4642906.980242864,1.2,1946,12,4,351-19,[]
TX,1115.462051297,292530.313111972,4642909.098367589,1.2,1846,12,5,337-13,[]
TX,1115.562851363,297213.215289848,4650728.740081225,1.2,2658,12,4,97-4,[]
TX,1115.614401274,290330.33053585,4641347.06858612,1.2,387,7,4,139-24,[]
TX,1115.642270212,284558.808843284,4632952.694191753,1.2,1151,12,4,24-1,[]
TX,1115.71355085,295194.354065493,4640720.90462933,1.2,805,9,4,188-5,[]
TX,1115.824650666,273674.86761639,4630697.903539582,1.2,1541,12,4,294-14,[]
TX,1115.858560193,293078.647008273,4642410.68296769,1.2,756,12,4,182-4,[]
TX,1116.143854087,289961.641260505,4638589.441770081,1.2,684,12,4,172-29,[]
TX,1116.238044318,297554.238068561,4640867.771311287,1.2,296,10,4,129-14,[]
TX,1116.776585003,295620.706724147,4645558.600163816,1.2,2191,12,4,47-29,[]
TX,1116.831071193,291016.66736674,4644019.621702366,1.2,51,12,4,102-5,[]
TX,1117.119689445,292653.914953808,4641755.52420844,1.2,2153,12,4,45-21,[]
TX,1117.139276299,279522.725462954,4632558.797364336,1.2,2554,12,4,84-27,[]
TX,1117.18666654,290994.004430637,4639047.291713838,1.2,869,12,4,198-25,[]
TX,1117.204030617,294557.037633526,4643294.422542219,1.2,1072,10,4,231-12,[]
TX,1117.490152492,292688.136764156,4641834.059729819,1.2,2349,12,4,66-19,[]
TX,1117.577340452,287542.85126906,4646135.829502273,1.2,1749,12,4,322-5,[]
TX,1117.627601987,273756.236071454,4630637.778722785,1.2,1751,12,4,322-7,[]
TX,1117.630134152,289090.548117283,4636376.026373916,1.2,1029,12,4,223-26,[]
TX,1117.842722408,298480.259728409,4636047.349492006,1.2,1938,12,4,349-19,[]
TX,1117.900262103,294520.691289484,4645392.011858202,1.2,1947,12,5,351-20,[]
TX,1117.955106845,290432.424781368,4640534.111763189,1.2,611,7,4,160-4,[]
TX,1118.054569335,291839.615303216,4642554.45796762,1.2,1594,12,4,305-18,[]
TX,1118.198025416,292243.878806012,4641950.194091905,1.2,2016,12,4,363-12,[]
TX,1118.222498641,285087.475383024,4633449.94866192,1.2,2040,12,4,367-19,[]
TX,1118.24901947,288150.131298703,4638928.534494991,1.2,1214,12,4,246-13,[]
TX,1118.326837502,290575.681500003,4640848.29207359,1.2,1185,7,5,241-27,[]
TX,1118.351539824,292126.411050777,4643617.336689153,1.2,372,12,4,138-27,[]
TX,1118.357409109,289207.002463615,4635050.605478131,1.2,1376,12,4,269-1,[]
TX,1118.430955203,290704.814577101,4641301.055698431,1.2,1079,7,4,231-22,[]
TX,1118.470433623,290890.908154453,4642258.77510551,1.2,2069,10,4,371-21,[]
TX,1118.703833268,273715.79421307,4630636.813666448,1.2,2363,12,4,67-4,[]
TX,1118.866366906,290593.180419205,4643874.911968864,1.2,62,12,4,103-4,[]
TX,1118.999187958,290027.067254119,4641537.079012103,1.2,1285,7,4,256-16,[]
TX,1119.028521245,295618.27532985,4645561.523015185,1.2,2164,12,4,46-17,[]
TX,1119.117679568,293573.216491827,4643431.37683053,1.2,690,12,4,172-7,[]
TX,1119.378540162,289972.325104084,4637842.308164254,1.2,1416,12,4,273-5,[]
TX,1119.383308884,290403.717552269,4640698.657183709,1.2,802,7,4,188-21,[]
TX,1119.49914922,289674.578281484,4643509.904451989,1.2,1965,12,4,353-5,[]
TX,1119.563030121,289196.427579902,4638690.27713868,1.2,79,12,4,105-20,[]
TX,1119.586392305,272819.472253668,4629824.010423217,1.2,1363,12,4,267-24,[]
TX,1119.600727548,290904.453533839,4638753.587570445,1.2,1731,12,4,320-26,[]
TX,1119.617376324,293256.411717607,4642676.131543629,1.2,2498,12,5,8-5,[]
TX,1119.713321155,289232.953475737,4642064.016422403,1.2,2203,10,4,48-24,[]
TX,1119.713848964,291145.687760322,4643931.422914526,1.2,736,12,4,181-26,[]
TX,1120.201073079,295152.064303811,4642750.840951355,1.2,1752,8,4,323-3,"[['RX_GW', 1120.408486517, 1752, 8, 4, 868.1, -125.918825255, '00:00:00:00:00:04']]"
TX,1120.243065911,291816.866174683,4642332.482225735,1.2,2586,12,4,88-27,[]
TX,1120.284008534,291982.823606268,4643711.146217215,1.2,897,12,4,201-24,[]
TX,1120.364166812,273732.988041481,4630656.53495498,1.2,433,12,4,141-22,[]
TX,1120.597580051,289948.999673126,4634414.946586692,1.2,410,12,5,140-15,[]
TX,1120.643296786,289256.263891682,4643716.891182682,1.2,342,12,4,137-14,[]
TX,1120.734092817,291086.767334629,4641554.707471419,1.2,2037,9,4,367-14,[]
TX,1120.818729024,290010.20859522,4637469.256183247,1.2,2502,12,4,80-18,[]
TX,1120.892625859,289976.581665465,4637839.665336411,1.2,2536,12,4,83-21,[]
TX,1120.934651011,288753.441078832,4642563.690074606,1.2,2577,12,4,87-26,[]
TX,1120.993328641,291127.216271302,4642475.192117608,1.2,2271,10,5,53-7,[]
TX,1121.008619382,291059.775636969,4644027.905621812,1.2,385,12,4,139-14,[]
TX,1121.096957672,292582.082934179,4642234.815359061,1.2,1557,12,5,3-10,[]
TX,1121.135348106,291173.563548966,4642174.654452776,1.2,1868,10,4,339-26,[]
TX,1121.408486949,292530.217250461,4642910.164883261,1.2,1306,12,4,259-6,[]
TX,1121.545074222,291725.137949897,4642152.335173334,1.2,346,12,4,137-18,[]
TX,1121.604297361,282071.225451959,4632780.515825849,1.2,419,12,4,140-25,[]
TX,1121.774736545,292003.179974454,4643723.607565708,1.2,63,12,4,103-5,[]
TX,1121.794032363,293313.527417576,4644279.203046455,1.2,2557,12,4,84-3,[]
TX,1121.859489984,290166.561456976,4635307.467781549,1.2,952,12,4,21-13,[]
TX,1121.986213713,273684.129095789,4630645.595499257,1.2,1546,12,4,297-6,[]
TX,1122.158328917,291635.961163323,4642109.344732606,1.2,2426,12,4,72-12,[]
TX,1122.210304056,285950.500311364,4629610.096947708,1.2,636,12,4,163-14,[]
TX,1122.245148313,292391.512008654,4637332.197494697,1.2,993,12,4,22-25,[]
TX,1122.482220755,288889.043940849,4638564.194727085,1.2,2042,12,5,367-21,[]
TX,1122.60313851,290267.897520157,4647038.594873148,1.2,882,12,4,200-10,[]
TX,1122.72093987,274082.963904563,4630543.112722968,1.2,1854,12,4,338-4,[]
TX,1122.768565497,289672.900436764,4642172.32718883,1.2,1948,9,4,351-21,[]
TX,1122.854040146,290180.234274463,4635347.532790293,1.2,197,12,4,119-11,[]
TX,1122.899330611,291048.577170304,4639157.816486842,1.2,289,10,4,128-5,"[['RX_GW', 1123.558843021, 289, 10, 4, 868.1, -132.825039916, '00:00:00:00:00:02']]"
TX,1123.070755283,289313.158457431,4639749.817489042,1.2,1226,9,4,248-5,[]
TX,1123.499940183,273775.292256279,4630704.743433295,1.2,1986,12,4,358-18,[]
TX,1123.509125263,273695.761587503,4630653.01633361,1.2,708,12,4,175-30,[]
TX,1123.674572532,288603.041389385,4638422.865145097,1.2,843,12,4,195-20,[]
TX,1123.69326611,290155.436220398,4635346.892049538,1.2,1666,12,4,31-6,[]
TX,1123.738262636,292814.978210595,4642790.749418953,1.2,577,12,4,157-3,[]
TX,1123.851544512,290368.732832789,4643851.511759974,1.2,1085,12,5,231-4,[]
TX,1124.099042447,289940.154793416,4642838.090685844,1.2,85,11,4,106-12,"[['RX_GW', 1125.57980239, 85, 11, 4, 868.1, -133.031117518, '00:00:00:00:00:02']]"
TX,1124.297676362,289303.280360783,4639766.153673254,1.2,2048,9,4,367-4,[]
TX,1124.480042492,290026.469072992,4633181.414846336,1.2,1454,12,4,28-25,[]
TX,1124.527473172,292833.424729205,4643156.113955907,1.2,1046,12,4,226-24,[]
TX,1124.589522116,288812.69157752,4635134.021463702,1.2,1859,12,4,339-13,[]
TX,1124.603593734,275062.62219041,4631222.840411953,1.2,202,12,4,119-23,[]
TX,1124.649940419,286704.450341688,4645127.065285923,1.2,1361,12,4,267-13,[]
TX,1124.740651816,291979.444786821,4643706.078957474,1.2,2595,12,4,91-3,[]
TX,1124.811332646,293261.942955562,4639703.960322143,1.2,664,12,4,167-4,[]
TX,1124.856314818,291989.716446972,4643715.600249557,1.2,1551,12,4,298-20,[]
TX,1124.941792091,293608.904581582,4641922.344672117,1.2,1925,11,4,348-17,"[['RX_GW', 1126.422552626, 1925, 11, 4, 868.1, -133.307830159, '00:00:00:00:00:04']]"
TX,1124.973993029,294866.482759001,4642708.223231747,1.2,1247,9,4,253-12,[]
TX,1124.987056019,290659.097466846,4641169.32521867,1.2,82,7,4,105-4,[]
TX,1124.992995695,291745.438216582,4642545.346478681,1.2,1256,12,4,254-10,[]
TX,1125.50909197,290791.845737456,4644250.974524484,1.2,772,12,4,185-3,[]
TX,1125.541635725,294312.075307784,4639026.101862754,1.2,1690,12,4,311-7,[]
TX,1125.669304279,291423.191487899,4636509.485605005,1.2,2543,12,4,84-14,[]
TX,1125.953687437,290895.809985855,4644899.315943047,1.2,1688,12,4,311-5,[]
TX,1125.955299333,290732.741303049,4643873.952602243,1.2,459,12,4,147-13,[]
TX,1126.27912586,291983.351161554,4642049.810068417,1.2,2455,12,4,75-21,[]
TX,1126.285956631,290492.942055429,4640865.257149935,1.2,1210,7,4,245-27,[]
TX,1126.504857424,291292.186396299,4641402.972455906,1.2,1609,11,4,306-17,[]
TX,1126.577856278,291118.093237988,4641149.71018862,1.2,1369,7,4,268-20,[]
TX,1126.757349904,292480.510416696,4641147.168485763,1.2,7,12,4,100-24,[]
TX,1126.795205586,291995.221595821,4643712.969144298,1.2,1208,12,5,245-25,[]
TX,1126.915427215,291496.574855586,4641326.796188635,1.2,1587,10,4,305-11,[]
TX,1126.936523444,289578.696163262,4642009.778561144,1.2,1613,7,4,306-4,[]
TX,1127.054917944,288324.727798231,4638752.774379988,1.2,2140,12,4,44-11,[]
TX,1127.17217046,290520.382304802,4643006.72946473,1.2,2468,12,4,76-12,[]
TX,1127.304809513,290546.743628156,4642233.954057788,1.2,576,9,5,157-21,[]
TX,1127.834016231,291567.127140958,4640981.223279708,1.2,544,11,4,153-1,[]
TX,1128.033377374,289603.665511912,4643567.608928827,1.2,797,12,5,187-5,[]
TX,1128.145511556,295307.861494695,4638057.739212676,1.2,1977,12,4,357-3,[]
TX,1128.149139282,291904.5459415,4640734.196751321,1.2,821,12,4,190-29,[]
TX,1128.16541968,292420.852541291,4643459.072253559,1.2,2050,12,4,367-7,[]
TX,1128.188289657,289338.150510045,4634320.559315789,1.2,962,12,4,211-14,[]
TX,1128.193797556,272920.625914189,4629790.955324618,1.2,1124,12,4,238-24,[]
TX,1128.449320845,295169.081949359,4630113.284953363,1.2,2200,12,4,48-12,[]
TX,1128.450637237,290649.020524959,4643069.488938583,1.2,1398,12,4,270-21,[]
TX,1128.589301817,292526.465382393,4642921.220981232,1.2,558,12,4,155-1,[]
TX,1128.652963892,292400.412441488,4641901.520826783,1.2,1669,12,5,310-17,[]
TX,1128.793932532,289175.12359448,4642748.448291133,1.2,790,12,4,187-17,[]
TX,1129.051382194,289875.887402731,4642735.538879917,1.2,1101,11,4,233-12,"[['RX_GW', 1130.5321418, 1101, 11, 4, 868.1, -134.632441426, '00:00:00:00:00:02']]"
TX,1129.196195116,290837.250415372,4642238.91349049,1.2,2116,10,4,42-12,[]
TX,1129.553075272,290932.748011403,4641338.995748309,1.2,1644,8,5,31-10,[]
TX,1129.67324859,292818.460467954,4641945.259993162,1.2,1492,12,4,287-8,[]
TX,1129.681042783,289140.893903455,4638602.690229681,1.2,440,12,4,143-14,[]
TX,1129.826548648,273670.969467366,4630694.262364562,1.2,1447,12,4,279-24,[]
TX,1130.005110759,289669.74204104,4641708.93913441,1.2,891,7,4,201-10,[]
TX,1130.023160395,292327.418530313,4642044.073213578,1.2,1313,12,4,260-6,[]
TX,1130.080852705,292262.412995028,4642285.427027817,1.2,1635,12,4,309-21,[]
TX,1130.294530324,291241.115509853,4638754.623326628,1.2,1192,12,4,244-12,[]
TX,1130.500902739,290601.691354551,4633546.436207537,1.2,1829,12,4,335-6,[]
TX,1130.554920417,290557.546588175,4642256.723496239,1.2,2264,9,4,53-19,"[['RX_GW', 1130.926686854, 2264, 9, 4, 868.1, -129.013060417, '00:00:00:00:00:02']]"
TX,1130.600847426,293317.486043768,4644285.612340915,1.2,1798,12,4,332-19,[]
TX,1130.774877467,295130.50083165,4642716.333198167,1.2,2092,8,4,39-28,"[['RX_GW', 1130.982290839, 2092, 8, 4, 868.1, -125.601912086, '00:00:00:00:00:04']]"
TX,1130.903700935,292739.7342578,4642096.815182512,1.2,1597,12,4,305-20,[]
TX,1130.96496065,292320.807475207,4642062.022579493,1.2,835,12,5,194-25,[]
TX,1130.969349739,290076.070331758,4642398.133179433,1.2,1408,10,4,270-9,[]
TX,1130.996652745,291042.015039386,4639056.56086227,1.2,2215,12,4,50-10,[]
TX,1131.130176516,292322.410065935,4637565.40947304,1.2,2326,12,4,60-22,[]
