label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1123.339218931,291653.125991402,4641442.152809237,1.2,98,11,4,117-13,[]
TX,1123.351429222,289328.714055926,4634314.024385042,1.2,1943,12,5,324-19,[]
TX,1123.442683925,286754.547389075,4641713.217909295,1.2,633,12,4,172-24,[]
TX,1123.469938112,291261.382019681,4643819.851285235,1.2,1182,12,4,237-3,[]
TX,1123.538107098,290389.92977602,4641798.019982494,1.2,321,7,4,135-19,"[['RX_GW', 1123.653103892, 321, 7, 4, 868.1, -122.914426359, '00:00:00:00:00:02']]"
TX,1123.540332705,294151.770405272,4636886.749129714,1.2,1483,12,4,280-10,[]
TX,1123.729829415,291235.297267007,4643224.714146975,1.2,2402,12,4,366-29,[]
TX,1123.842983529,291054.168504487,4641968.921555353,1.2,2672,10,4,66-26,"[['RX_GW', 1124.502494149, 2672, 10, 4, 868.1, -132.113559971, '00:00:00:00:00:02']]"
TX,1123.898231475,271570.396406259,4630632.475246688,1.2,2700,12,4,70-16,[]
TX,1124.231372579,295779.856196658,4637438.159078898,1.2,2339,12,5,361-12,[]
TX,1124.486129634,292333.13134162,4642046.049828359,1.2,2332,12,4,360-4,[]
TX,1124.592534986,292734.125995234,4641845.392632231,1.2,2025,12,4,334-1,[]
TX,1124.612609888,292333.633917829,4640611.636019296,1.2,2578,12,4,55-28,[]
TX,1124.667064657,291118.13835132,4641951.292766528,1.2,2851,11,4,89-17,[]
TX,1124.791651377,290674.71043494,4641296.867410664,1.2,2430,7,4,37-4,[]
TX,1124.827293508,274477.766213422,4630816.318802058,1.2,1326,12,4,258-19,[]
TX,1124.893822029,272053.176054687,4630494.18252058,1.2,2695,12,4,70-11,[]
TX,1124.904663524,290186.358596711,4646993.310996112,1.2,939,12,4,205-6,[]
TX,1124.906989623,283658.724273697,4632928.252721464,1.2,625,12,4,171-8,[]
TX,1124.938346899,271520.446378412,4630597.313007801,1.2,1228,12,4,243-28,[]
TX,1125.148109253,289662.065213221,4643514.567151915,1.2,1370,12,4,266-19,[]
TX,1125.152484081,290692.488628577,4641487.211148552,1.2,45,7,4,107-6,[]
TX,1125.190777649,292704.316376597,4641825.469055704,1.2,2309,12,4,359-7,[]
TX,1125.343927362,290522.822140937,4651260.997822978,1.2,674,12,4,179-27,[]
TX,1125.457993076,292663.155764401,4641772.915217219,1.2,828,12,4,194-19,[]
TX,1125.58851001,291931.866598841,4642386.757836429,1.2,2131,12,4,343-7,[]
TX,1125.738048129,288714.061286614,4638528.34282462,1.2,440,12,4,152-19,[]
TX,1125.787149996,291183.404502593,4641969.685883978,1.2,507,11,4,156-27,[]
TX,1125.942102867,293677.795273459,4639604.416483065,1.2,2950,12,4,94-7,[]
TX,1126.29878191,291846.710283741,4644128.778200363,1.2,299,12,4,134-24,[]
TX,1126.335301693,291179.400482022,4641394.012853144,1.2,303,9,4,134-28,[]
TX,1126.595623583,289305.69335256,4634343.660191435,1.2,2626,12,4,62-18,[]
TX,1126.708246636,286741.65454568,4641381.403361865,1.2,2908,12,5,92-17,[]
TX,1126.709600294,291703.790742394,4642121.772425503,1.2,1986,12,4,329-1,[]
TX,1126.782907459,291991.585907735,4643715.809071004,1.2,1792,12,4,310-15,[]
TX,1126.862904568,290056.664921375,4635735.743279807,1.2,430,12,4,150-11,[]
TX,1127.038990134,292669.903061639,4642054.933318432,1.2,1119,12,4,229-15,[]
TX,1127.100456809,289218.536599846,4642074.121516409,1.2,2512,8,5,44-3,[]
TX,1127.123467518,292536.547790288,4643876.908203274,1.2,1872,12,4,316-26,[]
TX,1127.189875035,291495.952991602,4642442.245347066,1.2,1642,12,4,298-1,[]
TX,1127.408394435,290738.264751748,4642895.693463596,1.2,261,12,4,131-20,[]
TX,1127.504120957,292466.122266078,4641886.792472641,1.2,2298,12,4,359-21,[]
TX,1127.531567567,289638.888803405,4641758.202831009,1.2,1107,7,4,224-28,[]
TX,1127.567118791,290055.039262163,4642381.011957508,1.2,2693,10,4,68-9,[]
TX,1127.753803875,295610.028773264,4645545.999986707,1.2,493,12,4,156-11,[]
TX,1127.7810321,289736.79344256,4641764.890294003,1.2,851,7,4,196-28,[]
TX,1127.837672688,292046.957661897,4641775.073264422,1.2,2750,12,4,78-14,[]
TX,1127.875508718,292350.335358857,4642869.277424612,1.2,2770,12,4,78-7,[]
TX,1128.077548938,295139.195362317,4642704.197773617,1.2,1804,10,4,311-14,[]
TX,1128.135932956,291981.444930533,4642557.46933404,1.2,541,12,4,159-12,[]
TX,1128.255246009,290667.553281596,4641306.130863757,1.2,2071,7,4,338-14,[]
TX,1128.30842866,290678.060216621,4641306.929340875,1.2,1146,7,4,230-10,[]
TX,1128.597259859,291691.774267686,4642264.352646336,1.2,1609,12,4,293-26,[]
TX,1128.841155349,290419.394288316,4641807.498960672,1.2,1176,7,4,232-9,[]
TX,1128.956838619,291086.287992434,4643269.439277641,1.2,2638,12,5,65-1,[]
TX,1129.059966124,292654.457236702,4646209.03232937,1.2,1008,12,4,213-1,[]
TX,1129.164196934,291796.179792183,4644174.690327194,1.2,608,12,4,170-2,[]
TX,1129.289408871,291034.835411563,4644015.207059524,1.2,998,12,5,210-7,[]
TX,1129.318634247,292854.174144235,4641082.220090874,1.2,1327,12,4,258-20,[]
TX,1129.325592753,289989.665826918,4642715.603070172,1.2,212,10,4,125-7,[]
TX,1129.467017427,291816.274747295,4642437.439868391,1.2,2106,12,4,342-28,[]
TX,1129.644357951,291955.068775554,4642589.125527952,1.2,945,12,4,206-19,[]
TX,1129.645181068,292846.935858463,4642214.58698679,1.2,2284,12,4,357-27,[]
TX,1129.984063249,294093.15660925,4647481.797374103,1.2,879,12,4,198-7,[]
TX,1130.111123522,290636.39834857,4642295.359052793,1.2,1767,9,4,308-20,[]
TX,1130.155525058,289948.770204744,4642798.744647737,1.2,2865,11,4,89-6,[]
TX,1130.179919937,291041.434768257,4641686.776141039,1.2,1222,9,5,243-20,[]
TX,1130.356848734,292135.007359996,4643711.509663871,1.2,2903,12,4,92-12,[]
TX,1130.422677084,286242.758330808,4631384.214578006,1.2,2041,12,4,335-13,[]
TX,1130.458367649,291054.13583606,4644059.011362045,1.2,2615,12,4,61-12,[]
TX,1130.612447433,295798.997102232,4639536.496031668,1.2,482,12,4,154-8,[]
TX,1130.695808967,290353.636970035,4641839.719701046,1.2,1838,7,4,314-3,"[['RX_GW', 1130.810805837, 1838, 7, 4, 868.1, -122.562830185, '00:00:00:00:00:02']]"
TX,1130.744931814,293004.972204212,4642402.217608552,1.2,27,12,4,106-17,[]
TX,1130.772224279,291828.687417705,4642552.140096816,1.2,1073,12,4,221-17,[]
TX,1130.889709655,291945.11711136,4642018.516378784,1.2,282,12,4,132-5,[]
TX,1130.931567736,290537.991239944,4643233.791561944,1.2,2780,12,4,8-25,[]
TX,1130.97937273,291523.942372738,4641226.096598221,1.2,2899,10,4,91-28,[]
TX,1131.062117295,290779.44043494,4641523.047400743,1.2,745,7,4,186-20,[]
TX,1131.076075489,291971.564240691,4643716.653285541,1.2,514,12,5,156-9,[]
TX,1131.156170996,298388.553783532,4646271.339459335,1.2,151,12,4,12-12,[]
TX,1131.167838586,291302.49835867,4639830.531509086,1.2,1023,11,4,213-25,[]
TX,1131.259632285,291285.833567095,4642386.916345202,1.2,1588,12,4,290-10,[]
TX,1131.271282874,277945.958466268,4632433.984820654,1.2,549,12,4,159-28,[]
TX,1131.285842478,291047.229662749,4641721.885549097,1.2,221,10,4,126-4,[]
TX,1131.319165641,275989.251073292,4631864.658058479,1.2,2668,12,4,66-15,[]
TX,1131.350200136,292198.334358174,4641894.51694562,1.2,877,12,4,198-5,[]
TX,1131.731341265,290474.163585845,4640677.758016624,1.2,2673,7,4,66-27,[]
TX,1131.744417674,292508.920531836,4642912.145711163,1.2,2466,12,4,39-3,[]
TX,1131.749570111,293741.554763036,4645369.040172624,1.2,1394,12,4,268-11,[]
TX,1131.858313629,291059.782509577,4642073.31417857,1.2,2684,11,4,67-27,[]
TX,1131.871008916,289880.339217634,4643431.247744747,1.2,2616,12,4,61-13,[]
TX,1131.960729764,290644.379065099,4641344.007165384,1.2,1753,7,4,306-12,[]
TX,1132.080110624,289866.902797232,4638356.228640888,1.2,1524,12,5,284-9,[]
TX,1132.413380218,294955.808639947,4643451.949384716,1.2,1315,11,4,255-3,"[['RX_GW', 1133.89414006, 1315, 11, 4, 868.1, -134.120202701, '00:00:00:00:00:04']]"
TX,1132.438695746,295616.228526627,4645569.127498574,1.2,509,12,4,156-3,[]
TX,1132.489747775,297440.014372764,4646682.760682653,1.2,2384,12,5,365-7,[]
TX,1132.499872455,293232.931113417,4640191.84952512,1.2,1498,12,4,280-28,[]
TX,1132.776313835,292804.594628459,4641977.538911538,1.2,1067,12,4,220-3,[]
TX,1132.872335665,287070.526572392,4641497.403442924,1.2,1761,12,4,306-28,[]
TX,1132.908794037,293889.92899964,4644703.932040962,1.2,2029,12,4,334-13,[]
TX,1132.935367233,295173.29741358,4646122.879270079,1.2,511,12,4,156-6,[]
TX,1132.976559657,290211.466020275,4640207.928935513,1.2,2445,7,4,370-19,[]
TX,1133.082032083,293475.825484274,4644512.87612284,1.2,2089,12,4,341-29,[]
TX,1133.122474156,273687.92554008,4630628.563549498,1.2,1221,12,4,243-2,[]
TX,1133.196344375,291226.971872891,4641253.997343668,1.2,1536,9,4,285-28,[]
TX,1133.19836687,290373.543980475,4641813.705794294,1.2,638,7,5,172-9,[]
TX,1133.254394338,292525.108645308,4642908.920755878,1.2,811,12,5,192-18,[]
TX,1133.479808066,291214.015741413,4640405.666070268,1.2,1432,9,4,276-18,[]
TX,1133.566609062,273730.250061353,4630631.926532795,1.2,2421,12,4,37-14,[]
TX,1133.606794263,289728.044689315,4641845.563269068,1.2,460,8,4,153-28,"[['RX_GW', 1133.814206973, 460, 8, 4, 868.1, -124.402447061, '00:00:00:00:00:02']]"
TX,1133.779355672,289223.579444989,4642069.325730918,1.2,2124,8,4,343-26,[]
TX,1134.037298546,299730.817993746,4630080.111562372,1.2,2961,12,5,99-24,[]
TX,1134.231707146,284058.526393992,4632969.205102322,1.2,2390,12,4,366-14,[]
TX,1134.373163679,294840.441209738,4646303.885322524,1.2,585,12,4,17-11,[]
TX,1134.436207187,292687.147634803,4642110.320415707,1.2,1989,12,4,329-12,[]
TX,1134.471924414,295107.250006699,4642698.200384196,1.2,649,10,4,174-15,"[['RX_GW', 1135.131433793, 649, 10, 4, 868.1, -130.186176095, '00:00:00:00:00:04']]"
TX,1134.498931636,293233.105801424,4640209.01223117,1.2,1261,12,4,246-19,[]
TX,1134.524634833,291137.878420219,4641223.627327109,1.2,325,9,4,135-24,[]
TX,1134.561414947,290790.73837406,4642281.970603249,1.2,2685,9,4,68-10,[]
TX,1134.563383435,290308.364913581,4634988.858731095,1.2,1292,12,4,250-9,[]
TX,1134.617578267,291163.104482999,4641309.111067049,1.2,160,9,4,12-9,[]
TX,1134.623395216,291876.638222054,4641656.02286756,1.2,1985,12,4,326-30,[]
TX,1134.644420779,292894.146461438,4639110.72161952,1.2,1764,12,4,308-17,[]
TX,1134.652147056,290365.169111331,4641431.920015243,1.2,1434,7,4,276-21,[]
TX,1134.793840185,293672.497446302,4639732.662738092,1.2,955,12,4,209-17,[]
TX,1134.847858545,292186.148479817,4639410.304470043,1.2,1478,12,4,28-5,[]
TX,1134.880740996,304750.651236499,4650401.173093483,1.2,2381,12,5,365-30,[]
TX,1135.282751327,289942.781093618,4634401.294103256,1.2,2068,12,4,337-6,[]
TX,1135.347573409,291848.13250757,4640744.685277295,1.2,1439,12,4,276-28,[]
TX,1135.437138701,285988.894021782,4644120.334764712,1.2,1390,12,4,267-5,[]
TX,1135.467624475,290328.361038556,4636128.213920581,1.2,2139,12,5,345-10,[]
TX,1135.474950507,293659.020799915,4644354.58231786,1.2,78,12,4,112-15,[]
TX,1135.578601303,291719.211171869,4644111.368583901,1.2,2863,12,4,89-3,[]
TX,1135.614577962,289694.614702502,4642244.898997461,1.2,129,9,5,118-22,[]
TX,1135.847196506,291123.083781857,4641212.489598,1.2,1090,9,4,223-5,[]
TX,1135.947057594,290418.436763585,4641384.680631108,1.2,1576,7,4,29-17,[]
TX,1136.242157075,291298.556066334,4642405.344681637,1.2,1595,12,4,290-24,[]
TX,1136.726423823,290736.552884904,4642897.105143778,1.2,2833,12,4,87-6,[]
TX,1137.054622309,288048.185939496,4646160.928419317,1.2,2064,12,4,337-22,[]
TX,1137.11222292,290748.014659824,4642898.690788044,1.2,1414,12,4,269-28,[]
TX,1137.154817195,273695.163253105,4630673.855594564,1.2,1234,12,4,243-6,[]
TX,1137.221286942,290283.757856419,4641971.682929935,1.2,954,8,4,209-16,[]
TX,1137.276177659,291056.453990288,4642327.127475101,1.2,1139,10,5,23-27,[]
TX,1137.302430866,289318.207629837,4639764.70775878,1.2,1265,9,4,248-1,[]
TX,1137.424682578,290661.081058678,4641294.227836836,1.2,798,7,4,191-28,[]
TX,1137.556242117,290137.325394532,4642421.26975782,1.2,2821,11,4,85-8,[]
TX,1137.57601928,288991.84103435,4642991.145534558,1.2,375,12,4,143-21,[]
TX,1137.577902613,290362.148654541,4644076.61560273,1.2,454,12,4,153-14,[]
TX,1137.75295469,292710.11382021,4641827.952308218,1.2,965,12,4,21-16,[]
TX,1137.796775095,273660.374509418,4630638.793579067,1.2,2747,12,4,78-11,[]
TX,1137.798946827,291032.363821781,4639243.336896274,1.2,2072,11,5,338-24,[]
TX,1137.896297541,271584.347156877,4630617.800545841,1.2,2165,12,4,347-3,[]
TX,1137.963747476,291985.038863517,4643708.948907676,1.2,916,12,4,204-5,[]
TX,1138.00128366,290990.23147734,4639052.35312533,1.2,1958,11,4,325-17,[]
TX,1138.06213274,290359.508457772,4641795.865285788,1.2,1177,7,4,237-18,[]
TX,1138.158510457,287893.472204998,4643995.825423222,1.2,1007,12,4,211-8,[]
TX,1138.171992766,293242.530345457,4640211.667557386,1.2,479,12,4,154-5,[]
TX,1138.222930748,292676.764221705,4641799.385879661,1.2,2196,12,4,350-6,[]
TX,1138.257909401,291830.955351234,4642172.266515611,1.2,2942,12,4,94-27,[]
TX,1138.298173786,289948.052204149,4634404.571176064,1.2,438,12,4,152-17,[]
TX,1138.513070516,290354.730315914,4641412.774502822,1.2,2194,7,4,350-4,[]
TX,1138.541770959,291307.958702231,4641971.139547845,1.2,2082,11,4,341-15,[]
TX,1138.662855628,288339.078310009,4638728.29053326,1.2,1239,12,4,244-20,[]
TX,1138.813902646,292554.752073867,4641839.779778344,1.2,1185,12,4,237-7,[]
TX,1138.871062789,293845.407236164,4640029.949524618,1.2,2862,12,4,89-28,[]
TX,1139.039745531,271696.573034228,4630103.323983589,1.2,758,12,4,187-27,[]
TX,1139.068614966,291234.354746677,4642281.903201531,1.2,2812,11,4,85-2,[]
TX,1139.075270198,288341.172864978,4638745.74522785,1.2,2497,12,4,41-18,[]
TX,1139.186357734,290801.284558541,4642282.732023246,1.2,890,9,4,201-19,[]
TX,1139.412351104,290505.840498113,4640916.379966754,1.2,1132,7,5,23-17,[]
TX,1139.483420178,291358.933125994,4641418.552398711,1.2,1290,9,4,250-28,"[['RX_GW', 1139.855186678, 1290, 9, 4, 868.1, -128.010955494, '00:00:00:00:00:02']]"
TX,1139.714426684,289306.037658856,4634291.404296886,1.2,356,12,4,14-28,[]
TX,1139.723224003,290995.791268015,4639039.370046351,1.2,181,11,4,120-30,[]
TX,1139.9413661,295696.62673966,4645507.215774176,1.2,494,12,5,156-12,[]
TX,1139.951522277,291174.877236907,4641246.633914161,1.2,1307,9,4,252-26,"[['RX_GW', 1140.323288018, 1307, 9, 4, 868.1, -127.994032499, '00:00:00:00:00:02']]"
TX,1140.06035068,294141.231940925,4646522.715260572,1.2,1900,12,4,318-26,[]
TX,1140.209507901,291259.885635004,4642261.174707856,1.2,1085,12,4,223-2,[]
TX,1140.251233791,291647.264156278,4641454.992156728,1.2,857,11,4,196-8,[]
TX,1140.447162566,290936.171014832,4642279.238846104,1.2,1607,11,4,293-16,[]
TX,1140.666996123,291884.099418304,4640735.231562097,1.2,1431,12,4,276-17,[]
TX,1140.758950657,292012.422762031,4643024.398139508,1.2,703,12,4,183-21,[]
TX,1140.872180345,273655.458208236,4630655.510303978,1.2,659,12,5,175-16,[]
TX,1140.979380539,293427.860598872,4642426.299810116,1.2,2312,12,5,360-11,[]
TX,1140.981528623,286394.04197977,4645964.370226456,1.2,462,12,4,154-11,[]
TX,1141.200586772,291451.346819888,4642666.727479067,1.2,456,12,4,153-16,[]
TX,1141.36126096,291981.259226072,4640188.891162436,1.2,2294,12,4,359-17,[]
TX,1141.687533832,292313.172724382,4642041.781339407,1.2,2667,12,4,66-14,[]
TX,1141.863622788,293089.76741091,4643594.129133709,1.2,2641,12,4,65-12,[]
TX,1141.964583861,290733.36239965,4642896.410000486,1.2,2079,12,4,341-11,[]
TX,1142.075209365,290400.394581845,4644016.1749063,1.2,2850,12,4,89-14,[]
TX,1142.144079851,291410.163461845,4642037.346411902,1.2,502,12,4,156-22,[]
TX,1142.207473291,289718.255780094,4647148.514439324,1.2,469,12,5,154-21,[]
TX,1142.343922861,292239.440763163,4642102.451200638,1.2,827,12,4,194-18,[]
TX,1142.421000782,289843.612757348,4641912.642330322,1.2,1262,7,4,246-20,[]
TX,1142.608585155,295120.45770257,4642701.409758844,1.2,1801,10,5,311-11,"[['RX_GW', 1143.26809452, 1801, 10, 5, 868.1, -130.121618608, '00:00:00:00:00:04']]"
TX,1142.896921403,290677.968382084,4641294.359901051,1.2,803,7,4,191-7,[]
TX,1142.94706309,289534.838980145,4641811.184175059,1.2,267,7,4,131-7,[]
TX,1143.159613684,290697.336337478,4641304.523405613,1.2,2425,7,4,37-21,[]
TX,1143.35071448,289240.987167909,4642516.458602397,1.2,1586,10,4,29-6,[]
TX,1143.361984981,293965.247973611,4644302.028454361,1.2,1450,12,4,278-13,[]
TX,1143.388490761,291726.420877941,4642144.500664961,1.2,459,12,4,153-27,[]
TX,1143.407261431,292105.400013246,4641179.641128348,1.2,1817,10,4,313-3,[]
TX,1143.485939697,292004.814651542,4644234.88344193,1.2,1508,12,4,282-13,[]
TX,1143.49338677,291127.607501682,4644084.894290852,1.2,2346,12,4,361-26,[]
TX,1143.651368944,291076.36473386,4641937.734331188,1.2,300,10,5,134-25,[]
TX,1143.897710352,291135.928900912,4641388.132818201,1.2,377,9,4,143-3,[]
TX,1143.926652861,290144.712825418,4640554.987245263,1.2,566,7,4,167-2,[]
TX,1144.143811258,293431.156143003,4642432.287366492,1.2,520,12,4,157-14,[]
TX,1144.150910013,298925.0810421,4642484.807351801,1.2,1338,12,4,258-9,[]
TX,1144.165438338,292659.530508825,4641795.787357737,1.2,2297,12,4,359-20,[]
TX,1144.175765821,292872.417226683,4641907.054880936,1.2,2278,12,5,357-14,[]
TX,1144.209176748,292840.093485077,4644194.727507406,1.2,2914,12,4,92-24,[]
TX,1144.266800234,292107.740245006,4642723.719859506,1.2,1133,12,4,23-18,[]
TX,1144.316954257,292707.259623985,4642093.261230398,1.2,1013,12,4,213-14,[]
TX,1144.392255985,291896.611763072,4641658.064590813,1.2,307,11,4,134-4,[]
TX,1144.471269779,271539.49565394,4630655.083359685,1.2,1042,12,5,215-19,[]
TX,1144.537650102,294798.856348775,4644846.311128148,1.2,1109,12,4,224-4,[]
TX,1144.579152785,291267.448963648,4642366.581158113,1.2,1589,11,4,290-11,[]
TX,1144.602156657,291023.545728077,4641900.443337812,1.2,1510,9,5,282-15,"[['RX_GW', 1144.973923035, 1510, 9, 5, 868.1, -129.77345043, '00:00:00:00:00:02']]"
TX,1144.642066722,293316.549671603,4642687.609812082,1.2,735,12,4,185-23,[]
TX,1144.671281542,290351.401397852,4641466.429640198,1.2,2010,7,5,331-12,[]
TX,1144.675688817,291697.229233968,4642116.830748263,1.2,863,12,4,197-14,[]
TX,1144.857435037,291117.259624115,4643749.524346056,1.2,538,12,5,159-1,[]
TX,1144.932552665,289884.121403278,4642337.813129433,1.2,418,10,4,147-22,[]
TX,1144.934307557,292309.083339695,4642047.186718989,1.2,2447,12,4,370-21,[]
TX,1144.945598475,291519.286848463,4642562.753904864,1.2,2707,12,4,70-29,[]
TX,1144.980775358,294973.148837041,4646835.483307068,1.2,858,12,4,197-1,[]
TX,1145.018188171,292346.526570437,4642021.448331364,1.2,1397,12,5,268-14,[]
TX,1145.053097277,290081.69466688,4642853.47890402,1.2,1796,12,4,310-26,[]
TX,1145.091709069,289889.120092821,4633911.52713908,1.2,1812,12,5,313-19,[]
TX,1145.237701244,290899.397079649,4638749.440311458,1.2,1591,12,4,290-13,[]
TX,1145.466637157,291993.918301541,4643704.607245405,1.2,948,12,4,206-22,[]
TX,1145.555774167,289082.547400092,4643014.479777541,1.2,1549,12,4,288-27,[]
TX,1145.763959037,293616.980138248,4645787.329685517,1.2,1400,12,4,268-24,[]
TX,1145.819961748,290330.375853352,4641872.287405119,1.2,252,7,5,129-20,[]
TX,1145.829963293,291297.075713081,4642002.552360967,1.2,1341,11,5,261-19,[]
TX,1145.938518575,292560.142905586,4642915.512156728,1.2,807,12,4,192-12,[]
TX,1146.326938786,290139.889163427,4633693.315007112,1.2,1672,12,4,30-14,[]
TX,1146.360400826,292000.801463112,4643697.655201847,1.2,2888,12,4,90-8,[]
TX,1146.375824825,273655.922525481,4630625.264015237,1.2,1827,12,4,314-17,[]
TX,1146.41811751,288322.273675424,4635005.846399383,1.2,100,12,4,117-17,[]
TX,1146.5074869,292866.400906013,4640266.502201963,1.2,2009,12,4,331-11,[]
TX,1146.576539352,291179.136153271,4641287.161289014,1.2,2103,9,4,342-25,[]
TX,1146.67590022,289337.701777588,4634305.543671231,1.2,7,12,4,102-25,[]
TX,1147.055447845,271898.887736536,4630633.550479989,1.2,1371,12,4,266-2,[]
TX,1147.188748331,287362.914342676,4641163.652347618,1.2,286,12,4,134-10,[]
TX,1147.405200508,291288.334371224,4641980.943406825,1.2,2283,11,4,357-26,[]
TX,1147.446817559,289948.582281699,4634425.066809305,1.2,355,12,4,14-27,[]
TX,1147.707808109,289859.030292496,4645781.442978306,1.2,92,12,4,113-5,[]
TX,1147.711957758,292662.190487668,4643965.877125298,1.2,2949,12,5,94-6,[]
TX,1147.898867675,292258.660924201,4643881.463012063,1.2,2328,12,5,360-28,[]
