label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,902.845367172,271711.238193074,4630737.549922496,1.2,438,12,4,141-27,[]
TX,902.911269797,289700.737217528,4638748.489016862,1.2,708,12,3,175-30,[]
TX,902.983874933,289218.017583858,4642070.896196634,1.2,2775,10,3,97-24,[]
TX,903.013507834,291677.800786142,4642107.776236241,1.2,355,12,4,137-2,[]
TX,903.206408734,292453.246662169,4641594.597512233,1.2,1080,12,3,229-7,[]
TX,903.246481631,290458.152504915,4643411.93028548,1.2,1698,12,3,31-10,[]
TX,903.259489451,290808.085392045,4644359.410551785,1.2,1002,12,3,22-10,[]
TX,903.347064524,290680.541362002,4641307.477104315,1.2,2169,7,4,39-22,[]
TX,903.499283006,293117.292344376,4643479.63620355,1.2,2585,12,3,76-8,[]
TX,903.563531557,290668.623676094,4641597.949562486,1.2,957,7,4,209-25,[]
TX,903.839065551,292302.816096205,4642045.606220005,1.2,2,12,4,100-12,[]
TX,903.914977951,292711.583688971,4642431.974235089,1.2,921,12,3,202-28,[]
TX,903.917086634,290293.314718509,4641439.620746687,1.2,1587,7,4,294-28,[]
TX,904.035993642,291045.692320808,4640389.6957798,1.2,2679,9,3,87-12,[]
TX,904.179569842,290943.459361956,4642049.212484765,1.2,677,9,3,171-14,[]
TX,904.265917885,293591.051199469,4640838.56803106,1.2,1524,11,3,287-22,[]
TX,904.268321628,291188.692540004,4641287.440068955,1.2,2408,9,4,58-20,[]
TX,904.298007553,292680.043387527,4643700.230703833,1.2,2457,12,3,66-20,[]
TX,904.506780638,273024.038614682,4629898.858721806,1.2,282,12,4,127-3,[]
TX,904.782719492,291772.976784087,4642617.248760928,1.2,2224,12,4,43-26,[]
TX,904.835220794,290362.930601137,4646404.202235673,1.2,1678,12,3,308-23,[]
TX,905.110344866,289184.090710441,4642511.002264,1.2,979,12,3,211-28,[]
TX,905.435198413,291043.300501882,4641560.774292303,1.2,893,9,3,200-12,[]
TX,905.43570551,290351.434413309,4644219.447687187,1.2,686,12,3,172-18,[]
TX,905.685462686,291095.233510311,4643474.096784452,1.2,1842,12,3,330-26,[]
TX,905.781083395,292488.289236813,4642826.223902007,1.2,1429,12,3,270-6,[]
TX,905.797026197,290115.523622534,4634666.317855872,1.2,718,12,4,178-19,[]
TX,905.892606846,295139.263686559,4642703.913364842,1.2,2625,8,4,82-24,[]
TX,905.934233919,292687.837544069,4641818.397273463,1.2,511,12,3,151-17,[]
TX,906.266404734,290733.890272941,4637657.792058089,1.2,232,12,3,124-10,[]
TX,906.444457296,290670.756396124,4641290.753691941,1.2,256,7,4,125-12,[]
TX,906.709756173,283234.008770468,4633232.58032481,1.2,1263,12,3,250-6,[]
TX,906.930496012,292695.289553688,4641815.763245776,1.2,1078,12,4,229-5,[]
TX,907.046625945,289942.930686255,4634395.437166167,1.2,1938,12,4,339-26,[]
TX,907.078315022,294577.36637755,4642619.646827156,1.2,526,8,3,151-7,"[['RX_GW', 907.285729358, 526, 8, 3, 868.1, -125.015119974, '00:00:00:00:00:04']]"
TX,907.123676803,291762.243490787,4641040.692646678,1.2,652,11,4,166-9,[]
TX,907.31354294,291205.933945166,4639573.027334962,1.2,1448,12,3,274-19,[]
TX,907.393671538,290159.910602143,4636744.047096307,1.2,937,12,4,204-26,[]
TX,907.597636335,291848.524936328,4636191.060087212,1.2,987,12,4,214-3,[]
TX,907.611817708,292749.899003033,4642058.067964142,1.2,2294,12,3,48-11,[]
TX,907.705173624,289699.182325098,4644201.670547824,1.2,1898,12,3,336-1,[]
TX,907.761643514,290335.671325603,4640393.752264853,1.2,562,7,3,155-30,"[['RX_GW', 907.876639145, 562, 7, 3, 868.1, -114.354638083, '00:00:00:00:00:02']]"
TX,907.892665028,294856.103935038,4643505.837333336,1.2,1320,11,3,259-19,"[['RX_GW', 909.373425171, 1320, 11, 3, 868.1, -133.656210207, '00:00:00:00:00:04']]"
TX,907.937927516,292642.12286073,4641742.966589955,1.2,1574,12,3,293-17,[]
TX,908.004276589,293733.280818977,4645343.205106175,1.2,1791,12,4,321-19,[]
TX,908.08014145,283019.260189121,4642434.407139818,1.2,2564,12,4,75-20,[]
TX,908.18439676,292042.834166746,4644064.147058978,1.2,970,12,4,211-10,[]
TX,908.570049658,289321.572802942,4639765.424487803,1.2,336,10,4,131-13,[]
TX,908.610149894,287523.689008121,4646129.585378156,1.2,2393,12,4,56-3,[]
TX,908.663267291,289327.800458431,4634312.8991348,1.2,1982,12,4,344-5,[]
TX,908.784902978,292019.728956324,4641115.501512524,1.2,625,11,4,162-7,[]
TX,908.818088351,288322.651144561,4648952.102598457,1.2,183,12,4,113-28,[]
TX,909.103370063,291935.434588078,4642580.937588199,1.2,669,12,4,169-24,[]
TX,909.297563709,291196.144104863,4641315.002694271,1.2,293,9,3,128-3,[]
TX,909.336281071,291230.465815272,4638751.602881748,1.2,1623,12,3,303-18,[]
TX,909.344290103,294542.820410798,4643297.539938743,1.2,1834,12,4,330-12,[]
TX,909.505189697,295014.69371685,4644543.415181289,1.2,610,12,4,162-13,[]
TX,909.693343774,292328.700828911,4642053.638552181,1.2,1750,12,3,315-20,[]
TX,909.731173713,292495.746998864,4642909.547258554,1.2,2779,12,3,97-3,[]
TX,909.744353835,292730.37223394,4641845.223177709,1.2,1040,12,3,223-25,[]
TX,909.776693574,291883.831969418,4642570.691276554,1.2,237,12,3,124-15,[]
TX,909.893189416,292927.929793447,4642610.98539153,1.2,9,12,4,100-22,[]
TX,909.967135961,288727.337548589,4635195.139675481,1.2,1939,12,4,339-27,[]
TX,910.062756306,290998.257135657,4641918.087557167,1.2,551,9,3,153-4,[]
TX,910.142038153,293230.962722547,4640213.571695156,1.2,1668,12,4,306-3,[]
TX,910.159039498,290638.831101456,4646625.369949184,1.2,2526,12,4,71-30,[]
TX,910.242644147,292442.375023947,4643361.605561079,1.2,1347,12,3,262-12,[]
TX,910.285496151,291138.701126939,4643588.907866599,1.2,1931,12,4,339-17,[]
TX,910.292291503,291010.632146037,4639059.977747204,1.2,804,11,4,187-21,[]
TX,910.302773643,299741.771144869,4630057.439837572,1.2,1630,12,4,303-28,[]
TX,910.32362112,290369.075173822,4642194.24493138,1.2,2626,9,3,82-25,[]
TX,910.364728442,289610.457976329,4642620.683217077,1.2,2380,11,3,56-11,[]
TX,910.627675088,290852.705293748,4642272.098766987,1.2,1023,10,4,221-22,"[['RX_GW', 911.287186057, 1023, 10, 4, 868.1, -131.009565679, '00:00:00:00:00:02']]"
TX,910.715601721,291594.73025488,4640929.94708778,1.2,981,9,3,214-17,[]
TX,910.766341789,273977.142152763,4630451.827665514,1.2,1398,12,4,269-18,[]
TX,910.87640421,289608.187890918,4643528.762561903,1.2,2439,12,3,61-21,[]
TX,910.960311035,289703.344659561,4647163.368499597,1.2,1602,12,4,3-25,[]
TX,911.129393825,298320.403495949,4645249.860916557,1.2,2356,12,4,51-7,[]
TX,911.195359197,292682.575476894,4641789.520473638,1.2,858,12,4,195-4,[]
TX,911.199956473,291022.96540528,4641773.902623034,1.2,2067,9,4,358-25,[]
TX,911.205110718,296690.630665239,4642736.447381182,1.2,1986,9,3,346-6,[]
TX,911.227660148,291971.078724573,4642613.118511158,1.2,554,12,3,153-7,[]
TX,911.417996738,292572.188739867,4642982.96360869,1.2,1051,12,4,226-18,[]
TX,911.892042297,291994.142348193,4643717.61500854,1.2,872,12,4,197-7,[]
TX,911.990643663,290823.976139273,4641300.970951311,1.2,1147,8,4,239-17,"[['RX_GW', 912.198056351, 1147, 8, 4, 868.1, -126.49561865, '00:00:00:00:00:02']]"
TX,912.111081015,291227.749995496,4642283.163904069,1.2,1395,11,4,269-15,[]
TX,912.261290686,289893.168312725,4632534.850070797,1.2,1259,12,3,250-21,[]
TX,912.336504374,297772.530176966,4643297.356033182,1.2,2447,12,3,62-10,[]
TX,912.419323895,295156.820824352,4642738.760392163,1.2,1811,9,4,323-5,[]
TX,912.548559817,291707.668926882,4642112.890404471,1.2,1175,12,4,24-20,[]
TX,912.831114393,291702.372247222,4642132.533067898,1.2,958,12,3,209-26,[]
TX,912.866365017,290480.606252168,4633788.143403392,1.2,933,12,4,204-14,[]
TX,912.932413079,290655.080895361,4641206.242129709,1.2,716,7,3,178-17,[]
TX,913.062859066,290096.386696383,4640893.381161917,1.2,801,7,3,187-18,[]
TX,913.19547722,288508.336266177,4643672.013805794,1.2,694,12,4,172-5,[]
TX,913.226942718,289935.576842224,4642830.903099267,1.2,410,12,3,140-12,[]
TX,913.238136018,290692.089575244,4641294.123196624,1.2,2255,7,3,45-5,[]
TX,913.245084611,291075.461648708,4644056.305984028,1.2,257,12,3,125-13,[]
TX,913.407203319,292578.973979224,4641804.23347149,1.2,2162,12,4,372-28,[]
TX,913.410907953,292399.718963336,4637335.452884544,1.2,631,12,4,163-16,[]
TX,913.493049971,291371.759637607,4641423.043067303,1.2,2141,10,4,369-17,[]
TX,913.62074709,291094.951888089,4639371.650862368,1.2,1056,12,4,226-23,[]
TX,913.646181423,289184.35017406,4635011.623681783,1.2,2675,12,4,85-27,[]
TX,913.704319966,292747.18125005,4641866.845674772,1.2,785,12,4,185-6,[]
TX,914.192645243,295140.585882033,4642699.903091185,1.2,1723,8,4,310-17,[]
TX,914.261703112,291042.784335653,4644033.330131616,1.2,2666,12,4,84-4,[]
TX,914.471016679,290101.77207492,4640064.119303088,1.2,2538,7,3,72-16,[]
TX,914.484684664,296831.254081867,4642141.646669317,1.2,2125,10,3,367-5,[]
TX,914.490802176,297528.194612698,4640927.73408384,1.2,479,12,4,148-26,[]
TX,914.542578642,291842.17108484,4642500.954397223,1.2,2609,12,4,80-5,[]
TX,914.551578376,290668.240140947,4642698.588090327,1.2,2438,11,4,61-20,[]
TX,914.937604201,292333.595954644,4642923.46068923,1.2,1740,12,4,311-4,[]
TX,915.145921646,293404.994417041,4643277.756006794,1.2,1894,12,3,335-4,[]
TX,915.18849439,285906.69933796,4643160.827391171,1.2,1757,12,4,317-18,[]
TX,915.404435835,292711.294308147,4641834.934638756,1.2,1366,12,4,266-14,[]
TX,915.470576947,290690.195988892,4644783.922622196,1.2,540,12,4,152-9,[]
TX,915.501416309,290857.949096192,4642265.02357871,1.2,328,10,4,130-5,[]
TX,915.680450571,286984.860838571,4641707.061114912,1.2,1492,12,4,281-19,[]
TX,915.877766359,289684.660228858,4638745.787024812,1.2,1832,12,4,330-10,[]
TX,915.963052261,286758.520552396,4641324.624469461,1.2,719,12,3,178-20,[]
TX,916.252200573,289201.393831002,4642073.46735531,1.2,2785,10,3,97-9,[]
TX,916.342572313,290877.384729735,4642275.362214814,1.2,1506,10,4,282-7,[]
TX,916.408473278,273689.925925845,4630623.208347529,1.2,2108,12,3,363-4,[]
TX,916.479673157,292506.609237815,4642923.632195701,1.2,2607,12,4,8-7,[]
TX,916.480800867,291820.005720908,4642548.614207822,1.2,832,12,3,190-21,[]
TX,916.755842885,292089.106566049,4642629.931406028,1.2,2359,12,3,53-19,[]
TX,916.779643543,299590.905771676,4630043.435190869,1.2,2411,12,4,58-4,[]
TX,916.811163622,291868.159362416,4642562.166614254,1.2,2008,12,4,349-12,[]
TX,916.83329461,289180.426288499,4642518.699338579,1.2,2311,12,3,50-11,[]
TX,916.964806552,291050.758090321,4641686.992365076,1.2,585,9,4,158-26,[]
TX,916.975475259,291041.338203751,4644017.375166444,1.2,887,12,4,199-14,[]
TX,917.046231543,290065.139525541,4642370.908292702,1.2,74,9,3,105-20,[]
TX,917.162194396,291116.971174261,4642465.054121541,1.2,564,11,3,155-5,[]
TX,917.248549553,291869.854966892,4642583.485695635,1.2,337,12,4,131-14,[]
TX,917.297373828,289676.158605451,4638755.521641573,1.2,1529,12,3,287-27,[]
TX,917.308739083,290145.948595867,4643574.137962443,1.2,2722,12,3,93-21,[]
TX,917.505949324,293825.562345559,4638645.672730686,1.2,2148,12,4,371-19,[]
TX,917.630657017,290645.381748795,4642295.672152297,1.2,636,8,3,163-20,[]
TX,917.73126072,290133.855812764,4635337.613343234,1.2,1241,12,3,248-21,[]
TX,917.745141968,291769.880692259,4642809.635113554,1.2,14,12,3,100-28,[]
TX,917.792194058,289839.880603267,4635469.229342177,1.2,1785,12,3,320-27,[]
TX,917.847053592,273703.779412919,4630653.520796428,1.2,1802,12,3,322-2,[]
TX,918.10314661,291736.014000641,4636697.753507625,1.2,1936,12,4,339-24,[]
TX,918.537251171,301474.323546962,4645380.741969321,1.2,2594,12,4,79-6,[]
TX,918.630185432,291995.886114728,4643713.739348467,1.2,2089,12,4,362-20,[]
TX,918.678309858,289851.105213342,4641725.692187217,1.2,1450,7,3,274-21,"[['RX_GW', 918.793306091, 1450, 7, 3, 868.1, -119.575387346, '00:00:00:00:00:02']]"
TX,918.92304298,293714.717985254,4645355.013786759,1.2,2390,12,4,56-25,[]
TX,918.972979193,290207.925192974,4646994.782637402,1.2,2349,12,4,51-26,[]
TX,919.066606564,289574.648740542,4642057.167472702,1.2,697,8,4,173-23,"[['RX_GW', 919.274020093, 697, 8, 4, 868.1, -124.359248434, '00:00:00:00:00:02']]"
TX,919.291285996,285884.462336979,4644493.530883698,1.2,456,12,4,147-10,[]
TX,919.295605766,290675.69979237,4641179.709402275,1.2,901,7,3,201-10,"[['RX_GW', 919.410601832, 901, 7, 3, 868.1, -120.99293125, '00:00:00:00:00:02']]"
TX,919.296833911,295295.911652559,4629429.034639049,1.2,517,12,4,151-23,[]
TX,919.693875402,290982.821265561,4639063.575734618,1.2,185,12,3,115-11,[]
TX,919.735557974,293066.967923447,4642342.350577198,1.2,81,12,4,106-13,[]
TX,919.880042928,293468.789767375,4645899.133601501,1.2,2064,12,4,358-21,[]
TX,919.91791894,285607.579364602,4641209.835355077,1.2,165,12,4,112-20,[]
TX,920.145372871,291757.924760016,4641503.510713413,1.2,2632,11,4,82-5,[]
TX,920.22191088,290269.161144568,4642027.372967051,1.2,1952,7,4,340-17,[]
TX,920.635490501,290745.116168818,4642892.641961618,1.2,835,12,4,190-30,[]
TX,920.685306638,295118.306333047,4642741.899090801,1.2,2049,9,4,357-18,[]
TX,920.90127697,293389.176622258,4643872.645327187,1.2,1546,12,3,29-11,[]
TX,920.903443527,294965.017087483,4642712.613445073,1.2,1091,9,4,231-24,[]
TX,921.000803539,292721.118564171,4642060.585490627,1.2,431,12,4,141-13,[]
TX,921.013577457,292311.203307296,4642054.361327423,1.2,794,12,4,186-25,[]
TX,921.151099913,292722.998685982,4642783.844936375,1.2,94,12,3,107-14,[]
TX,921.157687542,273719.53225351,4630678.687304135,1.2,655,12,3,167-17,[]
TX,921.225117506,289294.908417998,4634320.933212185,1.2,975,12,4,211-24,[]
TX,921.313640684,290727.285132305,4641303.400268835,1.2,680,7,4,171-24,[]
TX,921.51563251,287840.3872886,4643835.971836994,1.2,462,12,4,147-25,[]
TX,921.565606777,289572.784213417,4644602.553285192,1.2,1642,12,4,305-13,[]
TX,921.624108222,290506.765727498,4642008.809860884,1.2,888,7,4,199-22,[]
TX,921.630560025,291965.874163884,4642607.156784786,1.2,1779,12,3,320-12,[]
TX,921.767774245,290855.563437577,4642264.164816301,1.2,2774,10,3,97-23,[]
TX,921.808246194,291244.656810645,4642459.760810893,1.2,895,11,3,200-14,[]
TX,921.933368993,295167.218736591,4642716.223184873,1.2,2767,9,4,97-12,[]
TX,921.980575536,293696.172061479,4641533.388825383,1.2,796,10,4,186-27,[]
TX,921.981687591,290609.446013282,4633542.117664669,1.2,2045,12,4,356-27,[]
TX,922.037987222,290634.20711735,4646615.189509894,1.2,529,12,3,152-10,[]
TX,922.391440253,291863.875750708,4644476.267186249,1.2,227,12,4,122-17,[]
TX,922.531038647,289227.866923708,4642074.740469215,1.2,2769,10,4,97-17,[]
TX,922.535143832,289646.161150543,4641978.305637076,1.2,1283,7,4,254-2,[]
TX,922.595253377,289212.146748787,4642060.341431889,1.2,2333,10,3,51-1,[]
TX,922.61148994,291702.620254164,4641793.618354555,1.2,1253,11,3,249-6,[]
TX,922.664576679,288184.249113485,4643916.877031593,1.2,1438,12,4,273-4,[]
TX,922.877245301,289214.663676492,4642069.037152745,1.2,1763,10,4,317-5,[]
TX,923.313900428,290876.216637764,4635927.760784508,1.2,1199,12,4,242-10,[]
TX,923.380557354,278418.648247375,4632474.649694403,1.2,620,12,4,162-29,[]
TX,923.481505254,291988.582847797,4642594.553272179,1.2,2501,12,4,70-3,[]
TX,923.518828574,272266.328197454,4630048.949048043,1.2,414,12,4,140-16,[]
TX,923.693575522,294893.921907731,4641501.781755812,1.2,1101,7,4,231-9,"[['RX_GW', 923.808571799, 1101, 7, 4, 868.1, -116.456005702, '00:00:00:00:00:04']]"
TX,923.748627211,292186.480316639,4642941.023447722,1.2,998,12,4,215-24,[]
TX,923.81964881,297606.609156969,4636618.592773551,1.2,852,12,3,195-17,[]
TX,923.823471651,292527.357306554,4642892.600774094,1.2,2470,12,3,67-3,[]
TX,923.82620975,290059.72411715,4642388.299898549,1.2,38,10,3,102-1,[]
TX,924.011281818,291703.943132233,4639980.250263938,1.2,433,12,4,141-22,[]
TX,924.257732627,291187.044245213,4642349.360025787,1.2,169,10,4,112-30,[]
TX,924.306768682,292451.165474831,4643115.352302953,1.2,47,12,4,102-5,[]
TX,924.36199327,291143.272287099,4644704.316053269,1.2,2510,12,4,71-14,[]
TX,924.757374591,291863.181109532,4642559.629986438,1.2,764,12,3,182-23,[]
TX,924.791572973,291613.927439004,4642100.550824558,1.2,2705,10,3,91-29,[]
TX,924.930428677,295337.416012324,4638104.122912961,1.2,1855,12,4,332-14,[]
TX,924.931177419,290734.025111191,4642299.265533129,1.2,1009,10,4,22-26,[]
TX,925.084086069,291030.615363734,4644058.359004833,1.2,2200,12,3,42-12,[]
TX,925.123683763,291242.644150065,4641288.013066262,1.2,2483,10,4,68-6,[]
TX,925.205059147,291940.560123586,4644135.274488599,1.2,994,12,3,215-12,[]
TX,925.216239385,291850.70843684,4642553.478666832,1.2,2105,12,3,363-27,[]
TX,925.29612174,291002.824049123,4639056.327660042,1.2,1690,12,3,309-21,[]
TX,925.427167088,294385.578691424,4643080.946958594,1.2,1155,12,4,239-27,[]
TX,925.586416132,291235.663228508,4642276.13747614,1.2,2317,11,4,50-17,[]
TX,925.650920255,291832.347123276,4642552.573287644,1.2,1728,12,4,310-21,[]
TX,925.697607422,292722.206321968,4641834.064919163,1.2,1300,12,4,256-13,[]
TX,925.758526114,292536.842031681,4642926.719710903,1.2,2701,12,4,91-18,[]
TX,925.807530835,292807.596843389,4642000.887346362,1.2,432,12,4,141-14,[]
TX,925.818634664,290517.494022726,4642176.233526424,1.2,2410,10,3,58-3,[]
TX,926.115820095,289661.391112455,4642050.367918896,1.2,1393,7,4,268-7,"[['RX_GW', 926.230817512, 1393, 7, 4, 868.1, -123.087010319, '00:00:00:00:00:02']]"
TX,926.241100865,289945.002281538,4634403.465332448,1.2,1141,12,4,238-27,[]
TX,926.354562419,292564.51162315,4643861.544124446,1.2,1388,12,4,268-3,[]
TX,926.502847234,292717.678216566,4641831.780682337,1.2,80,12,4,106-12,[]
TX,926.87401368,291806.218461889,4642567.637444171,1.2,934,12,4,204-22,[]
TX,927.115319942,273658.926403338,4630693.221549614,1.2,1329,12,4,260-20,[]
TX,927.178646559,290076.570076977,4642411.885012548,1.2,1219,10,3,245-11,[]
TX,927.383152855,288773.925515467,4638534.316472964,1.2,2466,12,4,67-18,[]
TX,927.403848261,291075.431029135,4644040.909240917,1.2,315,12,4,130-18,[]
TX,927.457430722,273730.655052958,4630484.336487258,1.2,2069,12,4,358-27,[]
TX,927.59731906,293841.201805405,4640220.022973178,1.2,1655,12,4,305-27,[]
TX,927.617403194,289603.767007262,4637889.182025803,1.2,1693,12,3,309-30,[]
TX,927.712710944,290747.907202949,4642410.81121161,1.2,1408,11,4,269-6,[]
TX,927.942879601,291754.819187679,4640383.307711283,1.2,1722,11,4,310-1,[]
TX,928.099746792,291833.560019728,4642539.216055613,1.2,323,12,4,130-26,[]
TX,928.164986945,290898.03330896,4642241.359609212,1.2,1436,10,4,273-20,[]
TX,928.166567146,291933.097823316,4642574.48501885,1.2,2682,12,4,87-24,[]
TX,928.175023048,291016.494479775,4641967.278194587,1.2,2324,10,4,50-27,[]
TX,928.201543167,291071.940858058,4644044.84560783,1.2,59,12,4,103-4,[]
TX,928.201572568,290799.114961352,4642274.045469034,1.2,1485,10,4,28-12,[]
TX,928.232366774,290705.199246836,4641287.240228055,1.2,1250,7,4,249-3,[]
TX,928.292308194,286713.376067342,4641689.715408834,1.2,1296,12,3,256-1,[]
TX,928.399445152,295131.600709487,4642707.172329462,1.2,2001,8,3,348-21,"[['RX_GW', 928.606858495, 2001, 8, 3, 868.1, -126.11608367, '00:00:00:00:00:04']]"
TX,928.456393331,292620.242463825,4641776.719930147,1.2,1223,12,4,245-24,[]
TX,928.557113173,291955.631157063,4642592.82388219,1.2,1784,12,4,320-26,[]
TX,928.60167753,290767.458778211,4635829.304960242,1.2,2424,12,3,60-18,[]
TX,928.609337118,289649.017785562,4642985.373677914,1.2,1632,12,4,303-30,[]
TX,928.706626571,290757.993209219,4641487.734662648,1.2,2635,7,4,82-8,[]
TX,928.939136849,291008.441714544,4639051.526068183,1.2,1835,11,4,330-14,[]
TX,928.981308028,291723.933408693,4642142.60855928,1.2,1176,12,3,24-21,[]
TX,929.037091018,288751.362588821,4642566.254039645,1.2,587,12,4,158-28,[]
TX,929.129527444,293783.937208051,4640285.374448661,1.2,2698,12,4,91-15,[]
TX,929.209733458,291905.508622349,4642566.39830952,1.2,278,12,4,127-19,[]
TX,929.304821206,291992.014972462,4643726.529052839,1.2,2765,12,3,97-10,[]
TX,929.321371188,291126.795412026,4642426.571536399,1.2,1267,11,4,253-13,[]
TX,929.359305705,291242.707880872,4642278.421419442,1.2,307,11,4,129-27,[]
TX,929.613599802,291744.168418219,4642796.202960553,1.2,1135,12,4,237-9,[]
