label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1151.531064547,294356.504823886,4642104.856012509,1.2,1570,8,4,275-3,[]
TX,1151.767564549,295150.846587148,4642711.751067387,1.2,2832,7,4,8-21,[]
TX,1151.787712913,291390.448157849,4642029.081052828,1.2,2346,10,5,359-7,[]
TX,1151.808292289,290123.040542587,4642415.520978537,1.2,2597,10,4,51-26,[]
TX,1152.014946789,290642.37888703,4646630.556599143,1.2,1985,12,5,317-29,[]
TX,1152.038603854,292534.899917451,4642918.373254955,1.2,2908,12,5,92-28,[]
TX,1152.096576583,292313.468216202,4642045.991776097,1.2,470,12,4,148-4,[]
TX,1152.13757629,289319.335836807,4634310.393160063,1.2,1302,12,4,243-3,[]
TX,1152.22223289,291543.911034491,4642078.437483924,1.2,317,12,4,134-11,[]
TX,1152.240239206,290974.1765691,4640480.528567714,1.2,1439,8,4,261-18,[]
TX,1152.267381617,295160.790407701,4642659.657512656,1.2,2517,7,4,44-6,[]
TX,1152.27377742,293022.279950579,4642228.195845579,1.2,2639,12,4,60-8,[]
TX,1152.311725572,291519.027202347,4642440.793765443,1.2,2624,11,4,57-7,[]
TX,1152.473200218,286013.866993599,4642286.291182675,1.2,1473,12,4,264-4,[]
TX,1152.487674069,292591.4365884,4642887.801059394,1.2,1194,12,4,230-28,[]
TX,1152.668036351,291826.677921375,4642554.339084447,1.2,1815,12,5,301-11,[]
TX,1152.735507199,290835.64875845,4638681.158068984,1.2,796,12,4,186-27,[]
TX,1152.851543565,275611.046324497,4631616.668927546,1.2,2427,12,4,370-28,[]
TX,1152.885530167,292838.509267048,4641944.711010686,1.2,404,12,4,141-4,[]
TX,1153.110558006,288293.176981036,4634110.693313982,1.2,561,12,4,155-19,[]
TX,1153.143932818,290690.680928452,4642880.419438151,1.2,1114,12,4,221-24,[]
TX,1153.374760739,291046.54172461,4641975.721065591,1.2,2426,10,5,370-27,[]
TX,1153.429606446,291307.275400629,4640077.775165826,1.2,186,11,5,120-28,[]
TX,1153.534712893,292497.227334361,4641918.64618316,1.2,1175,12,4,23-6,[]
TX,1153.568052496,289859.975014235,4643243.172791623,1.2,1260,12,4,240-21,[]
TX,1153.593250205,288445.001478494,4635098.486427183,1.2,1731,12,5,290-21,[]
TX,1153.825857515,291894.823733702,4642373.076675704,1.2,2314,12,5,356-27,[]
TX,1154.01037762,292668.096601592,4641802.129809331,1.2,2528,12,4,45-21,[]
TX,1154.274261679,290097.600494275,4642402.294692839,1.2,1052,10,4,213-5,[]
TX,1154.352130519,246099.927329383,4658877.747835906,1.2,1399,12,4,254-29,[]
TX,1154.442756571,293272.597530008,4639488.512182117,1.2,1696,12,4,289-13,[]
TX,1154.623579489,290735.134717698,4642902.959625574,1.2,355,12,5,14-10,[]
TX,1154.649444736,291021.473107016,4641923.275951778,1.2,466,9,4,148-23,[]
TX,1154.660969314,290632.454554099,4642307.923595927,1.2,603,10,4,163-11,[]
TX,1154.706031822,291127.011021707,4641120.681587326,1.2,17,8,4,103-15,[]
TX,1154.907073743,289937.71152342,4634392.749025478,1.2,720,12,4,180-27,[]
TX,1154.987601569,290091.813430539,4645127.210501364,1.2,504,12,5,151-8,[]
TX,1155.006414913,295125.047456992,4642699.293495669,1.2,2265,7,4,350-28,"[['RX_GW', 1155.121412235, 2265, 7, 4, 868.1, -122.773881757, '00:00:00:00:00:04']]"
TX,1155.397368183,292746.954785111,4641863.426316367,1.2,940,12,5,202-20,[]
TX,1155.414326892,291840.882619624,4642552.611361445,1.2,347,12,4,139-14,[]
TX,1155.462159809,290752.772544608,4641502.223347479,1.2,762,8,4,183-9,[]
TX,1155.495567339,288618.935564929,4610915.546384119,1.2,385,12,4,140-15,[]
TX,1155.518740718,292855.504588812,4642821.283361107,1.2,1663,12,5,285-27,[]
TX,1155.656097089,288625.038351003,4638485.436386226,1.2,590,12,4,159-10,[]
TX,1155.726726501,296436.461241843,4641220.410438186,1.2,2872,7,4,88-19,"[['RX_GW', 1155.84172292, 2872, 7, 4, 868.1, -123.55441652, '00:00:00:00:00:04']]"
TX,1155.726813439,294192.889412786,4641865.925100046,1.2,376,10,5,14-5,[]
TX,1155.900350177,289136.377828853,4642828.431984588,1.2,2448,12,4,373-30,[]
TX,1155.957250215,289501.053684191,4635489.616069768,1.2,2772,12,5,74-5,[]
TX,1156.006424983,290750.179054952,4643788.856686648,1.2,616,12,4,167-10,[]
TX,1156.01942574,299736.894909647,4630057.091173185,1.2,1672,12,4,287-18,[]
TX,1156.163421183,290970.5294776,4644479.817352326,1.2,2436,12,4,371-23,[]
TX,1156.212906902,290434.50087713,4642343.064569785,1.2,1271,11,5,240-7,[]
TX,1156.444533264,291046.869939111,4640443.826835459,1.2,547,7,4,154-21,[]
TX,1156.524651206,282292.044696381,4632830.463692772,1.2,768,12,5,184-6,[]
TX,1156.645028437,291048.228661951,4644024.633728728,1.2,1435,12,4,260-19,[]
TX,1156.722070237,289681.616380936,4641680.636268714,1.2,84,7,5,112-16,[]
TX,1156.808203119,291677.178610612,4642129.799168842,1.2,2078,12,5,329-1,[]
TX,1156.823858453,291244.028538301,4642273.875026064,1.2,1086,10,4,217-22,[]
TX,1156.859730682,292451.907092375,4639770.022802395,1.2,2455,12,4,39-17,[]
TX,1157.002675129,289666.953438641,4643513.331140518,1.2,2609,12,5,55-24,[]
TX,1157.004537828,289624.643202283,4641966.373673548,1.2,512,8,4,152-26,[]
TX,1157.013490489,291437.298387712,4642055.965714756,1.2,2224,11,5,345-23,[]
TX,1157.111562195,291117.428919368,4642455.533911776,1.2,2776,12,4,76-11,[]
TX,1157.204561963,290978.790986913,4642187.785055285,1.2,2434,10,4,371-21,[]
TX,1157.273940624,290700.976882223,4641296.043011091,1.2,2695,7,4,67-14,[]
TX,1157.451646242,295063.230875063,4642763.963966177,1.2,1266,8,4,240-27,"[['RX_GW', 1157.659059864, 1266, 8, 4, 868.1, -125.102476162, '00:00:00:00:00:04']]"
TX,1157.522347982,291043.834423624,4644008.606411764,1.2,2755,12,4,74-15,[]
TX,1157.625591003,289949.890786772,4634416.213652506,1.2,1769,12,5,298-7,[]
TX,1157.648569467,293337.158025795,4643483.703283179,1.2,2487,12,4,4-7,[]
TX,1157.669361921,301404.362155967,4643341.92326621,1.2,990,12,5,206-9,[]
TX,1157.907627402,273698.057316978,4630640.417769597,1.2,637,12,5,17-27,[]
TX,1157.923616131,290344.877233904,4637757.150197381,1.2,48,12,4,109-25,[]
TX,1157.947416119,291192.16813965,4640224.702627711,1.2,58,9,5,11-24,[]
TX,1157.986647764,290738.168132658,4641522.554731119,1.2,2430,7,4,371-17,[]
TX,1157.991390863,291923.921470133,4642579.762816272,1.2,1493,12,4,268-13,[]
TX,1157.9980236,272527.851759671,4629602.718012773,1.2,944,12,4,203-25,[]
TX,1158.212237233,308118.41590594,4637138.774231653,1.2,1947,12,4,314-5,[]
TX,1158.216874789,274737.095845554,4630989.406679261,1.2,2164,12,5,338-29,[]
TX,1158.400636232,290879.498018499,4644832.872249588,1.2,2710,12,5,68-19,[]
TX,1158.682390925,294201.812882267,4641920.862101078,1.2,1525,10,5,269-26,"[['RX_GW', 1159.341901506, 1525, 10, 5, 868.1, -132.541122752, '00:00:00:00:00:04']]"
TX,1158.695876439,291374.179409746,4638526.369764769,1.2,2844,12,4,82-3,[]
TX,1158.746851421,293709.186496387,4645365.696942622,1.2,2060,12,4,325-12,[]
TX,1158.849110393,290661.447930907,4641302.385234478,1.2,1140,7,4,229-11,[]
TX,1158.909812159,292378.437156719,4641990.161971905,1.2,2912,12,4,92-4,[]
TX,1158.918101247,293249.937161828,4643142.140182207,1.2,1752,12,4,293-28,[]
TX,1158.942027438,290051.416602363,4641938.260137002,1.2,1210,7,4,231-6,[]
TX,1159.046194657,290906.042875255,4642283.170075201,1.2,2316,10,4,356-4,[]
TX,1159.064411266,290859.079855449,4642274.852329646,1.2,67,10,4,110-17,[]
TX,1159.071291124,293267.592012191,4639508.468171985,1.2,1708,12,4,289-26,[]
TX,1159.085655971,291969.930164047,4642598.210316646,1.2,298,12,5,131-17,[]
TX,1159.11177861,296733.983803242,4646495.232597893,1.2,245,12,5,127-18,[]
TX,1159.194762149,290072.11216442,4642398.36878915,1.2,1012,10,5,210-25,[]
TX,1159.204202144,291392.021320921,4643136.355590698,1.2,2366,12,4,366-1,[]
TX,1159.233187412,299611.153469581,4630085.053893148,1.2,1848,12,4,303-14,[]
TX,1159.273945824,286699.126544636,4645112.454278716,1.2,446,12,5,147-18,[]
TX,1159.29881054,275804.636446744,4626510.141427714,1.2,154,12,5,119-23,[]
TX,1159.331716521,290398.666783439,4641823.930633605,1.2,2315,8,4,356-3,[]
TX,1159.364863891,284661.865176767,4635984.118077146,1.2,2506,12,5,43-12,[]
TX,1159.564433648,284948.803024736,4643567.092623369,1.2,453,12,4,147-25,[]
TX,1159.606027129,278756.547253547,4632490.202675845,1.2,1169,12,4,23-26,[]
TX,1159.656009012,292664.269305431,4641769.786341264,1.2,2227,12,4,345-26,[]
TX,1159.69811812,293108.939947678,4643531.276307124,1.2,1953,12,4,316-14,[]
TX,1159.907338022,289028.443137511,4641854.327437597,1.2,1108,9,4,221-11,[]
TX,1159.935276991,296284.352860057,4640823.000811731,1.2,1447,7,5,261-28,[]
TX,1160.186223682,283098.640702037,4633879.149744215,1.2,1480,12,4,266-26,[]
TX,1160.195203221,293044.310766783,4642218.30003839,1.2,2631,12,4,60-10,[]
TX,1160.240697173,295230.291215079,4637773.027020346,1.2,1865,12,4,305-6,[]
TX,1160.575375159,273677.325782832,4630606.194263615,1.2,2029,12,5,320-17,[]
TX,1160.649793638,291928.404387381,4642593.78979716,1.2,841,12,4,190-13,[]
TX,1160.830958174,290671.425512258,4641306.409944411,1.2,2660,7,4,65-17,[]
TX,1161.006073097,293904.524344653,4639914.46736263,1.2,664,12,4,172-18,[]
TX,1161.021188016,291726.056020331,4642141.847910928,1.2,612,12,5,163-28,[]
TX,1161.069694583,290536.170826394,4641020.31866521,1.2,2501,7,4,41-9,[]
TX,1161.093293282,290011.557321583,4641740.852417074,1.2,1342,7,4,246-20,[]
TX,1161.602659308,291920.672973533,4642597.466831371,1.2,981,12,4,206-22,[]
TX,1161.771450266,290777.342991752,4642077.428959231,1.2,1036,9,4,213-16,[]
TX,1161.908344784,291389.829100794,4640274.283847012,1.2,1585,10,4,276-25,[]
TX,1161.987785199,291689.214938326,4647433.019436235,1.2,995,12,4,21-14,[]
TX,1162.205057775,290370.891388871,4641809.50042058,1.2,348,8,4,139-17,[]
TX,1162.285126828,291669.711333044,4642105.805738558,1.2,2541,12,4,46-25,[]
TX,1162.381673267,293033.000280276,4642213.705853655,1.2,2640,12,5,60-9,[]
TX,1162.386706508,290695.034025391,4635842.654270021,1.2,867,12,4,192-22,[]
TX,1162.418102931,299742.086004878,4630042.233899296,1.2,1810,12,4,300-3,[]
TX,1162.467158735,273675.10396431,4630699.319449452,1.2,1385,12,4,252-4,[]
TX,1162.491591011,291930.024903849,4642584.975124494,1.2,986,12,5,206-4,[]
TX,1162.524744664,291045.412380594,4641984.231172123,1.2,1006,10,4,210-18,[]
TX,1162.553455358,292626.776152912,4641774.559115634,1.2,656,12,5,171-23,[]
TX,1162.645386291,272124.59210039,4630317.140067495,1.2,2037,12,5,320-8,[]
TX,1162.730270532,292612.683561684,4642871.208374158,1.2,1334,12,4,245-4,[]
TX,1162.794108032,292226.305627265,4643029.94676344,1.2,2278,12,4,351-17,[]
TX,1162.822512574,293354.409260229,4640782.209762115,1.2,831,12,4,19-26,[]
TX,1162.90267062,291967.890220964,4643614.646262272,1.2,246,12,5,127-19,[]
TX,1163.020250304,292979.843570197,4644400.367661379,1.2,2949,12,4,97-4,[]
TX,1163.099113112,291154.418861696,4641378.074150787,1.2,2762,9,4,74-21,[]
TX,1163.102170473,285594.339076686,4633338.232996713,1.2,216,12,4,123-9,[]
TX,1163.122954696,289805.813659446,4643620.898115086,1.2,1267,12,5,240-28,[]
TX,1163.429668346,290381.827666234,4642651.86711743,1.2,1689,10,4,287-9,[]
TX,1163.532021131,292566.025695388,4642908.75956881,1.2,2406,12,5,368-28,[]
TX,1163.535139624,293351.031176049,4640087.348607864,1.2,1061,12,5,214-18,[]
TX,1163.551481665,282851.489474021,4645670.729504641,1.2,1437,12,5,260-6,[]
TX,1163.613309517,291025.102742465,4644014.275760241,1.2,2459,12,5,39-22,[]
TX,1163.679626954,290667.485667789,4646613.877330781,1.2,1975,12,5,317-11,[]
TX,1163.745137627,292829.701649825,4640618.767727375,1.2,1216,12,4,232-19,[]
TX,1163.784227818,290763.062455174,4642867.383102268,1.2,2678,12,4,66-10,[]
TX,1163.87665933,295131.765554987,4642707.325823535,1.2,1928,7,4,311-30,[]
TX,1163.923536017,289146.721826413,4642519.644406599,1.2,2957,10,5,99-7,[]
TX,1163.957004732,292533.479902967,4642903.481101079,1.2,1386,12,4,252-5,[]
TX,1164.006093303,288647.037393139,4643315.436833772,1.2,394,12,5,141-11,[]
TX,1164.171485435,290875.346153955,4642706.497321889,1.2,1173,12,4,23-4,[]
TX,1164.301696829,290980.429233764,4646252.191851228,1.2,1732,12,4,290-5,[]
TX,1164.356353543,293105.932647919,4643203.239554498,1.2,1574,12,4,275-7,[]
TX,1164.391384424,289314.320682347,4634303.998732336,1.2,410,12,4,143-14,[]
TX,1164.484381501,293032.528318933,4642224.88001208,1.2,2634,12,4,60-21,[]
TX,1164.487002699,287625.288833043,4639367.284495868,1.2,1283,12,5,243-1,[]
TX,1164.621614016,290447.844597085,4641769.374225122,1.2,415,8,4,144-14,"[['RX_GW', 1164.829026827, 415, 8, 4, 868.1, -124.627156758, '00:00:00:00:00:02']]"
TX,1164.694842366,294137.816287019,4647430.485965139,1.2,1771,12,5,3-18,[]
TX,1164.744633044,291936.750137596,4642575.906401792,1.2,522,12,5,153-11,[]
TX,1164.807597611,290321.723153945,4642032.693775318,1.2,59,8,4,11-25,[]
TX,1164.852275045,291759.300314483,4642640.692440734,1.2,800,12,4,186-5,[]
TX,1164.901881148,291951.653539154,4642585.956242693,1.2,1490,12,5,268-10,[]
TX,1165.069950891,289986.718959179,4637826.211274442,1.2,1819,12,5,301-17,[]
TX,1165.08492484,292215.086309105,4640157.646293367,1.2,1579,12,4,276-17,[]
TX,1165.097287877,291191.559879124,4641850.617295873,1.2,221,10,4,125-13,[]
TX,1165.273484185,285940.277310271,4640606.718777171,1.2,1759,12,4,294-24,[]
TX,1165.394753812,291047.868756837,4640468.491528706,1.2,22,7,5,103-2,[]
TX,1165.615064461,293487.445179645,4636901.677985089,1.2,1071,12,4,215-23,[]
TX,1165.841150382,294970.35880747,4642707.819879876,1.2,1269,9,5,240-4,"[['RX_GW', 1166.212916031, 1269, 9, 5, 868.1, -128.788883267, '00:00:00:00:00:04']]"
TX,1165.856571425,289553.552650274,4643593.874405619,1.2,1670,12,4,287-14,[]
TX,1165.901829245,290750.443137737,4642876.516448277,1.2,2303,12,4,353-29,[]
TX,1166.056257543,291816.174128449,4641589.903999561,1.2,1430,12,4,258-6,[]
TX,1166.080558262,290494.635114275,4640817.247449998,1.2,1176,7,4,23-7,[]
TX,1166.185112828,288426.321847991,4638148.447180705,1.2,2084,12,5,329-16,[]
TX,1166.259516405,291169.118445813,4641351.248318811,1.2,2226,9,4,345-25,[]
TX,1166.369060279,290622.564344156,4639113.292941074,1.2,307,10,5,131-27,[]
TX,1166.407274699,292677.312822978,4643726.614588393,1.2,480,12,4,150-11,[]
TX,1166.543190116,290700.975700496,4641303.759256735,1.2,877,7,5,192-6,[]
TX,1166.678982564,296032.682305944,4640709.191762463,1.2,2444,7,4,372-19,"[['RX_GW', 1166.793979554, 2444, 7, 4, 868.1, -123.046293537, '00:00:00:00:00:04']]"
TX,1166.692820453,291885.962096571,4642559.27268726,1.2,145,12,4,118-9,[]
TX,1166.778473938,291077.412007608,4642042.329935724,1.2,1717,10,4,289-7,[]
TX,1166.942321659,286680.747106536,4645091.939709812,1.2,2103,12,4,331-12,[]
TX,1166.998746218,286705.475154122,4645117.443777027,1.2,445,12,4,147-17,[]
TX,1167.018926843,292014.263317453,4644266.87210819,1.2,196,12,4,121-18,[]
TX,1167.022551799,280923.733051189,4632684.181540996,1.2,2490,12,4,40-12,[]
TX,1167.088669372,288255.051706922,4645098.658441957,1.2,2629,12,4,59-5,[]
TX,1167.216635033,294994.573864821,4638028.477054735,1.2,1886,12,4,308-25,[]
TX,1167.372277888,292565.919124298,4642333.315890935,1.2,2703,12,4,67-26,[]
TX,1167.430377813,290062.635619423,4634628.971972921,1.2,2647,12,4,61-28,[]
TX,1167.444032708,290393.64057651,4640842.042321872,1.2,2782,7,5,76-20,[]
TX,1167.445532102,290538.57444338,4642306.208624528,1.2,92,11,4,112-26,[]
TX,1167.485982624,289632.881428161,4641960.585353061,1.2,9,8,4,102-20,"[['RX_GW', 1167.693395788, 9, 8, 4, 868.1, -124.112574581, '00:00:00:00:00:02']]"
TX,1167.511912087,292675.499090141,4643723.168475789,1.2,2610,12,4,55-25,[]
TX,1167.551618491,293340.748397268,4643312.335914934,1.2,689,12,5,178-18,[]
TX,1167.657051917,291821.335348422,4642550.428703214,1.2,2842,12,5,81-12,[]
TX,1167.657685203,290690.689336816,4646363.885050707,1.2,1993,12,5,318-12,[]
TX,1167.841603751,290403.644742991,4643996.666735266,1.2,819,12,4,187-28,[]
TX,1167.88388535,291767.603338743,4640416.297879307,1.2,1576,12,4,276-12,[]
TX,1168.04688979,291328.986399081,4643628.766195943,1.2,25,12,4,103-24,[]
TX,1168.145473018,291128.018257334,4641952.622980121,1.2,532,9,4,153-21,[]
TX,1168.183456821,289416.42592454,4645366.489039348,1.2,2852,12,4,84-11,[]
TX,1168.389221982,290674.5272196,4641296.860672152,1.2,1195,7,4,230-3,[]
TX,1168.42018988,291385.135931573,4642038.896363869,1.2,2893,10,5,91-6,[]
TX,1168.573033612,291984.08623543,4643696.371034455,1.2,2886,12,4,91-2,[]
TX,1168.616707462,290892.18878282,4642260.449887722,1.2,608,10,4,163-16,[]
TX,1168.792498969,290963.777371175,4643939.96853697,1.2,1970,12,4,316-4,[]
TX,1168.936355108,290681.059658744,4641291.342352525,1.2,1144,7,4,229-15,[]
TX,1168.998482917,285611.783997304,4631629.319627872,1.2,2116,12,4,332-21,[]
TX,1169.023861938,293397.722605055,4642918.939613421,1.2,199,12,4,121-25,[]
TX,1169.079601144,282081.153469896,4637872.536502332,1.2,1261,12,4,240-22,[]
TX,1169.165155265,292325.39006687,4642059.502214293,1.2,2909,12,5,92-29,[]
TX,1169.23269559,290350.58003088,4641827.885422123,1.2,418,8,5,144-19,[]
TX,1169.407851592,291168.033206258,4641380.237144769,1.2,149,9,4,119-13,[]
TX,1169.428637962,292231.828307985,4638680.136482949,1.2,2179,12,4,339-3,[]
TX,1169.43482529,292535.645103096,4642920.203729605,1.2,2906,12,4,92-25,[]
TX,1169.758525622,290731.668821311,4635806.591347417,1.2,1277,12,4,241-27,[]
TX,1169.759168073,292279.238363505,4639525.90476095,1.2,2648,12,4,61-29,[]
TX,1169.804367759,291664.534177843,4642105.293823307,1.2,1018,12,4,210-6,[]
TX,1169.867218074,290358.50416658,4640378.145407525,1.2,1686,7,4,287-6,[]
TX,1169.898860838,293245.554835557,4640237.069717043,1.2,1637,12,4,280-11,[]
TX,1170.255145692,290382.895820551,4641821.822626482,1.2,758,8,4,183-5,[]
TX,1170.42802615,273662.962644977,4630653.497696112,1.2,1633,12,4,28-5,[]
TX,1170.441487953,293268.629364431,4639491.400902254,1.2,1706,12,4,289-24,[]
TX,1170.471781734,291988.188065817,4643715.920370244,1.2,2388,12,5,366-5,[]
TX,1170.51109453,288585.867236127,4639129.11331855,1.2,8,12,5,102-19,[]
TX,1170.625288235,291045.396340774,4640463.488378723,1.2,1189,7,4,230-23,"[['RX_GW', 1170.740285662, 1189, 7, 4, 868.1, -122.49003316, '00:00:00:00:00:02']]"
TX,1170.794214091,290744.153534115,4642372.453434129,1.2,2738,9,4,72-15,[]
TX,1170.891822859,294069.86544537,4646766.811294501,1.2,2922,12,5,93-2,[]
TX,1170.917168726,292291.061567854,4641410.060936854,1.2,1936,12,4,314-11,[]
TX,1170.91851134,292057.382497852,4638306.855015142,1.2,1219,12,5,232-4,[]
TX,1171.083706751,290530.674692808,4642199.567687909,1.2,930,9,4,201-21,[]
TX,1171.087517232,290640.682614689,4646612.816835106,1.2,2249,12,4,348-2,[]
TX,1171.291476402,292473.952088913,4644263.153756219,1.2,2943,12,4,97-17,[]
TX,1171.299376067,291930.143014302,4642594.20793366,1.2,980,12,4,206-21,[]
TX,1171.36609871,291163.480761115,4644888.658500695,1.2,176,12,4,120-17,[]
TX,1171.456525837,299176.063934706,4638384.593496556,1.2,1958,12,4,316-19,[]
TX,1171.458303765,291515.511724499,4642071.65818714,1.2,2768,12,5,74-29,[]
TX,1172.010295221,289946.871694483,4634398.631957036,1.2,2203,12,4,342-28,[]
TX,1172.121210109,289013.236791474,4649036.461691142,1.2,952,12,5,204-19,[]
TX,1172.373793638,289676.890429944,4645657.751065198,1.2,24,12,4,103-21,[]
TX,1172.571242422,293524.197740685,4649842.205500425,1.2,41,12,5,107-12,[]
TX,1172.727538177,290540.921189825,4640960.658948654,1.2,1215,7,5,232-18,[]
TX,1172.796795796,290097.169235839,4645129.618204918,1.2,2869,12,4,88-13,[]
TX,1172.831046271,290653.690580226,4633773.515634274,1.2,20,12,4,103-18,[]
TX,1172.8435398,291857.840977883,4641624.46468515,1.2,1920,12,5,310-27,[]
TX,1172.932553448,290689.657721058,4641301.356116741,1.2,153,7,4,119-22,[]
TX,1173.173001682,273685.959725752,4630639.007739279,1.2,122,12,4,117-8,[]
TX,1173.21492572,291282.689824774,4642387.128765838,1.2,2403,12,4,368-24,[]
TX,1173.265714051,290855.637841273,4642284.233949155,1.2,1753,10,5,293-29,[]
TX,1173.423413041,291989.787288459,4639100.284685797,1.2,1075,12,4,215-5,[]
TX,1173.43456183,291525.300058756,4641142.884311252,1.2,49,10,4,109-26,[]
TX,1173.616712986,291768.50502151,4653074.005316817,1.2,1996,12,4,318-15,[]
TX,1173.667787356,295160.394954687,4642693.499101393,1.2,2830,7,4,8-2,[]
TX,1173.697837583,295117.222215161,4642690.177081983,1.2,1101,7,5,22-26,[]
TX,1173.835529449,289660.133833531,4645630.258922842,1.2,2671,12,4,65-3,[]
