label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,862.67291059,291018.808927603,4644030.300225249,1.2,36,12,3,101-26,[]
TX,863.062581049,288868.6501837,4642608.729721505,1.2,550,12,3,152-28,[]
TX,863.192912598,303347.508391544,4636816.891308154,1.2,1760,12,3,312-28,[]
TX,863.201276187,291536.117803844,4639835.124677351,1.2,256,12,3,124-29,[]
TX,863.211324787,293355.845469541,4640209.780807724,1.2,1398,12,3,266-28,[]
TX,863.394828282,290110.842914889,4636984.927558649,1.2,2698,12,3,85-13,[]
TX,863.510106538,291208.138123178,4641378.758377986,1.2,254,9,3,124-26,[]
TX,863.710423408,291312.54207986,4640066.472600491,1.2,786,11,3,182-6,[]
TX,863.843442821,290509.42879539,4642985.242254786,1.2,634,10,3,162-28,[]
TX,863.921629207,291838.965794784,4642560.221588275,1.2,143,12,3,11-29,[]
TX,863.929436165,290363.512222483,4643839.923031623,1.2,905,12,4,199-13,[]
TX,863.962788061,291705.84608507,4642121.93344777,1.2,2710,12,3,87-28,[]
TX,863.964795641,290758.007427055,4637916.212649916,1.2,1339,12,3,256-24,[]
TX,864.099803633,291364.680993457,4645028.964081389,1.2,1811,12,3,321-18,[]
TX,864.178187971,291305.950757883,4643770.9801774,1.2,847,12,3,190-18,[]
TX,864.184259433,289945.756109455,4634418.22180696,1.2,1862,12,3,330-20,[]
TX,864.249783587,291439.446218054,4642156.555557991,1.2,2243,12,3,43-20,[]
TX,864.342994887,290365.018651254,4642205.351997082,1.2,2197,9,3,39-24,[]
TX,864.437645231,290026.870456367,4643089.674754887,1.2,2618,12,3,79-6,[]
TX,864.510430689,292736.195477227,4641910.340467476,1.2,2116,12,3,362-7,[]
TX,864.51429808,292728.748849496,4641907.73633429,1.2,1675,12,3,305-7,[]
TX,864.544235219,292625.745050162,4641773.546392427,1.2,561,12,3,153-3,[]
TX,864.702560247,292677.388466246,4643750.830864264,1.2,460,12,3,145-25,[]
TX,864.812700159,293088.97305682,4644117.063656979,1.2,1626,12,3,301-10,[]
TX,864.960038266,290274.48021188,4642821.288521057,1.2,898,10,3,198-25,[]
TX,865.122228536,289050.409343689,4642480.973823164,1.2,828,11,3,187-6,[]
TX,865.368085805,291207.481161116,4642596.019427623,1.2,2382,12,4,53-20,[]
TX,865.40391621,291754.420349219,4642534.378272861,1.2,391,12,3,138-9,[]
TX,865.482215455,289810.119408653,4643145.040513638,1.2,565,12,3,153-6,[]
TX,865.49980963,292641.72647236,4641101.495396288,1.2,916,12,3,200-26,[]
TX,865.524660669,290294.591235319,4641439.887486214,1.2,669,7,3,166-9,[]
TX,865.675539217,291820.462882436,4642442.116348137,1.2,2757,12,3,95-16,[]
TX,865.804623178,291796.188578798,4642397.69722184,1.2,1513,12,4,282-18,[]
TX,866.336868157,293837.82729281,4640458.179490427,1.2,195,12,3,115-12,[]
TX,866.409772384,294830.477516886,4640661.98136956,1.2,14,9,3,100-28,[]
TX,866.416627563,289678.556494089,4643583.17433808,1.2,1464,12,3,273-5,[]
TX,866.510489466,292831.082991021,4642127.012707043,1.2,1119,12,3,231-25,[]
TX,866.575019288,290600.581885912,4635702.051330349,1.2,1936,12,3,338-3,[]
TX,866.637940704,289314.494411601,4634329.12540977,1.2,1806,12,4,320-27,[]
TX,866.78421866,292302.777450747,4642923.925641532,1.2,738,12,4,178-3,[]
TX,867.065981839,290717.22976549,4641176.496781438,1.2,317,7,4,130-11,[]
TX,867.442463079,291506.424696073,4642059.134717937,1.2,867,11,4,194-27,[]
TX,867.522714612,293863.724209552,4642859.345374238,1.2,2378,12,3,51-7,[]
TX,867.532021467,292326.654579201,4642026.52723372,1.2,1908,12,4,335-16,[]
TX,867.559328778,288359.246001563,4636885.766410929,1.2,1427,12,3,269-20,[]
TX,867.978118741,290891.89718564,4644022.894952804,1.2,2628,12,3,8-5,[]
TX,868.169565043,288739.604843683,4643577.554546552,1.2,7,12,3,100-19,[]
TX,868.220499627,291272.416497953,4642383.398125115,1.2,1571,12,3,290-1,[]
TX,868.411021701,291032.241297764,4643282.621027324,1.2,1457,12,3,270-8,[]
TX,868.813483001,292305.783458551,4642040.080960228,1.2,957,12,4,204-24,[]
TX,868.823579856,295604.764323401,4645558.443735508,1.2,2362,12,3,51-16,[]
TX,868.855007792,293803.165443697,4642901.359790292,1.2,2030,12,3,349-20,[]
TX,868.859964724,293352.743233421,4649280.827765658,1.2,708,12,3,172-6,[]
TX,869.197023393,289267.582002225,4643501.366272996,1.2,782,12,3,182-24,[]
TX,869.494229428,293675.404304178,4639731.972701489,1.2,2326,12,4,48-28,[]
TX,869.514217368,287668.112569169,4636180.055336337,1.2,2367,12,3,51-20,[]
TX,869.527584009,275664.222913593,4631629.845414946,1.2,1918,12,3,336-2,[]
TX,869.992141297,289949.130039779,4634482.673730494,1.2,672,12,3,167-17,[]
TX,870.159997762,289784.473886737,4642420.891700987,1.2,820,10,3,187-19,[]
TX,870.454426332,293171.139448686,4644069.275981913,1.2,2188,12,3,372-27,[]
TX,870.477160994,291235.393839939,4641243.214029795,1.2,1078,9,3,226-18,[]
TX,870.496500468,271642.532963456,4630699.243877128,1.2,1954,12,3,339-3,[]
TX,870.661881958,290593.140733892,4646838.955250153,1.2,1875,12,3,332-11,[]
TX,870.685926734,291561.073017816,4642627.73782763,1.2,133,12,4,109-5,[]
TX,870.975155702,291739.619350039,4641669.794190187,1.2,498,10,3,148-7,[]
TX,871.036660462,289667.144251936,4638771.947581721,1.2,598,12,3,158-26,[]
TX,871.043093006,292087.481041902,4642413.960541126,1.2,800,12,3,185-3,[]
TX,871.074091945,291003.073422124,4642512.556687426,1.2,1300,11,3,253-28,[]
TX,871.185520049,291049.080597006,4644014.820753475,1.2,1698,12,3,309-1,[]
TX,871.247619986,291583.356777537,4642140.15185907,1.2,1194,12,3,24-11,[]
TX,871.359531754,289963.295891723,4641596.83459777,1.2,219,7,3,12-3,[]
TX,871.389219749,291239.068882863,4641288.833486365,1.2,2490,9,3,68-17,[]
TX,871.46477928,291468.885168317,4642356.783912292,1.2,118,12,4,109-17,[]
TX,871.489215082,292532.318892978,4641882.220399202,1.2,1671,12,3,305-29,[]
TX,871.673506088,292336.414350295,4642045.877760472,1.2,2634,12,3,80-5,[]
TX,871.717720652,290368.090941073,4641445.755344664,1.2,1966,7,4,340-17,[]
TX,871.725445995,271690.696539773,4630732.798680437,1.2,599,12,3,158-27,[]
TX,871.767843164,284298.60390612,4632992.423281649,1.2,2685,12,3,84-26,[]
TX,871.887609675,288476.385567033,4643982.892685423,1.2,2659,12,4,82-7,[]
TX,871.938396478,293357.639258638,4643246.998182649,1.2,558,12,3,153-20,[]
TX,872.062041408,291246.702701267,4641259.166205674,1.2,414,9,3,140-1,[]
TX,872.101050541,296776.402363325,4646470.513816643,1.2,760,12,4,181-20,[]
TX,872.158523028,291213.883691233,4641309.303793838,1.2,2436,9,4,58-4,[]
TX,872.331543435,282248.523347485,4632815.521947983,1.2,1473,12,3,274-2,[]
TX,872.364379774,293731.877539731,4644268.245369537,1.2,492,12,3,148-27,[]
TX,872.408119961,291725.300551099,4642824.043387944,1.2,895,12,3,198-22,[]
TX,872.417984232,291117.424946466,4641224.789684813,1.2,1868,8,4,330-3,[]
TX,872.479382017,291008.836146594,4639053.066299709,1.2,1222,12,3,241-14,[]
TX,872.58666895,273694.403867176,4630651.626090405,1.2,1167,12,3,238-27,[]
TX,872.683559399,292692.43276586,4640501.080549289,1.2,1975,12,4,340-4,[]
TX,872.827359267,294970.229636579,4642708.369401996,1.2,2003,8,4,346-7,[]
TX,872.834015767,291987.027420648,4643718.864870921,1.2,999,12,4,211-26,[]
TX,872.837809444,289816.896019508,4643141.809901803,1.2,1475,12,3,274-28,[]
TX,873.061360468,293473.191541957,4645974.732624465,1.2,1507,12,3,28-26,[]
TX,873.135207676,292321.527046761,4642054.98262408,1.2,603,12,3,159-15,[]
TX,873.343031069,282024.122060527,4638109.343424669,1.2,1155,12,4,237-24,[]
TX,873.712494459,292224.689288464,4643549.312356122,1.2,2476,12,4,66-6,[]
TX,873.755882132,290405.597336344,4641812.254837335,1.2,49,7,3,102-20,[]
TX,873.768960852,292373.321661783,4641798.060364443,1.2,1112,12,3,231-14,[]
TX,873.838594357,290562.860434733,4642106.389556936,1.2,2792,9,3,97-22,[]
TX,873.842059841,289165.911949256,4642142.260925945,1.2,2281,9,3,46-15,[]
TX,873.962798147,289581.966823689,4642158.353861385,1.2,1837,8,3,324-13,[]
TX,874.098038429,296597.396158345,4642145.891654909,1.2,680,7,3,167-6,[]
TX,874.505000364,289035.394016027,4647371.399471733,1.2,1903,12,4,334-4,[]
TX,874.769509268,290475.601982559,4643937.928576446,1.2,810,12,3,186-23,[]
TX,874.790669018,293679.948861757,4645156.633967506,1.2,2747,12,3,93-3,[]
TX,874.846999199,292148.434549813,4641713.136796745,1.2,2569,12,4,72-5,[]
TX,874.853589769,285996.824488716,4644138.102655082,1.2,1606,12,3,297-7,[]
TX,874.864044752,293109.058289153,4643032.01737092,1.2,975,12,3,209-12,[]
TX,874.877390081,291067.440954711,4644024.632587352,1.2,735,12,4,176-28,[]
TX,874.911358642,289679.743762926,4638761.679394984,1.2,459,12,4,145-24,[]
TX,874.972393365,289232.929237426,4642066.998922274,1.2,392,9,4,139-10,[]
TX,875.000706354,290573.73926624,4639859.57479538,1.2,2177,8,3,371-21,[]
TX,875.089118418,292820.16189644,4641955.494912482,1.2,754,12,3,181-12,[]
TX,875.265388046,290688.585842983,4641294.835393221,1.2,312,7,4,129-25,"[['RX_GW', 875.380384309, 312, 7, 4, 868.1, -118.660820422, '00:00:00:00:00:02']]"
TX,875.325685784,290454.569947001,4641760.067699878,1.2,2708,7,3,87-26,[]
TX,875.392233298,292656.189585467,4641764.134032425,1.2,495,12,4,148-4,[]
TX,875.599361596,292243.07686667,4638054.784837689,1.2,1652,12,4,304-29,[]
TX,875.737939281,287913.806532623,4643990.40736181,1.2,1135,12,3,232-7,[]
TX,875.925190845,289895.182808792,4643058.132866578,1.2,2127,12,4,363-25,[]
TX,875.935435677,291273.675750624,4642387.503757959,1.2,2161,10,3,368-21,[]
TX,876.204109382,291989.916525181,4643712.129919556,1.2,2594,12,3,75-6,[]
TX,876.206386158,292362.640939849,4641526.404739918,1.2,701,12,4,172-20,[]
TX,876.364992391,271773.362682379,4630735.980995473,1.2,2631,12,4,80-17,[]
TX,876.381508692,289362.831336617,4646164.26483857,1.2,2301,12,3,47-18,[]
TX,876.578185167,290096.728839511,4645120.617045199,1.2,585,12,3,157-3,[]
TX,876.603757773,287092.585168538,4641491.186609977,1.2,1676,12,3,306-15,[]
TX,876.623336224,286044.637098625,4640262.587294054,1.2,2091,12,3,358-26,[]
TX,876.668526212,290371.67996477,4641436.409269188,1.2,989,7,3,21-26,[]
TX,876.750297482,293298.819288878,4640825.34338924,1.2,273,12,3,126-13,[]
TX,877.052041358,291732.291918354,4642140.330696316,1.2,2229,12,4,42-25,[]
TX,877.186641813,286694.490418733,4645111.488937766,1.2,1399,12,4,267-10,[]
TX,877.188570392,293763.607730749,4642847.681415296,1.2,203,12,3,119-10,[]
TX,877.330318562,273680.377246836,4630620.968377762,1.2,1573,12,4,290-18,[]
TX,877.432614624,290346.414923084,4643884.724099511,1.2,155,12,3,110-24,[]
TX,877.615322579,291649.237497408,4642830.807038136,1.2,2264,12,3,44-27,[]
TX,877.649626875,281126.845759535,4632712.395783057,1.2,2210,12,3,40-27,[]
TX,877.691027066,293105.946913549,4643808.600778065,1.2,2802,12,3,97-6,[]
TX,878.067967305,292831.884535661,4641099.153604177,1.2,572,12,3,155-20,[]
TX,878.15742395,291591.133079895,4639300.004280644,1.2,1363,12,4,261-10,[]
TX,878.641531945,291207.213303549,4644892.06571095,1.2,513,12,3,150-21,[]
TX,878.717486154,291831.797605285,4642775.777653639,1.2,174,12,3,112-20,[]
TX,879.112406065,291166.697865871,4641377.04357713,1.2,562,9,3,153-30,[]
TX,879.196875201,291073.747283782,4641931.023448624,1.2,1386,10,4,264-4,[]
TX,879.2603109,290339.215655202,4642032.209460529,1.2,2359,8,3,51-13,[]
TX,879.301929848,291192.724032918,4641959.113211142,1.2,427,10,3,140-21,[]
TX,879.349675063,291713.628513582,4642140.098445767,1.2,574,12,3,155-29,[]
TX,879.354700156,290870.462268493,4642318.408354856,1.2,2392,12,3,54-24,[]
TX,879.434480143,289212.196442092,4642525.690554244,1.2,2098,11,4,359-1,[]
TX,879.474023497,290696.073999306,4641304.810723544,1.2,998,7,3,211-25,[]
TX,879.508887164,293322.515686802,4644290.46938403,1.2,20,12,3,100-8,[]
TX,879.577036287,291214.701471455,4644139.566836648,1.2,263,12,4,125-12,[]
TX,879.673718178,292840.648826395,4641933.724671424,1.2,440,12,4,141-12,[]
TX,880.040131635,293321.44015339,4644300.077786325,1.2,1631,12,3,301-22,[]
TX,880.042751695,290570.255761398,4641956.703745076,1.2,959,8,4,204-26,[]
TX,880.422369359,292184.304220647,4642180.505877043,1.2,286,12,4,127-3,[]
TX,880.441911701,294927.451439294,4642694.050414838,1.2,1551,9,3,287-9,"[['RX_GW', 880.8136774, 1551, 9, 3, 868.1, -129.694418299, '00:00:00:00:00:04']]"
TX,880.618066638,290857.949663217,4642276.414599836,1.2,650,12,4,163-18,[]
TX,880.659830501,291958.961965237,4642028.14465189,1.2,2609,12,4,76-8,[]
TX,880.883474293,271885.113474009,4630643.591947784,1.2,2240,12,3,43-18,[]
TX,880.904534912,271646.850464357,4630651.707990509,1.2,1653,12,4,304-30,[]
TX,881.011603943,290669.783019194,4641311.153947039,1.2,2054,7,3,353-19,[]
TX,881.074495506,290388.187785722,4640850.621569934,1.2,654,7,4,163-21,[]
TX,881.153432345,292148.0017427,4644169.913818183,1.2,2592,12,3,75-4,[]
TX,881.271481477,289309.303414018,4639852.469647986,1.2,2247,8,3,43-26,[]
TX,881.287639211,291846.186835737,4642542.648937835,1.2,2704,12,4,87-12,[]
TX,881.290156923,292525.221590948,4642900.966738329,1.2,2571,12,3,72-7,[]
TX,881.349812677,292369.193384133,4641988.695353913,1.2,1366,12,3,261-13,[]
TX,881.441516184,292747.339360275,4642172.485564854,1.2,1787,12,3,318-15,[]
TX,881.524490287,289706.024671111,4641871.263540153,1.2,291,8,3,128-1,[]
TX,881.554873324,295237.829485916,4645938.151460532,1.2,2305,12,4,47-21,[]
TX,881.979534411,291488.205453512,4642505.909540387,1.2,2410,12,3,56-20,[]
TX,881.999936831,290336.450953388,4643393.968660031,1.2,1154,12,3,237-14,[]
TX,882.13702905,281467.161215594,4632733.778536874,1.2,1568,12,4,29-27,[]
TX,882.142721393,289302.843037326,4641009.526581954,1.2,1091,7,3,226-5,[]
TX,882.152962157,283161.237243085,4632895.216804915,1.2,940,12,3,202-27,[]
TX,882.308665968,289524.359304633,4642051.914874735,1.2,2056,9,3,353-20,[]
TX,882.353759154,289317.831635757,4634301.428309517,1.2,2123,12,4,363-19,[]
TX,882.465870601,292451.323403163,4641402.153118108,1.2,515,12,3,150-3,[]
TX,882.522571041,295553.266573961,4646794.826991811,1.2,2048,12,4,351-5,[]
TX,883.03006529,288000.738810717,4631842.45341422,1.2,1413,12,4,268-21,[]
TX,883.044706159,290362.032774756,4644416.065723933,1.2,1449,12,3,270-25,[]
TX,883.13694789,292938.611326493,4640347.196071707,1.2,1360,12,3,260-4,[]
TX,883.239537791,292652.748648862,4641757.975662108,1.2,418,12,4,140-13,[]
TX,883.507103789,292674.25915754,4641803.109164044,1.2,2605,12,3,76-25,[]
TX,883.603768195,290478.345658506,4641454.051796542,1.2,2170,7,3,369-20,[]
TX,883.803793584,293048.138236566,4640270.526735173,1.2,1490,12,3,275-3,[]
TX,883.893265747,289558.028417291,4642033.676741131,1.2,2803,9,3,97-7,[]
TX,883.939692994,294442.729951611,4642681.643572679,1.2,2304,11,4,47-20,[]
TX,883.949923842,291187.785474419,4641316.890601989,1.2,323,9,3,130-20,[]
TX,884.165005033,290749.230884359,4642874.540520747,1.2,852,12,3,190-3,[]
TX,884.420200081,289200.849120361,4642197.374219161,1.2,823,9,4,187-29,[]
TX,884.540694429,292691.770231074,4642104.45664857,1.2,2234,12,4,43-10,[]
TX,884.598195456,289820.70584738,4641212.144909984,1.2,926,7,3,201-24,[]
TX,884.755807807,291993.05150019,4643712.336368939,1.2,2586,12,3,75-21,[]
TX,884.931249827,293112.586305971,4638866.585987876,1.2,4,12,3,100-14,[]
TX,884.97166648,291374.385620137,4640282.578888413,1.2,1233,10,4,242-27,[]
TX,884.984718275,290705.860320899,4641294.450848947,1.2,1865,7,3,330-26,[]
TX,885.007027203,292656.594519089,4641787.497703267,1.2,166,12,3,111-26,[]
TX,885.044608186,291943.386215438,4640720.138351944,1.2,1206,12,3,24-24,[]
TX,885.160591033,289951.796965413,4634416.637022885,1.2,1800,12,3,320-11,[]
TX,885.298524044,291204.556120416,4641291.317178841,1.2,2479,9,3,67-16,[]
TX,885.301775915,291962.199292779,4642590.842443813,1.2,2770,12,3,95-6,[]
TX,885.348799489,299743.390400321,4630064.665629177,1.2,443,12,4,141-22,[]
TX,885.352617756,292731.328971453,4642424.441808265,1.2,1166,12,3,238-26,[]
TX,885.460478148,293375.398540677,4641483.418381165,1.2,465,12,3,145-9,[]
TX,885.472649756,298708.498960824,4644268.561071167,1.2,798,12,4,185-19,[]
TX,885.682839648,293361.015821192,4642708.478214801,1.2,1812,12,3,321-19,[]
TX,885.742873987,292716.696113939,4641864.706106827,1.2,1593,12,3,293-3,[]
TX,886.219116409,290611.561562101,4641345.851602919,1.2,780,7,3,182-22,[]
TX,886.35662971,290748.625237807,4642882.994753038,1.2,2287,12,3,46-21,[]
TX,886.3811962,291003.510058152,4639053.148372141,1.2,2371,11,4,51-26,[]
TX,886.432007445,291862.573484119,4642572.413916553,1.2,145,12,3,11-4,[]
TX,886.440506854,288948.381701712,4642631.608920248,1.2,974,11,3,209-11,[]
TX,886.445751495,290994.335757286,4641940.948262919,1.2,87,10,3,106-11,[]
TX,886.483900212,289201.533059236,4642524.106555555,1.2,706,11,3,172-4,[]
TX,886.527180135,286361.371279283,4634552.589447726,1.2,1504,12,3,28-13,[]
TX,886.595179568,290453.649803401,4642500.068948672,1.2,1897,10,4,334-17,[]
TX,886.598108412,288188.566372523,4643905.616550057,1.2,283,12,3,127-2,[]
TX,886.677049088,290472.839566324,4640616.305341089,1.2,616,7,4,160-2,[]
TX,886.742009461,290836.850618668,4642283.338034634,1.2,907,12,3,199-22,[]
TX,886.844001822,291535.042498734,4641367.8724468,1.2,458,10,3,145-14,[]
TX,886.866245413,290344.986650522,4643832.666810186,1.2,808,12,4,186-13,[]
TX,886.878959852,296745.743997185,4646475.256606796,1.2,2189,12,3,372-28,[]
TX,886.908188847,296751.581153461,4646468.130787514,1.2,1748,12,3,310-6,[]
TX,887.030406131,293267.977669766,4643959.254691689,1.2,2291,12,4,46-6,[]
TX,887.097638825,291653.879121106,4640880.48341116,1.2,2561,12,3,72-24,[]
TX,887.224233165,292407.026257298,4637341.861464764,1.2,652,12,3,163-2,[]
TX,887.225260023,291213.182551696,4641291.943143933,1.2,749,9,4,179-29,[]
TX,887.349210926,290793.38098027,4642819.771795057,1.2,1615,12,4,298-7,[]
TX,887.370370201,292201.482070835,4638907.571438262,1.2,1598,12,4,294-14,[]
TX,887.38802002,292195.215014701,4642181.636638214,1.2,1642,12,4,303-24,[]
TX,887.554584654,286370.082895905,4640677.690857609,1.2,676,12,4,167-21,[]
TX,887.90888536,290763.666885166,4641306.828535758,1.2,1056,7,4,222-27,"[['RX_GW', 888.023881864, 1056, 7, 4, 868.1, -120.21893728, '00:00:00:00:00:02']]"
TX,887.965974724,291115.438813712,4641225.645607128,1.2,2736,8,4,93-17,[]
TX,888.15745386,290089.123354925,4640899.972509945,1.2,952,7,4,204-12,"[['RX_GW', 888.272447808, 952, 7, 4, 868.1, -83.469349987, '00:00:00:00:00:02']]"
TX,888.188515362,293233.655345272,4640209.590402709,1.2,705,12,3,172-30,[]
TX,888.222630687,290485.419393585,4640636.095178824,1.2,1089,7,3,226-3,[]
TX,888.241737655,290976.4521615,4640883.543309533,1.2,2471,8,3,66-20,[]
TX,888.246667134,290405.521591493,4637258.300959947,1.2,1581,12,3,290-6,[]
TX,888.275496479,295128.331532317,4642695.957769798,1.2,750,7,4,179-30,[]
TX,888.389310391,292594.023219467,4641970.935117551,1.2,2255,12,3,43-7,[]
TX,888.423154995,289530.206591873,4642762.490413503,1.2,2715,11,4,88-23,[]
TX,888.543079648,291291.35974128,4644952.099641517,1.2,127,12,3,109-27,[]
TX,888.655086229,291240.264127696,4641246.743633221,1.2,81,9,4,105-19,[]
TX,888.750497957,292323.251946721,4642048.199282086,1.2,1775,12,4,317-15,[]
TX,888.797264112,291185.652400094,4641322.834983442,1.2,2437,9,4,58-6,[]
TX,888.889096882,289337.642495433,4638778.141611057,1.2,614,12,3,160-18,[]
TX,889.048008707,291236.341670952,4641303.077199565,1.2,826,9,3,187-4,[]
TX,889.094006281,290559.181795643,4646279.608419137,1.2,151,12,3,110-13,[]
TX,889.09987275,292645.93511049,4641796.967553627,1.2,1370,12,4,261-26,[]
TX,889.179963409,291502.660046914,4641314.50351414,1.2,2697,10,4,85-12,[]
TX,889.233500192,289567.892830052,4638765.473829993,1.2,1709,12,3,309-5,[]
TX,889.249050791,291362.749790148,4642169.346023302,1.2,159,12,3,110-28,[]
TX,889.272823216,298272.035549893,4631745.642532943,1.2,791,12,4,184-12,[]
TX,889.30593005,289528.999846753,4647044.904715604,1.2,1086,12,3,226-26,[]
TX,889.560062365,290018.58469887,4641547.435291775,1.2,771,7,3,181-5,[]
TX,889.632083578,291034.564416893,4640535.046223972,1.2,948,7,3,203-27,[]
TX,889.812574371,291886.414933088,4642854.167177574,1.2,2319,12,3,48-12,[]
