label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1164.591353028,292575.105584642,4642872.654512474,1.2,1085,12,4,220-5,[]
TX,1164.600099547,299008.914668545,4631560.201992664,1.2,1999,12,4,329-10,[]
TX,1164.623137799,293283.876317177,4640211.232700105,1.2,130,12,5,118-28,[]
TX,1164.873506477,293632.211503954,4638874.364876925,1.2,2132,12,4,343-21,[]
TX,1164.887338613,295627.039433496,4645554.275852099,1.2,224,12,4,127-24,[]
TX,1164.89191186,289311.482873527,4639879.098756266,1.2,1204,8,4,240-12,[]
TX,1165.014215881,291723.324603506,4642152.33323332,1.2,233,12,5,128-13,[]
TX,1165.040267676,293814.978059642,4638229.041157816,1.2,525,12,4,158-5,[]
TX,1165.284426112,286428.668347167,4640633.595457047,1.2,327,12,4,139-17,[]
TX,1165.39410586,290803.862700668,4642274.374920551,1.2,311,10,5,135-19,[]
TX,1165.399256945,291981.193031311,4642160.912092485,1.2,1449,12,4,276-13,[]
TX,1165.495945284,299824.237461584,4630260.742789281,1.2,514,12,4,157-25,[]
TX,1165.553037601,291934.952488099,4636844.594282066,1.2,2173,12,4,347-20,[]
TX,1165.798279792,278457.418106216,4632462.110616827,1.2,55,12,4,11-16,[]
TX,1165.798831103,290705.382773799,4635756.408489509,1.2,2508,12,4,41-21,[]
TX,1165.890698356,291978.963061681,4643680.327966125,1.2,2664,12,5,65-25,[]
TX,1165.930652764,273670.945202197,4630247.565088229,1.2,1944,12,4,320-21,[]
TX,1165.974202596,290368.930498556,4641792.166613991,1.2,1639,7,4,295-12,[]
TX,1166.013123725,292915.712947169,4643499.979398548,1.2,340,12,4,14-12,[]
TX,1166.057696394,288809.77364546,4641659.623839021,1.2,1661,9,4,297-26,[]
TX,1166.115306223,292248.615104536,4638645.414585681,1.2,1038,12,4,213-3,[]
TX,1166.345799117,284144.228615281,4640259.754419479,1.2,2111,12,4,342-21,[]
TX,1166.495591523,295141.296831944,4642703.031152583,1.2,64,8,4,110-21,"[['RX_GW', 1166.703004838, 64, 8, 4, 868.1, -124.103246674, '00:00:00:00:00:04']]"
TX,1166.519579526,272399.766788277,4630020.643342115,1.2,972,12,4,209-8,[]
TX,1166.853325105,292527.97383196,4642913.685884109,1.2,829,12,4,192-7,[]
TX,1167.051085478,277445.25973904,4632382.7258532,1.2,1386,12,4,266-16,[]
TX,1167.06162174,291579.822395883,4640929.231253272,1.2,1354,10,4,261-17,"[['RX_GW', 1167.721132689, 1354, 10, 4, 868.1, -131.781680008, '00:00:00:00:00:02']]"
TX,1167.351750478,291665.057314131,4641751.332714015,1.2,174,12,4,120-30,[]
TX,1167.494153977,291341.905779623,4634937.26134125,1.2,2789,12,4,8-25,[]
TX,1167.500222659,292500.986677072,4642898.898804644,1.2,417,12,5,150-1,[]
TX,1167.810507377,290410.916816982,4642048.345803849,1.2,661,7,4,176-8,"[['RX_GW', 1167.925504963, 661, 7, 4, 868.1, -123.191339307, '00:00:00:00:00:02']]"
TX,1167.92204881,271603.63420586,4630648.481184476,1.2,1793,12,4,308-5,[]
TX,1168.063903417,290574.002188324,4639673.267932986,1.2,2720,9,4,73-26,"[['RX_GW', 1168.435669539, 2720, 9, 4, 868.1, -129.082174094, '00:00:00:00:00:02']]"
TX,1168.075510783,290660.054333196,4641184.595151727,1.2,1867,7,4,315-24,[]
TX,1168.105347748,290999.769412585,4640687.549490994,1.2,650,7,4,175-13,[]
TX,1168.120768986,290495.317607881,4640640.248001753,1.2,1663,7,5,297-28,[]
TX,1168.153809123,290917.498967308,4641318.249935712,1.2,2825,7,4,85-22,[]
TX,1168.181222251,289325.323781522,4634296.274233841,1.2,2758,12,5,78-11,[]
TX,1168.182903624,291897.969007503,4642570.918109479,1.2,2459,12,5,370-26,[]
TX,1168.388910734,290483.846430469,4640821.351084536,1.2,1577,7,4,289-10,[]
TX,1168.471407267,293501.800867963,4642748.758068176,1.2,1288,12,4,248-9,[]
TX,1168.520319776,291888.120878697,4641643.921975869,1.2,2017,12,4,329-4,[]
TX,1168.942677815,290576.997363157,4635652.280624059,1.2,1815,12,4,310-25,[]
TX,1168.977386046,290309.1739317,4642770.60799561,1.2,2115,12,4,342-27,[]
TX,1169.148170161,289654.978918382,4637960.325204022,1.2,1078,12,5,22-5,[]
TX,1169.393658163,286468.316394179,4640861.137897373,1.2,1521,12,4,280-28,[]
TX,1169.505301154,292326.760988821,4638501.230562979,1.2,1988,12,4,326-12,[]
TX,1169.554901485,291071.937597999,4644060.969945903,1.2,192,12,4,122-26,[]
TX,1169.586223267,288816.049421118,4641802.048261151,1.2,2067,9,4,336-26,[]
TX,1169.590022683,289516.694286252,4643140.573943495,1.2,2792,12,5,8-28,[]
TX,1169.660524062,290677.91152548,4641307.777144108,1.2,1172,7,4,230-26,[]
TX,1169.712231614,289636.574374174,4640209.273761137,1.2,2370,7,4,365-1,[]
TX,1169.789422285,289581.628244114,4642048.305668838,1.2,2685,8,4,66-27,[]
TX,1170.034422466,289054.906402835,4641821.811182922,1.2,683,9,4,180-19,[]
TX,1170.0486085,289657.754743303,4641914.592357141,1.2,1937,7,5,32-6,[]
TX,1170.08615242,290928.524163074,4641308.967883132,1.2,2196,7,5,350-24,[]
TX,1170.143329768,289719.274056437,4647155.212880197,1.2,391,12,4,145-17,[]
TX,1170.155849158,289618.741980197,4641758.161960141,1.2,2193,7,4,350-2,[]
TX,1170.237372391,289637.582307696,4643508.512644466,1.2,622,12,4,172-15,[]
TX,1170.377608324,295377.217790129,4645450.987218781,1.2,2375,12,5,365-14,[]
TX,1170.394873028,290097.264660845,4640036.991720547,1.2,1130,7,4,229-10,[]
TX,1170.466734208,295136.377063692,4642698.216083177,1.2,2228,8,4,352-25,"[['RX_GW', 1170.674147517, 2228, 8, 4, 868.1, -124.074666171, '00:00:00:00:00:04']]"
TX,1170.59237559,291028.645764889,4644008.736675819,1.2,1366,12,4,262-18,[]
TX,1170.673658591,291114.018031311,4641091.594552736,1.2,238,7,4,128-26,[]
TX,1170.694145067,290532.652214399,4641040.371081143,1.2,2626,7,5,61-10,[]
TX,1171.010476717,291094.766426446,4641213.934522525,1.2,1501,8,5,28-5,[]
TX,1171.034188424,287981.070299861,4644029.361434128,1.2,1417,12,4,268-15,[]
TX,1171.059161976,290726.343658407,4641281.435785468,1.2,790,7,5,191-17,[]
TX,1171.292740795,289637.32619721,4641752.531389814,1.2,2530,7,4,45-10,"[['RX_GW', 1171.407737286, 2530, 7, 4, 868.1, -119.125728165, '00:00:00:00:00:02']]"
TX,1171.305687914,292644.755989142,4643737.747542067,1.2,307,12,4,135-15,[]
TX,1171.313870814,273715.871864328,4630636.846041007,1.2,2695,12,5,67-26,[]
TX,1171.332661475,294038.187601554,4639347.821280779,1.2,1580,12,4,289-13,[]
TX,1171.393925048,290674.155969191,4641291.940836571,1.2,1277,7,4,248-1,[]
TX,1171.399614721,292441.036388282,4641581.898205916,1.2,2504,12,4,41-17,[]
TX,1171.708466499,273684.422964573,4630652.19705175,1.2,1982,12,4,325-4,[]
TX,1171.725181127,291236.691398171,4642283.887198027,1.2,1753,12,4,302-22,[]
TX,1171.803115787,288775.596184046,4635160.101401574,1.2,13,12,4,103-12,[]
TX,1171.926195967,289383.155576999,4634853.112582183,1.2,2830,12,4,85-6,[]
TX,1171.944732806,294952.517221634,4645027.967296291,1.2,484,12,4,156-17,[]
TX,1171.984441136,292503.182260583,4642277.437692141,1.2,2712,12,4,70-23,[]
TX,1172.036444248,291352.314507955,4642126.841323721,1.2,2218,11,4,352-14,[]
TX,1172.331433275,288477.769377606,4630961.773791153,1.2,364,12,5,143-19,[]
TX,1172.385759588,291284.824622235,4640154.54357166,1.2,1647,9,4,295-6,[]
TX,1172.459313558,289127.188511532,4640099.21014494,1.2,1229,8,4,243-12,[]
TX,1172.47616115,291714.66684291,4642515.992273161,1.2,1385,12,5,264-29,[]
TX,1172.501690562,287737.383281459,4639406.912089016,1.2,471,12,4,154-9,[]
TX,1172.69741546,291913.831239904,4642579.992575587,1.2,2716,12,4,70-27,[]
TX,1172.760939778,291980.264425893,4643714.687744918,1.2,45,12,4,107-4,[]
TX,1172.862990815,273091.021937538,4629923.89533501,1.2,2898,12,4,90-9,[]
TX,1173.051157149,290672.235573172,4641297.491758568,1.2,1584,7,4,289-17,[]
TX,1173.275363494,291223.9180968,4641292.9917484,1.2,2245,8,5,353-26,[]
TX,1173.289651363,290182.169009183,4643856.521370973,1.2,1908,12,4,317-27,[]
TX,1173.433067099,292498.002788446,4641914.843178234,1.2,1454,12,4,276-22,[]
TX,1173.532176026,289941.522371575,4634389.670149564,1.2,367,12,5,143-21,[]
TX,1173.601731485,292629.85566732,4642403.380552245,1.2,1161,12,4,230-12,[]
TX,1173.701494046,290454.071463481,4643769.204071483,1.2,2274,12,4,356-4,[]
TX,1173.756761259,271827.639499847,4630663.643029196,1.2,751,12,5,186-7,[]
TX,1174.024187519,295649.264281838,4638191.852789747,1.2,2049,12,4,334-30,[]
TX,1174.232408532,289790.022713055,4634118.494774405,1.2,2259,12,5,355-26,[]
TX,1174.247129421,288456.719037475,4642425.129899712,1.2,135,12,4,118-8,[]
TX,1174.516756134,292419.093856052,4641888.547850049,1.2,2731,12,4,74-19,[]
TX,1174.691226854,286708.503450026,4645134.379367838,1.2,2871,12,5,89-27,[]
TX,1174.962835251,291975.671636442,4644078.513807774,1.2,284,12,5,134-17,[]
TX,1175.20435246,291241.739904489,4641252.615993236,1.2,1279,9,4,248-11,[]
TX,1175.216460664,283490.43693472,4632906.897832621,1.2,931,12,4,205-12,[]
TX,1175.217346911,292695.610938191,4643081.625461188,1.2,1139,12,4,229-26,[]
TX,1175.317320887,290475.575563114,4640625.071610434,1.2,1568,7,4,288-2,[]
TX,1175.800258561,292111.185885475,4642626.955755975,1.2,1670,12,5,298-14,[]
TX,1176.274670448,291236.238022415,4642274.360614541,1.2,2170,12,5,347-16,[]
TX,1176.292479425,295123.623309374,4642713.23455061,1.2,2829,8,4,85-5,"[['RX_GW', 1176.499892799, 2829, 8, 4, 868.1, -124.388654131, '00:00:00:00:00:04']]"
TX,1176.300834767,293135.441775977,4642700.749428541,1.2,796,12,5,191-23,[]
TX,1176.315922383,289400.308921324,4640287.830940769,1.2,2527,7,4,44-7,[]
TX,1176.588729638,290059.153250961,4634519.725208686,1.2,1681,12,4,3-20,[]
TX,1176.61664761,272007.810608681,4630562.728642849,1.2,213,12,4,126-3,[]
TX,1176.672702956,292503.620758278,4641933.131593481,1.2,3,12,4,102-15,[]
TX,1176.722551702,290689.068145921,4641292.818350464,1.2,731,7,4,185-14,[]
TX,1177.056144163,293497.434755314,4643360.298646862,1.2,986,12,5,21-8,[]
TX,1177.061308383,290682.012338473,4641281.78526805,1.2,2032,7,4,331-21,[]
TX,1177.063431329,290857.249461804,4642284.603453439,1.2,2304,11,5,359-25,[]
TX,1177.072747566,289569.832565825,4634167.04649673,1.2,2783,12,4,8-12,[]
TX,1177.081509469,288370.543465045,4638660.223815133,1.2,1989,12,5,326-13,[]
TX,1177.096450343,292198.538730886,4642172.489111141,1.2,1758,12,5,302-27,[]
TX,1177.247037293,289939.580136829,4634393.981437084,1.2,403,12,5,147-17,[]
TX,1177.654601473,291066.221309327,4642051.245536958,1.2,1785,10,5,306-30,"[['RX_GW', 1178.314112315, 1785, 10, 5, 868.1, -132.422832363, '00:00:00:00:00:02']]"
TX,1177.676065997,291796.420870568,4641996.180327901,1.2,1616,12,4,290-12,[]
TX,1177.941512412,292531.588654045,4642916.119787917,1.2,809,12,5,192-10,[]
TX,1178.213818616,280414.014083636,4632637.701500735,1.2,2902,12,5,91-13,[]
TX,1178.509253269,291023.766403296,4641978.87287901,1.2,936,10,4,205-20,"[['RX_GW', 1179.168763839, 936, 10, 4, 868.1, -131.44634561, '00:00:00:00:00:02']]"
TX,1178.644414015,290686.11603625,4643070.910056428,1.2,1360,12,4,261-23,[]
TX,1178.67870942,291082.076227905,4641592.028433399,1.2,738,9,4,185-26,[]
TX,1178.881521228,289944.462321728,4634394.456229456,1.2,794,12,5,191-21,[]
TX,1178.889454351,291045.885063791,4644031.673676688,1.2,181,12,5,121-13,[]
TX,1179.001496479,271645.444853866,4630663.317577898,1.2,1941,12,4,320-18,[]
TX,1179.01580537,289319.70692511,4635109.302577913,1.2,798,12,4,191-25,[]
TX,1179.07704698,290082.169635906,4642399.686663703,1.2,2932,9,4,92-7,[]
TX,1179.206922916,290986.629006182,4639052.885355373,1.2,2870,11,4,89-26,"[['RX_GW', 1180.687683512, 2870, 11, 4, 868.1, -134.496946276, '00:00:00:00:00:02']]"
TX,1179.229946806,291329.011941505,4641991.438667787,1.2,1003,10,5,210-4,[]
TX,1179.298190751,292696.661367084,4641812.431842044,1.2,2151,12,4,345-11,[]
TX,1179.420814173,272838.533906184,4629810.822766374,1.2,1668,12,4,298-11,[]
TX,1179.508714,290832.085932158,4642256.075637092,1.2,638,10,4,174-14,[]
TX,1179.558672151,276291.162729913,4632035.146650232,1.2,2514,12,5,41-7,[]
TX,1179.673737658,292419.335645803,4641496.200051185,1.2,1523,12,4,280-3,[]
TX,1179.893845482,296066.302689617,4640823.348451821,1.2,557,7,4,167-25,"[['RX_GW', 1180.008842154, 557, 7, 4, 868.1, -118.467321828, '00:00:00:00:00:04']]"
TX,1179.899671223,290487.521131789,4640640.797339558,1.2,1263,7,4,245-20,[]
TX,1179.922749915,291030.197001968,4641943.885246195,1.2,381,9,5,144-20,[]
TX,1180.026383379,273682.831752905,4630614.494826969,1.2,1620,12,4,290-25,[]
TX,1180.326430004,290649.030920781,4646616.108221309,1.2,1911,12,5,318-1,[]
TX,1180.401851873,295787.299664859,4646269.269831672,1.2,729,12,4,185-12,[]
TX,1180.723503833,295151.801803266,4642745.063997434,1.2,344,9,4,14-24,"[['RX_GW', 1181.095269264, 344, 9, 4, 868.1, -128.729948183, '00:00:00:00:00:04']]"
TX,1180.810192047,290497.872858259,4644625.636642378,1.2,1644,12,4,295-22,[]
TX,1180.852310858,294804.351863838,4644831.551536446,1.2,1883,12,4,316-19,[]
TX,1180.935920959,292221.836658649,4636873.900660323,1.2,2140,12,5,343-6,[]
TX,1180.937462698,289704.402917703,4647159.33401332,1.2,1978,12,4,325-25,[]
TX,1180.946752133,290752.530503086,4637767.101773531,1.2,1235,12,4,243-18,[]
TX,1180.999961943,289947.89994547,4634417.061063195,1.2,2706,12,4,70-11,[]
TX,1181.015991719,288551.477255841,4641630.262066237,1.2,1594,10,5,289-28,"[['RX_GW', 1181.675502491, 1594, 10, 5, 868.1, -130.310246187, '00:00:00:00:00:02']]"
TX,1181.067177593,291710.009945315,4642133.622908978,1.2,754,12,4,187-11,[]
TX,1181.183335641,289235.092190207,4643461.496356443,1.2,687,12,4,180-25,[]
TX,1181.187329032,299734.99326831,4630048.453034452,1.2,2429,12,4,37-11,[]
TX,1181.342521189,289709.525795782,4647152.152318092,1.2,2918,12,4,92-19,[]
TX,1181.41670592,292245.08737966,4642357.24291902,1.2,2394,12,4,365-6,[]
TX,1181.613250617,291882.316786996,4642558.976727805,1.2,698,12,4,183-11,[]
TX,1181.729798271,288332.197752087,4638743.841723339,1.2,2353,12,4,361-29,[]
TX,1181.750461284,290328.424000261,4643689.876344717,1.2,2750,12,5,76-21,[]
TX,1181.813890548,289778.473460013,4639561.355514859,1.2,1111,9,4,224-12,[]
TX,1181.921621962,292280.847141189,4641988.370783993,1.2,615,12,4,171-7,[]
TX,1182.018903248,289670.419165407,4643493.900013706,1.2,531,12,5,159-12,[]
TX,1182.035405599,290657.369872571,4642672.331489014,1.2,1916,12,4,318-24,[]
TX,1182.067904399,289334.428027796,4634332.549826979,1.2,2642,12,5,62-20,[]
TX,1182.123924583,289943.062209199,4634397.253590434,1.2,2342,12,4,361-10,[]
TX,1182.156914596,291207.523598854,4641400.602915787,1.2,277,8,5,134-10,[]
TX,1182.266291009,295132.464224734,4642728.782838733,1.2,1865,9,4,315-14,"[['RX_GW', 1182.638056424, 1865, 9, 4, 868.1, -128.650060923, '00:00:00:00:00:04']]"
TX,1182.307384643,291815.360026909,4640766.644182305,1.2,2000,12,4,329-11,[]
TX,1182.386303096,290860.014309931,4641324.875304198,1.2,1427,7,4,269-13,[]
TX,1182.394115684,286701.292039338,4645124.696086431,1.2,2035,12,4,331-4,[]
TX,1182.45698226,292671.610341559,4641012.878369389,1.2,1858,12,4,314-4,[]
TX,1182.682305078,289289.418077832,4642449.97766692,1.2,725,11,5,184-9,[]
TX,1182.782862443,283424.623485165,4640351.856059154,1.2,5,12,4,102-23,[]
TX,1182.895885285,286384.46518263,4640687.747528829,1.2,2477,12,4,39-6,[]
TX,1182.941027041,290281.913225358,4640304.046343675,1.2,2957,7,4,96-1,[]
TX,1183.006349772,294836.838216092,4647240.298415587,1.2,1016,12,4,211-8,[]
TX,1183.088607491,292155.837883915,4640654.238154125,1.2,723,12,5,184-7,[]
TX,1183.107360357,291146.026749133,4640281.134106616,1.2,1273,10,4,246-18,[]
TX,1183.201397895,291255.206076683,4639792.371723836,1.2,2136,11,4,343-29,[]
TX,1183.243969429,291527.873061482,4636519.598128821,1.2,2045,12,4,334-2,[]
TX,1183.413378824,289023.475615078,4635483.906392375,1.2,214,12,4,126-4,[]
TX,1183.413553678,297568.399464775,4643638.650161808,1.2,351,12,4,14-8,[]
TX,1183.433319598,290754.114731498,4642878.940088219,1.2,703,12,5,183-19,[]
TX,1183.624189672,287723.962047281,4641437.443304059,1.2,2201,12,5,350-29,[]
TX,1183.696293212,291408.029624175,4642327.76659021,1.2,161,12,5,120-13,[]
TX,1183.758155581,291886.601285382,4641658.336663223,1.2,1474,12,4,278-18,[]
TX,1183.790206966,292681.041557883,4641590.225060033,1.2,292,12,5,134-26,[]
TX,1183.845094878,291659.257023574,4642118.93232624,1.2,288,12,5,134-20,[]
TX,1183.952579229,290371.509756783,4641830.118929449,1.2,384,7,4,144-24,[]
TX,1184.042191943,290821.397908616,4638242.308441198,1.2,154,12,5,12-26,[]
TX,1184.201823201,292018.730321934,4641759.966066099,1.2,123,12,5,118-18,[]
TX,1184.461559419,293758.269573382,4644260.661832741,1.2,29,12,5,106-17,[]
TX,1184.767137374,292165.159626146,4642186.215259035,1.2,1403,12,4,267-18,[]
TX,1184.803418466,291991.43463827,4644271.561719467,1.2,2465,12,5,372-20,[]
TX,1185.204242168,290630.11960664,4642303.667651689,1.2,544,10,4,160-26,[]
TX,1185.302560972,295101.35864976,4645982.253017195,1.2,2511,12,4,41-4,[]
TX,1185.309469413,289999.490743773,4642696.373501522,1.2,2951,11,4,94-3,[]
TX,1185.3876466,290990.336503956,4641915.816923933,1.2,1280,10,4,248-13,[]
TX,1185.429104795,289669.99031149,4642071.311503298,1.2,1929,9,5,32-22,[]
TX,1185.489738957,292134.077899725,4639559.756254785,1.2,2252,12,4,355-14,[]
TX,1185.501313841,289202.699373419,4642514.944361532,1.2,1993,11,4,326-27,[]
TX,1185.542984242,292303.301439436,4642047.504734416,1.2,1818,12,5,310-28,[]
TX,1185.570024693,287477.453310616,4641234.876343812,1.2,1212,12,4,240-22,[]
TX,1185.581728438,291063.750560322,4644054.303807336,1.2,2736,12,4,74-25,[]
TX,1185.86340777,291801.989083779,4642408.708755724,1.2,2145,12,4,344-13,[]
TX,1186.004558447,290095.47710469,4640912.472533552,1.2,1275,7,4,246-30,[]
TX,1186.200745115,291967.223031434,4639123.346675321,1.2,2646,12,4,62-30,[]
TX,1186.327673407,291764.907297558,4642603.535705224,1.2,998,12,5,210-24,[]
TX,1186.370711386,288187.445490689,4643916.182635945,1.2,588,12,5,17-27,[]
TX,1186.731380176,287801.365399949,4643245.714042669,1.2,1749,12,5,302-18,[]
TX,1186.758510068,292778.072382561,4642165.2043036,1.2,1807,12,4,310-10,[]
TX,1186.920967006,290015.006236564,4641677.623279525,1.2,2207,7,5,350-7,[]
TX,1186.940800461,288655.472785858,4632443.589181627,1.2,1839,12,5,313-8,[]
TX,1186.965961273,289941.295454181,4634398.468159104,1.2,1,12,4,102-13,[]
TX,1187.085836358,292987.464824065,4642283.815222422,1.2,2326,12,4,360-2,[]
TX,1187.291216745,290303.810554748,4640341.157772989,1.2,1500,7,5,28-4,[]
TX,1187.509316142,291220.870520813,4641409.310862704,1.2,1465,8,5,276-7,"[['RX_GW', 1187.716730191, 1465, 8, 5, 868.1, -125.498821039, '00:00:00:00:00:02']]"
TX,1187.709929091,291863.745651531,4642561.808664905,1.2,2800,12,5,81-21,[]
TX,1187.760917706,295145.953630668,4642703.095099928,1.2,2384,8,4,365-24,[]
TX,1187.777623482,273672.624570946,4630633.815930085,1.2,1410,12,5,267-6,[]
TX,1187.813923045,293507.914906656,4642758.753267658,1.2,2198,12,5,350-26,[]
TX,1188.019488397,291046.056410031,4639184.413200942,1.2,2886,11,4,90-21,[]
TX,1188.071090704,287406.805879214,4641610.755263798,1.2,724,12,4,184-8,[]
TX,1188.195201433,282604.224547506,4632847.912794409,1.2,726,12,5,185-1,[]
TX,1188.249619277,288103.736176437,4643057.258876991,1.2,1612,12,5,29-5,[]
TX,1188.430780555,290959.94347988,4639069.926953549,1.2,801,11,4,191-28,[]
TX,1188.462937329,271858.374854788,4630650.269860685,1.2,1246,12,5,243-4,[]
TX,1188.74430206,291007.262251853,4641847.506688883,1.2,287,8,4,134-2,[]
TX,1188.791339545,292649.934684745,4641772.687443236,1.2,368,12,4,143-22,[]
TX,1188.803097339,291730.783807967,4641713.959752761,1.2,585,12,4,17-22,[]
TX,1189.014586551,288092.717964255,4642446.643420761,1.2,2874,12,4,89-4,[]
TX,1189.140418228,291157.279947502,4640460.322937428,1.2,599,10,5,170-21,[]
TX,1189.248825385,292622.008716514,4641154.064509757,1.2,2681,12,4,66-15,[]
TX,1189.302794595,273724.156140004,4630687.760724406,1.2,1974,12,4,325-21,[]
TX,1189.449519228,289699.016592821,4639206.645050031,1.2,34,12,5,106-4,[]
TX,1189.748083075,292305.262611136,4642051.735178803,1.2,1802,12,5,309-14,[]
TX,1189.829274077,290659.131913265,4635739.482940063,1.2,2797,12,4,81-19,[]
TX,1189.896307632,291981.044678226,4642602.951857442,1.2,891,12,5,199-5,[]
TX,1189.936409841,292518.302436424,4641915.234848392,1.2,2307,12,4,359-28,[]
TX,1189.961382969,296086.570464087,4635034.073382432,1.2,1790,12,5,308-3,[]
TX,1189.974111518,289766.313976916,4641764.685703593,1.2,845,7,4,196-13,[]
TX,1189.99159841,292744.862306269,4641867.736612679,1.2,2357,12,5,362-11,[]
